-0.193350,0.192259,0.781308,-3.885944,0.478565,9.934999,0.721946,-0.083257,0.081647,0.682046,-0.187305,0.643861,0.614062,-1.954345,1.112060,8.174434,0.717782,0.058640,0.068170,0.690432,-0.057469,-1.970958,2.572250,-5.864254,1.784667,12.374871,0.715186,0.040663,0.096424,0.691050
-0.166352,0.049360,0.502055,-3.981657,-0.220140,10.777273,0.718175,-0.085829,0.082571,0.685588,-0.044698,0.590649,0.264994,-2.116088,0.241699,8.388667,0.715725,0.052896,0.072310,0.692606,-0.184112,-1.979472,2.078446,-4.421384,1.873168,12.208245,0.702661,0.053833,0.081017,0.704839
-0.044179,-0.162806,0.428424,-3.541378,-0.440279,10.652846,0.715216,-0.086406,0.082337,0.688631,0.077689,0.661953,0.057469,-0.815429,1.353759,9.170527,0.714867,0.048404,0.077712,0.693236,-0.015963,-2.044390,1.357961,-3.637693,1.101684,11.002191,0.694786,0.067796,0.066536,0.712910
0.141808,-0.322340,0.494964,-2.947958,0.000000,9.533006,0.711989,-0.083859,0.083029,0.692197,0.163892,0.718357,-0.235195,-0.054321,2.684325,9.420160,0.715776,0.045121,0.084387,0.691736,0.250095,-1.859214,0.428886,-2.736204,0.443115,10.093378,0.692966,0.081458,0.055587,0.714189
0.261527,-0.320704,0.626137,-2.612962,0.564706,8.279166,0.707887,-0.079225,0.085038,0.696692,0.172406,0.606613,-0.367160,-0.668335,3.032835,9.078975,0.717604,0.042448,0.090759,0.689201,0.399087,-1.637854,0.129836,-2.213134,0.479736,8.493037,0.692826,0.094371,0.047562,0.713314
0.290161,-0.256073,0.757582,-2.354537,0.985843,7.054041,0.702800,-0.074389,0.087780,0.702015,0.129836,0.437400,-0.340554,-1.539306,2.988280,8.573604,0.719362,0.040280,0.095931,0.686794,0.471455,-1.442035,-0.081946,-1.820067,1.345214,7.966304,0.693848,0.106592,0.042005,0.710943
0.256345,-0.153534,0.816214,-2.086541,1.435694,6.738189,0.697148,-0.069977,0.090905,0.707683,0.059597,0.337362,-0.195819,-2.059325,2.451781,8.472285,0.720224,0.037982,0.099809,0.685467,0.330976,-1.190876,0.092588,-1.497192,1.885985,7.727046,0.693524,0.116391,0.037199,0.709990
0.170442,-0.038997,0.825759,-1.828117,1.636691,7.130611,0.691231,-0.066541,0.093978,0.713395,0.011707,0.358646,0.052147,-1.961669,1.940917,8.587642,0.719515,0.034625,0.104129,0.685746,0.216039,-0.916304,0.293728,-1.055908,1.979369,7.296138,0.691721,0.123386,0.033670,0.710743
0.082903,0.094902,0.779399,-1.895115,1.339981,7.915457,0.685412,-0.064618,0.097245,0.718728,-0.056404,0.466134,0.363967,-1.911010,1.536254,8.710322,0.716383,0.030824,0.107355,0.688703,0.236260,-0.549144,0.243709,-0.655517,1.928710,6.298214,0.690045,0.128370,0.032491,0.711544
0.015272,0.143990,0.723766,-2.038685,0.937986,8.489735,0.679845,-0.063660,0.100395,0.723650,-0.114937,0.553401,0.523602,-1.690063,1.426391,8.717647,0.712323,0.024926,0.111146,0.692540,0.313949,-0.326719,0.111744,-0.347900,1.802367,5.940548,0.689170,0.132034,0.034109,0.711646
-0.058905,0.084267,0.629955,-2.048256,0.717847,8.709874,0.674942,-0.062661,0.102368,0.728038,-0.150057,0.595970,0.494868,-1.502074,1.697997,8.990474,0.708318,0.018704,0.115419,0.696137,0.253287,0.023413,0.179855,-0.313110,1.584472,5.729367,0.687791,0.132550,0.037456,0.712715
-0.146989,-0.002727,0.562869,-1.732404,0.689133,8.690732,0.670769,-0.061258,0.100875,0.732210,-0.172406,0.687494,0.344811,-1.137695,1.717528,8.872676,0.705085,0.014607,0.117757,0.699118,0.041505,0.445913,0.343747,-0.157471,2.192382,5.747677,0.685272,0.129521,0.042324,0.715421
-0.232620,-0.025635,0.517872,-1.579263,0.880559,8.537591,0.666799,-0.060144,0.099171,0.736151,-0.184112,0.770504,0.179855,-1.306762,1.633300,8.644404,0.703116,0.006161,0.121655,0.700558,-0.102166,0.719421,0.435271,-0.033569,1.989135,6.478878,0.682164,0.123092,0.047786,0.719172
-0.303796,-0.003545,0.538598,-1.464407,0.689133,8.518449,0.662684,-0.059887,0.096320,0.740255,-0.200076,0.832230,0.058533,-1.690673,1.664428,8.654780,0.701619,-0.001981,0.127773,0.700994,-0.235195,0.909919,0.506575,0.242920,1.554565,7.821041,0.678578,0.113306,0.052203,0.723851
-0.348793,-0.042815,0.551688,-1.234697,0.373280,8.508878,0.658558,-0.060296,0.092153,0.744422,-0.199011,0.859900,0.057469,-1.964110,1.497802,8.655391,0.699821,-0.009531,0.132473,0.701857,-0.412922,0.801367,0.740706,1.859740,1.346435,9.223017,0.673092,0.105211,0.052939,0.730115
-0.364337,-0.053723,0.484056,-1.148555,0.095713,8.566305,0.654948,-0.061251,0.087524,0.748079,-0.193690,0.901405,0.072368,-1.883544,1.479491,8.895869,0.697788,-0.017196,0.137333,0.702800,-0.475712,0.511896,1.052526,3.955076,1.639403,9.877314,0.665398,0.099660,0.050683,0.738063
-0.347975,-0.030816,0.392154,-1.330409,-0.105284,8.700303,0.652018,-0.062940,0.082998,0.751009,-0.194755,0.841808,0.105359,-1.613158,1.173095,8.979487,0.695565,-0.024335,0.141406,0.703985,-0.453363,0.525731,1.238766,4.476926,2.112426,9.728998,0.656199,0.094471,0.048629,0.747064
-0.299160,0.054269,0.232620,-1.732404,-0.344566,8.949157,0.650223,-0.066153,0.079566,0.752658,-0.218168,0.669402,0.069175,-1.544799,1.439819,9.343256,0.693771,-0.030232,0.144089,0.704981,-0.438464,0.785403,1.073810,3.529051,1.940307,9.532465,0.648020,0.087236,0.048625,0.755042
-0.210258,0.095993,0.132536,-1.713261,-0.813560,9.322437,0.649197,-0.069135,0.076979,0.753544,-0.127708,0.512960,-0.105359,-1.462402,1.046142,9.547113,0.693476,-0.034726,0.145989,0.704674,-0.356518,0.670466,0.560850,2.251586,1.010742,9.655756,0.643702,0.080541,0.048789,0.759455
-0.120537,0.004909,-0.111265,-1.560120,-1.186840,9.714860,0.650143,-0.070826,0.074206,0.752850,-0.041505,0.336297,-0.383124,-1.544189,1.330566,9.512934,0.695376,-0.037643,0.147316,0.702372,-0.089396,0.524667,-0.325655,1.359862,0.545044,10.032343,0.646009,0.075672,0.050804,0.757864
-0.079631,-0.050451,-0.368701,-1.684547,-0.765703,9.801002,0.653089,-0.071958,0.071170,0.750482,0.006385,0.223489,-0.470391,-1.547851,2.055053,9.230951,0.697994,-0.039231,0.148525,0.699427,0.152185,0.413986,-0.829037,1.637572,1.503905,10.790400,0.651921,0.073438,0.054633,0.752738
-0.021817,-0.100084,-0.520872,-1.598405,0.363709,9.695718,0.657064,-0.069781,0.069660,0.747353,0.059597,0.093652,-0.694944,-2.094115,2.426146,9.011226,0.702336,-0.039955,0.149509,0.694815,0.259673,-0.035120,-0.490611,3.136595,3.002928,11.774285,0.655331,0.076206,0.056251,0.749374
0.022635,-0.196350,-0.536689,-1.091127,1.234697,9.686146,0.661162,-0.066601,0.068574,0.744122,0.084074,-0.004257,-0.721550,-1.876220,2.573241,9.290155,0.706981,-0.039703,0.149868,0.690024,0.306499,-0.353325,0.306499,3.776853,4.016721,10.219721,0.652861,0.082443,0.055757,0.750905
0.047997,-0.349611,-0.525508,-0.363709,1.674976,9.829716,0.665302,-0.062069,0.066401,0.741015,0.073432,-0.043634,-0.643861,-1.798095,2.739256,9.235224,0.711107,-0.039046,0.149939,0.685794,0.279893,0.126644,0.545951,2.877196,3.829344,7.194210,0.648341,0.085132,0.058302,0.754320
0.075813,-0.408789,-0.467421,-0.057428,1.684547,9.829716,0.669051,-0.056867,0.063942,0.738268,0.006385,-0.112809,-0.528924,-0.944213,2.921751,9.200434,0.714523,-0.037867,0.148853,0.682537,0.202204,0.521474,-0.037248,1.051025,3.286741,5.439450,0.648100,0.083726,0.063960,0.754226
0.112628,-0.304342,-0.445877,-0.698704,2.057827,9.676575,0.672511,-0.052292,0.063191,0.735522,-0.088331,-0.162828,-0.492740,-1.003417,4.117429,9.393915,0.717880,-0.036191,0.147328,0.679429,0.116001,0.832230,-0.771568,-1.606444,3.477171,6.370846,0.653284,0.077655,0.072841,0.749584
0.167443,-0.046088,-0.520054,-3.110669,2.794817,10.384851,0.676277,-0.050675,0.065764,0.731948,-0.167084,-0.358646,-0.373546,-2.254027,6.065670,10.446772,0.720605,-0.033889,0.144605,0.677246,0.196883,1.109994,-1.080196,-3.840330,4.381101,11.834710,0.660429,0.068979,0.084188,0.742953
0.274889,0.319613,-0.617410,-4.431508,3.876373,13.074383,0.680535,-0.051207,0.071571,0.727406,-0.156442,-0.389509,0.184112,-2.830199,5.535275,11.445306,0.719452,-0.031150,0.141557,0.679244,0.289471,1.860278,-0.514024,-6.740719,4.858396,19.483021,0.662504,0.055601,0.100024,0.740260
0.319341,0.064632,-0.209440,-3.742375,2.660819,12.375679,0.681991,-0.049372,0.076180,0.725699,-0.168149,-0.328848,0.791789,-2.142943,2.539671,11.701653,0.714127,-0.028443,0.138184,0.685646,-0.205397,2.163584,-0.083010,-5.477902,2.476195,18.792103,0.661104,0.036851,0.113326,0.740765
0.369246,-0.112628,0.621228,-3.388237,1.971686,10.279566,0.677557,-0.045631,0.080362,0.729636,-0.253287,-0.593842,1.184491,-1.271972,0.607910,11.850579,0.706550,-0.024436,0.131420,0.694918,-0.581071,0.842872,-0.058533,1.400146,3.275145,11.216424,0.660749,0.027920,0.114075,0.741357
0.323159,-0.157080,1.031653,-3.665804,1.359123,8.432307,0.670130,-0.042287,0.083899,0.736268,-0.354389,-0.856707,1.087646,-0.910644,0.521240,11.520379,0.699840,-0.019412,0.122005,0.703530,-0.137286,-0.810945,-0.547015,4.715573,4.389646,6.041256,0.665581,0.034223,0.107471,0.737748
0.081812,-0.160898,0.925570,-3.254239,-0.076570,7.360322,0.663446,-0.041558,0.084652,0.742252,-0.407601,-1.199390,0.682173,-0.634155,0.358887,10.964349,0.696510,-0.012767,0.108942,0.709108,-0.138350,-0.785403,0.228810,2.000121,2.194823,1.937865,0.664553,0.041322,0.101033,0.739219
-0.257163,-0.281434,0.492783,-2.746960,-1.588834,6.939186,0.660013,-0.042699,0.080652,0.745685,-0.350132,-1.542073,0.304370,-0.778198,0.459594,9.914545,0.696041,-0.003903,0.093794,0.711832,-0.770504,1.910297,1.664459,-5.900265,-0.159912,4.193723,0.650526,0.022055,0.108333,0.751389
-0.380700,-0.351520,-0.072268,-2.622534,-2.785246,7.111469,0.660791,-0.044448,0.074608,0.745523,-0.226682,-1.797489,0.290535,-1.340942,0.559082,8.767695,0.695716,0.005926,0.078585,0.713975,-0.286279,2.136979,0.719421,-8.808589,-0.336914,8.869624,0.642803,0.003126,0.120748,0.756443
-0.309251,-0.287161,-0.400062,-2.651248,-2.507678,7.791030,0.663949,-0.046471,0.069422,0.743091,-0.047890,-1.806002,0.491675,-1.911010,0.261841,8.566279,0.693356,0.017983,0.065747,0.717359,-0.028734,1.332419,-0.419308,-6.742550,-1.419067,11.372064,0.644476,-0.009326,0.129220,0.753563
-0.129263,-0.049633,-0.420243,-3.148955,-1.225125,8.480164,0.667079,-0.049236,0.067918,0.740243,0.117066,-1.686808,0.585328,-2.368773,0.649414,9.733881,0.690023,0.030347,0.055246,0.721032,-0.200076,0.551272,-0.343747,-2.532958,-0.570068,11.684564,0.646555,-0.016245,0.130319,0.751473
0.008454,0.279253,-0.165534,-3.522235,0.220140,9.475577,0.668037,-0.052899,0.070984,0.738838,0.254352,-1.456934,0.589585,-2.420653,1.293334,10.960076,0.686336,0.042135,0.047552,0.724499,-0.188369,-0.040441,-0.195819,0.591430,1.046752,10.720819,0.648164,-0.016588,0.127303,0.750596
0.015272,0.415879,0.298888,-3.302095,1.445265,9.915857,0.665367,-0.056075,0.075952,0.740517,0.317141,-1.215353,0.647053,-2.412718,1.696776,10.947259,0.681991,0.052661,0.042141,0.728239,-0.092588,0.141543,-0.074496,-0.474853,2.338255,8.066401,0.648504,-0.017251,0.127510,0.750253
-0.047997,0.260163,0.620955,-2.995814,1.454836,9.829716,0.660347,-0.058004,0.079633,0.744464,0.313949,-1.068489,0.817330,-2.148436,2.113036,10.577997,0.676246,0.062292,0.037759,0.733060,-0.187305,0.818395,0.278829,-4.071653,1.560058,7.469478,0.645334,-0.025159,0.132393,0.751915
-0.168533,0.054814,0.663498,-3.081956,0.736989,9.207582,0.655117,-0.060070,0.080753,0.748788,0.286279,-1.046140,1.105737,-1.723022,2.169799,9.718622,0.668284,0.071748,0.033185,0.739689,-0.360775,1.065297,0.621512,-4.625852,1.676024,8.998408,0.639127,-0.035552,0.137510,0.755868
-0.309251,-0.058632,0.531235,-2.823531,0.181855,8.480164,0.650923,-0.062893,0.079395,0.752350,0.292664,-0.897148,1.369667,-0.991821,2.089232,9.519037,0.658170,0.080346,0.029319,0.747990,-0.383124,0.649182,0.473583,-3.325193,1.871947,9.534296,0.634512,-0.042610,0.139428,0.759033
-0.392426,-0.101720,0.465785,-2.421536,-0.248854,8.001599,0.647257,-0.066272,0.076265,0.755540,0.303306,-0.721550,1.552715,-0.763549,1.582641,9.234003,0.646506,0.087500,0.026346,0.757411,-0.507639,0.290535,0.661953,-1.614379,1.273803,9.122310,0.628934,-0.046808,0.137249,0.763810
-0.425151,-0.035452,0.502873,-2.134398,-0.583849,7.944171,0.643273,-0.070262,0.072560,0.758939,0.241581,-0.604484,1.469705,-0.310669,0.963745,8.969722,0.635373,0.093135,0.023324,0.766208,-0.570429,0.407601,1.099352,-2.013549,0.608520,8.851314,0.619830,-0.052231,0.135399,0.771195
-0.408243,0.062450,0.583322,-1.923829,-0.784846,8.154739,0.638624,-0.074572,0.069140,0.762765,0.174534,-0.482097,1.190876,-0.484619,0.073852,8.490596,0.626334,0.096849,0.020476,0.773239,-0.457620,0.444849,1.333483,-3.157957,0.447387,8.932490,0.608823,-0.057464,0.135204,0.779580
-0.373610,0.152989,0.661862,-2.000400,-0.832702,8.317451,0.633288,-0.079327,0.066671,0.766942,0.106423,-0.418243,1.331355,-0.621338,-0.156860,8.297114,0.616180,0.099521,0.017351,0.781094,-0.303306,0.426757,1.103609,-3.693846,0.356445,8.944697,0.599628,-0.062078,0.136097,0.786170
-0.320432,0.203440,0.704677,-2.124826,-0.775275,8.671589,0.627575,-0.084158,0.065061,0.771249,-0.026606,-0.343747,1.378181,-0.184936,0.023193,8.186641,0.605679,0.100944,0.013551,0.789159,-0.235195,0.443785,0.659824,-3.447874,0.405884,9.085078,0.593906,-0.066876,0.137235,0.789913
-0.274889,0.187623,0.689405,-2.067399,-0.794417,8.738588,0.622010,-0.088446,0.063477,0.775398,-0.071304,-0.274572,1.326034,0.149536,0.156250,8.547969,0.595529,0.101688,0.009849,0.796806,-0.175598,0.395894,0.346940,-2.900389,0.458984,9.193720,0.590754,-0.071070,0.138112,0.791755
-0.235347,0.184896,0.637591,-2.096113,-0.803988,8.776874,0.616852,-0.092472,0.062108,0.779151,-0.067047,-0.227746,1.208968,0.911254,0.214844,8.748164,0.586191,0.102467,0.006318,0.803638,-0.088331,0.344811,0.174534,-2.644042,0.551758,9.174189,0.589072,-0.074370,0.139176,0.792519
-0.197168,0.182714,0.595321,-2.115255,-0.775275,8.853444,0.612037,-0.096220,0.060925,0.782580,-0.065982,-0.251159,0.966323,1.793822,0.535888,9.123530,0.578700,0.104027,0.002799,0.808869,-0.054276,0.359711,0.127708,-2.690428,0.725708,9.164424,0.587714,-0.077560,0.140660,0.792959
-0.155171,0.151898,0.581140,-1.971686,-0.583849,8.968299,0.607434,-0.098785,0.059374,0.785959,-0.043634,-0.283086,0.749220,2.371214,0.777587,9.202875,0.572872,0.106335,-0.000497,0.812713,-0.079817,0.390573,0.213911,-2.742308,1.028442,9.132686,0.585544,-0.080886,0.142357,0.793929
-0.117537,0.139354,0.612774,-1.761117,-0.354138,9.044869,0.602604,-0.099115,0.058306,0.789707,0.022349,-0.322462,0.558722,2.738646,0.924682,8.812861,0.568464,0.109590,-0.003272,0.815365,-0.112809,0.441656,0.360775,-2.662962,1.306762,9.060664,0.582050,-0.084410,0.144313,0.795776
-0.101720,0.136354,0.661862,-1.598405,-0.162712,9.303294,0.597308,-0.098697,0.058087,0.793788,0.054276,-0.217103,0.393766,2.440184,1.223754,8.490596,0.565377,0.112158,-0.004715,0.817154,-0.124515,0.478905,0.458684,-2.371825,1.400146,9.025874,0.577682,-0.087920,0.146384,0.798197
-0.103902,0.125446,0.732493,-1.416551,-0.057428,9.399008,0.591408,-0.098099,0.057983,0.798275,0.023413,-0.051083,0.361839,2.060546,1.249999,8.098750,0.562600,0.113058,-0.005260,0.818940,-0.125579,0.556594,0.539566,-2.185668,1.328735,9.133296,0.572537,-0.091813,0.148795,0.801015
-0.095175,0.078267,0.776672,-1.349552,-0.153141,9.198010,0.585183,-0.097181,0.057432,0.803000,-0.027670,0.159635,0.379931,1.808471,1.249999,7.961421,0.559738,0.111818,-0.004943,0.821071,-0.136222,0.624704,0.599163,-2.167357,1.116943,9.171137,0.566792,-0.096251,0.151386,0.804088
-0.081812,0.035452,0.771217,-1.521835,-0.555135,8.987442,0.579087,-0.096841,0.055886,0.807557,-0.103231,0.245838,0.468262,1.993407,1.107177,8.413692,0.556190,0.109423,-0.005019,0.823800,-0.158571,0.651310,0.694944,-2.200927,0.801391,9.222406,0.560210,-0.100975,0.153820,0.807651
-0.064086,0.026998,0.766854,-1.598405,-0.937986,8.939586,0.573017,-0.097205,0.054297,0.811940,-0.160699,0.239452,0.584264,2.376708,1.030883,8.864741,0.551686,0.106868,-0.005891,0.827151,-0.153249,0.605548,0.671531,-2.272338,0.285644,9.379267,0.553912,-0.105510,0.155720,0.811044
-0.055360,0.051542,0.730584,-1.617548,-1.196411,8.987442,0.567198,-0.097985,0.052918,0.816013,-0.169213,0.203268,0.717293,3.213499,1.483764,9.127192,0.546015,0.104979,-0.007161,0.831137,-0.091524,0.539566,0.541694,-2.318724,-0.086670,9.625849,0.548841,-0.109457,0.157424,0.813635
-0.059996,0.060814,0.648772,-1.387837,-1.349552,9.188439,0.562018,-0.098609,0.051433,0.819609,-0.064918,0.201140,0.928011,3.955076,1.491698,8.974605,0.538410,0.103870,-0.007938,0.836215,-0.004257,0.460813,0.326719,-2.437132,-0.181885,9.583735,0.545721,-0.112679,0.159152,0.814957
-0.076631,0.017453,0.695677,-1.253839,-0.937986,8.930014,0.556436,-0.098405,0.049665,0.823542,0.045762,0.369289,1.199390,3.583372,1.667480,9.172358,0.528416,0.101848,-0.006996,0.842821,0.044698,0.421436,0.224553,-2.791136,0.156250,9.203485,0.543488,-0.115545,0.161220,0.815641
-0.041997,0.038452,0.726766,-1.502693,-0.516850,8.930014,0.550578,-0.097707,0.048500,0.827621,0.073432,0.510832,1.215353,3.060301,1.900634,9.219355,0.518241,0.098670,-0.004854,0.849505,0.040441,0.388445,0.207525,-2.930907,0.771484,8.786616,0.541334,-0.118070,0.163441,0.816270
-0.045269,0.031089,0.677679,-1.196411,-0.669990,9.178867,0.545094,-0.096929,0.047249,0.831406,0.167084,0.763055,1.018470,2.368773,1.883544,9.138789,0.509630,0.093625,-0.000228,0.855280,0.069175,0.374610,0.053212,-2.495726,0.921630,8.953853,0.540466,-0.120248,0.165509,0.816110
-0.087539,-0.057269,0.674679,-1.167697,-1.033699,9.351151,0.539624,-0.096120,0.044953,0.835187,0.185176,0.706650,1.070618,2.534789,1.528319,9.357294,0.500466,0.089143,0.003966,0.861141,0.113873,0.407601,-0.034055,-2.296141,0.596313,9.321894,0.540330,-0.122564,0.167717,0.815405
-0.109901,-0.061905,0.697586,-1.177269,-0.995414,9.657433,0.533911,-0.095279,0.042496,0.839075,0.071304,0.594906,1.269629,2.279052,0.941772,10.010370,0.489638,0.084754,0.006202,0.867770,0.095781,0.389509,0.019156,-2.467040,0.499267,9.374384,0.539745,-0.124837,0.169728,0.815031
-0.127900,-0.149171,0.750219,-1.043271,-0.870987,9.647861,0.527733,-0.093505,0.039585,0.843314,0.061725,0.624704,1.421815,2.337645,-0.416870,9.995111,0.477375,0.079765,0.007729,0.875033,0.013835,0.442721,0.192626,-2.476805,0.568847,9.306025,0.537514,-0.127661,0.171600,0.815676
-0.107174,-0.238619,0.764400,-1.914258,-0.717847,9.418150,0.521419,-0.092785,0.036436,0.847453,0.186241,0.586392,1.021663,1.528930,-1.550902,11.685174,0.468468,0.075025,0.010347,0.880224,-0.041505,0.456556,0.376738,-2.560423,0.427246,9.277338,0.533676,-0.130650,0.173274,0.817367
-0.134445,0.002454,0.821123,-3.617948,-0.306281,10.135997,0.514182,-0.094827,0.037158,0.851608,0.204333,0.556594,0.445913,-1.097412,-1.991576,14.923697,0.464624,0.069805,0.013933,0.882638,-0.046826,0.354389,0.507639,-3.395994,0.469360,9.996332,0.528898,-0.132853,0.174695,0.819811
-0.277071,0.118628,1.041743,-4.421936,0.535992,10.413564,0.504796,-0.098047,0.037961,0.856807,0.385252,0.004257,0.584264,1.829223,-1.307372,13.773186,0.459446,0.071267,0.016038,0.885192,-0.113873,0.180920,0.701329,-4.508054,1.687011,9.897455,0.522568,-0.133746,0.175689,0.823505
-0.406607,-0.082630,1.098194,-3.991228,1.799403,9.437292,0.494780,-0.099383,0.037067,0.862516,0.465070,-0.064918,0.335233,4.772946,0.061035,7.800289,0.456216,0.075201,0.018709,0.886484,-0.268187,0.004257,0.920561,-5.455319,3.797605,9.173578,0.514339,-0.133511,0.175571,0.828732
-0.397335,-0.346066,0.895845,-3.158526,2.469393,8.432307,0.486557,-0.097890,0.034797,0.867445,0.393766,0.282022,-0.764119,0.388794,1.493529,3.843382,0.462824,0.074794,0.025097,0.882928,-0.275636,-0.197947,0.941846,-5.185544,4.957883,8.890376,0.506178,-0.131371,0.174552,0.834296
-0.279798,-0.307342,0.841576,-3.378666,2.584249,8.824730,0.478867,-0.096231,0.033682,0.871942,0.200076,0.622576,-1.205775,-3.340452,3.905027,8.619990,0.473261,0.068975,0.032402,0.877615,-0.175598,-0.372481,0.966323,-4.626462,4.998166,9.678339,0.498080,-0.126591,0.174176,0.839968
-0.200986,-0.139626,1.225821,-3.407379,2.105684,9.839287,0.467796,-0.095577,0.034423,0.877974,-0.038312,0.316077,0.107487,-2.246703,7.531734,10.660395,0.472330,0.066075,0.035055,0.878238,-0.172406,-0.382059,1.253666,-4.515378,4.582517,10.064081,0.487684,-0.121653,0.173185,0.846974
-0.166624,-0.142626,1.659154,-3.302095,1.914258,9.934999,0.452854,-0.094572,0.035857,0.885825,-0.023413,0.384188,0.634282,-1.890868,4.311521,8.760982,0.466698,0.062540,0.037641,0.881395,-0.342683,-0.472519,1.626147,-4.819333,3.857420,9.271845,0.474019,-0.116426,0.170691,0.855925
-0.140990,-0.250346,1.851685,-3.282953,1.923829,9.044869,0.436131,-0.092535,0.037188,0.894335,-0.012771,0.580007,1.115316,-0.374756,2.353514,8.620601,0.456621,0.057633,0.040321,0.886872,-0.301178,-0.837551,1.810259,-4.343870,3.756712,8.735957,0.459292,-0.107508,0.166985,0.865795
-0.136354,-0.249800,1.855230,-3.244668,1.751546,8.001599,0.419240,-0.090687,0.038502,0.902509,-0.110680,0.860964,1.256858,-0.412597,1.918334,9.166864,0.445103,0.049739,0.043091,0.893053,-0.055340,-1.379245,1.856021,-3.537596,4.034421,7.875362,0.445101,-0.092498,0.163003,0.875643
-0.186532,-0.167715,1.856594,-3.053242,1.588834,7.408179,0.402125,-0.089846,0.039666,0.910298,-0.168149,0.906726,1.044012,-0.942382,1.196899,8.953853,0.435376,0.040758,0.045446,0.898172,0.261801,-1.522917,1.400530,-4.390256,3.613279,7.536006,0.435281,-0.076001,0.160650,0.882575
-0.227166,-0.066541,1.839413,-2.804388,1.426122,7.724031,0.384954,-0.089992,0.040862,0.917624,-0.159635,0.921625,0.540630,-0.175171,1.960448,9.117427,0.430015,0.032020,0.048260,0.900958,0.012771,-1.073810,2.041198,-5.609128,2.872313,8.307490,0.418796,-0.063947,0.158243,0.891892
-0.209440,0.046088,1.807234,-2.612962,1.110270,8.537591,0.367919,-0.091044,0.042624,0.924403,-0.171341,0.907790,0.506575,-0.317383,3.219603,9.525751,0.424875,0.023547,0.051257,0.903489,-0.098974,-0.838615,2.503074,-5.020139,3.096922,8.131709,0.397509,-0.053617,0.156070,0.902633
-0.173442,0.105265,1.808052,-2.459822,1.292124,8.968299,0.350748,-0.092072,0.045015,0.930840,-0.155378,0.816266,0.752412,-0.459594,3.961790,9.337152,0.417465,0.016191,0.054105,0.906932,-0.237324,-0.472519,2.502010,-4.212034,3.097533,7.822261,0.375341,-0.047010,0.154004,0.912789
-0.141808,0.234801,1.795780,-2.593820,1.856830,8.977871,0.333539,-0.094012,0.048142,0.936796,-0.160699,0.822652,1.007828,-0.791625,4.202878,8.842158,0.407644,0.008861,0.056977,0.911314,-0.274572,-0.241581,2.218925,-4.306028,2.120360,8.184810,0.355253,-0.043298,0.151924,0.921321
-0.138263,0.277071,1.897500,-3.034099,2.699104,8.939586,0.315238,-0.096295,0.051515,0.942704,-0.172406,0.806688,1.151499,-0.953979,3.876341,9.010615,0.396411,0.001654,0.059570,0.916133,-0.239452,-0.107487,1.963509,-4.196775,1.664428,8.554072,0.337208,-0.041126,0.150270,0.928445
-0.166897,0.216530,2.068215,-3.177669,2.928815,8.518449,0.295200,-0.098031,0.054559,0.948821,-0.203268,0.692815,1.451613,-1.116943,3.450926,9.204096,0.382371,-0.004525,0.061297,0.921958,-0.184112,-0.183048,1.777268,-3.979490,2.396239,8.004146,0.320871,-0.038216,0.149034,0.934539
-0.228256,0.184896,2.235930,-3.244668,2.928815,8.183454,0.273390,-0.099590,0.057048,0.955027,-0.270315,0.761990,1.863471,-1.457519,3.437498,8.965449,0.364349,-0.011426,0.062701,0.929075,-0.114937,-0.128772,1.620826,-3.217772,3.203123,8.097529,0.305779,-0.035487,0.148704,0.939744
-0.289616,0.265617,2.394919,-3.388237,2.622534,8.049456,0.249820,-0.102155,0.059228,0.961061,-0.300114,0.852450,1.929453,-1.947631,3.245848,8.944087,0.345486,-0.019377,0.064119,0.936026,-0.105359,-0.010642,1.714478,-2.900999,3.877561,8.718257,0.289504,-0.033490,0.148892,0.944928
-0.343066,0.397062,2.495275,-3.493521,2.086541,8.212168,0.225026,-0.106295,0.061133,0.966602,-0.312884,0.807752,1.947545,-2.630614,2.520140,8.878779,0.326316,-0.027213,0.065086,0.942621,-0.125579,0.092588,1.977344,-2.559203,4.675900,9.145503,0.270446,-0.031936,0.149329,0.950543
-0.351520,0.544325,2.575997,-3.675375,1.502693,8.480164,0.199258,-0.112167,0.062965,0.971464,-0.318205,0.775825,2.193383,-2.694090,2.429808,8.985591,0.304662,-0.034577,0.065891,0.949545,-0.105359,0.167084,2.308320,-2.337645,5.186154,9.243769,0.247996,-0.030437,0.150261,0.956549
-0.323977,0.634591,2.589632,-3.713661,1.148555,8.700303,0.173242,-0.118998,0.064863,0.975506,-0.351197,0.831165,2.346632,-3.025511,2.208251,9.159541,0.281317,-0.042522,0.066493,0.956360,-0.003193,0.223489,2.516910,-2.255248,5.026853,9.061885,0.223361,-0.028919,0.152257,0.962332
-0.304342,0.698677,2.607631,-3.761517,1.071985,8.805588,0.146934,-0.126382,0.066878,0.978753,-0.353325,0.808817,2.325348,-3.394163,1.537475,9.360346,0.258014,-0.050378,0.066757,0.962511,0.118130,0.256480,2.672287,-1.943358,4.794309,8.720088,0.197070,-0.027159,0.155399,0.967610
-0.309523,0.646045,2.591814,-3.426522,1.272982,8.872586,0.120653,-0.132996,0.069047,0.981315,-0.387381,0.724742,2.471148,-2.582396,0.953369,9.056392,0.233152,-0.057208,0.066275,0.968487,0.264994,0.337362,2.703151,-1.734618,3.770750,8.739009,0.170273,-0.025886,0.159720,0.972018
