-0.036816,0.036270,0.116992,-2.143969,0.497707,9.044869,-0.675651,-0.105848,-0.058655,0.727216,-0.044698,0.022349,0.097909,-1.061401,1.093139,9.445185,-0.679521,-0.077064,-0.000391,0.729592,-0.062790,0.006385,0.116001,-3.846433,1.467284,8.550410,-0.678249,-0.202025,-0.089884,0.700769
-0.032180,0.035179,0.108810,-2.172683,0.373280,9.016156,-0.676312,-0.104668,-0.060525,0.726618,-0.039377,-0.003193,0.097909,-1.092529,1.007690,9.421381,-0.680273,-0.076789,-0.000580,0.728920,-0.055340,0.012771,0.100038,-3.858640,1.403808,8.591914,-0.679039,-0.201829,-0.090159,0.700025
-0.026180,0.044997,0.095720,-2.182254,0.229711,8.997013,-0.676860,-0.103608,-0.062446,0.726098,-0.042569,-0.030863,0.108552,-1.089477,0.903930,9.480585,-0.681103,-0.076232,-0.000653,0.728203,-0.050019,0.026606,0.088331,-3.792112,1.326293,8.565059,-0.679722,-0.201693,-0.090527,0.699353
-0.018271,0.024816,0.089448,-2.124826,0.172283,9.006584,-0.677410,-0.102135,-0.063835,0.725672,-0.032991,-0.053212,0.101102,-0.958862,0.852050,9.415888,-0.681875,-0.075491,-0.000470,0.727557,-0.040441,0.041505,0.081946,-3.795164,1.306152,8.646235,-0.680329,-0.201687,-0.090941,0.698711
-0.008999,0.041452,0.073086,-2.115255,0.162712,9.064013,-0.677838,-0.100740,-0.065142,0.725352,-0.026606,-0.064918,0.073432,-1.007079,0.837402,9.473871,-0.682435,-0.074734,-0.000220,0.727110,-0.023413,0.048955,0.065982,-3.787840,1.299438,8.723140,-0.680787,-0.201803,-0.091304,0.698183
0.006272,0.058905,0.044451,-2.143969,0.066999,9.150154,-0.678009,-0.099645,-0.066624,0.725209,-0.019156,-0.091524,0.046826,-1.052245,0.823364,9.492792,-0.682792,-0.073861,0.000209,0.726865,-0.008514,0.060661,0.039377,-3.717039,1.224365,8.759761,-0.681025,-0.201987,-0.091695,0.697847
0.014454,0.046088,0.025362,-2.115255,0.162712,9.064013,-0.678077,-0.098327,-0.067682,0.725227,-0.007450,-0.095781,0.006385,-1.077270,0.784301,9.459833,-0.682841,-0.073048,0.000679,0.726900,0.003193,0.074496,0.006385,-3.687132,1.163329,8.764644,-0.680996,-0.202263,-0.092179,0.697731
0.017453,0.038179,0.005181,-2.182254,0.239282,9.064013,-0.677931,-0.097303,-0.069192,0.725359,-0.006385,-0.085139,-0.035120,-1.005248,0.752563,9.421991,-0.682591,-0.072278,0.001067,0.727211,0.010642,0.065982,-0.019156,-3.693235,1.206054,8.804317,-0.680789,-0.202517,-0.092570,0.697809
0.020453,0.034361,-0.032998,-2.201397,0.220140,9.131011,-0.677512,-0.096194,-0.070635,0.725759,-0.004257,-0.088331,-0.040441,-1.009521,0.825195,9.431757,-0.682300,-0.071551,0.001523,0.727555,0.019156,0.048955,-0.036184,-3.646848,1.234740,8.817744,-0.680473,-0.202676,-0.092771,0.698044
0.028362,0.022907,-0.028089,-2.239682,0.258425,9.140582,-0.677068,-0.097755,-0.072110,0.725820,-0.008514,-0.092588,-0.022349,-1.000366,0.910034,9.470209,-0.682142,-0.070810,0.002037,0.727775,0.025542,0.027670,-0.062790,-3.624265,1.290282,8.826289,-0.679987,-0.202719,-0.092788,0.698502
0.033543,0.004091,-0.025089,-2.268396,0.373280,9.150154,-0.676990,-0.099459,-0.070584,0.725812,-0.004257,-0.092588,-0.044698,-1.002807,0.903930,9.545282,-0.681817,-0.070100,0.002554,0.728146,0.021285,0.006385,-0.069175,-3.668211,1.278686,8.829341,-0.679479,-0.202596,-0.092730,0.699040
0.033270,-0.006545,-0.019908,-2.297110,0.449851,9.131011,-0.676918,-0.101285,-0.069249,0.725754,0.002128,-0.101102,-0.056404,-0.933837,0.968017,9.465937,-0.681406,-0.069386,0.003233,0.728597,0.010642,-0.019156,-0.046826,-3.728025,1.317138,8.790278,-0.679168,-0.202308,-0.092542,0.699450
0.031361,-0.013363,-0.032725,-2.143969,0.411565,9.006584,-0.676898,-0.101099,-0.067025,0.726007,0.003193,-0.091524,-0.080882,-1.012573,0.938110,9.419550,-0.680813,-0.068794,0.003770,0.729205,0.004257,-0.048955,-0.035120,-3.729856,1.341552,8.753047,-0.678980,-0.201809,-0.092166,0.699826
0.032180,-0.015272,-0.032725,-2.230111,0.468993,9.131011,-0.676794,-0.102462,-0.065202,0.726080,0.005321,-0.079817,-0.077689,-1.008911,0.921020,9.442133,-0.680244,-0.068295,0.004230,0.729780,0.001064,-0.074496,-0.047890,-3.804929,1.360473,8.735347,-0.678721,-0.201161,-0.091702,0.700326
0.026725,-0.009545,-0.035997,-2.287539,0.468993,9.150154,-0.676482,-0.104494,-0.064857,0.726112,-0.010642,-0.077689,-0.041505,-1.030273,0.932006,9.487909,-0.679951,-0.067722,0.004573,0.730104,-0.001064,-0.091524,-0.055340,-3.850706,1.376342,8.748775,-0.678423,-0.200409,-0.091170,0.700899
0.027816,-0.026180,-0.022635,-2.354537,0.545564,9.044869,-0.676253,-0.106418,-0.064538,0.726074,-0.007450,-0.062790,-0.058533,-1.093139,0.987548,9.457392,-0.679529,-0.067356,0.004821,0.730529,-0.007450,-0.103231,-0.061725,-3.865354,1.412353,8.743281,-0.678103,-0.199565,-0.090610,0.701521
0.027816,-0.019362,-0.018544,-2.316252,0.507278,8.930014,-0.675989,-0.108313,-0.064744,0.726021,-0.008514,-0.046826,-0.091524,-1.146850,0.930786,9.442743,-0.678866,-0.067107,0.004867,0.731168,-0.018092,-0.121322,-0.041505,-3.887327,1.436767,8.674312,-0.677956,-0.198596,-0.089976,0.702020
0.022089,-0.011999,-0.020726,-2.354537,0.516850,8.968299,-0.675681,-0.110134,-0.065274,0.725987,-0.021285,-0.050019,-0.074496,-1.166991,0.921020,9.443964,-0.678338,-0.066757,0.004838,0.731690,-0.028734,-0.136222,-0.025542,-3.899534,1.413573,8.602290,-0.677945,-0.197495,-0.089320,0.702424
0.015817,-0.010090,-0.012817,-2.364109,0.478565,8.949157,-0.675336,-0.111090,-0.066804,0.726023,-0.021285,-0.050019,-0.031927,-1.207275,0.877075,9.353022,-0.678121,-0.066420,0.004792,0.731922,-0.019156,-0.154314,-0.055340,-3.900755,1.350707,8.596187,-0.677712,-0.196292,-0.088577,0.703080
0.016908,-0.006000,-0.023998,-2.392823,0.545564,8.968299,-0.675095,-0.113080,-0.066658,0.725954,-0.025542,-0.024477,-0.067047,-1.398315,0.835571,9.442743,-0.677642,-0.066317,0.004403,0.732377,-0.005321,-0.171341,-0.090460,-3.910520,1.402587,8.703609,-0.677225,-0.195049,-0.087662,0.704010
0.021817,-0.001909,-0.026998,-2.364109,0.411565,9.025727,-0.674747,-0.111716,-0.067828,0.726380,-0.037248,-0.039377,-0.040441,-1.198119,0.821533,9.451899,-0.677378,-0.065911,0.004144,0.732660,0.000000,-0.174534,-0.107487,-3.933103,1.455688,8.767695,-0.676611,-0.193840,-0.086705,0.705052
0.039543,-0.015544,-0.028907,-2.364109,0.373280,9.035298,-0.674368,-0.110391,-0.068804,0.726842,-0.029799,-0.074496,-0.015963,-1.107787,0.880126,9.497065,-0.677290,-0.065278,0.004277,0.732797,-0.004257,-0.170277,-0.106423,-3.822630,1.417235,8.670039,-0.676013,-0.192608,-0.085795,0.706074
0.050178,-0.008181,-0.020180,-2.392823,0.392423,8.997013,-0.673937,-0.110154,-0.070318,0.727133,-0.022349,-0.085139,-0.074496,-1.126098,0.798950,9.522699,-0.676764,-0.064596,0.004441,0.733342,-0.005321,-0.145800,-0.111744,-3.800657,1.311034,8.632808,-0.675348,-0.191503,-0.085130,0.707090
0.052087,-0.014454,-0.029725,-2.411965,0.411565,8.949157,-0.673430,-0.111279,-0.071586,0.727308,-0.012771,-0.079817,-0.131965,-1.212768,0.698852,9.534906,-0.675807,-0.064024,0.004502,0.734274,0.001064,-0.140479,-0.129836,-3.842771,1.256103,8.624873,-0.674526,-0.190475,-0.084548,0.708221
0.050996,-0.016362,-0.053178,-2.383251,0.440279,8.910872,-0.673176,-0.112655,-0.069578,0.727525,-0.006385,-0.096845,-0.163892,-1.166381,0.737915,9.417719,-0.674615,-0.063387,0.004747,0.735422,0.010642,-0.150057,-0.158571,-3.869627,1.256103,8.656001,-0.673489,-0.189437,-0.083901,0.709563
0.056450,-0.016090,-0.105265,-2.421536,0.449851,8.901300,-0.672110,-0.113739,-0.070891,0.728216,-0.015963,-0.116001,-0.151121,-1.075439,0.799560,9.476923,-0.673532,-0.062528,0.005139,0.736486,0.028734,-0.157506,-0.222425,-3.760374,1.226196,8.618159,-0.671982,-0.188374,-0.083172,0.711358
0.053451,-0.007090,-0.138263,-2.373680,0.602991,8.977871,-0.671272,-0.114666,-0.068767,0.729047,-0.019156,-0.140479,-0.124515,-1.069335,0.887451,9.499506,-0.672643,-0.061517,0.005738,0.737378,0.039377,-0.155378,-0.284150,-3.599241,1.198119,8.647456,-0.670032,-0.187258,-0.082435,0.713574
0.042270,-0.018544,-0.145080,-2.325824,0.612563,8.930014,-0.670424,-0.115039,-0.066554,0.729973,-0.021285,-0.140479,-0.139414,-1.145629,0.997314,9.392084,-0.671639,-0.060615,0.006330,0.738362,0.045762,-0.156442,-0.310756,-3.504637,1.266479,8.668818,-0.667901,-0.186152,-0.081608,0.715952
0.035725,-0.034361,-0.153534,-2.325824,0.650848,8.930014,-0.669509,-0.115562,-0.064365,0.730925,-0.012771,-0.129836,-0.199011,-1.166381,0.977783,9.387812,-0.670187,-0.059866,0.006849,0.739737,0.026606,-0.173470,-0.306499,-3.456419,1.310424,8.546138,-0.665854,-0.184849,-0.080765,0.718288
0.038179,-0.043906,-0.156534,-2.383251,0.669990,8.939586,-0.668456,-0.116953,-0.062763,0.731806,-0.022349,-0.143671,-0.181984,-1.055297,0.933837,9.542841,-0.668871,-0.058861,0.007424,0.741002,0.024477,-0.164956,-0.322462,-3.477781,1.290893,8.644404,-0.663688,-0.183571,-0.080037,0.720699
0.019908,-0.043633,-0.166897,-2.411965,0.717847,9.121440,-0.667385,-0.117987,-0.061052,0.732763,-0.029799,-0.143671,-0.170277,-1.043090,0.925292,9.404902,-0.667644,-0.057822,0.007947,0.742184,0.030863,-0.166020,-0.335233,-3.532103,1.260375,8.802485,-0.661414,-0.182305,-0.079308,0.723187
0.004636,-0.050451,-0.208349,-2.392823,0.650848,9.083155,-0.666073,-0.118476,-0.059190,0.734029,-0.039377,-0.145800,-0.183048,-1.079711,0.900878,9.526972,-0.666324,-0.056714,0.008368,0.743450,0.026606,-0.178791,-0.345876,-3.553465,1.228027,8.744502,-0.659071,-0.180938,-0.078581,0.725743
-0.001636,-0.058087,-0.230711,-2.402394,0.622134,9.102298,-0.664201,-0.117173,-0.060931,0.735790,-0.050019,-0.173470,-0.151121,-1.047363,0.925292,9.624628,-0.665242,-0.055326,0.008937,0.744517,0.026606,-0.210718,-0.350132,-3.736570,1.308593,8.803706,-0.656703,-0.179468,-0.077688,0.728347
-0.002182,-0.068450,-0.233438,-2.373680,0.612563,9.102298,-0.662629,-0.114616,-0.060434,0.737648,-0.039377,-0.179855,-0.199011,-1.081542,0.903320,9.498896,-0.663784,-0.054003,0.009568,0.745905,0.045762,-0.242645,-0.408665,-3.662718,1.458739,8.827510,-0.653911,-0.177892,-0.076434,0.731372
0.004636,-0.070359,-0.234256,-2.431108,0.698704,9.044869,-0.660907,-0.115910,-0.059952,0.739029,-0.038312,-0.177727,-0.203268,-0.993652,0.856323,9.505610,-0.662291,-0.052651,0.010199,0.747320,0.068111,-0.200076,-0.498061,-3.699949,1.344604,8.691401,-0.650363,-0.176725,-0.075553,0.734901
0.000000,-0.077176,-0.226620,-2.440679,0.794417,8.987442,-0.659300,-0.117041,-0.059046,0.740358,-0.053212,-0.189433,-0.189433,-0.931396,0.927734,9.388422,-0.660902,-0.051142,0.010868,0.748644,0.074496,-0.210718,-0.527859,-3.635252,1.190185,8.662105,-0.646584,-0.175420,-0.074667,0.738630
0.000818,-0.093811,-0.210530,-2.354537,1.033699,8.910872,-0.657921,-0.117651,-0.057298,0.741625,-0.059597,-0.184112,-0.203268,-0.901489,1.076049,9.312738,-0.659407,-0.049713,0.011539,0.750047,0.073432,-0.256480,-0.555529,-3.408812,1.244506,8.579707,-0.642661,-0.173701,-0.073411,0.742575
-0.011181,-0.111265,-0.211348,-2.392823,1.014557,8.863015,-0.656512,-0.118253,-0.055787,0.742891,-0.078753,-0.183048,-0.199011,-0.991210,1.105956,9.473261,-0.657945,-0.048226,0.012024,0.751419,0.085139,-0.204333,-0.618319,-3.405760,1.155395,8.509517,-0.638196,-0.172392,-0.072573,0.746801
-0.030816,-0.112901,-0.219530,-2.364109,0.976272,8.815159,-0.655055,-0.118734,-0.054459,0.744198,-0.097909,-0.205397,-0.147928,-0.916137,1.069946,9.533075,-0.656871,-0.046397,0.012547,0.752464,0.088331,-0.201140,-0.649182,-3.526609,1.065673,8.525386,-0.633466,-0.171132,-0.071886,0.751172
-0.052905,-0.115355,-0.208349,-2.383251,0.861416,8.930014,-0.653654,-0.119223,-0.053607,0.745413,-0.094717,-0.227746,-0.148993,-0.923461,1.044311,9.409174,-0.655776,-0.044449,0.013218,0.753525,0.081946,-0.250095,-0.630026,-3.473509,1.000366,8.630366,-0.628929,-0.169406,-0.070901,0.755457
-0.068722,-0.144535,-0.217621,-2.392823,0.765703,9.016156,-0.652095,-0.119498,-0.053604,0.746734,-0.098974,-0.246902,-0.139414,-0.846557,1.022949,9.490351,-0.654746,-0.042294,0.014002,0.754529,0.089396,-0.236260,-0.700265,-3.329466,0.882568,8.604121,-0.623843,-0.167672,-0.070071,0.760124
-0.081812,-0.173442,-0.237528,-2.383251,0.756132,9.102298,-0.650455,-0.119469,-0.053219,0.748194,-0.103231,-0.274572,-0.116001,-0.792846,0.939331,9.500116,-0.653883,-0.039861,0.014915,0.755393,0.118130,-0.177727,-0.835422,-3.494871,0.823974,8.648677,-0.617604,-0.166535,-0.069707,0.765483
-0.095993,-0.217348,-0.254709,-2.402394,0.717847,9.169296,-0.648557,-0.118478,-0.054155,0.749931,-0.097909,-0.297985,-0.153249,-0.817871,0.930786,9.609980,-0.652719,-0.037322,0.015976,0.756506,0.137286,-0.136222,-0.910983,-3.576658,0.833129,8.538814,-0.610700,-0.165861,-0.069602,0.771158
-0.108538,-0.243255,-0.298070,-2.440679,0.593420,9.169296,-0.646326,-0.115828,-0.055714,0.752153,-0.090460,-0.320334,-0.189433,-0.778808,0.857543,9.641108,-0.651263,-0.034644,0.017190,0.757861,0.148993,-0.107487,-0.926946,-3.904417,1.134033,8.719478,-0.603607,-0.165699,-0.069518,0.776764
-0.123809,-0.283343,-0.344975,-2.450250,0.564706,9.044869,-0.643783,-0.113645,-0.056911,0.754573,-0.075561,-0.362903,-0.224553,-0.659790,0.720825,9.581903,-0.649514,-0.031663,0.018748,0.759453,0.083010,-0.186241,-0.883313,-4.172361,1.873168,8.715205,-0.597004,-0.164886,-0.069097,0.782059
-0.133627,-0.298615,-0.384245,-2.411965,0.574277,9.035298,-0.641012,-0.111865,-0.057572,0.757144,-0.060661,-0.405473,-0.282022,-0.681762,0.808105,9.414057,-0.647296,-0.028565,0.020697,0.761417,0.058533,-0.187305,-0.656631,-4.044797,2.441405,8.706660,-0.592232,-0.164166,-0.068181,0.785910
-0.121628,-0.301887,-0.432514,-2.392823,0.641276,8.930014,-0.637986,-0.110487,-0.057049,0.759937,-0.046826,-0.438464,-0.301178,-0.913696,0.974121,9.421991,-0.644892,-0.025528,0.022924,0.763498,0.012771,-0.145800,-0.533180,-3.618162,2.077025,8.558345,-0.588505,-0.163396,-0.067649,0.788910
-0.098720,-0.285252,-0.427878,-2.268396,0.727418,8.987442,-0.635119,-0.108925,-0.055142,0.762699,-0.037248,-0.437400,-0.308627,-1.164550,1.004638,9.470209,-0.642403,-0.022708,0.025104,0.765614,-0.056404,0.001064,-0.398023,-4.062498,1.447143,8.602901,-0.585769,-0.163444,-0.068785,0.790836
-0.076631,-0.294797,-0.400062,-2.182254,0.909273,9.102298,-0.632471,-0.107098,-0.052659,0.765329,-0.036184,-0.406537,-0.358646,-1.174316,0.963745,9.357904,-0.639518,-0.020166,0.027036,0.768030,-0.127708,0.090460,-0.239452,-4.467771,1.236572,8.670650,-0.584275,-0.163936,-0.070960,0.791646
-0.060268,-0.276798,-0.366792,-2.143969,0.832702,9.140582,-0.630027,-0.105537,-0.050132,0.767728,-0.050019,-0.369289,-0.388445,-1.104736,0.924072,9.307856,-0.636402,-0.017813,0.028605,0.770616,-0.197947,0.110680,-0.150057,-4.470823,0.795898,8.487544,-0.583544,-0.164132,-0.073869,0.791879
-0.064632,-0.260436,-0.330794,-2.153540,0.641276,8.891729,-0.627688,-0.104852,-0.048825,0.769819,-0.083010,-0.325655,-0.321398,-1.024780,0.805664,9.316401,-0.633810,-0.015509,0.029606,0.772761,-0.240517,0.097909,-0.236260,-4.092405,0.041504,8.422847,-0.582179,-0.163503,-0.077447,0.792672
-0.092993,-0.261527,-0.360792,-2.067399,0.267996,8.939586,-0.624972,-0.100966,-0.049922,0.772473,-0.120258,-0.273508,-0.242645,-1.168823,0.557251,9.512934,-0.631841,-0.013318,0.029818,0.774405,-0.217103,0.121322,-0.396959,-4.554441,-0.515747,9.357904,-0.579427,-0.162887,-0.081429,0.794414
-0.123537,-0.224984,-0.481874,-2.096113,-0.401994,9.523434,-0.621340,-0.096909,-0.051452,0.775815,-0.124515,-0.237324,-0.224553,-1.188354,-0.001221,9.633783,-0.630021,-0.011172,0.029508,0.775932,-0.054276,0.171341,-0.509767,-4.744870,0.071411,10.390009,-0.575546,-0.163602,-0.084228,0.796793
-0.081267,-0.199077,-0.578958,-1.684547,-0.880559,9.762716,-0.616932,-0.092888,-0.052460,0.779747,-0.112809,-0.197947,-0.269251,-0.939941,-0.443115,9.495844,-0.627858,-0.009156,0.028926,0.777732,0.096845,0.019156,-0.817330,-3.580320,1.586913,10.586542,-0.569312,-0.163670,-0.084284,0.801240
0.017453,-0.179442,-0.550324,-1.330409,-0.985843,9.399008,-0.612648,-0.089510,-0.052545,0.783506,-0.120258,-0.131965,-0.345876,-0.615844,-0.708618,9.331049,-0.625106,-0.007393,0.027867,0.780002,0.080882,-0.283086,-0.929075,-2.034301,1.699828,9.273676,-0.562518,-0.160694,-0.082372,0.806819
0.103902,-0.097357,-0.480238,-0.947558,-0.363709,8.394022,-0.608863,-0.087172,-0.051530,0.786781,-0.157506,-0.031927,-0.386316,-0.261841,-0.663452,8.976436,-0.622052,-0.006044,0.026034,0.782514,-0.009578,-0.137286,-0.740706,-2.416991,0.507202,8.210444,-0.557140,-0.158450,-0.082522,0.810970
0.119446,-0.048269,-0.441514,-0.574277,-0.076570,8.126026,-0.605400,-0.085493,-0.049922,0.789735,-0.225617,0.060661,-0.413986,-0.044556,-0.397339,8.940425,-0.618788,-0.005007,0.023323,0.785191,-0.091524,0.105359,-0.249030,-3.494871,-0.142212,8.178096,-0.555452,-0.158557,-0.084749,0.811876
0.117264,-0.001364,-0.460331,-0.449851,-0.153141,8.374879,-0.601746,-0.084133,-0.048690,0.792744,-0.305435,0.097909,-0.426757,0.314331,-0.426636,9.187616,-0.615420,-0.003592,0.019928,0.787935,-0.048955,0.125579,-0.239452,-3.580930,-0.138550,8.625484,-0.553756,-0.159020,-0.086655,0.812742
0.132263,0.013635,-0.506691,-0.440279,-0.717847,8.958728,-0.597629,-0.082827,-0.048108,0.796025,-0.360775,0.050019,-0.473583,0.894775,-0.869140,9.603266,-0.611659,-0.001097,0.016462,0.790944,0.044698,0.050019,-0.600227,-2.989500,-0.896606,9.015498,-0.549011,-0.158393,-0.088084,0.815924
0.141263,0.017999,-0.563414,-0.392423,-1.330409,9.389436,-0.592992,-0.081609,-0.047934,0.799621,-0.361839,-0.058533,-0.657696,1.341552,-1.261596,10.139154,-0.606396,0.002426,0.013689,0.795036,0.088331,0.083010,-0.728999,-2.971800,-1.441650,8.914790,-0.543029,-0.158045,-0.089755,0.819803
0.121900,-0.004091,-0.694859,-0.315853,-1.990828,9.609575,-0.587279,-0.080097,-0.048151,0.803966,-0.295857,-0.173470,-1.009957,1.681518,-1.423949,10.568232,-0.598268,0.006484,0.012222,0.801171,0.087267,0.225617,-0.529988,-2.913817,-1.279907,8.896480,-0.538561,-0.159042,-0.091777,0.822330
0.106356,0.000818,-0.847848,-0.354138,-1.895115,9.408579,-0.580306,-0.078455,-0.048644,0.809145,-0.204333,-0.268187,-1.324969,1.937255,-1.457519,10.468744,-0.587533,0.010761,0.012149,0.809033,0.126644,0.390573,-0.256480,-2.843016,-1.224365,8.896480,-0.536115,-0.161821,-0.093842,0.823153
0.114537,0.092721,-0.894209,-0.411565,-1.292124,9.102298,-0.572882,-0.077504,-0.049378,0.814465,-0.131965,-0.310756,-1.526109,1.851806,-1.345824,10.306391,-0.575064,0.014860,0.012946,0.817866,0.204333,0.431014,-0.380995,-3.526609,-1.314086,8.906245,-0.532380,-0.165559,-0.095857,0.824600
0.134718,0.150262,-0.861756,-0.488136,-0.497707,8.843872,-0.565695,-0.077128,-0.049521,0.819499,-0.097909,-0.320334,-1.613376,1.567992,-0.795898,9.903559,-0.561763,0.018605,0.014219,0.826962,0.285214,0.336297,-0.716228,-3.856199,-0.722656,9.202875,-0.525848,-0.168864,-0.096989,0.827982
0.145080,0.209440,-0.755673,-0.727418,0.095713,8.834301,-0.559382,-0.077730,-0.048912,0.823802,-0.094717,-0.286279,-1.554844,1.443481,0.256958,9.179071,-0.548827,0.021699,0.015786,0.835501,0.360775,0.106423,-1.108930,-3.518675,-0.061645,10.092157,-0.516245,-0.170103,-0.096375,0.833823
0.168806,0.283071,-0.646317,-0.947558,0.497707,9.312865,-0.553939,-0.079819,-0.047841,0.827335,-0.131965,-0.233067,-1.350511,1.046752,0.979614,9.459223,-0.537504,0.024104,0.016893,0.842743,0.343747,-0.162828,-1.257923,-1.539306,0.014038,10.849603,-0.505723,-0.167970,-0.094127,0.840929
0.185714,0.257163,-0.511054,-0.756132,0.401994,9.743574,-0.549575,-0.081473,-0.046630,0.830148,-0.191562,-0.210718,-0.982287,0.632934,1.072997,9.597162,-0.529225,0.026438,0.017186,0.847891,0.159635,-0.408665,-1.046140,-0.457153,-0.639648,10.449823,-0.497395,-0.162697,-0.091939,0.847152
0.172079,0.199349,-0.419152,-0.430708,-0.191426,10.126426,-0.545934,-0.082055,-0.045924,0.832529,-0.239452,-0.189433,-0.623640,0.714721,0.669555,9.318842,-0.523961,0.029044,0.016713,0.851078,-0.096845,-0.421436,-0.434207,-1.115722,-1.339111,9.122310,-0.494558,-0.156658,-0.091402,0.850005
0.138536,0.109628,-0.392972,-0.363709,-0.995414,10.088140,-0.542495,-0.081579,-0.045802,0.834828,-0.288407,-0.135158,-0.449106,1.105346,0.415649,8.941646,-0.520160,0.031748,0.015503,0.853333,-0.284150,-0.191562,0.459748,-3.217772,-1.119995,8.366694,-0.499278,-0.153641,-0.092777,0.847644
0.088903,0.050451,-0.433605,-0.296710,-1.263410,9.628718,-0.538754,-0.080341,-0.046017,0.837355,-0.305435,0.020220,-0.442721,1.419067,-0.045166,8.773799,-0.516419,0.033512,0.013206,0.855574,-0.200076,-0.018092,0.700265,-3.776243,-0.442505,8.672481,-0.505719,-0.153200,-0.093663,0.843800
0.047997,0.022089,-0.471239,-0.401994,-1.100698,9.025727,-0.534727,-0.078627,-0.046468,0.840070,-0.273508,0.229874,-0.557658,1.622924,-0.706787,9.273676,-0.511716,0.033526,0.009864,0.858439,0.019156,0.018092,0.076625,-3.236692,-0.548095,9.300531,-0.506507,-0.153182,-0.093672,0.843329
0.028089,0.088357,-0.471784,-0.440279,-0.823131,8.853444,-0.530685,-0.077335,-0.047220,0.842706,-0.225617,0.406537,-0.719421,1.535033,-1.016235,9.591059,-0.505636,0.031773,0.005942,0.862136,0.128772,-0.052147,-0.511896,-3.493040,-1.378783,9.289545,-0.502107,-0.152495,-0.093734,0.846073
0.045269,0.169079,-0.429787,-0.593420,-0.775275,8.910872,-0.526927,-0.076834,-0.048264,0.845048,-0.172406,0.533180,-0.768376,1.190795,-1.308593,9.832758,-0.499133,0.028573,0.001664,0.866048,0.163892,-0.117066,-0.674723,-3.579710,-1.948241,9.047236,-0.496265,-0.151245,-0.093652,0.849745
0.065723,0.234801,-0.451604,-0.918844,-0.870987,9.150154,-0.522886,-0.077056,-0.049875,0.847441,-0.147928,0.536373,-0.697072,0.923461,-1.603393,9.767450,-0.493221,0.025208,-0.002599,0.869531,0.169213,-0.093652,-0.639604,-3.389280,-1.819457,8.837276,-0.490693,-0.150228,-0.093530,0.853168
0.074449,0.226075,-0.493874,-1.215554,-0.909273,9.245867,-0.518430,-0.077374,-0.051761,0.850033,-0.157506,0.435271,-0.645989,0.798339,-1.646728,9.744867,-0.487720,0.022755,-0.006472,0.872675,0.170277,-0.035120,-0.550208,-2.877196,-1.172485,9.030147,-0.485911,-0.149667,-0.093146,0.856041
0.062450,0.194713,-0.548415,-1.349552,-0.842274,9.303294,-0.513506,-0.077372,-0.053694,0.852897,-0.144736,0.328848,-0.719421,0.979614,-1.243896,9.860224,-0.481559,0.021182,-0.009432,0.876102,0.172406,-0.021285,-0.442721,-2.499999,-0.449829,9.248652,-0.482123,-0.149302,-0.092141,0.858352
0.055087,0.156262,-0.586322,-1.339981,-0.727418,9.312865,-0.508281,-0.076862,-0.055288,0.855966,-0.090460,0.271379,-0.845001,1.334838,-0.762939,10.039057,-0.474282,0.019908,-0.011265,0.880072,0.183048,-0.030863,-0.405473,-2.437132,-0.256348,9.367060,-0.478655,-0.148962,-0.090813,0.860491
0.056996,0.156262,-0.605411,-1.225125,-0.612563,9.322437,-0.502911,-0.076204,-0.056370,0.859120,-0.032991,0.230938,-0.923754,1.355590,-0.350342,10.105585,-0.466298,0.018640,-0.012171,0.884343,0.187305,-0.048955,-0.408665,-2.524413,-0.506591,9.417719,-0.475119,-0.148466,-0.089524,0.862669
0.068450,0.117537,-0.599957,-1.129412,-0.468993,9.446864,-0.497632,-0.075272,-0.056563,0.862258,0.027670,0.203268,-0.893955,1.358642,-0.191650,9.755243,-0.458565,0.017324,-0.012331,0.888402,0.172406,-0.065982,-0.329912,-2.702025,-0.772094,9.406733,-0.472242,-0.147864,-0.088355,0.864470
0.090812,0.070086,-0.599684,-1.091127,-0.440279,9.418150,-0.492357,-0.074065,-0.056180,0.865409,0.069175,0.150057,-0.842872,1.192016,-0.047607,9.649042,-0.451280,0.016189,-0.011854,0.892152,0.150057,-0.061725,-0.249030,-2.943724,-0.975341,9.312128,-0.470040,-0.147368,-0.087449,0.865846
0.129536,0.037361,-0.587140,-1.062413,-0.440279,9.312865,-0.487162,-0.072774,-0.055267,0.868512,0.087267,0.110680,-0.843936,0.960693,-0.080566,9.473261,-0.443978,0.015241,-0.011110,0.895835,0.144736,-0.024477,-0.247966,-3.207396,-0.969848,9.117427,-0.467786,-0.147342,-0.086839,0.867132
0.159534,0.031634,-0.553324,-1.167697,-0.258425,9.236296,-0.482270,-0.071766,-0.053558,0.871429,0.075561,0.104295,-0.834358,0.870361,-0.177002,9.511713,-0.436743,0.014386,-0.010525,0.899405,0.183048,0.010642,-0.308627,-3.497923,-0.645752,9.002681,-0.464912,-0.147985,-0.086070,0.868644
0.188714,0.042270,-0.520054,-0.947558,-0.191426,8.968299,-0.477641,-0.071090,-0.051469,0.874155,0.102166,0.077689,-0.730063,0.847778,-0.029907,9.353022,-0.430436,0.013608,-0.009536,0.902464,0.237324,0.019156,-0.443785,-3.431395,-0.372925,8.967280,-0.460785,-0.148879,-0.084932,0.870799
