-0.076358,0.008181,-0.403335,0.957129,1.167697,8.987442,0.954341,0.071038,-0.029730,0.288609,-0.025542,-0.158571,-0.214975,-0.913696,-1.137695,9.555658,0.938153,-0.045345,-0.010641,0.343062,-0.280957,-1.140857,-1.331355,2.767332,-0.926513,9.652704,0.997264,0.022232,-0.053839,0.045425
-0.136627,-0.058905,-0.497964,1.186840,1.129412,8.939586,0.955816,0.070233,-0.030684,0.283783,-0.018092,-0.193690,-0.279893,-0.569458,-1.012573,9.573969,0.939067,-0.045049,-0.012320,0.340535,-0.336297,-1.202583,-1.315391,2.676390,-1.218261,9.529413,0.997110,0.019862,-0.065978,0.031874
-0.199077,-0.089994,-0.613320,1.339981,1.033699,8.997013,0.957624,0.068857,-0.032066,0.277809,-0.031927,-0.214975,-0.369289,-0.192871,-0.792846,9.566645,0.940280,-0.044436,-0.014239,0.337175,-0.390573,-1.132343,-1.250473,2.238768,-0.991821,9.320063,0.996675,0.016839,-0.077380,0.018945
-0.262890,-0.085085,-0.788398,1.387837,1.052842,9.226724,0.959910,0.066925,-0.033451,0.270124,-0.025542,-0.201140,-0.496997,-0.276489,-0.670166,9.747309,0.941911,-0.043759,-0.016074,0.332600,-0.518281,-0.881184,-1.305813,1.641845,-0.880737,8.701777,0.996187,0.012463,-0.086129,0.005412
-0.318795,-0.088630,-0.990202,1.359123,1.129412,9.370294,0.962688,0.064612,-0.034852,0.260450,-0.009578,-0.212846,-0.813074,-0.186767,-0.777587,9.797358,0.944549,-0.042903,-0.018082,0.325040,-0.647053,-0.627897,-1.530366,1.514281,-1.602782,8.657222,0.995656,0.006970,-0.092218,-0.010433
-0.349339,-0.040633,-1.167462,1.225125,1.004985,9.399008,0.965844,0.061852,-0.035781,0.249061,-0.007450,-0.243709,-1.003571,-0.236206,-0.513305,9.841303,0.947726,-0.041772,-0.020509,0.315661,-0.707714,-0.171341,-1.490990,-0.566406,-1.896361,8.583369,0.995282,0.001011,-0.093445,-0.025917
-0.375246,-0.028362,-1.382901,0.918844,0.689133,9.236296,0.969425,0.058399,-0.036211,0.235551,0.011707,-0.255416,-1.099352,-0.568847,-0.529175,9.880976,0.951095,-0.040554,-0.022958,0.305350,-0.688558,0.427821,-1.532495,-1.230468,-0.787963,8.410640,0.995176,-0.004403,-0.088602,-0.041795
-0.411789,-0.026180,-1.544344,0.593420,0.440279,8.882157,0.973193,0.054649,-0.036393,0.220398,0.026606,-0.253287,-1.203647,-0.830688,-0.865478,9.630121,0.954650,-0.039365,-0.025390,0.294007,-0.507639,0.880120,-1.636789,-1.517333,0.215454,8.497920,0.995096,-0.007590,-0.079298,-0.058567
-0.457604,0.005727,-1.647700,0.162712,0.392423,8.413164,0.976959,0.050505,-0.036150,0.204168,0.023413,-0.253287,-1.298363,-0.910034,-1.145629,9.531855,0.958325,-0.038269,-0.027905,0.281712,-0.194755,0.980158,-1.914554,-2.515868,1.526488,8.273311,0.994530,-0.007262,-0.069204,-0.077843
-0.506691,0.055632,-1.692697,-0.239282,0.650848,8.116454,0.980559,0.045952,-0.035394,0.187434,0.009578,-0.280957,-1.266437,-0.754394,-0.916748,9.574579,0.961738,-0.037164,-0.030677,0.269682,-0.051083,0.974837,-2.445606,-2.061156,2.349852,8.361812,0.992970,-0.005056,-0.059327,-0.102254
-0.552778,0.136899,-1.701696,-0.516850,1.110270,8.269595,0.983906,0.040941,-0.033908,0.170569,0.009578,-0.345876,-1.166399,-0.572509,-0.523071,9.566645,0.964720,-0.035757,-0.034011,0.258594,0.086203,0.891827,-2.775518,-1.472777,3.898313,8.969722,0.990252,-0.001287,-0.050495,-0.129774
-0.550870,0.242164,-1.707968,-0.832702,1.646262,9.303294,0.986975,0.035834,-0.031391,0.153632,0.038312,-0.404408,-1.150435,-0.839233,-0.242309,9.722895,0.967513,-0.033881,-0.037829,0.247650,0.161763,0.963130,-2.337054,-0.844116,5.317990,10.856317,0.987390,0.003134,-0.041095,-0.152819
-0.474784,0.345248,-1.744238,-0.861416,1.780260,10.805987,0.989773,0.031330,-0.027722,0.136351,0.068111,-0.467198,-1.092967,-1.426391,-0.176391,10.008539,0.970012,-0.031620,-0.042151,0.237259,0.359711,0.727935,-1.624019,0.211792,6.502071,12.292474,0.985027,0.008863,-0.034413,-0.168671
-0.370882,0.236438,-1.748602,-0.937986,1.272982,11.006984,0.992186,0.027917,-0.024949,0.118981,0.076625,-0.540630,-1.062104,-1.755370,-0.518188,10.083612,0.972273,-0.029191,-0.047151,0.227161,0.354389,0.509767,-0.818395,1.033935,4.458616,10.427240,0.983729,0.013881,-0.030016,-0.176567
-0.367610,0.041997,-1.752420,-0.947558,0.133998,9.906285,0.994238,0.024516,-0.024102,0.101492,0.069175,-0.568300,-1.058911,-1.123046,-0.794677,10.172113,0.974374,-0.026817,-0.052437,0.217068,0.116001,0.730063,0.071304,1.386718,0.737915,9.130855,0.984021,0.016383,-0.023436,-0.175720
-0.442332,0.020180,-1.857957,-0.095713,-0.861416,9.379865,0.996065,0.020164,-0.023760,0.082909,0.105359,-0.650246,-1.151499,0.039062,-1.129760,10.242914,0.976484,-0.023998,-0.058519,0.206082,0.008514,1.181298,0.282022,-0.839843,-3.927000,10.805658,0.984728,0.018117,-0.011694,-0.172733
-0.416152,0.042542,-1.886592,0.966700,-1.674976,9.657433,0.997540,0.016049,-0.023420,0.064027,0.153249,-0.751348,-1.276015,1.378783,-1.652831,9.925531,0.978579,-0.020544,-0.066044,0.193881,0.105359,0.973773,-0.038312,-3.084715,-5.467526,14.086906,0.984716,0.020529,-0.002030,-0.172915
-0.267254,0.040088,-1.889046,1.368695,-1.225125,9.513863,0.998619,0.013469,-0.023112,0.045130,0.219232,-0.851386,-1.330291,3.002928,-1.517944,9.959711,0.980487,-0.015966,-0.074597,0.181154,0.210718,-0.605548,-2.346632,4.377439,-2.279662,10.199579,0.980318,0.021333,-0.008173,-0.196079
-0.149171,0.114537,-1.839959,1.732404,-0.440279,9.159725,0.999318,0.012184,-0.022147,0.026741,0.192626,-0.904598,-1.234509,3.900755,-0.919189,10.534662,0.981932,-0.011492,-0.083698,0.169304,0.043634,-0.089396,-1.632533,0.590820,-0.356445,8.446651,0.976977,0.021352,-0.008949,-0.212065
-0.130900,0.152444,-1.746147,2.220539,0.478565,9.016156,0.999672,0.011289,-0.020836,0.009283,0.073432,-0.985479,-1.203647,2.897337,-1.056518,10.210566,0.982997,-0.008186,-0.093758,0.157639,0.125579,0.266058,-1.532495,0.152588,1.237792,8.949580,0.973596,0.023658,-0.006409,-0.226940
-0.137445,0.179442,-1.604067,1.962115,1.129412,9.389436,0.999734,0.010437,-0.019214,-0.006761,-0.055340,-0.946103,-1.239831,2.081908,-1.656493,8.831782,0.983914,-0.006424,-0.103423,0.145487,0.191562,0.079817,-1.608055,1.528319,0.211792,9.824213,0.969783,0.025646,-0.006052,-0.242524
-0.126809,0.227166,-1.554434,1.770689,0.842274,9.973285,0.999554,0.009645,-0.017135,-0.022298,-0.246902,-0.697072,-1.715543,2.246703,-2.249144,7.999263,0.985476,-0.006422,-0.110901,0.128408,0.187305,0.245838,-1.481412,0.350342,-1.873168,9.481806,0.966058,0.027748,-0.003704,-0.256788
-0.170170,0.224438,-1.668698,1.368695,-0.047856,10.413564,0.999089,0.008172,-0.015076,-0.038973,-0.492740,-0.470391,-2.030555,3.054808,-2.319945,8.384395,0.987269,-0.008730,-0.116514,0.107887,0.180920,0.478905,-1.214289,-0.494995,-2.481688,9.398188,0.962833,0.030401,0.000951,-0.268362
-0.301342,0.054269,-1.741239,1.225125,-0.698704,9.915857,0.998285,0.005160,-0.014553,-0.056395,-0.701329,-0.232003,-2.052904,4.000852,-1.884154,8.953242,0.988873,-0.013218,-0.120039,0.086820,0.154314,0.478905,-0.864157,0.320434,-1.710204,9.568476,0.960427,0.032763,0.005433,-0.276529
-0.404153,-0.110992,-1.708241,1.292124,-1.043271,8.968299,0.997169,0.000999,-0.015593,-0.073495,-0.751348,-0.081946,-1.943288,3.854978,-1.748656,9.151607,0.990102,-0.018458,-0.122053,0.066718,0.150057,0.389509,-0.853514,0.534668,-1.204223,9.887079,0.957967,0.034839,0.008980,-0.284599
-0.384518,-0.091630,-1.680425,1.339981,-0.995414,8.508878,0.995770,-0.002937,-0.016472,-0.090294,-0.672595,0.022349,-1.887948,3.035277,-1.428222,8.950191,0.991024,-0.023102,-0.122877,0.047219,0.174534,0.411858,-1.156821,0.445556,-1.208495,9.717402,0.954518,0.037181,0.012779,-0.295537
-0.280616,-0.064904,-1.679061,1.234697,-0.976272,8.288737,0.994085,-0.005819,-0.017169,-0.107037,-0.569364,0.175598,-1.793232,2.274779,-0.266723,8.646846,0.991771,-0.026254,-0.121953,0.028653,0.179855,0.404408,-1.442035,0.080566,-1.094970,9.555048,0.950043,0.039506,0.016643,-0.309149-0.208894,-0.041452,-1.680152,1.119841,-1.004985,8.480164,0.992119,-0.007978,-0.017682,-0.123750,-0.514024,0.196883,-1.793232,1.569823,0.313721,8.751216,0.992252,-0.028902,-0.120367,0.010155,0.197947,0.321398,-1.629340,-0.608520,-1.027221,9.523920,0.944750,0.041730,0.019866,-0.324504
-0.172079,-0.010090,-1.647700,0.851845,-1.004985,8.843872,0.989924,-0.009773,-0.017854,-0.140102,-0.492740,0.001064,-1.589963,1.894530,0.192261,8.855586,0.992164,-0.031505,-0.120710,-0.006255,0.236260,0.275636,-1.509082,-0.487060,-1.090087,9.580683,0.939596,0.044166,0.022432,-0.338669
-0.131718,0.006545,-1.614430,0.660419,-0.985843,9.437292,0.987516,-0.011170,-0.017839,-0.156080,-0.468262,-0.015963,-1.532495,2.889403,-0.411987,9.063106,0.991730,-0.034203,-0.121683,-0.022039,0.229874,0.235195,-1.315391,-0.122681,-0.869750,9.800409,0.934916,0.046425,0.024435,-0.350958
-0.085903,-0.125446,-1.583886,0.583849,-1.081556,9.580862,0.984883,-0.012329,-0.019146,-0.171693,-0.472519,-0.006385,-1.687873,3.448484,-1.082763,9.172358,0.990988,-0.036991,-0.122550,-0.039335,0.212846,0.219232,-1.165334,-0.706176,-0.952758,10.104364,0.930615,0.048517,0.026398,-0.361797
-0.067904,-0.210803,-1.567524,0.631705,-1.186840,9.504292,0.982016,-0.013457,-0.021316,-0.187086,-0.400151,-0.104295,-1.771947,3.096922,-1.858519,9.255976,0.989817,-0.039166,-0.124242,-0.057298,0.210718,0.143671,-1.160013,-1.112060,-0.974731,9.773554,0.926216,0.050346,0.027739,-0.372574
-0.073086,-0.189259,-1.567251,0.727418,-1.100698,9.245867,0.978906,-0.014590,-0.023293,-0.202433,-0.377802,-0.096845,-1.699579,3.446043,-1.904906,9.122310,0.988386,-0.041160,-0.125855,-0.074506,0.221360,0.032991,-1.216418,-1.422729,-1.044921,9.632563,0.921493,0.051871,0.028085,-0.383879
-0.070904,-0.166079,-1.534526,1.052842,-0.890130,9.025727,0.975626,-0.015615,-0.025181,-0.217413,-0.315013,-0.008514,-1.644239,3.499144,-1.909179,9.018550,0.986843,-0.042523,-0.126586,-0.091102,0.217103,-0.035120,-1.193004,-1.565551,-0.844116,9.551386,0.916740,0.053123,0.027834,-0.394946
-0.046088,-0.154080,-1.469076,1.292124,-0.698704,8.824730,0.972268,-0.016315,-0.027087,-0.231702,-0.289471,-0.061725,-1.546330,2.919920,-1.896972,8.801875,0.985085,-0.043849,-0.127685,-0.106643,0.225617,-0.071304,-1.228124,-1.497192,-0.694580,9.783930,0.911716,0.054284,0.027224,-0.406298
-0.020726,-0.131172,-1.417262,1.311267,-0.622134,8.843872,0.968836,-0.016710,-0.028832,-0.245435,-0.328848,-0.090460,-1.566550,2.534178,-1.951293,8.745112,0.983017,-0.045573,-0.128895,-0.122386,0.226682,-0.068111,-1.219610,-1.285400,-0.937499,9.485468,0.906587,0.055420,0.026584,-0.417508
-0.012817,-0.115901,-1.399809,1.225125,-0.813560,8.910872,0.965259,-0.017056,-0.030359,-0.258946,-0.374610,0.012771,-1.457998,2.008666,-1.291503,8.432612,0.980982,-0.047704,-0.128773,-0.137139,0.232003,-0.064918,-1.084453,-1.066894,-0.844116,9.394526,0.901896,0.056620,0.025832,-0.427436
-0.025089,-0.108265,-1.373083,1.531407,-1.119841,8.843872,0.961566,-0.017509,-0.031763,-0.272153,-0.353325,0.213911,-1.616569,2.009276,-0.974121,8.432002,0.978763,-0.049082,-0.126681,-0.153486,0.256480,-0.086203,-0.975901,-1.208495,-0.769043,9.478144,0.897558,0.057990,0.024747,-0.436355
-0.027543,-0.103356,-1.375265,1.579263,-1.378266,8.882157,0.957686,-0.017988,-0.033067,-0.285328,-0.278829,0.458684,-1.692129,2.382201,-0.510864,8.545527,0.976405,-0.049040,-0.122949,-0.170598,0.275636,-0.072368,-0.947167,-1.401977,-1.060790,9.533686,0.893240,0.059610,0.023704,-0.444971
-0.008999,-0.083994,-1.364084,1.540978,-1.378266,8.930014,0.953668,-0.018238,-0.034216,-0.298338,-0.193690,0.565107,-1.685744,2.932127,-0.117798,8.491206,0.973930,-0.047760,-0.118277,-0.187568,0.313949,-0.086203,-0.998250,-0.983276,-1.215820,9.697870,0.888589,0.061440,0.022318,-0.454014
0.048542,-0.065450,-1.294816,1.598405,-1.110270,8.786445,0.949702,-0.017885,-0.035393,-0.310619,-0.101102,0.724742,-1.478219,3.225096,0.234985,8.601069,0.971794,-0.045477,-0.112079,-0.202431,0.333105,-0.110680,-1.039755,-0.574951,-1.254882,9.568476,0.883646,0.063284,0.020583,-0.463392
0.110719,-0.032452,-1.171007,1.741975,-0.669990,8.690732,0.945996,-0.016807,-0.036527,-0.321663,0.017028,0.826909,-1.263244,2.774046,-0.166626,8.806758,0.970018,-0.042160,-0.105026,-0.215054,0.353325,-0.134093,-1.044012,-0.576172,-0.959472,9.525751,0.878571,0.065188,0.018540,-0.472770
0.118901,-0.016362,-1.044743,1.320838,-0.363709,9.485149,0.942585,-0.015638,-0.037516,-0.331471,0.117066,0.813074,-1.172784,2.681883,-1.011962,10.202021,0.968283,-0.038418,-0.097988,-0.226587,0.375674,-0.227746,-0.943974,-0.698852,-0.731811,9.653925,0.873870,0.066863,0.015520,-0.481281
0.042815,-0.001091,-1.010382,0.497707,-0.660419,10.585847,0.939206,-0.015115,-0.037518,-0.340951,0.211782,0.855643,-0.793917,5.347898,-0.668335,12.150262,0.967299,-0.033776,-0.090850,-0.234371,0.358646,-0.376738,-0.870542,-0.891723,-0.916137,10.155024,0.869464,0.067694,0.011268,-0.489197
-0.044724,-0.070631,-1.032471,0.239282,-0.947558,10.853844,0.935615,-0.015618,-0.037857,-0.350625,0.288407,0.421436,-0.241581,4.874265,-0.095825,12.715446,0.967161,-0.029838,-0.087917,-0.236583,0.322462,-0.554465,-0.962066,-0.954589,-1.071777,10.665888,0.864555,0.067330,0.005721,-0.497967
-0.072813,-0.220348,-1.087558,1.196411,-0.507278,9.772287,0.931644,-0.017037,-0.039958,-0.360756,0.437400,-0.295857,-0.388445,4.689939,-0.540771,10.438227,0.966056,-0.026110,-0.092291,-0.239851,0.266058,-0.754541,-1.174913,-0.102539,-0.988159,10.459589,0.858499,0.065412,-0.001255,-0.508616
-0.012545,-0.315796,-1.160917,1.732404,-0.258425,8.805588,0.927245,-0.018055,-0.043377,-0.371485,0.622576,-0.554465,-1.036562,0.995483,-1.050414,6.632687,0.963157,-0.020811,-0.099204,-0.249091,0.228810,-0.914176,-1.414365,0.862426,-0.729370,10.773310,0.851044,0.062343,-0.009395,-0.521288
0.161443,-0.327795,-1.092194,1.521835,-0.315853,8.748159,0.922999,-0.017584,-0.047489,-0.381444,0.402280,0.555529,-1.941160,1.228637,-4.526365,6.365963,0.958768,-0.014008,-0.095134,-0.267410,0.213911,-1.180234,-1.596349,1.384887,-0.357666,10.783075,0.842332,0.057773,-0.019682,-0.535483
0.319613,-0.296161,-0.925570,0.765703,-0.114855,9.293723,0.919357,-0.015445,-0.051222,-0.389759,0.104295,0.389509,-1.046140,2.063597,-0.550537,9.830927,0.956305,-0.011367,-0.091791,-0.277340,0.188369,-1.555908,-1.714478,2.016600,-0.150757,10.916131,0.832532,0.050993,-0.032971,-0.550631
0.336794,-0.261799,-0.778580,0.526421,0.593420,9.657433,0.916210,-0.012604,-0.054903,-0.396708,0.090460,0.317141,-1.569743,-0.131836,0.708007,10.748285,0.952158,-0.008003,-0.088825,-0.292289,0.154314,-1.927325,-1.597413,2.794798,-0.731201,11.107171,0.822781,0.041805,-0.049173,-0.564674
0.302433,-0.265617,-0.720221,0.593420,1.483550,9.418150,0.913207,-0.010092,-0.058653,-0.403115,0.178791,0.659824,-1.414365,-1.096801,1.156615,10.171503,0.948529,-0.002904,-0.082836,-0.305637,-0.042569,-2.260430,-1.393080,2.609862,-0.225830,10.523676,0.813549,0.028993,-0.067070,-0.576880
0.238892,-0.381245,-0.752673,1.292124,2.057827,9.198010,0.909921,-0.008663,-0.063375,-0.409811,0.341619,0.594906,-1.212161,2.913206,1.392821,10.039057,0.945203,0.003281,-0.078639,-0.316839,-0.294792,-2.451992,-1.331355,1.192016,0.537719,12.073968,0.804019,0.012963,-0.084764,-0.588381
0.182714,-0.403062,-0.911389,1.780260,1.569692,9.312865,0.905874,-0.007825,-0.068177,-0.417940,0.218168,0.590649,-1.249409,0.830688,0.267944,8.901362,0.941638,0.008146,-0.073308,-0.328433,-0.346940,-2.411551,-1.592092,1.008911,0.246582,11.854852,0.792351,-0.002884,-0.101537,-0.601542
0.160625,-0.284161,-1.109375,2.009971,0.957129,9.934999,0.900968,-0.006717,-0.071891,-0.427825,0.084074,0.674723,-0.833294,0.700683,0.363159,9.533686,0.939360,0.011737,-0.066765,-0.336154,-0.374610,-2.053968,-1.883691,0.265503,-0.202637,10.989373,0.778654,-0.016337,-0.115181,-0.616568
0.121628,-0.194168,-1.292362,1.933401,0.679562,10.537991,0.895205,-0.005579,-0.074631,-0.439316,0.105359,0.599163,-0.936525,1.529540,0.393677,9.880976,0.936542,0.015029,-0.061593,-0.344763,-0.431014,-1.804938,-1.893269,0.485840,-1.577147,10.932000,0.764609,-0.028771,-0.126481,-0.631300
0.158443,-0.214621,-1.269454,1.636691,1.100698,10.384851,0.889373,-0.003876,-0.077595,-0.450523,0.101102,0.787532,-1.448420,1.889647,1.035156,9.664911,0.931873,0.019591,-0.054737,-0.358085,-0.765183,-1.496311,-1.790039,1.753539,-2.327269,10.161737,0.751017,-0.042048,-0.133270,-0.645318
0.250346,-0.332158,-1.072014,2.096113,1.741975,8.920443,0.884205,-0.002125,-0.082060,-0.459820,0.035120,1.092967,-1.891141,0.405884,1.136474,9.506830,0.925461,0.025221,-0.044124,-0.375406,-1.025920,-1.388823,-2.013528,1.112060,-2.213744,9.251093,0.735536,-0.056197,-0.137536,-0.660987
0.277889,-0.361610,-0.926388,2.105684,1.694118,7.513463,0.879574,-0.000422,-0.086915,-0.467747,-0.019156,1.261115,-1.697451,-0.245361,0.886230,9.450068,0.919442,0.030725,-0.031603,-0.390737,-1.012085,-1.120637,-2.079510,1.361694,-1.207885,9.234613,0.719500,-0.068287,-0.139845,-0.676825
0.265890,-0.182987,-0.890118,1.684547,1.368695,7.427321,0.875177,0.002017,-0.090116,-0.475322,-0.026606,1.224931,-1.302620,-0.352783,0.651245,9.417719,0.914599,0.035765,-0.019444,-0.402297,-0.864157,-0.961002,-2.181676,1.396484,-0.120239,9.316401,0.702627,-0.077881,-0.141980,-0.692880
0.212712,-0.040906,-0.919570,1.416551,1.330409,7.858029,0.870691,0.004799,-0.091735,-0.483167,-0.034055,1.090838,-0.948231,-0.097656,0.324097,8.940425,0.910924,0.039741,-0.008707,-0.410553,-0.684301,-0.834358,-2.019913,1.316528,1.290893,8.154902,0.686741,-0.085225,-0.144495,-0.707274
0.170442,0.041997,-0.937842,1.607977,1.445265,8.307880,0.866114,0.007577,-0.092462,-0.491153,-0.107487,1.075939,-0.946103,0.247803,0.316162,9.154048,0.907101,0.042883,0.001776,-0.418709,-0.709843,-0.704522,-1.897526,1.794433,2.034911,7.829586,0.671510,-0.091939,-0.145990,-0.720625
