-0.014999,-0.025362,0.031907,-5.091927,0.009571,7.896315,0.957008,-0.010534,0.286081,0.046630,-0.002128,-0.023413,0.013835,-1.758422,0.963745,9.219355,0.992899,0.054553,0.090638,0.054325,-0.007450,-0.020220,0.028734,-1.629638,0.694580,9.483637,0.991973,0.045973,0.085365,-0.081127
-0.011726,-0.023726,0.044451,-5.130212,0.019143,7.934600,0.957143,-0.010689,0.285555,0.047038,0.008514,-0.021285,0.021285,-1.783446,0.894775,9.266352,0.992907,0.054316,0.090604,0.054475,-0.010642,-0.007450,0.045762,-1.674193,0.690307,9.525751,0.992051,0.045560,0.085083,-0.080690
-0.016635,-0.006272,0.038724,-5.130212,-0.009571,7.838887,0.957148,-0.011117,0.285471,0.047343,-0.005321,-0.012771,0.062790,-1.719970,0.863647,9.309076,0.992904,0.053938,0.090517,0.055057,-0.012771,0.001064,0.054276,-1.760863,0.687866,9.466547,0.992080,0.045248,0.085401,-0.080173
-0.019090,-0.008181,0.036543,-5.063213,0.057428,7.877172,0.957252,-0.011160,0.285052,0.047759,-0.025542,-0.011707,0.064918,-1.681518,0.930175,9.273676,0.992910,0.053357,0.090404,0.055681,-0.006385,-0.008514,0.024477,-1.758422,0.692138,9.461054,0.992088,0.044983,0.085643,-0.079961
-0.018817,0.002182,0.024544,-5.111069,-0.009571,7.848458,0.957259,-0.011641,0.284977,0.047937,0.000000,-0.007450,0.040441,-1.738280,0.917968,9.235834,0.992900,0.053040,0.090483,0.056037,-0.005321,-0.011707,0.007450,-1.746215,0.665893,9.481195,0.992100,0.044594,0.085745,-0.079925
-0.014454,0.004091,0.017181,-5.063213,-0.047856,7.838887,0.957292,-0.012059,0.284833,0.048046,-0.009578,-0.003193,0.030863,-1.727904,0.947875,9.263300,0.992896,0.052618,0.090606,0.056309,-0.007450,-0.014899,0.010642,-1.675414,0.637817,9.512323,0.992151,0.044149,0.085456,-0.079848
-0.013363,0.006000,0.021271,-5.082355,-0.019143,7.953743,0.957353,-0.012307,0.284586,0.048235,-0.006385,-0.015963,0.022349,-1.715697,0.911254,9.328608,0.992915,0.052199,0.090529,0.056488,-0.007450,-0.008514,0.009578,-1.612548,0.620117,9.511103,0.992203,0.043780,0.085118,-0.079767
-0.006818,0.007636,0.013635,-5.139783,-0.009571,7.953743,0.957396,-0.012606,0.284416,0.048304,-0.009578,-0.020220,0.018092,-1.669311,0.889282,9.327997,0.992950,0.051736,0.090317,0.056631,-0.004257,-0.004257,0.010642,-1.618651,0.697021,9.549555,0.992254,0.043647,0.084695,-0.079654
-0.000545,0.005727,0.010090,-5.063213,-0.009571,7.953743,0.957471,-0.012701,0.284149,0.048368,-0.013835,-0.019156,0.030863,-1.698607,0.839233,9.257807,0.992973,0.051247,0.090179,0.056902,-0.004257,-0.001064,0.014899,-1.646117,0.643310,9.492182,0.992299,0.043279,0.084480,-0.079525
0.003818,0.006818,-0.001091,-5.044070,-0.019143,7.934600,0.957546,-0.012808,0.283900,0.048306,0.008514,-0.018092,0.020220,-1.708983,0.850830,9.315180,0.992988,0.050973,0.090080,0.057047,0.000000,0.001064,0.001064,-1.652221,0.630493,9.537348,0.992327,0.042925,0.084321,-0.079540
0.003272,0.009545,-0.003000,-5.072784,0.019143,7.867601,0.957620,-0.012851,0.283660,0.048249,-0.018092,-0.014899,0.010642,-1.649169,0.906982,9.270014,0.993026,0.050415,0.089922,0.057126,0.005321,-0.002128,-0.018092,-1.682738,0.601806,9.517206,0.992325,0.042564,0.084316,-0.079760
0.004636,0.016908,-0.005727,-5.072784,0.000000,7.886744,0.957664,-0.013007,0.283522,0.048127,0.002128,-0.009578,-0.003193,-1.608275,0.946655,9.295649,0.993068,0.050071,0.089691,0.057063,0.003193,-0.007450,-0.012771,-1.617431,0.578003,9.551386,0.992349,0.042234,0.084055,-0.079916
0.007909,0.023180,-0.009817,-5.053641,-0.009571,7.982456,0.957702,-0.013053,0.283417,0.047984,-0.003193,-0.019156,-0.023413,-1.612548,0.936279,9.298090,0.993130,0.049651,0.089401,0.056797,-0.002128,-0.014899,-0.006385,-1.681518,0.621338,9.541010,0.992370,0.041799,0.083918,-0.080019
0.011999,0.020998,-0.011999,-5.158926,-0.076570,8.001599,0.957684,-0.013344,0.283508,0.047725,0.000000,-0.026606,-0.009578,-1.635741,0.907592,9.354853,0.993184,0.049265,0.089102,0.056657,0.000000,-0.009578,-0.008514,-1.693725,0.620727,9.494013,0.992369,0.041425,0.083998,-0.080145
0.011454,0.013635,-0.017453,-5.130212,-0.066999,7.886744,0.957646,-0.013672,0.283674,0.047411,-0.001064,-0.025542,0.018092,-1.605224,0.877685,9.293818,0.993225,0.048897,0.088763,0.056796,-0.001064,-0.001064,-0.005321,-1.740111,0.641479,9.470819,0.992336,0.041320,0.084375,-0.080218
0.010908,0.016908,-0.013635,-4.986642,-0.028714,7.810173,0.957700,-0.013752,0.283524,0.047206,0.001064,-0.025542,0.015963,-1.571654,0.883178,9.259638,0.993270,0.048569,0.088363,0.056917,0.005321,-0.005321,-0.003193,-1.723022,0.636596,9.495234,0.992311,0.041181,0.084669,-0.080285
0.007090,0.055632,-0.016635,-5.063213,-0.009571,7.829316,0.957631,-0.013986,0.283784,0.046951,0.004257,-0.020220,-0.004257,-1.599730,0.875854,9.332880,0.993315,0.048231,0.088092,0.056831,0.010642,-0.002128,-0.020220,-1.752318,0.607910,9.451288,0.992268,0.041073,0.084992,-0.080524
0.008181,0.074722,-0.015272,-5.005785,-0.038285,7.944171,0.957526,-0.014062,0.284171,0.046749,-0.012771,-0.021285,-0.006385,-1.614989,0.884399,9.305414,0.993365,0.047715,0.087874,0.056735,0.003193,0.003193,-0.009578,-1.735229,0.614624,9.498285,0.992239,0.040836,0.085323,-0.080654
0.010908,0.080176,-0.026453,-5.130212,-0.066999,7.905886,0.957339,-0.014439,0.284844,0.046344,-0.004257,-0.021285,0.002128,-1.645507,0.938720,9.263910,0.993380,0.047375,0.087906,0.056710,0.005321,0.001064,-0.008514,-1.703490,0.612182,9.544062,0.992245,0.040486,0.085311,-0.080777
0.008454,0.091902,-0.020180,-5.149354,-0.028714,7.963314,0.957184,-0.014570,0.285402,0.046080,0.015963,-0.019156,-0.004257,-1.728515,0.913085,9.232172,0.993373,0.047340,0.088068,0.056610,0.002128,0.000000,-0.006385,-1.646728,0.595703,9.602655,0.992273,0.040239,0.085021,-0.080856
0.016635,0.088903,-0.023726,-5.120640,-0.047856,7.982456,0.957040,-0.014623,0.285933,0.045761,-0.010642,0.003193,-0.004257,-1.819457,0.853271,9.184565,0.993359,0.047021,0.088433,0.056543,0.001064,-0.010642,-0.015963,-1.611938,0.579834,9.698481,0.992304,0.039994,0.084606,-0.081030
0.021544,0.079631,-0.031089,-5.225924,-0.057428,7.953743,0.956819,-0.014923,0.286733,0.045276,0.013835,0.025542,-0.042569,-1.952514,0.845336,9.182123,0.993331,0.046952,0.089078,0.056087,0.011707,-0.040441,-0.084074,-1.486205,0.477295,9.818720,0.992300,0.039756,0.083928,-0.081902
0.043361,0.057269,-0.043906,-5.321638,-0.114855,8.001599,0.956637,-0.015004,0.287438,0.044620,0.024477,0.038312,-0.086203,-1.952514,0.846557,9.226679,0.993310,0.046933,0.089872,0.055194,0.021285,-0.101102,-0.176663,-1.205444,0.410156,9.854120,0.992265,0.039543,0.082636,-0.083719
0.059723,0.048269,-0.081267,-5.187640,-0.076570,8.049456,0.956639,-0.014808,0.287594,0.043627,0.021285,0.052147,-0.119194,-2.125853,0.733032,9.293818,0.993299,0.046806,0.090798,0.053980,0.015963,-0.151121,-0.207525,-1.074829,0.403442,9.946283,0.992242,0.039232,0.080852,-0.085854
0.085903,0.019362,-0.152171,-4.996214,-0.114855,8.173882,0.956760,-0.014498,0.287463,0.041901,0.055340,0.042569,-0.160699,-2.076415,0.714111,9.295038,0.993303,0.046954,0.091646,0.052316,0.015963,-0.211782,-0.228810,-0.808105,0.457153,9.967646,0.992240,0.038909,0.078451,-0.088217
0.126809,-0.021544,-0.239710,-4.747360,-0.229711,8.403593,0.957036,-0.014044,0.286946,0.039221,0.054276,0.020220,-0.222425,-1.913451,0.761718,9.294428,0.993363,0.046991,0.092254,0.050027,0.010642,-0.250095,-0.269251,-0.526733,0.373535,9.872431,0.992221,0.038459,0.075692,-0.090992
0.180260,-0.086448,-0.332158,-4.785645,-0.363709,8.585447,0.957527,-0.013362,0.285822,0.035498,0.076625,-0.015963,-0.238388,-1.754760,0.943603,9.534906,0.993470,0.047152,0.092329,0.047541,0.010642,-0.259673,-0.359711,-0.330810,0.275879,9.815668,0.992109,0.037916,0.072876,-0.094668
0.207531,-0.160352,-0.433333,-4.929214,-0.325424,8.537591,0.958248,-0.012694,0.283984,0.030733,0.075561,-0.051083,-0.221360,-1.442260,0.999145,9.879755,0.993620,0.047707,0.091571,0.045266,0.021285,-0.275636,-0.424629,-0.171509,0.129394,9.763178,0.991919,0.037389,0.069925,-0.099002
0.211348,-0.218439,-0.513236,-4.871787,-0.019143,8.422736,0.959134,-0.012016,0.281551,0.025253,0.108552,-0.121322,-0.244773,-1.065063,1.038207,9.841303,0.993820,0.048638,0.090140,0.042699,0.038312,-0.315013,-0.402280,-0.263061,0.370483,9.875483,0.991743,0.037063,0.066534,-0.103132
0.202076,-0.280616,-0.593957,-4.728218,0.076570,8.260024,0.960170,-0.011564,0.278512,0.019051,0.153249,-0.197947,-0.443785,-0.903930,1.209106,9.668573,0.994128,0.049949,0.088073,0.038083,0.041505,-0.363967,-0.340554,-0.361328,0.698242,9.805902,0.991633,0.036873,0.062611,-0.106659
0.210258,-0.338703,-0.649317,-4.603791,-0.153141,8.269595,0.961330,-0.011308,0.274878,0.012261,0.202204,-0.228810,-0.617255,-1.119384,1.248168,9.580683,0.994462,0.051659,0.085819,0.031686,0.031927,-0.398023,-0.343747,-0.341186,0.687866,9.545893,0.991514,0.036556,0.058360,-0.110220
0.220348,-0.384245,-0.707131,-4.546363,-0.468993,8.260024,0.962547,-0.011271,0.270821,0.004844,0.179855,-0.234131,-0.689623,-1.380004,1.109619,9.614862,0.994787,0.053016,0.083517,0.024580,0.014899,-0.368224,-0.375674,-0.516967,0.575561,9.465937,0.991320,0.036039,0.054435,-0.114078
0.221711,-0.392972,-0.785944,-4.488935,-0.593420,8.307880,0.963709,-0.011470,0.266670,-0.003344,0.166020,-0.258608,-0.693880,-1.514892,0.946655,9.761957,0.995094,0.053847,0.081103,0.017389,0.007450,-0.316077,-0.425693,-0.645752,0.349731,9.288935,0.991015,0.035315,0.051107,-0.118416
0.205894,-0.394881,-0.876755,-4.431508,-0.698704,8.298309,0.964776,-0.012096,0.262488,-0.012373,0.171341,-0.301178,-0.668338,-1.550902,0.880737,9.696650,0.995360,0.054669,0.078441,0.010408,-0.003193,-0.237324,-0.391638,-1.047363,0.358887,9.145503,0.990667,0.034424,0.049025,-0.122403
0.208076,-0.412879,-0.942751,-4.498507,-0.861416,8.470592,0.965766,-0.012917,0.258135,-0.022050,0.162828,-0.339490,-0.611934,-1.290282,0.861206,9.688715,0.995612,0.055576,0.075126,0.003998,-0.004257,-0.169213,-0.303306,-1.127319,0.281372,9.396357,0.990371,0.033695,0.047682,-0.125487
0.237801,-0.391063,-0.984202,-4.613362,-0.899701,8.633304,0.966572,-0.013578,0.253984,-0.032210,0.173470,-0.411858,-0.573621,-0.811767,0.787353,10.167231,0.995856,0.056715,0.070997,-0.002066,0.041505,-0.177727,-0.425693,-0.861206,0.100098,9.574579,0.989911,0.033288,0.045947,-0.129799
0.256073,-0.365974,-1.007110,-4.508078,-0.880559,8.652447,0.967198,-0.014093,0.250007,-0.042630,0.186241,-0.486354,-0.648118,-0.598144,0.717163,10.056147,0.996082,0.057919,0.066165,-0.008921,0.050019,-0.113873,-0.559786,-0.620727,-0.122681,9.557489,0.989221,0.033004,0.044803,-0.135415
0.265617,-0.363792,-1.050470,-4.268795,-1.014557,8.499306,0.967675,-0.014625,0.246011,-0.053488,0.217103,-0.528924,-0.789660,-0.593261,0.519409,9.921259,0.996222,0.059253,0.061034,-0.017237,0.022349,-0.006385,-0.522538,-1.201171,0.014648,9.573969,0.988492,0.032657,0.045114,-0.140616
0.270799,-0.368974,-1.094103,-4.106084,-1.129412,8.394022,0.968004,-0.015224,0.241934,-0.064773,0.270315,-0.573621,-0.904598,-0.598144,0.477905,9.564814,0.996228,0.060999,0.055543,-0.026755,-0.029799,0.078753,-0.442721,-1.204833,-0.234375,9.472040,0.987833,0.031921,0.046267,-0.144974
0.305978,-0.368974,-1.126555,-4.096512,-1.196411,8.288737,0.968158,-0.015590,0.237851,-0.076451,0.277765,-0.627897,-0.902469,-0.390014,0.526733,9.369501,0.996133,0.062828,0.049470,-0.036279,0.003193,0.098974,-0.517217,-1.337280,-0.515136,9.572748,0.987021,0.031506,0.047597,-0.150073
0.360792,-0.352611,-1.109920,-3.885944,-1.282553,8.307880,0.968158,-0.015353,0.233809,-0.088084,0.268187,-0.703458,-0.884377,-0.227051,0.537109,9.524530,0.995954,0.064541,0.042623,-0.045656,0.050019,0.144736,-0.600227,-1.167602,-0.588379,9.550165,0.986020,0.031551,0.049262,-0.155995
0.411789,-0.377155,-1.112102,-3.818945,-1.100698,8.336594,0.968086,-0.014611,0.229394,-0.099832,0.290535,-0.809881,-0.835422,0.134277,0.566406,9.509882,0.995686,0.066480,0.034635,-0.054610,0.080882,0.246902,-0.437400,-1.581420,-0.407104,9.354853,0.985169,0.032226,0.051980,-0.160290
0.436060,-0.385609,-1.080195,-3.684947,-1.014557,8.346166,0.967931,-0.013519,0.224789,-0.111299,0.285214,-0.870542,-0.749220,0.161133,0.499878,9.216913,0.995345,0.068318,0.026012,-0.062734,0.144736,0.241581,-0.458684,-1.401366,-0.241699,9.439081,0.984242,0.033472,0.054503,-0.164828
0.477511,-0.402244,-1.049106,-3.493521,-1.129412,8.288737,0.967702,-0.011993,0.219965,-0.122540,0.272444,-0.895019,-0.924818,0.119629,0.450439,8.948359,0.994752,0.069911,0.017318,-0.072609,0.255416,0.235195,-0.703458,-1.239013,-0.388794,9.925531,0.982843,0.035601,0.056722,-0.171832
0.526599,-0.390517,-1.007382,-3.493521,-1.292124,8.193025,0.967335,-0.009951,0.215265,-0.133476,0.306499,-0.843936,-1.193004,-0.598755,-0.148926,8.864131,0.993733,0.071746,0.009620,-0.085125,0.280957,0.168149,-0.744963,-1.132202,-0.518799,9.909662,0.981344,0.037831,0.058185,-0.179273
0.553051,-0.375519,-0.980111,-3.675375,-1.445265,8.173882,0.966802,-0.007601,0.210804,-0.144184,0.333105,-0.819459,-1.314327,-0.515136,-0.279541,9.121699,0.992357,0.073839,0.002226,-0.098807,0.277765,0.098974,-0.726871,-1.276244,-0.620727,9.881586,0.979854,0.039918,0.059005,-0.186552
0.554687,-0.334612,-0.970294,-3.704089,-1.493121,8.279166,0.966057,-0.005152,0.206742,-0.154777,0.312884,-0.809881,-1.511210,-0.309448,-0.693969,9.292597,0.990529,0.075709,-0.004939,-0.114401,0.250095,-0.034055,-0.722614,-1.370238,-0.505981,9.902338,0.978403,0.041492,0.058591,-0.193817
0.531235,-0.286616,-0.976839,-3.474379,-1.550549,8.422736,0.965091,-0.002873,0.203066,-0.165369,0.237324,-0.673659,-1.532495,0.396118,-0.815429,9.364618,0.988452,0.076961,-0.010758,-0.130060,0.247966,-0.006385,-0.793917,-1.397094,-0.652465,9.890741,0.976736,0.043055,0.058482,-0.201754
0.532053,-0.332703,-0.985293,-3.359523,-1.703690,8.537591,0.964079,-0.000679,0.198898,-0.176018,0.128772,-0.503382,-1.344126,0.193481,-0.743408,9.143672,0.986479,0.077322,-0.014847,-0.143707,0.217103,-0.014899,-0.620448,-1.744384,-0.578003,9.468988,0.975374,0.044453,0.058390,-0.207972
0.540779,-0.405789,-0.991292,-3.177669,-1.856830,8.403593,0.963067,0.001457,0.193985,-0.186713,0.076625,-0.433143,-1.086581,-0.613403,0.054932,8.819575,0.984753,0.077289,-0.018161,-0.154756,0.219232,-0.009578,-0.542759,-1.981810,-0.452270,9.285883,0.974126,0.045983,0.058375,-0.213421
0.538052,-0.410152,-0.965658,-2.938386,-1.674976,8.374879,0.961985,0.003617,0.188954,-0.197127,0.168149,-0.313949,-1.269629,-0.806274,0.979003,8.477168,0.982526,0.078592,-0.020143,-0.167487,0.295857,-0.037248,-0.649182,-2.312621,-0.399780,9.428095,0.972586,0.048194,0.058015,-0.219955
0.559596,-0.406880,-0.936206,-2.842673,-1.665405,8.556734,0.960828,0.006049,0.183864,-0.207266,0.214975,-0.073432,-1.253666,-1.117553,1.404418,8.043208,0.980157,0.080923,-0.019851,-0.179836,0.374610,-0.034055,-0.799239,-2.224730,-0.487060,9.182734,0.970616,0.051061,0.057564,-0.227980
0.594775,-0.537234,-0.887391,-3.081956,-1.655833,8.221739,0.959848,0.008630,0.177570,-0.216973,0.226682,0.014899,-1.120637,-1.014404,1.820678,7.921138,0.977879,0.083612,-0.018875,-0.190779,0.413986,-0.052147,-0.887570,-2.005614,-0.654297,9.517206,0.968359,0.054144,0.056825,-0.236878
0.626955,-0.511872,-0.783216,-3.158526,-1.560120,8.298309,0.958911,0.011772,0.171473,-0.225696,0.232003,0.060661,-1.072746,-0.930786,1.667480,8.222651,0.975576,0.086361,-0.017465,-0.201193,0.434207,-0.057469,-0.863092,-2.028807,-0.594482,9.461054,0.966061,0.057425,0.055973,-0.245534
0.641681,-0.431696,-0.710131,-3.292524,-1.263410,8.480164,0.957878,0.015401,0.166166,-0.233695,0.236260,0.166020,-0.926946,-1.130981,1.050414,9.260859,0.973499,0.089048,-0.015138,-0.210076,0.403344,-0.063854,-0.770504,-2.495116,-0.396728,9.657587,0.963923,0.060519,0.055143,-0.253259
0.637045,-0.328340,-0.709040,-3.474379,-1.119841,8.690732,0.956568,0.019295,0.161917,-0.241620,0.292664,0.261801,-0.953552,-0.063477,1.002807,9.848627,0.971259,0.092202,-0.012279,-0.219079,0.400151,-0.109616,-0.864157,-2.456664,-0.023804,9.838251,0.961492,0.063449,0.053954,-0.261891
0.595594,-0.251164,-0.713131,-3.464807,-1.091127,9.169296,0.955046,0.022937,0.158462,-0.249485,0.333105,0.383124,-0.743898,1.135864,1.542968,11.243890,0.969356,0.096134,-0.008924,-0.225873,0.383124,-0.073432,-0.839679,-2.391356,0.148315,9.821772,0.959031,0.066332,0.053143,-0.270234
0.526599,-0.189532,-0.747764,-3.503092,-0.708275,9.705289,0.953266,0.026075,0.155811,-0.257525,0.297985,0.209654,-0.173470,2.018431,2.504271,12.136834,0.968701,0.099446,-0.007791,-0.227288,0.371417,-0.020220,-0.667274,-2.767332,0.458374,9.655756,0.956939,0.069453,0.052782,-0.276858
0.450786,-0.194713,-0.759764,-3.464807,-0.267996,9.619147,0.951404,0.028834,0.153334,-0.265480,0.474648,0.170277,-0.166020,0.593872,2.363280,10.930169,0.967859,0.104424,-0.007453,-0.228648,0.373546,0.041505,-0.572557,-2.838743,0.873413,9.455561,0.955018,0.072914,0.052929,-0.282513
0.426242,-0.269981,-0.695950,-3.349952,0.306281,9.073584,0.949796,0.031470,0.149963,-0.272763,0.616191,0.169213,-0.900341,-0.513916,0.175171,9.827875,0.965149,0.110468,-0.006156,-0.237145,0.378867,0.087267,-0.474648,-2.913206,1.220092,9.631952,0.953302,0.076671,0.053404,-0.287187
0.459785,-0.347430,-0.629409,-2.852245,0.181855,8.614161,0.948424,0.034339,0.145610,-0.279468,0.542759,0.070239,-0.963130,0.877685,-0.072021,9.201044,0.962255,0.115554,-0.005818,-0.246311,0.412922,0.063854,-0.457620,-2.817381,1.611327,10.087275,0.951581,0.080766,0.053500,-0.291717
0.506964,-0.345793,-0.599684,-2.708675,-0.066999,8.499306,0.947018,0.037648,0.141298,-0.285948,0.500189,0.136222,-1.088710,0.007935,1.112060,8.638911,0.958981,0.120378,-0.004555,-0.256584,0.472519,0.009578,-0.610869,-2.183226,1.629638,9.680780,0.949346,0.085249,0.052970,-0.297760
0.500146,-0.278162,-0.550051,-2.536392,-0.133998,8.518449,0.945637,0.040440,0.137311,-0.292015,0.500189,0.261801,-1.183426,-1.321410,2.193602,8.803706,0.955244,0.126023,-0.001530,-0.267611,0.529988,0.003193,-0.704522,-1.825560,1.458739,9.472040,0.946717,0.090193,0.052292,-0.304710
0.489238,-0.232074,-0.452422,-2.708675,0.191426,8.729017,0.944401,0.044151,0.133948,-0.296996,0.415051,0.360775,-0.938653,-2.203978,2.571410,8.537593,0.952121,0.131156,0.002329,-0.276135,0.551272,-0.064918,-0.617255,-1.543578,1.380614,9.671625,0.944299,0.095119,0.050867,-0.310894
0.487874,-0.226075,-0.304342,-2.852245,0.641276,8.690732,0.943556,0.048065,0.130562,-0.300562,0.395894,0.474648,-0.688558,-2.061766,3.121947,8.526607,0.949599,0.136508,0.006913,-0.282085,0.505510,-0.190498,-0.478905,-1.190795,1.361083,9.746088,0.942444,0.098827,0.047634,-0.315840
0.515418,-0.248982,-0.183532,-2.957529,1.234697,8.633304,0.943056,0.052331,0.126783,-0.303026,0.443785,0.520410,-0.606613,-2.043456,2.885741,8.400264,0.947156,0.142407,0.011714,-0.287177,0.413986,-0.338426,-0.369289,-1.083373,1.395873,9.880365,0.941052,0.101231,0.043202,-0.319842
0.533144,-0.245710,-0.142353,-2.737389,1.272982,8.508878,0.942635,0.056827,0.122916,-0.305112,0.368224,0.672595,-0.294792,-1.483153,2.619627,8.738399,0.945623,0.148027,0.017751,-0.289072,0.335233,-0.514024,-0.436335,-1.026611,1.542968,9.857172,0.939552,0.102349,0.037397,-0.324591
0.487601,-0.249800,-0.201258,-2.622534,0.957129,8.662018,0.942027,0.060806,0.119186,-0.307691,0.336297,0.640668,-0.227746,-1.542358,1.954955,9.528193,0.944347,0.152735,0.023444,-0.290382,0.309692,-0.690687,-0.644925,-0.597534,1.844481,9.746698,0.937382,0.102727,0.030167,-0.331426
0.393517,-0.221711,-0.272980,-2.574677,0.765703,8.910872,0.941187,0.063897,0.116070,-0.310810,0.280957,0.599163,-0.073432,-1.616820,1.760253,9.600214,0.943574,0.156787,0.028613,-0.290272,0.339490,-0.848193,-0.904598,-0.130005,1.781005,9.766840,0.934245,0.102708,0.021639,-0.340824
0.322340,-0.231802,-0.351520,-2.383251,0.679562,8.882157,0.940150,0.066180,0.112992,-0.314583,0.275636,0.528924,-0.138350,-1.533202,1.491088,9.221796,0.942610,0.160533,0.033177,-0.290870,0.365032,-0.963130,-0.871606,-0.152588,1.672973,9.673456,0.931055,0.102475,0.011930,-0.349979
0.288797,-0.234801,-0.398699,-2.297110,0.775275,8.796016,0.938964,0.068072,0.109989,-0.318757,0.230938,0.500189,-0.183048,-1.821898,2.150878,9.024043,0.941538,0.163850,0.037811,-0.291928,0.336297,-1.020599,-0.649182,-0.411377,1.622924,9.613642,0.928521,0.101704,0.001606,-0.357064
0.300251,-0.214076,-0.473421,-2.191826,0.976272,8.901300,0.937486,0.070021,0.107128,-0.323623,0.237324,0.420372,-0.304370,-1.925658,2.824095,9.072871,0.940028,0.167372,0.041915,-0.294224,0.313949,-1.051462,-0.568300,-0.446167,1.491698,9.735102,0.926157,0.100477,-0.008824,-0.363389
