0.003272,0.054814,0.013635,0.909273,0.057428,9.303294,0.998969,0.004715,-0.044668,0.005850,-0.011707,0.003193,0.021285,-0.366211,-1.671752,9.503168,0.997406,-0.070483,0.010090,0.010178,0.006385,0.004257,0.037248,-0.689697,0.433960,9.650873,0.999084,0.021867,0.036452,-0.004045
0.007363,0.058905,0.013635,0.813560,0.066999,9.226724,0.999007,0.004479,-0.043817,0.006004,0.003193,0.000000,0.012771,-0.320434,-1.668700,9.507441,0.997379,-0.070824,0.010228,0.010310,0.008514,-0.002128,0.030863,-0.679321,0.388794,9.663080,0.999100,0.021666,0.036159,-0.003745
0.008727,0.065995,0.011454,0.832702,0.019143,9.255438,0.999031,0.004177,-0.043281,0.006143,0.006385,-0.002128,0.018092,-0.291748,-1.762084,9.517817,0.997353,-0.071146,0.010294,0.010492,0.008514,-0.003193,-0.005321,-0.667114,0.375366,9.634394,0.999115,0.021438,0.035878,-0.003808
0.010090,0.071995,0.013090,0.803988,0.114855,9.322437,0.999061,0.004663,-0.042505,0.006263,-0.004257,-0.006385,0.027670,-0.333252,-1.742553,9.535517,0.997320,-0.071562,0.010367,0.010777,0.006385,-0.009578,-0.017028,-0.692749,0.354004,9.654535,0.999125,0.021097,0.035765,-0.003996
0.002182,0.065995,0.006000,0.813560,0.066999,9.255438,0.999075,0.004473,-0.042187,0.006338,0.004257,-0.011707,0.015963,-0.366211,-1.682738,9.523310,0.997295,-0.071873,0.010433,0.010953,0.006385,-0.005321,0.004257,-0.708007,0.382690,9.644159,0.999125,0.020829,0.035931,-0.003974
0.002454,0.070904,0.001364,0.784846,0.047856,9.265009,0.999106,0.004093,-0.041488,0.006372,0.002128,-0.010642,0.005321,-0.350342,-1.643065,9.504999,0.997269,-0.072204,0.010506,0.011022,0.004257,0.002128,0.026606,-0.664672,0.385742,9.619135,0.999141,0.020718,0.035582,-0.003707
-0.002727,0.082358,-0.012545,0.746561,0.038285,9.265009,0.999152,0.003745,-0.040427,0.006262,-0.005321,-0.004257,0.013835,-0.310058,-1.650390,9.473871,0.997236,-0.072630,0.010598,0.011168,0.006385,0.004257,0.011707,-0.708618,0.427246,9.653315,0.999124,0.021123,0.035835,-0.003584
0.000000,0.070359,-0.009545,0.775275,0.066999,9.284152,0.999164,0.003782,-0.040121,0.006169,0.000000,-0.005321,0.023413,-0.308227,-1.695556,9.492182,0.997205,-0.073007,0.010669,0.011409,0.007450,-0.006385,-0.022349,-0.656128,0.411377,9.650873,0.999137,0.021241,0.035381,-0.003801
0.006272,0.079631,-0.001364,0.794417,0.076570,9.265009,0.999180,0.003930,-0.039713,0.006158,0.002128,-0.005321,0.017028,-0.303345,-1.689452,9.530634,0.997176,-0.073364,0.010733,0.011585,0.006385,-0.008514,-0.019156,-0.634155,0.368652,9.663080,0.999154,0.021055,0.034983,-0.003998
0.006818,0.090812,0.001636,0.717847,0.047856,9.245867,0.999227,0.003696,-0.038538,0.006192,0.000000,-0.004257,0.009578,-0.386963,-1.721190,9.517817,0.997147,-0.073714,0.010877,0.011693,0.006385,-0.004257,0.024477,-0.710449,0.381470,9.629511,0.999148,0.020906,0.035268,-0.003772
0.004909,0.082630,0.006545,0.698704,0.095713,9.188439,0.999261,0.004112,-0.037575,0.006247,0.004257,-0.010642,0.005321,-0.343017,-1.725463,9.504999,0.997122,-0.074041,0.010911,0.011759,0.004257,0.003193,0.031927,-0.707397,0.382080,9.624628,0.999140,0.020722,0.035614,-0.003469
-0.003272,0.080721,-0.007636,0.622134,0.057428,9.274581,0.999307,0.004000,-0.036377,0.006174,0.002128,-0.008514,0.005321,-0.289917,-1.687621,9.456171,0.997094,-0.074403,0.010916,0.011820,0.005321,0.002128,-0.004257,-0.737915,0.386352,9.649652,0.999127,0.020675,0.036023,-0.003524
0.000000,0.078540,-0.016635,0.679562,0.105284,9.284152,0.999334,0.004401,-0.035615,0.005997,0.004257,-0.003193,0.014899,-0.336304,-1.629638,9.520868,0.997068,-0.074708,0.011080,0.011980,0.007450,-0.006385,-0.026606,-0.694580,0.434570,9.663080,0.999120,0.021136,0.035910,-0.003779
-0.001364,0.079085,-0.014999,0.660419,0.105284,9.265009,0.999361,0.004787,-0.034803,0.005836,-0.002128,-0.005321,0.014899,-0.438232,-1.656493,9.492182,0.997040,-0.075021,0.011303,0.012149,0.006385,-0.006385,-0.003193,-0.641479,0.424194,9.646601,0.999132,0.021322,0.035467,-0.003802
0.003545,0.072540,-0.011454,0.660419,0.019143,9.303294,0.999386,0.004428,-0.034146,0.005740,-0.008514,-0.004257,0.014899,-0.393677,-1.674193,9.498285,0.997004,-0.075434,0.011487,0.012314,0.005321,0.002128,0.019156,-0.666504,0.413818,9.633783,0.999143,0.021469,0.035095,-0.003600
0.000818,0.076085,-0.005454,0.669990,0.086142,9.303294,0.999399,0.004522,-0.033774,0.005688,0.001064,-0.003193,0.011707,-0.308838,-1.687011,9.518427,0.996974,-0.075801,0.011571,0.012437,0.003193,0.005321,0.007450,-0.747680,0.402221,9.679560,0.999128,0.021432,0.035539,-0.003537
0.001909,0.089448,0.011181,0.545564,0.095713,9.293723,0.999440,0.004601,-0.032488,0.005800,-0.008514,0.000000,0.009578,-0.326538,-1.707763,9.520868,0.996936,-0.076260,0.011699,0.012538,0.004257,-0.001064,-0.006385,-0.787353,0.436401,9.692377,0.999111,0.021564,0.035917,-0.003607
0.003000,0.081540,-0.002182,0.468993,0.086142,9.303294,0.999479,0.004636,-0.031274,0.005781,-0.007450,-0.006385,0.017028,-0.366211,-1.712646,9.517817,0.996900,-0.076687,0.011818,0.012722,0.007450,-0.010642,-0.006385,-0.732421,0.440063,9.675898,0.999097,0.021868,0.036136,-0.003675
0.005727,0.067359,-0.008999,0.574277,0.105284,9.274581,0.999502,0.005072,-0.030476,0.005683,0.007450,-0.012771,0.024477,-0.404052,-1.687011,9.517817,0.996876,-0.076929,0.011941,0.012988,0.005321,-0.015963,-0.003193,-0.666504,0.437011,9.660639,0.999111,0.022084,0.035613,-0.003698
0.000000,0.060268,0.006545,0.583849,0.133998,9.312865,0.999514,0.005445,-0.030003,0.005741,-0.010642,-0.007450,0.018092,-0.391845,-1.652221,9.507441,0.996839,-0.077342,0.012124,0.013190,0.002128,-0.019156,0.008514,-0.709838,0.433960,9.649042,0.999101,0.022281,0.035778,-0.003620
0.003545,0.071722,0.010363,0.555135,0.162712,9.332008,0.999534,0.005871,-0.029246,0.005837,0.004257,-0.005321,0.014899,-0.396118,-1.656493,9.494013,0.996814,-0.077606,0.012330,0.013357,-0.001064,-0.022349,0.023413,-0.774536,0.459594,9.697260,0.999093,0.022418,0.035922,-0.003394
0.001909,0.089721,0.016090,0.507278,0.172283,9.360723,0.999563,0.006216,-0.028134,0.005993,-0.005321,-0.007450,0.010642,-0.552978,-1.846923,9.642939,0.996783,-0.077958,0.012519,0.013486,-0.004257,-0.024477,0.030863,-0.739135,0.487060,9.661860,0.999088,0.022705,0.035910,-0.003083
-0.006000,0.083176,0.021817,0.382852,0.143569,9.370294,0.999595,0.006224,-0.026913,0.006210,-0.023413,-0.011707,0.009578,-0.429687,-1.812743,9.685663,0.996735,-0.078534,0.012597,0.013603,-0.009578,-0.024477,0.036184,-0.656738,0.398559,9.609369,0.999116,0.022338,0.035377,-0.002728
-0.026180,0.057541,0.009272,0.315853,0.200997,9.504292,0.999620,0.006113,-0.025972,0.006293,-0.022349,-0.027670,0.023413,-0.311279,-1.806029,9.691767,0.996686,-0.079140,0.012393,0.013860,-0.021285,-0.019156,0.006385,-0.670776,0.396728,9.678949,0.999142,0.021768,0.035012,-0.002669
-0.050451,0.035725,-0.015272,0.325424,0.200997,9.466006,0.999641,0.005795,-0.025263,0.006122,-0.026606,-0.056404,0.019156,-0.230102,-1.726684,9.658808,0.996639,-0.079782,0.011767,0.014088,-0.021285,-0.019156,-0.013835,-0.719604,0.469970,9.679560,0.999137,0.021863,0.035070,-0.002799
-0.054814,0.016635,-0.028089,0.354138,0.191426,9.418150,0.999657,0.005479,-0.024769,0.005821,-0.038312,-0.084074,-0.007450,-0.430908,-1.700438,9.593500,0.996594,-0.080415,0.011214,0.014106,-0.025542,-0.031927,-0.023413,-0.612182,0.540161,9.704584,0.999153,0.021939,0.034547,-0.003014
-0.059723,-0.001909,-0.035452,0.181855,0.105284,9.379865,0.999671,0.004896,-0.024390,0.005449,-0.006385,-0.098974,-0.058533,-0.666504,-1.682738,9.586176,0.996594,-0.080589,0.010559,0.013632,-0.030863,-0.045762,-0.035120,-0.571289,0.536499,9.677118,0.999177,0.021915,0.033832,-0.003348
-0.065450,-0.019635,-0.044724,0.229711,0.019143,9.341579,0.999682,0.004134,-0.024207,0.004986,-0.023413,-0.079817,-0.122387,-0.856933,-1.744994,9.547113,0.996585,-0.080945,0.010041,0.012508,-0.039377,-0.046826,-0.029799,-0.595092,0.573730,9.663080,0.999198,0.021880,0.033220,-0.003627
-0.070359,-0.015544,-0.066541,0.277567,-0.047856,9.245867,0.999692,0.003213,-0.024039,0.004308,-0.015963,-0.080882,-0.121322,-1.007690,-1.920165,9.505610,0.996577,-0.081275,0.009494,0.011393,-0.043634,-0.046826,-0.022349,-0.662231,0.603027,9.623407,0.999212,0.021832,0.032799,-0.003834
-0.078540,-0.005727,-0.114810,0.124427,-0.143569,9.226724,0.999706,0.002241,-0.023759,0.003145,-0.023413,-0.085139,-0.096845,-0.914306,-1.999511,9.457392,0.996556,-0.081720,0.008899,0.010525,-0.041505,-0.039377,-0.031927,-0.793457,0.586547,9.580683,0.999217,0.021694,0.032688,-0.004144
-0.091630,0.006000,-0.179442,0.133998,-0.162712,9.188439,0.999721,0.001145,-0.023366,0.001334,-0.014899,-0.109616,-0.114937,-0.759887,-1.947631,9.511713,0.996543,-0.082087,0.008041,0.009495,-0.035120,-0.045762,-0.084074,-0.887451,0.468750,9.588617,0.999221,0.021398,0.032640,-0.004988
-0.101993,0.016090,-0.230983,0.153141,-0.258425,9.265009,0.999732,-0.000104,-0.022921,-0.000992,-0.008514,-0.126644,-0.166020,-0.806884,-2.025756,9.520258,0.996539,-0.082402,0.006966,0.007970,-0.022349,-0.055340,-0.164956,-0.864257,0.432739,9.672235,0.999221,0.021156,0.032521,-0.006648
-0.112356,0.044997,-0.286070,-0.009571,-0.325424,9.255438,0.999742,-0.001400,-0.022150,-0.003873,0.003193,-0.134093,-0.214975,-0.959472,-2.149047,9.555658,0.996544,-0.082600,0.005779,0.005963,-0.017028,-0.075561,-0.269251,-0.756836,0.250244,9.545893,0.999225,0.020594,0.032089,-0.009364
-0.129536,0.047451,-0.357520,-0.019143,-0.545564,9.284152,0.999734,-0.002921,-0.021420,-0.007469,0.009578,-0.135158,-0.253287,-0.977172,-2.255858,9.559931,0.996549,-0.082752,0.004537,0.003575,-0.022349,-0.068111,-0.308627,-0.910034,0.173340,9.597773,0.999212,0.020028,0.031795,-0.012469
-0.157352,0.037634,-0.446695,-0.009571,-0.650848,9.312865,0.999696,-0.004724,-0.020817,-0.011962,0.015963,-0.141543,-0.307563,-1.097412,-2.496947,9.732660,0.996552,-0.082860,0.003173,0.000650,-0.013835,-0.060661,-0.299049,-1.040649,0.272827,9.640497,0.999181,0.019694,0.031639,-0.015476
-0.181623,0.054814,-0.534234,-0.019143,-0.583849,9.293723,0.999622,-0.006729,-0.020016,-0.017335,0.008514,-0.137286,-0.350132,-0.889892,-2.554930,9.450068,0.996533,-0.083085,0.001773,-0.002705,-0.006385,-0.090460,-0.350132,-0.842285,0.308227,9.584345,0.999140,0.019408,0.031192,-0.019000
-0.189259,0.062723,-0.586867,-0.009571,-0.631705,9.293723,0.999503,-0.008809,-0.019150,-0.023235,0.013835,-0.157506,-0.366096,-0.663452,-2.378539,9.354853,0.996504,-0.083265,0.000146,-0.006203,0.003193,-0.102166,-0.433143,-0.811157,0.101929,9.703974,0.999077,0.018970,0.030500,-0.023363
-0.175896,0.048269,-0.614956,0.009571,-0.660419,9.332008,0.999335,-0.010760,-0.018444,-0.029411,0.020220,-0.160699,-0.427821,-0.695800,-2.228392,9.514765,0.996463,-0.083334,-0.001514,-0.010307,0.011707,-0.113873,-0.517217,-0.639648,0.098267,9.670404,0.998980,0.018509,0.029529,-0.028569
-0.183805,0.006000,-0.666225,0.153141,-0.813560,9.370294,0.999094,-0.012849,-0.018269,-0.036094,0.018092,-0.169213,-0.446978,-0.515136,-2.196044,9.644159,0.996396,-0.083441,-0.003292,-0.014595,0.024477,-0.119194,-0.585328,-0.618896,0.022583,9.716181,0.998831,0.018150,0.028493,-0.034458
-0.197986,-0.024271,-0.717221,0.210568,-0.794417,9.360723,0.998775,-0.015089,-0.018421,-0.043283,0.015963,-0.184112,-0.453363,-0.319214,-2.328490,9.716791,0.996299,-0.083629,-0.005299,-0.018939,0.041505,-0.121322,-0.645989,-0.682373,-0.130005,9.713739,0.998617,0.017955,0.027494,-0.040956
-0.206985,-0.014454,-0.766854,0.229711,-0.890130,9.399008,0.998373,-0.017408,-0.018493,-0.050968,0.021285,-0.246902,-0.534245,0.247803,-2.364501,9.495234,0.996152,-0.083823,-0.008261,-0.024054,0.040441,-0.138350,-0.658760,-0.606689,-0.279541,9.654535,0.998360,0.017725,0.026270,-0.047582
-0.202076,-0.029725,-0.800670,0.459422,-0.851845,9.418150,0.997882,-0.019689,-0.018874,-0.058984,0.023413,-0.280957,-0.622576,0.366211,-2.229613,9.519648,0.995942,-0.083986,-0.011681,-0.030022,0.036184,-0.118130,-0.710907,-0.592041,-0.330200,9.688105,0.998025,0.017447,0.025259,-0.054720
-0.209440,-0.047178,-0.802306,0.631705,-0.765703,9.293723,0.997313,-0.022006,-0.019567,-0.067015,0.038312,-0.275636,-0.583199,0.451050,-2.086791,9.490961,0.995712,-0.083990,-0.015054,-0.035598,0.037248,-0.121322,-0.730063,-0.525512,-0.331421,9.702753,0.997628,0.017170,0.024187,-0.062046
-0.198804,-0.079903,-0.794125,0.784846,-0.727418,9.140582,0.996675,-0.024168,-0.020687,-0.074953,0.012771,-0.242645,-0.488483,0.817871,-1.940307,9.192499,0.995470,-0.084131,-0.018184,-0.040276,0.059597,-0.129836,-0.755605,-0.592651,-0.250244,9.682001,0.997155,0.017113,0.023082,-0.069630
-0.178078,-0.099538,-0.800397,1.177269,-0.794417,9.006584,0.995965,-0.026056,-0.022081,-0.082943,-0.003193,-0.289471,-0.464005,1.314086,-1.793822,9.116206,0.995193,-0.084314,-0.021833,-0.044680,0.077689,-0.148993,-0.748155,-0.397949,-0.175171,9.754023,0.996633,0.017212,0.021635,-0.077141
-0.143444,-0.113174,-0.811033,1.368695,-0.966700,9.131011,0.995181,-0.027623,-0.023629,-0.091022,0.007450,-0.436335,-0.388445,2.005614,-1.625976,9.324335,0.994899,-0.084379,-0.026902,-0.048208,0.097909,-0.128772,-0.727935,0.031128,-0.249634,9.683222,0.996064,0.017609,0.020164,-0.084441
-0.099811,-0.116446,-0.751037,1.521835,-1.062413,9.408579,0.994398,-0.028771,-0.025232,-0.098487,0.009578,-0.532116,-0.299049,2.236937,-1.424560,9.534296,0.994589,-0.084433,-0.032849,-0.050764,0.114937,-0.105359,-0.682173,0.108643,-0.499267,9.739374,0.995475,0.018176,0.018948,-0.091280
-0.074176,-0.121900,-0.656953,1.540978,-0.823131,9.600004,0.993661,-0.029620,-0.026925,-0.105006,0.073432,-0.488483,-0.247966,2.208251,-1.071166,9.337763,0.994341,-0.083763,-0.038338,-0.052829,0.118130,-0.083010,-0.569364,-0.135498,-0.555420,9.914545,0.994940,0.018777,0.018034,-0.096990
-0.016635,-0.160079,-0.510782,1.617548,-0.296710,9.408579,0.993051,-0.029780,-0.029047,-0.110048,0.127708,-0.221360,-0.377802,1.320190,-1.315307,9.187616,0.994146,-0.082339,-0.041301,-0.056387,0.109616,-0.069175,-0.386316,-0.488281,-0.357055,9.841913,0.994554,0.019342,0.017407,-0.100875
0.056178,-0.227438,-0.350157,1.761117,-0.545564,9.044869,0.992592,-0.029436,-0.031865,-0.113448,0.072368,-0.013835,-0.638539,1.299438,-2.427367,8.747554,0.993784,-0.081725,-0.042153,-0.062687,0.102166,-0.078753,-0.341619,-0.142212,-0.051880,9.725336,0.994207,0.019857,0.016419,-0.104309
0.090539,-0.253891,-0.340885,1.473979,-1.330409,8.757730,0.992125,-0.029031,-0.034831,-0.116722,0.034055,-0.131965,-0.780082,1.819457,-3.286741,8.377681,0.993200,-0.081496,-0.044281,-0.070310,0.109616,-0.072368,-0.402280,0.656128,-0.274048,9.714350,0.993779,0.020562,0.015348,-0.108339
0.095720,-0.195804,-0.472875,1.435694,-1.856830,8.776874,0.991504,-0.028516,-0.037168,-0.121311,-0.060661,-0.234131,-0.759862,1.715697,-3.245237,8.457026,0.992445,-0.082292,-0.047316,-0.077682,0.142607,-0.037248,-0.407601,0.820922,-0.707397,9.749750,0.993314,0.021574,0.014645,-0.112418
0.094902,-0.144535,-0.530689,1.359123,-1.818545,8.910872,0.990804,-0.027932,-0.038987,-0.126482,-0.118130,-0.220296,-0.649182,1.647948,-3.012083,8.726192,0.991678,-0.083697,-0.050068,-0.083987,0.174534,-0.023413,-0.320334,0.238037,-0.809326,9.862665,0.992924,0.022857,0.014155,-0.115634
0.125991,-0.139626,-0.504782,1.512264,-1.493121,8.977871,0.990117,-0.027017,-0.040853,-0.131383,-0.098974,-0.078753,-0.375674,1.719359,-2.499999,8.775630,0.991194,-0.084901,-0.051263,-0.087690,0.196883,-0.050019,-0.212846,-0.438232,-0.590820,9.921259,0.992643,0.024334,0.013567,-0.117795
0.190077,-0.179714,-0.467966,1.540978,-1.292124,8.949157,0.989449,-0.025517,-0.043218,-0.135877,-0.040441,0.092588,-0.406537,1.466064,-1.724242,8.680415,0.990804,-0.085266,-0.050952,-0.091826,0.219232,-0.097909,-0.223489,-0.681152,-0.473633,9.747309,0.992340,0.026013,0.012581,-0.120076
0.243255,-0.175624,-0.392426,1.483550,-1.196411,8.872586,0.988875,-0.023525,-0.045584,-0.139596,-0.020220,0.258608,-0.564043,0.789794,-1.502074,8.594356,0.990393,-0.085067,-0.048475,-0.097606,0.246902,-0.113873,-0.301178,-0.816040,-0.587768,9.681391,0.991926,0.027953,0.011450,-0.123135
0.289343,-0.144808,-0.314977,1.397408,-1.110270,8.853444,0.988413,-0.021082,-0.047664,-0.142529,0.000000,0.386316,-0.591713,0.355224,-1.859740,8.525386,0.989980,-0.084611,-0.044812,-0.103753,0.275636,-0.126644,-0.326719,-0.954589,-0.479736,9.699701,0.991456,0.030192,0.010208,-0.126453
0.332703,-0.106083,-0.253618,1.435694,-1.186840,9.006584,0.988051,-0.018195,-0.049384,-0.144837,0.027670,0.479969,-0.418243,0.822143,-1.867064,8.904414,0.989744,-0.084009,-0.040277,-0.108253,0.299049,-0.148993,-0.334169,-0.812377,-0.335693,9.702753,0.990954,0.032622,0.008702,-0.129852
0.347975,-0.050178,-0.165261,0.861416,-1.225125,9.609575,0.987845,-0.015132,-0.050304,-0.146267,0.051083,0.658760,-0.412922,0.715942,-1.598510,9.747919,0.989591,-0.082635,-0.033761,-0.112836,0.310756,-0.159635,-0.268187,-0.850830,-0.404052,9.651484,0.990517,0.035157,0.007052,-0.132600
0.329431,-0.040088,-0.060268,0.267996,-1.100698,9.791430,0.987795,-0.012180,-0.050901,-0.146673,0.128772,0.800303,-0.379931,0.317993,-1.997069,10.150751,0.989498,-0.080513,-0.025948,-0.117173,0.307563,-0.193690,-0.122387,-1.090087,-0.431518,9.828485,0.990260,0.037659,0.005055,-0.133914
0.327249,-0.132536,0.031907,0.717847,-0.717847,9.590433,0.987819,-0.009493,-0.052470,-0.146156,0.213911,0.904598,-0.280957,-0.007324,-2.653197,10.554804,0.989515,-0.077546,-0.017198,-0.120589,0.279893,-0.250095,0.013835,-1.296996,-0.205078,9.774775,0.990184,0.039883,0.002536,-0.133899
0.301342,-0.095448,0.026998,0.803988,-0.191426,9.303294,0.987851,-0.006878,-0.053511,-0.145710,0.202204,1.106802,-0.205397,0.045166,-2.631224,10.095209,0.989529,-0.074509,-0.006442,-0.123412,0.246902,-0.293728,-0.001064,-1.243285,0.218506,9.718012,0.990088,0.041806,-0.000324,-0.134048
0.285252,-0.031634,0.036816,0.593420,0.162712,8.949157,0.987921,-0.003930,-0.053890,-0.145202,0.251159,0.620448,0.316077,1.824950,-2.318724,9.962763,0.990099,-0.071510,-0.000698,-0.120747,0.222425,-0.329912,-0.102166,-1.339721,0.605468,9.689936,0.989848,0.043555,-0.003447,-0.135212
0.257981,0.018544,0.042270,0.861416,1.004985,9.437292,0.987997,-0.000978,-0.054070,-0.144667,0.428886,0.260737,-0.253287,0.551758,-1.139526,10.598139,0.990101,-0.066693,0.000878,-0.123461,0.213911,-0.371417,-0.192626,-1.270141,0.997314,9.621576,0.989467,0.045280,-0.006942,-0.137289
0.190077,0.049633,0.080176,0.430708,1.808974,9.887143,0.988141,0.001319,-0.053768,-0.143794,0.374610,0.690687,-0.583199,-2.462767,-0.823974,11.270135,0.989587,-0.061987,0.007236,-0.129669,0.224553,-0.422500,-0.232003,-1.119384,1.849364,9.680170,0.988991,0.047234,-0.011059,-0.139771
0.088085,0.028907,0.041724,0.334995,1.540978,9.466006,0.988217,0.002588,-0.053488,-0.143355,0.193690,0.529988,0.117066,0.020142,-2.098998,10.333246,0.989780,-0.059767,0.012352,-0.128848,0.229874,-0.462941,-0.169213,-0.662231,2.217406,9.501337,0.988563,0.049248,-0.015730,-0.141644
0.028907,0.059723,0.025362,0.593420,0.794417,8.499306,0.988287,0.003326,-0.052817,-0.143108,0.120258,0.152185,0.585328,1.821288,-2.329710,9.188837,0.990556,-0.058561,0.013746,-0.123178,0.207525,-0.449106,-0.067047,-0.275879,1.928710,9.608759,0.988264,0.051053,-0.020313,-0.142503
0.066541,0.157080,0.076085,0.937986,0.650848,8.470592,0.988465,0.004554,-0.051467,-0.142334,0.119194,0.022349,0.591713,0.416870,-1.002807,8.983150,0.991336,-0.057263,0.013768,-0.117368,0.200076,-0.458684,0.023413,-0.148926,1.523437,9.555658,0.988074,0.052715,-0.024941,-0.142478
0.119719,0.234801,0.160898,1.052842,0.727418,8.920443,0.988792,0.006352,-0.049489,-0.140687,0.136222,0.163892,0.086203,-1.265258,-0.045166,9.349360,0.991505,-0.055405,0.015541,-0.116608,0.223489,-0.404408,0.027670,-0.103149,1.595458,9.377436,0.987869,0.054685,-0.029070,-0.142378
0.153807,0.233710,0.197986,1.234697,1.052842,9.561719,0.989156,0.008451,-0.047601,-0.138652,0.158571,0.232003,0.181984,-1.604613,0.011597,9.596552,0.991776,-0.053256,0.018042,-0.114937,0.223489,-0.356518,-0.055340,0.154419,1.882323,9.616083,0.987533,0.056791,-0.032808,-0.143066
0.201804,0.196350,0.243801,1.225125,1.091127,9.992428,0.989549,0.010953,-0.046152,-0.136140,0.168149,0.184112,0.978030,-0.986328,0.170898,9.970087,0.992922,-0.050834,0.020357,-0.105347,0.224553,-0.335233,-0.063854,0.541992,2.145995,10.106806,0.987170,0.058938,-0.036479,-0.143816
0.258254,0.139899,0.274889,1.186840,1.158126,10.088140,0.989937,0.013926,-0.045333,-0.133297,0.267122,0.054276,0.898212,0.274658,-0.050659,9.678949,0.993969,-0.047619,0.020836,-0.096513,0.234131,-0.293728,0.002128,1.116943,2.159423,10.485224,0.986893,0.061122,-0.039978,-0.143873
0.326431,0.040088,0.279525,0.985843,1.531407,9.781859,0.990259,0.017470,-0.045510,-0.130390,0.306499,0.054276,0.007450,0.385742,-0.380859,9.569086,0.994122,-0.044298,0.020752,-0.096541,0.239452,-0.258608,0.078753,1.572265,2.086180,10.427240,0.986726,0.063268,-0.043271,-0.143140
0.362429,-0.009817,0.292615,1.062413,1.569692,9.533006,0.990547,0.021288,-0.046263,-0.127340,0.261801,0.128772,0.023413,-0.664672,-0.728759,9.818720,0.994233,-0.041347,0.022123,-0.096400,0.222425,-0.249030,0.135158,1.844481,2.015380,10.048822,0.986641,0.065180,-0.046505,-0.141845
0.346339,-0.040088,0.296706,1.158126,1.205983,9.226724,0.990802,0.024859,-0.047387,-0.124256,0.233067,0.068111,0.394830,-1.121826,-0.648193,9.866327,0.994683,-0.038734,0.023112,-0.092535,0.201140,-0.297985,0.122387,1.880492,1.760253,9.873652,0.986518,0.066739,-0.050202,-0.140711
0.325613,-0.028907,0.266981,1.225125,0.966700,9.064013,0.991008,0.028161,-0.048462,-0.121464,0.236260,-0.007450,0.481033,-0.478515,-0.183105,9.609980,0.995221,-0.035882,0.023037,-0.087791,0.167084,-0.375674,0.055340,2.038573,1.479491,9.649042,0.986273,0.067788,-0.054574,-0.140300
