-0.058359,-0.001091,0.218712,-3.378666,0.612563,8.709874,0.999113,0.011295,0.029396,-0.027816,-0.092588,0.039377,0.119194,-2.780760,2.124633,8.673091,0.999706,0.016425,0.009773,-0.014659,-0.096845,0.029799,0.125579,-2.904051,1.819457,8.868403,0.999390,0.018760,0.017417,-0.023586
-0.065450,-0.014999,0.207531,-3.244668,0.373280,9.073584,0.999168,0.010736,0.029638,-0.025728,-0.090460,0.036184,0.101102,-2.908934,1.986693,8.714595,0.999724,0.015752,0.010467,-0.013637,-0.112809,0.073432,0.199011,-2.913206,1.698607,8.987422,0.999432,0.017879,0.018489,-0.021567
-0.052905,0.007090,0.170442,-3.570091,-0.229711,8.882157,0.999202,0.010216,0.030101,-0.024013,-0.112809,0.030863,0.096845,-3.150633,1.621703,8.826900,0.999744,0.014809,0.011138,-0.012656,-0.102166,0.062790,0.212846,-2.839354,1.383056,9.209589,0.999472,0.017075,0.019464,-0.019413
-0.035452,-0.026453,0.124900,-3.493521,-0.679562,8.738588,0.999232,0.009793,0.030219,-0.022764,-0.074496,0.001064,0.084074,-3.188475,1.188964,8.867793,0.999759,0.014197,0.011526,-0.011811,-0.076625,0.062790,0.110680,-2.601927,0.952148,9.180292,0.999483,0.016461,0.020469,-0.018285
-0.001091,-0.028634,0.032452,-3.273381,-0.803988,8.518449,0.999237,0.009662,0.030310,-0.022450,-0.053212,-0.050019,0.020220,-3.015135,0.885009,8.835444,0.999768,0.013754,0.011418,-0.011614,-0.041505,0.083010,0.007450,-2.703246,0.646972,9.198603,0.999465,0.016129,0.021699,-0.018193
0.031907,-0.004363,-0.065177,-3.215954,-0.937986,8.489735,0.999211,0.009818,0.030638,-0.023119,-0.040441,-0.081946,-0.062790,-3.110960,0.817260,8.828120,0.999770,0.013415,0.011003,-0.012253,-0.003193,0.059597,-0.045762,-2.847288,0.595092,9.230341,0.999434,0.016155,0.022698,-0.018645
0.069540,0.035179,-0.130354,-3.215954,-0.928415,8.690732,0.999151,0.010339,0.031360,-0.024447,0.013835,-0.088331,-0.131965,-3.131712,0.822143,8.843989,0.999755,0.013611,0.010527,-0.013590,0.036184,0.025542,-0.105359,-2.814940,0.547485,9.251093,0.999392,0.016547,0.023360,-0.019707
0.103356,0.039543,-0.185169,-3.436093,-1.033699,8.910872,0.999070,0.011178,0.032120,-0.026333,0.029799,-0.063854,-0.148993,-3.180540,0.836792,8.933711,0.999731,0.013968,0.010296,-0.015095,0.064918,0.004257,-0.146864,-2.839964,0.416870,9.240107,0.999340,0.017189,0.023812,-0.021195
0.118355,0.030816,-0.224984,-3.407379,-1.311267,8.834301,0.998975,0.012119,0.032780,-0.028625,0.048955,-0.059597,-0.153249,-2.962645,0.677490,9.124141,0.999701,0.014499,0.010108,-0.016646,0.088331,-0.004257,-0.196883,-2.895506,0.184326,9.224237,0.999272,0.018012,0.024184,-0.023191
0.128991,0.016908,-0.277071,-3.378666,-1.349552,8.690732,0.998860,0.013138,0.033300,-0.031443,0.108552,-0.088331,-0.146864,-2.739866,0.438232,9.335321,0.999663,0.015588,0.009627,-0.018143,0.125579,-0.010642,-0.266058,-3.066405,0.031128,9.114985,0.999177,0.019166,0.024494,-0.025890
0.129263,0.019635,-0.337612,-3.330809,-1.292124,8.671589,0.998714,0.014142,0.033856,-0.034866,0.108552,-0.118130,-0.160699,-2.611693,0.349731,9.396357,0.999622,0.016654,0.008851,-0.019784,0.161763,-0.012771,-0.302242,-3.306273,0.021362,9.055171,0.999055,0.020670,0.024781,-0.028960
0.112356,0.029998,-0.414788,-3.254239,-1.062413,8.681161,0.998524,0.014972,0.034539,-0.039052,0.171341,-0.138350,-0.196883,-2.578124,0.457763,9.249262,0.999559,0.018355,0.007865,-0.021797,0.199011,-0.050019,-0.329912,-3.341673,0.147705,8.966060,0.998914,0.022544,0.024690,-0.032324
0.108265,0.042270,-0.493601,-3.282953,-0.928415,8.690732,0.998276,0.015753,0.035364,-0.044021,0.178791,-0.111744,-0.224553,-2.567137,0.750732,9.042964,0.999477,0.020177,0.007143,-0.024082,0.230938,-0.093652,-0.324591,-3.273314,0.309448,9.036250,0.998762,0.024741,0.024152,-0.035653
0.111537,0.061632,-0.515963,-3.292524,-0.803988,8.700303,0.997983,0.016581,0.036388,-0.049211,0.197947,-0.080882,-0.237324,-2.625121,0.955810,8.983150,0.999375,0.022221,0.006721,-0.026491,0.255416,-0.126644,-0.334169,-3.181150,0.516357,9.098506,0.998590,0.027192,0.023277,-0.039092
0.110719,0.050451,-0.471512,-3.321238,-0.488136,8.729017,0.997689,0.017450,0.037304,-0.053957,0.213911,-0.079817,-0.196883,-2.497557,1.284179,8.977656,0.999270,0.024474,0.006281,-0.028498,0.283086,-0.143671,-0.396959,-3.008421,0.697021,9.121089,0.998368,0.029918,0.022236,-0.043169
0.094902,0.035725,-0.414788,-3.263810,-0.019143,8.719446,0.997412,0.018238,0.038079,-0.058130,0.205397,-0.051083,-0.134093,-2.392577,1.627807,8.902583,0.999174,0.026700,0.006093,-0.029870,0.289471,-0.172406,-0.400151,-2.994383,0.952758,9.188837,0.998122,0.032725,0.020900,-0.047289
0.085085,0.018817,-0.374428,-3.426522,0.239282,8.690732,0.997148,0.018971,0.038683,-0.061899,0.192626,0.009578,-0.079817,-2.424315,1.980590,8.737178,0.999087,0.028852,0.006479,-0.030684,0.283086,-0.243709,-0.377802,-2.926024,1.297607,9.317011,0.997876,0.035482,0.018836,-0.051207
0.074995,0.020453,-0.316614,-3.598805,0.507278,8.757730,0.996907,0.019663,0.039295,-0.065085,0.166020,0.084074,0.006385,-2.523802,2.228392,8.692012,0.999024,0.030780,0.007583,-0.030614,0.269251,-0.344811,-0.380995,-2.723997,1.632079,9.602045,0.997620,0.038091,0.015752,-0.055190
0.070904,0.010636,-0.231529,-3.876373,0.526421,8.671589,0.996719,0.020340,0.039795,-0.067423,0.125579,0.108552,0.137286,-2.606810,2.166747,8.702998,0.999007,0.032309,0.008913,-0.029226,0.239452,-0.464005,-0.360775,-2.423094,1.820678,9.694208,0.997370,0.040371,0.011470,-0.059011
0.065995,0.007363,-0.133081,-3.857230,0.622134,8.700303,0.996594,0.021016,0.040244,-0.068779,0.106423,0.105359,0.254352,-2.378539,2.141112,8.790278,0.999021,0.033666,0.010170,-0.026669,0.194755,-0.598099,-0.386316,-2.014159,1.864623,9.819941,0.997093,0.042145,0.005872,-0.063136
0.044997,-0.017453,-0.029725,-3.809374,0.756132,8.681161,0.996553,0.021523,0.040434,-0.069100,0.065982,0.084074,0.323527,-2.495726,2.127074,8.922114,0.999059,0.034610,0.011210,-0.023423,0.154314,-0.780082,-0.441656,-1.718139,1.873778,9.924921,0.996743,0.043406,-0.001501,-0.067886
0.021817,0.013908,0.037634,-3.570091,1.004985,8.642876,0.996551,0.021884,0.040930,-0.068733,0.070239,0.077689,0.267122,-2.697752,2.319335,8.515010,0.999072,0.035595,0.012200,-0.020744,0.098974,-0.983351,-0.423564,-1.594237,1.958007,10.202631,0.996332,0.043976,-0.010871,-0.072542
0.023726,0.008999,0.136081,-3.340380,1.062413,8.528020,0.996616,0.022316,0.041348,-0.067386,0.070239,0.124515,0.153249,-3.078612,2.161254,8.109736,0.999049,0.036541,0.013720,-0.019186,0.052147,-1.141921,-0.363967,-1.394652,1.942138,10.759882,0.995844,0.043939,-0.021802,-0.076676
0.070359,0.038452,0.225529,-3.254239,1.215554,8.489735,0.996714,0.023292,0.041999,-0.065160,0.034055,0.110680,0.121322,-3.014525,2.501219,8.139644,0.999030,0.037151,0.015099,-0.017947,0.012771,-1.281336,-0.318205,-0.881958,1.923827,10.899041,0.995227,0.043408,-0.034124,-0.080417
0.093811,0.141263,0.314705,-3.493521,1.780260,8.585447,0.996812,0.024658,0.043612,-0.062027,-0.026606,0.154314,0.157506,-3.167112,3.057860,8.376460,0.999028,0.037198,0.016888,-0.016319,-0.061725,-1.437778,-0.290535,-0.502929,1.631469,11.004022,0.994427,0.041945,-0.047915,-0.083967
0.088085,0.256618,0.448877,-3.378666,1.837688,8.681161,0.996922,0.026106,0.046338,-0.057525,-0.040441,0.205397,0.221360,-2.950438,3.306883,8.182979,0.999024,0.037153,0.019139,-0.014030,-0.086203,-1.669781,-0.628961,-0.010376,0.808715,11.751702,0.993003,0.039915,-0.063783,-0.090965
0.104447,0.306251,0.539689,-3.043670,1.741975,8.700303,0.997021,0.027798,0.049517,-0.052109,-0.087267,0.237324,0.288407,-2.850950,3.338621,8.346553,0.999027,0.036665,0.021682,-0.011047,-0.065982,-1.951802,-0.989736,0.292358,1.033325,11.685784,0.990677,0.038130,-0.082296,-0.101611
0.081267,0.323977,0.566141,-2.699104,1.512264,8.662018,0.997088,0.029276,0.052876,-0.046411,-0.126644,0.223489,0.302242,-2.718504,3.040770,8.685298,0.999034,0.035778,0.024092,-0.007922,-0.178791,-1.528238,-0.346940,0.164184,1.748656,10.640253,0.989033,0.035301,-0.096777,-0.105797
0.040633,0.323977,0.476148,-2.555535,1.177269,8.872586,0.997084,0.030259,0.056302,-0.041589,-0.137286,0.181984,0.295857,-2.299803,2.883299,8.750606,0.999038,0.034801,0.026067,-0.004870,-0.297985,-1.303685,0.110680,-1.817016,4.653317,9.020381,0.987916,0.031185,-0.109151,-0.105483
0.011454,0.320159,0.363519,-2.670390,0.966700,9.054440,0.997013,0.030834,0.059755,-0.037877,-0.133029,0.152185,0.223489,-2.191771,2.955931,8.815913,0.999034,0.033859,0.027750,-0.002549,-0.079817,-1.643175,-0.872671,-1.676635,4.561155,8.023677,0.985070,0.029936,-0.124782,-0.114728
0.028907,0.313068,0.280889,-2.957529,0.823131,9.485149,0.996888,0.031482,0.063167,-0.035004,-0.119194,0.153249,0.138350,-2.330321,2.830809,8.861690,0.999015,0.033018,0.029490,-0.001082,0.101102,-1.402658,-0.779018,-0.861206,3.367308,8.113399,0.982289,0.030593,-0.138211,-0.122729
0.081267,0.316614,0.275707,-3.302095,1.186840,9.542577,0.996720,0.032704,0.066581,-0.032210,-0.075561,0.122387,-0.015963,-2.512206,3.023070,8.707881,0.998985,0.032569,0.030970,-0.001178,0.069175,-0.999314,-0.133029,-0.155640,2.762450,8.447261,0.980698,0.030510,-0.147794,-0.124291
0.142899,0.294252,0.298615,-3.072384,1.713261,9.140582,0.996534,0.034643,0.069696,-0.029227,-0.030863,0.123451,-0.109616,-2.702025,3.347166,8.454585,0.998936,0.032542,0.032483,-0.002221,-0.031927,-0.767312,-0.158571,-0.869140,1.540527,8.163447,0.979394,0.029612,-0.154870,-0.126161
0.168806,0.263708,0.331340,-2.766103,1.636691,8.575876,0.996346,0.036868,0.072475,-0.025945,-0.043634,0.112809,-0.078753,-2.675169,3.442991,8.412471,0.998892,0.032405,0.033871,-0.002954,-0.192626,-0.628961,0.008514,-0.881958,0.767211,7.614131,0.978523,0.026971,-0.160413,-0.126586
0.182714,0.217621,0.295888,-2.593820,1.292124,8.135597,0.996157,0.039149,0.074831,-0.023047,-0.096845,0.081946,-0.028734,-2.653807,3.084715,8.468013,0.998876,0.031739,0.034952,-0.003180,-0.199011,-0.411858,0.102166,-0.064087,0.872802,7.089839,0.978090,0.024420,-0.163849,-0.126047
0.149444,0.205349,0.215984,-2.507678,1.100698,8.106883,0.995954,0.040995,0.077121,-0.020929,-0.122387,0.086203,0.031927,-2.828367,2.643431,8.435664,0.998865,0.030804,0.036096,-0.002790,-0.145800,-0.151121,0.117066,0.104370,1.433715,6.625362,0.978069,0.022802,-0.164841,-0.125223
0.105265,0.201804,0.148080,-2.536392,1.110270,8.087741,0.995748,0.042343,0.079413,-0.019456,-0.144736,0.125579,0.053212,-2.861937,2.196654,8.390498,0.998845,0.029620,0.037656,-0.002169,-0.037248,0.003193,-0.038312,0.205688,1.981200,6.434933,0.978067,0.022776,-0.164479,-0.125714
0.051542,0.170715,0.086994,-2.450250,1.129412,8.078169,0.995569,0.043113,0.081426,-0.018561,-0.155378,0.191562,0.019156,-2.686156,1.964721,8.423457,0.998797,0.028311,0.039890,-0.001863,0.071304,0.125579,-0.339490,0.620117,2.019042,6.702877,0.977851,0.024486,-0.163011,-0.128947
-0.019362,0.154898,-0.007909,-2.526821,1.129412,8.355737,0.995412,0.043086,0.083340,-0.018561,-0.160699,0.235195,-0.051083,-2.486571,1.997679,8.630977,0.998724,0.026947,0.042560,-0.002241,0.110680,0.255416,-0.431014,1.376952,2.181395,7.455440,0.977683,0.026946,-0.160365,-0.132982
-0.093539,0.154625,-0.110719,-2.555535,1.138984,8.681161,0.995263,0.042236,0.085307,-0.019521,-0.177727,0.224553,-0.095781,-2.270507,2.346190,8.840938,0.998650,0.025446,0.045081,-0.003055,0.079817,0.420372,-0.318205,2.634886,2.246093,7.975459,0.977869,0.029183,-0.156335,-0.135907
-0.142626,0.119991,-0.187350,-2.593820,1.272982,9.073584,0.995144,0.040868,0.086951,-0.021211,-0.184112,0.202204,-0.125579,-2.047728,2.666625,8.865352,0.998580,0.023905,0.047331,-0.004164,0.002128,0.597034,-0.098974,3.312376,2.293089,8.132930,0.978601,0.030488,-0.150686,-0.136733
-0.148626,0.056723,-0.238892,-2.651248,1.330409,9.408579,0.995063,0.039403,0.087975,-0.023430,-0.176663,0.209654,-0.171341,-2.066649,2.809447,8.909907,0.998494,0.022424,0.049651,-0.005728,-0.090460,0.593842,-0.053212,3.880613,2.058715,9.174189,0.979378,0.030726,-0.145036,-0.137225
-0.125991,-0.049087,-0.274071,-2.555535,1.426122,9.580862,0.995052,0.038158,0.087915,-0.026053,-0.164956,0.203268,-0.249030,-2.167357,2.922972,8.866572,0.998393,0.021021,0.051922,-0.008073,-0.233067,0.531052,0.207525,3.524168,1.705321,10.486444,0.980435,0.029136,-0.139855,-0.135388
-0.113992,-0.150807,-0.265345,-2.593820,1.808974,9.255438,0.995121,0.037064,0.086783,-0.028631,-0.147928,0.145800,-0.340554,-1.997069,2.871092,8.859859,0.998298,0.019747,0.053613,-0.011349,-0.270315,0.776890,0.080882,2.635497,1.630858,10.636591,0.981677,0.027793,-0.131752,-0.134799
-0.134990,-0.210530,-0.245164,-3.034099,2.029114,8.882157,0.995245,0.035730,0.085089,-0.031016,-0.148993,0.084074,-0.426757,-1.763915,2.974852,8.698115,0.998210,0.018423,0.054666,-0.015495,-0.296921,0.692815,0.104295,3.067015,1.099243,11.262200,0.982736,0.025752,-0.124952,-0.133963
-0.146444,-0.201804,-0.260981,-4.029513,1.885544,8.968299,0.995347,0.034181,0.083561,-0.033555,-0.153249,0.043634,-0.484226,-1.856688,3.409422,8.692012,0.998115,0.017020,0.055317,-0.020217,-0.259673,0.568300,0.371417,1.853637,0.819091,12.033685,0.984029,0.023473,-0.118727,-0.130501
-0.074449,-0.053996,-0.269708,-4.450650,1.464407,9.887143,0.995287,0.033322,0.083511,-0.036196,-0.171341,0.001064,-0.478905,-2.744139,3.525389,8.759761,0.998018,0.015399,0.055625,-0.024884,-0.278829,0.446978,0.725807,-0.029907,2.211913,12.972404,0.985564,0.020641,-0.113790,-0.123615
0.036270,-0.049087,-0.087266,-3.809374,1.186840,9.580862,0.995249,0.033711,0.083413,-0.037113,-0.142607,-0.048955,-0.339490,-3.250120,2.914427,9.130244,0.997959,0.014086,0.055470,-0.028186,-0.382059,0.153249,0.718357,0.706787,1.629027,12.064813,0.986703,0.016437,-0.111609,-0.116966
0.110992,-0.162534,0.125991,-3.646662,0.373280,9.044869,0.995359,0.034837,0.082104,-0.036020,-0.134093,-0.106423,-0.197947,-2.788084,2.235717,9.458002,0.997960,0.012917,0.054724,-0.030088,-0.311820,0.110680,-0.244773,0.770874,-0.078735,10.896600,0.986627,0.013646,-0.109741,-0.119709
0.123537,-0.173715,0.105265,-3.531806,-0.555135,8.614161,0.995470,0.035914,0.080648,-0.035160,-0.137286,-0.184112,-0.055340,-2.550658,1.444701,9.974360,0.998041,0.011728,0.053231,-0.030578,-0.323527,0.130901,-0.789660,0.917358,-0.330200,8.470454,0.985872,0.011259,-0.107627,-0.127818
0.101175,-0.166352,-0.158170,-4.383651,-0.947558,8.317451,0.995486,0.036568,0.079372,-0.036902,-0.129836,-0.354389,-0.054276,-2.575072,0.491333,10.391840,0.998200,0.010382,0.050127,-0.031091,-0.390573,0.536373,-0.025542,-2.728880,1.605834,6.586300,0.986471,0.008286,-0.101480,-0.128453
0.032452,-0.090539,-0.444241,-4.689932,-0.937986,8.863015,0.995348,0.036345,0.078983,-0.041407,-0.060661,-0.620448,-0.254352,-2.628783,-0.062866,10.930169,0.998399,0.009401,0.044372,-0.033669,-0.230938,0.467198,-0.045762,-1.374511,1.792601,8.543696,0.986919,0.006866,-0.096238,-0.129126
-0.008454,-0.031634,-0.623955,-4.661219,-0.832702,9.226724,0.995073,0.035602,0.079262,-0.047646,-0.017028,-0.939717,-0.494868,-2.361449,-0.298462,11.241448,0.998582,0.008574,0.035421,-0.038697,-0.145800,0.494868,-0.106423,-0.839233,-0.399780,10.443110,0.987290,0.006111,-0.090770,-0.130283
-0.005727,-0.037634,-0.705768,-4.680361,-0.756132,8.977871,0.994718,0.034830,0.079511,-0.054699,0.036184,-1.265372,-0.687494,-1.575927,0.064697,10.875848,0.998648,0.008171,0.023226,-0.045683,-0.137286,0.564043,0.133029,-2.390135,-1.190185,10.211786,0.987999,0.005282,-0.084647,-0.129056
-0.001091,-0.067359,-0.752128,-4.632504,-0.813560,8.489735,0.994306,0.034049,0.079473,-0.062223,0.104295,-1.516531,-0.664081,-0.878906,0.897216,10.391230,0.998547,0.008727,0.008254,-0.052448,-0.131965,0.689623,-0.142607,-2.443846,-1.232299,9.593500,0.988411,0.004897,-0.077271,-0.130535
-0.019635,-0.089448,-0.743128,-4.163511,-0.602991,8.145168,0.993866,0.033086,0.079223,-0.069645,0.192626,-1.672973,-0.094717,-0.265503,2.147826,9.960321,0.998473,0.010164,-0.008546,-0.053545,-0.105359,0.669402,-0.419308,-2.091063,-0.769043,9.434809,0.988383,0.004990,-0.070104,-0.134725
-0.041452,-0.141263,-0.667861,-3.742375,-0.306281,8.269595,0.993475,0.031949,0.078450,-0.076313,0.308627,-1.650625,0.176663,-0.456543,2.910765,10.600580,0.998249,0.012739,-0.025136,-0.051919,-0.073432,0.630026,-0.462941,-2.167357,-0.169067,9.303583,0.988199,0.005442,-0.063358,-0.139322
-0.072540,-0.138536,-0.626682,-3.704089,-0.009571,8.537591,0.993078,0.030582,0.077719,-0.082539,0.334169,-1.729378,-0.048955,-0.378418,2.122191,10.781855,0.997592,0.015553,-0.042401,-0.052547,-0.038312,0.599163,-0.474648,-2.061766,0.250244,9.456171,0.987911,0.006252,-0.056963,-0.144009
-0.122718,-0.075540,-0.549779,-3.665804,0.038285,8.585447,0.992673,0.028838,0.077630,-0.087937,0.009578,-1.407979,0.618319,-2.697752,-0.347290,10.429682,0.997224,0.014587,-0.056149,-0.046593,-0.050019,0.626833,-0.345876,-1.790770,0.983886,9.422602,0.987764,0.007009,-0.050308,-0.147425
-0.154353,-0.068177,-0.457058,-3.589234,-0.287139,8.480164,0.992328,0.026810,0.077606,-0.092387,-0.188369,-1.360089,1.376052,-4.233396,0.079956,9.924311,0.996968,0.011300,-0.069416,-0.033175,-0.081946,0.799239,0.021285,-1.914061,0.874633,9.060054,0.988184,0.007510,-0.041921,-0.147207
-0.190623,-0.011181,-0.397062,-3.311666,-0.784846,8.279166,0.991985,0.024436,0.078138,-0.096201,-0.007450,-1.334548,1.036562,-2.507933,2.062987,9.178461,0.996271,0.010247,-0.082474,-0.023010,-0.087267,0.912047,0.242645,-2.122802,0.006104,9.178461,0.988898,0.007913,-0.032399,-0.144777
-0.187350,0.046360,-0.347430,-3.129812,-1.292124,8.202596,0.991630,0.022118,0.079183,-0.099513,0.383124,-1.381374,0.142607,-2.117919,2.739866,9.080195,0.995049,0.013862,-0.096012,-0.021436,-0.071304,0.974837,0.311820,-2.519530,-0.689697,9.224848,0.989628,0.008461,-0.022284,-0.141634
-0.164170,0.029180,-0.354793,-3.273381,-1.521835,8.279166,0.991259,0.019998,0.080030,-0.102918,0.542759,-1.282400,0.289471,-1.865844,2.268676,8.709102,0.993736,0.018911,-0.108581,-0.018235,-0.025542,1.002507,0.230938,-2.719115,-0.874633,9.287104,0.990133,0.009498,-0.011953,-0.139265
-0.151353,0.041724,-0.404698,-3.196811,-1.512264,8.307880,0.990806,0.017975,0.080994,-0.106822,0.502318,-1.039755,0.883313,-1.433105,2.445067,8.826289,0.992602,0.022967,-0.118833,-0.009137,0.036184,0.973773,0.054276,-2.572630,-0.818481,9.281610,0.990276,0.011121,-0.001976,-0.138627
-0.134718,0.034361,-0.449695,-3.206382,-1.196411,8.097312,0.990284,0.016114,0.081900,-0.111181,0.488483,-0.900341,0.951424,-0.792846,1.786498,8.859248,0.991451,0.026771,-0.127671,0.000652,0.120258,0.921625,-0.160699,-2.494505,-0.539550,9.318842,0.990011,0.013531,0.007397,-0.140111
-0.104174,0.056178,-0.453786,-3.196811,-0.842274,7.953743,0.989709,0.014631,0.083013,-0.115593,0.421436,-0.862028,0.854579,-0.846557,1.230468,8.287349,0.990198,0.029963,-0.136061,0.009409,0.156442,0.884377,-0.280957,-2.468871,-0.239258,9.152217,0.989481,0.016274,0.016369,-0.142783
-0.068177,0.064359,-0.422152,-3.101098,-0.593420,7.992028,0.989136,0.013580,0.084171,-0.119714,0.459748,-0.854579,0.764119,-0.709838,1.006469,8.010249,0.988803,0.033624,-0.144323,0.017324,0.176663,0.887570,-0.373546,-2.357176,0.088501,9.202265,0.988715,0.019251,0.025358,-0.146361
-0.023726,0.059178,-0.380973,-2.880959,-0.277567,8.212168,0.988593,0.013053,0.085227,-0.123458,0.500189,-0.740706,0.724742,0.160522,0.906982,7.810665,0.987430,0.037719,-0.151420,0.024940,0.168149,0.915240,-0.355454,-2.322386,0.422973,9.150996,0.987865,0.022251,0.034616,-0.149737
0.011181,0.050996,-0.283616,-2.689533,-0.105284,8.480164,0.988159,0.012986,0.086147,-0.126265,0.506575,-0.654503,0.604484,1.329345,0.795288,7.802120,0.986102,0.042046,-0.157605,0.031403,0.118130,0.896084,-0.203268,-2.380980,0.618286,8.902583,0.987162,0.024818,0.043711,-0.151581
0.032452,0.011726,-0.190350,-2.718246,-0.191426,8.662018,0.987868,0.013132,0.086638,-0.128175,0.486354,-0.505510,0.404408,2.009276,0.759277,7.798458,0.984999,0.046460,-0.162235,0.035915,0.080882,0.905662,-0.047890,-2.553710,0.596313,8.864741,0.986609,0.027089,0.052916,-0.151858
0.029725,-0.044724,-0.132263,-2.641676,-0.153141,8.681161,0.987698,0.013238,0.086568,-0.129515,0.485290,-0.346940,0.303306,1.995238,1.091308,7.835079,0.984126,0.051072,-0.165288,0.039481,0.070239,0.937589,0.075561,-2.708739,0.463257,9.383539,0.986137,0.029330,0.062423,-0.150891
0.022635,-0.100356,-0.028362,-2.354537,0.047856,8.394022,0.987711,0.013365,0.085939,-0.129823,0.450170,-0.201140,0.424629,1.921996,1.619262,7.280269,0.983398,0.055200,-0.167078,0.044236,0.050019,0.796046,0.138350,-2.584227,0.665893,9.286493,0.985772,0.031253,0.070523,-0.149317
0.003000,-0.111265,0.106629,-2.306681,0.267996,8.480164,0.987912,0.013500,0.085182,-0.128775,0.363967,-0.038312,0.582135,1.980590,2.352293,7.651363,0.982866,0.058173,-0.167433,0.050478,0.039377,0.571493,0.206461,-2.648314,0.352173,9.617914,0.985614,0.032683,0.076423,-0.147133
-0.004363,-0.091902,0.240528,-2.000400,0.248854,8.757730,0.988268,0.013748,0.084584,-0.126390,0.340554,0.084074,0.600227,1.788329,2.550658,7.830196,0.982501,0.060802,-0.166570,0.056928,-0.030863,0.388445,0.205397,-2.761839,0.443115,9.623407,0.985586,0.033175,0.080617,-0.144959
0.008454,-0.117537,0.319886,-1.923829,-0.076570,9.102298,0.988733,0.013861,0.083750,-0.123261,0.289471,0.025542,0.645989,2.314452,2.443236,8.244014,0.981985,0.062911,-0.166378,0.063700,-0.088331,0.415051,0.183048,-2.140502,0.329590,9.953608,0.985501,0.033024,0.085166,-0.142955
0.028362,-0.111537,0.385336,-2.124826,-0.325424,9.178867,0.989261,0.014138,0.082905,-0.119506,0.279893,-0.035120,0.598099,3.483274,2.443236,8.557124,0.981315,0.065067,-0.166987,0.069953,-0.106423,0.528924,0.367160,-1.828612,0.700073,8.718257,0.985564,0.033390,0.090595,-0.139041
0.001909,-0.085085,0.421333,-2.115255,-0.622134,9.255438,0.989803,0.014121,0.082278,-0.115376,0.278829,-0.013835,0.495932,4.183347,2.726439,8.745112,0.980701,0.067331,-0.167406,0.075223,-0.136222,0.572557,0.864157,-2.821654,0.562133,8.986812,0.986199,0.033744,0.096505,-0.130200
-0.034907,-0.106083,0.446968,-1.981257,-0.823131,9.188439,0.990385,0.013683,0.081415,-0.110966,0.224553,0.142607,0.403344,4.475706,2.927244,9.243158,0.980427,0.069096,-0.166269,0.079597,-0.097909,0.486354,0.899276,-3.707884,-0.065308,9.254755,0.986841,0.034230,0.101508,-0.121079
-0.074176,-0.099266,0.477238,-2.210968,-0.698704,9.418150,0.990972,0.012947,0.080730,-0.106216,0.223489,0.269251,0.261801,4.492185,2.872923,9.999994,0.980458,0.070994,-0.163767,0.082666,-0.051083,0.411858,0.614062,-3.598631,-0.568847,9.631952,0.987122,0.034672,0.105773,-0.114850
-0.116446,-0.106083,0.511054,-2.277967,-0.727418,9.399008,0.991578,0.011826,0.080029,-0.101094,0.207525,0.325655,0.283086,3.749388,2.508543,10.233759,0.980577,0.072685,-0.160594,0.085944,-0.056404,0.345876,0.421436,-2.970579,-0.673217,9.711908,0.987222,0.034664,0.109370,-0.110547
-0.148353,-0.131172,0.517872,-2.057827,-0.756132,9.073584,0.992189,0.010335,0.079074,-0.095879,0.259673,0.282022,0.232003,2.908934,1.963500,9.843744,0.980655,0.074920,-0.157525,0.088774,-0.089396,0.360775,0.454427,-2.568968,-0.274658,9.194941,0.987322,0.034370,0.113122,-0.105876
-0.161170,-0.136081,0.499873,-2.172683,-1.100698,8.997013,0.992759,0.008685,0.078067,-0.090831,0.238388,0.142607,0.269251,2.791136,1.787719,8.968501,0.980464,0.077052,-0.155926,0.091827,-0.088331,0.383124,0.634282,-2.969359,0.326538,9.525141,0.987516,0.034602,0.117164,-0.099391
-0.143717,-0.023726,0.449968,-3.120241,-1.569692,9.934999,0.993165,0.007327,0.078220,-0.086274,0.107487,0.108552,0.619383,2.742308,2.496336,9.192499,0.979963,0.077404,-0.155088,0.098079,-0.056404,0.319270,0.817330,-3.527220,0.264282,9.990839,0.987889,0.035282,0.120470,-0.091153
-0.188714,0.178078,0.499600,-3.436093,-1.655833,11.447264,0.993430,0.005736,0.080412,-0.081171,-0.138350,0.366096,1.163206,0.393677,2.626952,11.627191,0.979478,0.073968,-0.152155,0.109502,-0.025542,0.187305,0.806688,-3.810423,-0.189819,10.975335,0.988337,0.035971,0.122391,-0.083118
-0.207803,0.119173,0.371973,-3.369094,-1.923829,11.380264,0.993616,0.003776,0.082012,-0.077325,-0.392702,0.390573,1.415429,0.407104,2.127074,12.566521,0.978759,0.067563,-0.149412,0.123018,-0.020220,0.069175,0.516153,-3.309935,-0.526733,11.603997,0.988667,0.036090,0.123048,-0.078016
-0.187896,-0.083449,0.057269,-3.474379,-2.134398,10.164711,0.993709,0.001610,0.081605,-0.076627,-0.257544,0.282022,0.586392,2.250975,2.157592,12.556145,0.978660,0.063949,-0.147001,0.128522,0.023413,-0.054276,0.138350,-2.352293,-0.728149,11.315301,0.988857,0.036074,0.122326,-0.076741
