0.157898,-0.026725,-0.026725,-4.374080,-0.114855,8.078169,0.955666,0.050782,0.247298,-0.151519,-0.109616,-0.064918,-0.026606,0.447998,-2.206420,9.507441,0.993026,-0.079002,-0.012224,-0.086605,0.096845,0.419308,-0.083010,-0.681152,-1.047363,9.624628,0.936144,-0.005398,0.024010,-0.350743
0.161716,-0.006272,-0.029452,-4.613362,-0.028714,8.087741,0.955512,0.051905,0.247186,-0.152294,-0.096845,-0.077689,-0.063854,0.366211,-2.309569,9.592890,0.992853,-0.080416,-0.012926,-0.087179,0.124515,0.379931,-0.180920,-0.599975,-0.971069,9.814447,0.935406,-0.003266,0.027354,-0.352487
0.143990,-0.001091,-0.029725,-4.747360,0.334995,7.982456,0.955315,0.053404,0.247263,-0.152886,-0.095781,-0.078753,-0.124515,0.255127,-2.276000,9.608759,0.992628,-0.081799,-0.013620,-0.088349,0.105359,0.313949,-0.195819,-0.334472,-0.793457,9.911493,0.934621,-0.001626,0.029948,-0.354365
0.125991,0.015272,-0.034361,-4.852644,0.401994,8.068598,0.955080,0.054761,0.247516,-0.153465,-0.085139,-0.077689,-0.144736,0.268555,-2.133788,9.528193,0.992390,-0.083068,-0.014312,-0.089715,0.063854,0.180920,-0.255416,0.040894,-0.834350,10.301508,0.933659,-0.000826,0.031238,-0.356785
0.113719,0.013635,-0.066268,-4.670790,0.325424,8.231310,0.954832,0.056033,0.247676,-0.154288,-0.083010,-0.086203,-0.103231,0.208130,-1.979979,9.551386,0.992192,-0.084286,-0.014963,-0.090655,0.015963,-0.009578,-0.278829,0.527954,-0.956420,10.477289,0.932667,-0.001117,0.030848,-0.359404
0.126809,-0.021271,-0.147262,-4.402794,-0.172283,8.729017,0.954642,0.056543,0.247157,-0.156096,-0.094717,-0.101102,-0.071304,0.209350,-2.077025,9.569696,0.992008,-0.085645,-0.015736,-0.091267,-0.080882,-0.134093,-0.107487,0.448608,-1.354980,10.065912,0.932318,-0.002758,0.029740,-0.360391
0.139081,-0.100902,-0.216803,-4.364509,-0.430708,8.824730,0.954518,0.056844,0.245939,-0.158651,-0.065982,-0.139414,-0.114937,0.374756,-2.225341,9.641108,0.991792,-0.086791,-0.017064,-0.092281,-0.097909,-0.101102,0.017028,-0.407715,-1.380614,9.523310,0.932398,-0.004415,0.029261,-0.360209
0.129536,-0.143717,-0.228529,-4.354937,-0.277567,8.633304,0.954477,0.056957,0.244330,-0.161317,-0.026606,-0.145800,-0.183048,0.732421,-2.282103,9.522699,0.991537,-0.087535,-0.018752,-0.093974,-0.079817,-0.024477,-0.026606,-1.199950,-1.108398,9.404902,0.932293,-0.005443,0.029671,-0.360432
0.104992,-0.127627,-0.213257,-4.374080,0.229711,8.221739,0.954465,0.057074,0.242750,-0.163717,0.015963,-0.095781,-0.267122,0.999145,-2.175902,9.468988,0.991245,-0.087732,-0.020186,-0.096546,-0.047890,-0.004257,-0.205397,-1.408691,-0.729980,9.527582,0.931538,-0.005993,0.030190,-0.362326
0.094084,-0.100902,-0.192259,-4.364509,0.507278,8.068598,0.954377,0.057686,0.241572,-0.165746,0.038312,-0.044698,-0.295857,1.032714,-2.099608,9.624628,0.990946,-0.087626,-0.021190,-0.099446,-0.019156,-0.030863,-0.345876,-1.040649,-0.575561,9.613642,0.930277,-0.006417,0.030349,-0.365532
0.104447,-0.068995,-0.174533,-4.326223,0.631705,8.020741,0.954219,0.058511,0.240710,-0.167608,0.032991,-0.025542,-0.277765,0.938720,-1.948241,9.537348,0.990657,-0.087546,-0.021996,-0.102184,-0.015963,-0.018092,-0.313949,-0.510864,-0.562133,9.548334,0.929119,-0.007088,0.030389,-0.368451
0.106629,-0.043906,-0.169624,-4.383651,0.564706,8.145168,0.954007,0.059405,0.240068,-0.169415,0.023413,-0.045762,-0.247966,0.795288,-1.812743,9.448236,0.990378,-0.087600,-0.022951,-0.104607,-0.026606,0.029799,-0.206461,-0.606689,-0.510864,9.669794,0.928332,-0.007517,0.031077,-0.370363
0.107174,-0.038179,-0.142626,-4.345366,0.468993,8.260024,0.953859,0.060264,0.239323,-0.170988,0.014899,-0.114937,-0.223489,0.567016,-1.669311,9.385370,0.990111,-0.087818,-0.024039,-0.106685,-0.026606,0.011707,-0.103231,-0.551147,-0.491943,9.767450,0.927931,-0.008062,0.031528,-0.371317
0.089175,-0.048815,-0.090812,-4.307081,0.325424,8.384451,0.953855,0.060770,0.238412,-0.172102,-0.001064,-0.102166,-0.171341,0.572509,-1.806029,9.404902,0.989876,-0.088255,-0.025036,-0.108265,-0.028734,-0.005321,-0.037248,-0.579834,-0.718383,9.771723,0.927780,-0.008697,0.031798,-0.371657
0.074995,-0.024544,-0.079085,-4.316652,-0.009571,8.432307,0.953773,0.060911,0.237954,-0.173135,-0.008514,-0.068111,-0.154314,0.646972,-2.066039,9.434809,0.989652,-0.088763,-0.025781,-0.109716,-0.032991,-0.020220,-0.041505,-0.642700,-1.081542,9.660639,0.927617,-0.009427,0.031944,-0.372035
0.070359,-0.015272,-0.141808,-4.431508,-0.143569,8.403593,0.953528,0.060834,0.237767,-0.174761,0.006385,-0.024477,-0.188369,0.628662,-2.362669,9.492182,0.989412,-0.089064,-0.026123,-0.111537,-0.038312,-0.008514,-0.070239,-0.615844,-1.397704,9.663080,0.927342,-0.010189,0.032189,-0.372678
0.057541,0.011999,-0.187077,-4.450650,-0.086142,8.394022,0.953141,0.060573,0.237900,-0.176771,0.002128,-0.002128,-0.172406,0.670166,-2.483519,9.547724,0.989188,-0.089389,-0.026242,-0.113221,-0.028734,-0.004257,-0.087267,-0.723877,-1.418456,9.755243,0.927001,-0.010831,0.032471,-0.373481
0.040088,0.025362,-0.202349,-4.479364,-0.047856,8.355737,0.952692,0.060134,0.238235,-0.178878,0.021285,0.024477,-0.168149,0.699462,-2.430418,9.553827,0.988990,-0.089496,-0.026126,-0.114882,-0.030863,-0.023413,-0.137286,-0.829467,-1.213989,9.775995,0.926478,-0.011535,0.032632,-0.374742
0.036816,0.030271,-0.223893,-4.555934,-0.009571,8.288737,0.952161,0.059652,0.238747,-0.181171,0.023413,0.052147,-0.201140,0.668335,-2.348021,9.578241,0.988761,-0.089539,-0.025749,-0.116891,-0.030863,-0.036184,-0.155378,-0.691528,-0.988769,9.652704,0.925889,-0.012308,0.032657,-0.376169
0.038179,0.040633,-0.232892,-4.594220,-0.009571,8.183454,0.951559,0.059238,0.239443,-0.183533,0.021285,0.053212,-0.239452,0.610351,-2.349242,9.697870,0.988482,-0.089583,-0.025355,-0.119278,-0.021285,-0.026606,-0.151121,-0.545044,-0.942993,9.611811,0.925312,-0.013006,0.032660,-0.377562
0.024544,0.070359,-0.236983,-4.613362,0.105284,8.260024,0.950867,0.058799,0.240497,-0.185868,0.035120,0.036184,-0.288407,0.601806,-2.318724,9.762568,0.988146,-0.089495,-0.025181,-0.122128,-0.010642,-0.027670,-0.158571,-0.725097,-0.934448,9.736322,0.924706,-0.013523,0.032724,-0.379021
0.008727,0.075267,-0.275980,-4.584648,0.153141,8.221739,0.950081,0.058213,0.241689,-0.188508,0.028734,0.027670,-0.268187,0.665893,-2.272948,9.743036,0.987818,-0.089494,-0.025102,-0.124774,-0.022349,-0.051083,-0.143671,-0.607299,-0.925292,9.731440,0.924160,-0.014289,0.032558,-0.380337
0.000818,0.081267,-0.318795,-4.699504,0.000000,8.298309,0.949211,0.057340,0.242912,-0.191561,0.009578,-0.002128,-0.241581,0.674438,-2.300414,9.852900,0.987491,-0.089725,-0.025269,-0.127134,-0.028734,-0.057469,-0.117066,-0.641479,-0.836792,9.753412,0.923714,-0.015080,0.032414,-0.381400
-0.011454,0.102811,-0.387518,-4.728218,-0.287139,8.355737,0.948179,0.056136,0.244291,-0.195242,-0.003193,-0.056404,-0.249030,0.529175,-2.593993,10.139765,0.987129,-0.090129,-0.025893,-0.129517,-0.017028,-0.098974,-0.079817,-0.670166,-0.814819,9.785761,0.923425,-0.015866,0.031882,-0.382113
-0.025089,0.152989,-0.478602,-4.728218,-0.526421,8.451449,0.946848,0.054653,0.246155,-0.199727,-0.021285,-0.131965,-0.286279,0.527343,-2.963255,10.453485,0.986673,-0.090803,-0.027284,-0.132202,-0.010642,-0.119194,-0.022349,-0.519409,-0.888671,9.699701,0.923361,-0.016763,0.031032,-0.382299
-0.057814,0.223348,-0.586322,-4.622933,-0.976272,8.623733,0.945136,0.052722,0.248717,-0.205111,-0.008514,-0.188369,-0.387381,0.661621,-3.255613,10.534052,0.986064,-0.091409,-0.029380,-0.135831,-0.004257,-0.106423,0.007450,-0.180054,-1.261596,9.525141,0.923409,-0.017605,0.030096,-0.382219
-0.090812,0.270253,-0.700313,-4.450650,-0.937986,8.863015,0.943073,0.050312,0.251718,-0.211451,0.025542,-0.185176,-0.557658,0.866088,-3.322142,10.161127,0.985227,-0.091632,-0.031696,-0.141129,-0.009578,-0.047890,-0.004257,0.057983,-1.903685,9.635614,0.923394,-0.018277,0.029715,-0.382254
-0.082630,0.175896,-0.853302,-4.431508,-0.823131,8.853444,0.940870,0.047419,0.253814,-0.219284,0.030863,-0.109616,-0.702393,1.043701,-3.051756,9.559320,0.984171,-0.091650,-0.033456,-0.147917,-0.007450,-0.021285,-0.054276,-0.076294,-2.297972,9.916376,0.923178,-0.018834,0.029617,-0.382755
-0.034361,0.003000,-0.960204,-4.240082,-0.717847,8.834301,0.938790,0.044399,0.254119,-0.228294,0.029799,-0.023413,-0.804560,1.050414,-2.718504,8.850093,0.982935,-0.091510,-0.034475,-0.155780,-0.009578,-0.050019,-0.167084,0.048828,-2.317503,10.111078,0.922538,-0.019559,0.029214,-0.384291
0.027816,-0.101720,-0.978203,-4.067799,-0.449851,8.729017,0.936839,0.041806,0.253202,-0.237624,-0.014899,0.029799,-0.895019,0.884399,-2.407225,8.469234,0.981467,-0.091688,-0.034934,-0.164580,0.008514,-0.109616,-0.320334,0.297851,-1.881102,10.075068,0.921324,-0.020393,0.028069,-0.387234
0.072268,-0.141808,-0.923661,-4.048656,-0.354138,8.279166,0.935020,0.039743,0.251736,-0.246534,-0.057469,0.073432,-0.966323,0.715332,-2.003783,8.244014,0.979780,-0.092157,-0.034861,-0.174113,0.032991,-0.161763,-0.471455,0.401611,-1.502074,9.923090,0.919529,-0.021230,0.026237,-0.391559
0.116446,-0.147535,-0.866665,-4.173083,-0.449851,8.049456,0.933257,0.038203,0.250067,-0.255011,-0.113873,0.116001,-1.039755,0.463867,-1.687621,8.466182,0.977858,-0.092839,-0.034109,-0.184398,0.064918,-0.200076,-0.526795,0.227661,-1.010131,9.855951,0.917510,-0.021904,0.023837,-0.396382
0.160352,-0.109356,-0.836940,-4.278367,-0.545564,7.953743,0.931373,0.037153,0.248641,-0.263310,-0.135158,0.172406,-1.123829,0.157471,-1.619872,8.877559,0.975677,-0.093429,-0.032819,-0.195548,0.074496,-0.146864,-0.443785,0.065308,-0.543213,9.614862,0.915792,-0.022036,0.021718,-0.400447
0.189259,-0.046088,-0.833395,-4.393222,-0.555135,8.020741,0.929279,0.036734,0.247665,-0.271559,-0.153249,0.260737,-1.167463,0.011597,-1.613769,9.009395,0.973290,-0.093974,-0.030670,-0.207187,0.072368,-0.076625,-0.401216,-0.137329,-0.502319,9.511103,0.914216,-0.021701,0.020244,-0.404128
0.234256,-0.016362,-0.827395,-4.479364,-0.727418,8.087741,0.926889,0.036493,0.247372,-0.279899,-0.117066,0.363967,-1.119573,0.173340,-1.585082,8.895259,0.970928,-0.093952,-0.027543,-0.218416,0.091524,-0.018092,-0.392702,-0.348511,-0.540771,9.553827,0.912646,-0.020865,0.019994,-0.407717
0.278980,-0.040633,-0.857666,-4.479364,-0.957129,8.106883,0.924398,0.036487,0.246666,-0.288626,-0.126644,0.469326,-1.163206,0.072632,-1.735229,8.890986,0.968337,-0.093837,-0.023403,-0.230133,0.097909,0.006385,-0.446978,-0.258179,-0.863647,9.604486,0.910823,-0.020359,0.019793,-0.411810
0.342521,-0.067632,-0.882209,-4.412365,-1.234697,8.087741,0.921808,0.036911,0.245474,-0.297727,-0.125579,0.527859,-1.235574,-0.076904,-2.141112,9.006343,0.965416,-0.093672,-0.018785,-0.242561,0.129836,-0.002128,-0.592777,-0.186157,-1.366576,9.790033,0.908381,-0.019666,0.019281,-0.417226
0.406062,-0.072813,-0.937296,-4.575077,-1.435694,8.126026,0.918937,0.037800,0.244114,-0.307450,-0.136222,0.543823,-1.251537,-0.061645,-2.577513,9.246820,0.962258,-0.093650,-0.014048,-0.255116,0.161763,-0.027670,-0.705586,-0.133667,-1.677245,9.832148,0.905440,-0.018818,0.018366,-0.423650
0.457604,-0.066813,-1.015836,-4.728218,-1.741975,8.145168,0.915679,0.039006,0.242679,-0.317976,-0.158571,0.532116,-1.241959,-0.086670,-2.993162,9.505610,0.958913,-0.093905,-0.009397,-0.267527,0.179855,-0.018092,-0.777954,-0.385742,-1.768188,9.758295,0.902143,-0.017737,0.017520,-0.430707
0.489238,-0.060268,-1.124374,-4.881358,-1.741975,8.154739,0.911914,0.040294,0.241253,-0.329512,-0.143671,0.536373,-1.267501,-0.117798,-3.241575,9.619745,0.955330,-0.094007,-0.004787,-0.280137,0.189433,-0.035120,-0.851386,-0.554199,-1.608886,9.730829,0.898473,-0.016612,0.016516,-0.438394
0.516781,-0.053996,-1.235366,-4.890930,-1.598405,7.992028,0.907600,0.041632,0.239835,-0.342052,-0.136222,0.556594,-1.340933,-0.009155,-3.218992,9.608759,0.951351,-0.093980,-0.000100,-0.293413,0.212846,-0.078753,-0.943974,-0.550537,-1.428832,9.852900,0.894334,-0.015468,0.015015,-0.446872
0.550870,-0.042542,-1.301361,-4.862216,-1.416551,7.915457,0.902844,0.043211,0.238413,-0.355186,-0.100038,0.561915,-1.426071,-0.112305,-3.068236,9.448847,0.946942,-0.093559,0.004469,-0.307438,0.239452,-0.113873,-1.025920,-0.584106,-1.347045,9.730219,0.889747,-0.014232,0.013083,-0.456035
0.571050,-0.021817,-1.331632,-4.910072,-1.215554,7.819745,0.897738,0.045068,0.237090,-0.368532,-0.070239,0.556594,-1.513338,-0.299072,-2.816160,9.531855,0.942063,-0.092798,0.008860,-0.322209,0.258608,-0.154314,-1.101480,-0.631714,-1.233520,9.696650,0.884719,-0.012987,0.010714,-0.465812
0.585231,0.020726,-1.344994,-4.862216,-1.062413,7.800602,0.892289,0.047239,0.236051,-0.381916,-0.042569,0.535309,-1.568679,-0.401001,-2.504271,9.611200,0.936787,-0.091753,0.012949,-0.337396,0.260737,-0.142607,-1.099352,-0.957031,-1.067504,9.646601,0.879588,-0.011547,0.008485,-0.475511
0.595048,0.086994,-1.355630,-4.709075,-1.081556,7.972885,0.886444,0.049686,0.235523,-0.395309,-0.025542,0.541694,-1.592092,-0.398559,-2.256469,9.608759,0.931189,-0.090444,0.017034,-0.352716,0.262865,-0.141543,-1.091902,-1.041870,-0.916137,9.605097,0.874382,-0.010029,0.006263,-0.485085
0.605684,0.106629,-1.335450,-4.737789,-0.957129,8.087741,0.880444,0.052438,0.235046,-0.408429,0.011707,0.478905,-1.555908,-0.383301,-2.016600,9.594721,0.925513,-0.088894,0.020440,-0.367555,0.276700,-0.127708,-1.051462,-0.853271,-0.778198,9.514765,0.869266,-0.008325,0.004097,-0.494249
0.619865,0.123809,-1.324269,-4.823930,-0.976272,8.116454,0.874252,0.055404,0.234604,-0.421386,0.025542,0.467198,-1.584642,-0.092773,-1.985472,9.543451,0.919488,-0.087335,0.023647,-0.382552,0.280957,-0.130901,-1.054654,-0.723877,-0.731811,9.588007,0.864030,-0.006624,0.001879,-0.503384
0.631864,0.099811,-1.309270,-4.661219,-0.947558,8.106883,0.867989,0.058416,0.233837,-0.434159,0.051083,0.482097,-1.479283,-0.010986,-2.017211,9.243158,0.913634,-0.085573,0.026921,-0.396506,0.290535,-0.114937,-1.097224,-0.487671,-0.896606,9.644159,0.858473,-0.004885,-0.000288,-0.512827
0.664316,0.051814,-1.312269,-4.603791,-1.177269,8.049456,0.861603,0.061300,0.232498,-0.447010,0.108552,0.471455,-1.515467,0.006714,-1.816405,9.113765,0.907467,-0.083257,0.029865,-0.410697,0.313949,-0.085139,-1.222803,-0.474243,-0.993041,9.785151,0.852150,-0.002818,-0.002339,-0.523276
0.696768,0.019090,-1.350448,-4.460221,-1.378266,7.992028,0.854910,0.064063,0.230672,-0.460225,0.150057,0.431014,-1.518660,-0.285644,-1.826781,9.104609,0.901114,-0.080577,0.032289,-0.424793,0.337362,-0.098974,-1.314327,-0.292969,-1.079711,9.811396,0.845204,-0.000685,-0.004676,-0.534415
0.748310,0.011726,-1.382901,-4.498507,-1.531407,8.059027,0.847849,0.067112,0.228497,-0.473738,0.221360,0.406537,-1.438842,-0.491333,-1.643676,9.020991,0.894960,-0.077180,0.034225,-0.438075,0.355454,-0.119194,-1.345190,-0.093994,-1.046142,9.779657,0.837933,0.001446,-0.007326,-0.545714
0.782126,-0.003545,-1.395445,-4.594220,-1.502693,8.001599,0.840527,0.070393,0.226009,-0.487309,0.315013,0.360775,-1.535687,-0.404663,-1.519775,9.192499,0.888255,-0.073086,0.035223,-0.452119,0.373546,-0.145800,-1.350511,-0.076904,-1.021728,9.881586,0.830469,0.003583,-0.010297,-0.556951
0.794670,0.011181,-1.382901,-4.584648,-1.387837,8.059027,0.833011,0.073898,0.223527,-0.500659,0.410794,0.338426,-1.651689,-0.323486,-1.391601,9.326777,0.880860,-0.068184,0.035427,-0.467090,0.379931,-0.171341,-1.280272,-0.289306,-0.794677,9.820551,0.823238,0.005699,-0.013452,-0.567501
0.797670,0.019635,-1.352903,-4.450650,-1.014557,8.001599,0.825429,0.077709,0.221008,-0.513590,0.494868,0.338426,-1.485669,-0.014038,-1.357421,9.301752,0.874053,-0.062374,0.035006,-0.480527,0.365032,-0.189433,-1.199390,-0.557251,-0.554199,9.765619,0.816325,0.007696,-0.016625,-0.577295
0.808851,0.007363,-1.299998,-4.326223,-0.832702,7.963314,0.817964,0.081782,0.218165,-0.525968,0.524667,0.413986,-1.354768,0.244140,-1.187743,8.976436,0.867624,-0.056311,0.034859,-0.492783,0.354389,-0.192626,-1.157885,-0.680542,-0.461426,9.742426,0.809525,0.009622,-0.019756,-0.586666
0.829849,0.000273,-1.211368,-4.182654,-0.717847,7.877172,0.810802,0.086242,0.214947,-0.537543,0.558722,0.475712,-1.296235,0.088501,-1.130370,8.713984,0.861283,-0.049680,0.035117,-0.504462,0.359711,-0.199011,-1.186619,-0.642089,-0.364380,9.660639,0.802433,0.011563,-0.022964,-0.596181
0.837758,0.020998,-1.102830,-4.134798,-0.545564,7.992028,0.804049,0.091153,0.211534,-0.548124,0.588521,0.485290,-1.326034,0.051270,-1.149291,9.188837,0.854602,-0.042888,0.035366,-0.516291,0.379931,-0.197947,-1.207904,-0.567016,-0.254516,9.749140,0.795083,0.013674,-0.026277,-0.605770
0.817578,0.058359,-0.994292,-4.115655,-0.440279,8.250452,0.797718,0.096287,0.208245,-0.557674,0.620448,0.510832,-1.379245,0.044556,-1.498412,9.020991,0.847439,-0.035824,0.036002,-0.528449,0.399087,-0.201140,-1.172784,-0.471801,-0.068970,9.649652,0.787816,0.015921,-0.029733,-0.614980
0.818941,0.062177,-0.898299,-4.163511,-0.401994,8.154739,0.791763,0.101669,0.204955,-0.566357,0.664081,0.609805,-1.522917,0.267334,-1.147460,8.977046,0.839266,-0.027864,0.036910,-0.541743,0.396959,-0.195819,-1.073810,-0.482177,0.064087,9.649042,0.781043,0.018180,-0.033145,-0.623324
0.822759,0.014726,-0.811851,-4.163511,-0.267996,8.355737,0.786298,0.106942,0.201047,-0.574343,0.655567,0.665145,-1.384566,0.382690,-0.912475,9.755854,0.831583,-0.019513,0.038235,-0.553732,0.395894,-0.189433,-0.966323,-0.457763,0.174560,9.650873,0.774847,0.020443,-0.036517,-0.630755
0.771763,0.014999,-0.766854,-4.067799,0.028714,8.518449,0.781062,0.111827,0.197272,-0.581818,0.534245,0.549144,-0.904598,1.138915,-0.758667,10.209345,0.826410,-0.012595,0.039331,-0.561545,0.407601,-0.183048,-0.902469,-0.246582,0.277710,9.532465,0.768973,0.022764,-0.039921,-0.637620
0.662952,0.001091,-0.656135,-4.421936,0.382852,8.863015,0.776522,0.116046,0.193949,-0.588152,0.455491,0.274572,-0.285214,1.841430,-0.586547,11.093133,0.824745,-0.007606,0.038664,-0.564122,0.411858,-0.154314,-0.830101,-0.213623,0.379638,9.641108,0.763499,0.025272,-0.043145,-0.643864
0.592867,0.011454,-0.601320,-4.996214,0.277567,9.322437,0.772271,0.119926,0.191181,-0.593849,0.423564,0.072368,-0.179855,0.889282,-0.266113,12.565910,0.823732,-0.003903,0.036480,-0.565783,0.410794,-0.180920,-0.685366,-0.465088,0.670166,9.661860,0.758878,0.027695,-0.046630,-0.648964
0.385336,0.046633,-0.671679,-5.216353,-0.172283,9.485149,0.767679,0.122222,0.190209,-0.599618,0.426757,0.175598,-0.353325,0.454712,-1.154784,12.193597,0.821670,0.000127,0.035306,-0.568861,0.373546,-0.221360,-0.502318,-0.377807,0.700683,9.378046,0.755395,0.029463,-0.050219,-0.652671
0.202895,-0.074722,-0.737947,-4.383651,-0.488136,8.709874,0.763042,0.121914,0.189681,-0.605736,0.403344,-0.056404,0.108552,2.558592,-2.362059,10.043329,0.822298,0.002791,0.032389,-0.568121,0.336297,-0.216039,-0.382059,-0.592041,0.439453,9.493402,0.752687,0.030841,-0.053539,-0.655466
0.196077,-0.364610,-0.724039,-3.263810,-0.555135,7.858029,0.759118,0.119518,0.186394,-0.612131,0.431014,-0.243709,0.100038,1.507568,-1.505126,8.621211,0.822921,0.004618,0.027772,-0.567450,0.336297,-0.263930,-0.409729,-0.609131,-0.005493,9.475702,0.749756,0.031812,-0.057210,-0.658463
