0.079358,-0.202895,-0.547870,-2.220539,1.138984,9.236296,-0.793650,-0.119163,-0.173881,0.570681,0.153249,-0.053212,-0.705586,-4.059446,3.698728,8.050532,-0.820439,-0.280485,-0.179932,0.464568,-0.021285,0.348004,-0.366096,0.830078,2.376097,7.583004,-0.705763,-0.087420,0.003044,0.703020
0.080994,-0.200167,-0.578413,-3.340380,0.727418,9.188439,-0.790665,-0.117735,-0.172148,0.575625,0.111744,-0.137286,-0.652375,-3.853758,3.875730,8.381343,-0.817437,-0.279560,-0.179763,0.470447,-0.045762,0.791789,-0.387381,-0.686035,2.471922,7.153316,-0.703080,-0.092917,-0.002893,0.705002
0.106901,0.059723,-0.635409,-5.819345,1.703690,10.432707,-0.786774,-0.118210,-0.172709,0.580669,0.063854,-0.266058,-0.521474,-5.091550,5.263059,9.022822,-0.815347,-0.278057,-0.178406,0.475453,0.027670,1.131279,-0.035120,-4.745481,3.879392,10.930779,-0.702698,-0.101467,-0.010735,0.704128
0.154625,0.360247,-0.377155,-7.523035,2.038685,11.581262,-0.783759,-0.121240,-0.175136,0.583388,-0.004257,-0.346940,-0.184112,-5.510861,5.917965,9.573969,-0.815164,-0.276243,-0.175789,0.477794,0.054276,1.100416,0.557658,-7.672115,4.990232,14.801627,-0.706362,-0.110024,-0.017619,0.699019
0.243801,0.329976,0.112901,-7.523035,1.560120,10.815558,-0.783515,-0.125629,-0.176269,0.582445,-0.112809,-0.452299,0.243709,-5.347898,5.203244,10.192255,-0.817518,-0.273680,-0.171606,0.476766,0.142607,0.834358,0.827973,-7.031857,4.828488,14.550773,-0.711761,-0.117380,-0.021684,0.692199
0.193350,0.098175,0.547870,-6.881758,0.267996,9.073584,-0.786220,-0.128935,-0.175476,0.578302,-0.316077,-0.726871,0.724742,-4.527586,3.793943,10.830683,-0.823151,-0.268708,-0.164878,0.472256,0.229874,0.308627,-0.031927,0.106201,2.808226,10.795282,-0.711243,-0.121050,-0.021943,0.692091
0.049087,-0.048542,0.529598,-6.422336,-0.535992,7.379465,-0.789220,-0.130120,-0.174454,0.574246,-0.439528,-1.121701,1.006764,-3.345945,1.697387,11.074212,-0.830922,-0.261139,-0.154834,0.466253,-0.107487,0.425693,0.109616,0.581665,0.031738,6.389156,-0.712071,-0.122894,-0.025447,0.690793
-0.146171,-0.127900,0.224166,-5.838487,-1.665405,6.068198,-0.790835,-0.128648,-0.174360,0.572381,-0.592777,-1.685744,1.106802,-2.587889,-1.488647,10.857537,-0.840112,-0.249678,-0.140645,0.460524,-0.609805,0.758798,1.175977,-3.562010,-0.473022,4.089353,-0.720616,-0.124224,-0.033978,0.681262
-0.242710,-0.189259,-0.286616,-4.986642,-3.187240,5.493921,-0.789749,-0.125016,-0.174979,0.574492,-0.826909,-2.110373,1.339869,-3.334959,-2.128905,9.777826,-0.851053,-0.234472,-0.123410,0.453313,-0.675788,1.615505,1.296235,-8.607783,-0.598755,5.341794,-0.729509,-0.130976,-0.048931,0.669522
-0.199895,-0.298888,-0.738765,-3.962514,-3.675375,5.905486,-0.786182,-0.120189,-0.174995,0.580380,-1.155756,-2.152942,2.345568,-7.745357,-2.396239,7.075802,-0.866502,-0.217508,-0.105127,0.436812,-0.316077,0.921625,0.768376,-5.574948,-3.284910,11.009515,-0.734518,-0.135088,-0.057138,0.662541
-0.048269,-0.265617,-0.844030,-3.531806,-2.900101,7.140183,-0.781716,-0.116494,-0.174453,0.587288,-1.096159,-2.169970,2.082703,-8.072505,0.908203,6.653439,-0.879738,-0.200687,-0.086911,0.422165,0.190498,0.025542,0.019156,-1.818236,-3.408812,12.694084,-0.734372,-0.136315,-0.056201,0.662531
0.089448,-0.128718,-0.640863,-4.029513,-1.636691,8.269595,-0.777990,-0.115056,-0.173953,0.592643,-0.106423,-2.421129,0.055340,-3.772581,3.587644,10.018305,-0.881986,-0.189889,-0.065898,0.426254,0.486354,-0.135158,-0.773697,-2.020262,-1.411742,10.104364,-0.728626,-0.138208,-0.053220,0.668701
0.142081,0.177260,-0.501509,-4.919643,-0.746561,9.150154,-0.774457,-0.116375,-0.175431,0.596564,0.201140,-2.039069,-0.291600,-6.472164,2.543334,10.518793,-0.881456,-0.182825,-0.047977,0.432783,0.476776,0.356518,-0.919497,-5.220944,0.583496,7.059933,-0.721528,-0.143787,-0.054213,0.675111
0.058905,0.308978,-0.476420,-5.063213,-0.181855,9.169296,-0.770940,-0.118095,-0.178278,0.599928,0.070239,-1.730442,0.196883,-5.846554,1.847533,10.211176,-0.882828,-0.176048,-0.032445,0.434235,0.225617,0.702393,-0.661953,-6.738888,1.513061,6.781002,-0.716262,-0.150076,-0.058957,0.678941
-0.076904,0.267799,-0.432514,-4.651647,0.057428,9.178867,-0.767943,-0.118707,-0.181370,0.602718,0.429950,-1.661267,-0.130901,-5.187375,2.145385,8.275752,-0.881859,-0.172686,-0.016510,0.438433,0.112809,0.504446,-0.517217,-4.596555,1.455688,8.513789,-0.712207,-0.154287,-0.062824,0.681910
-0.160352,0.051269,-0.389427,-4.259224,0.066999,9.016156,-0.765736,-0.117416,-0.182996,0.605281,0.755605,-1.499503,-0.527859,-4.689328,2.467650,6.308590,-0.878294,-0.172874,-0.001209,0.445763,0.073432,0.299049,-0.295857,-2.147216,0.885009,9.924921,-0.709926,-0.156307,-0.064791,0.683643
-0.248982,-0.120537,-0.326158,-3.407379,-0.258425,8.930014,-0.764336,-0.114022,-0.183639,0.607502,0.710907,-1.086581,-0.673659,-4.212644,2.169799,5.106198,-0.873925,-0.174465,0.010015,0.453551,0.001064,0.354389,0.130901,-1.365356,0.942382,9.781488,-0.710639,-0.158508,-0.066891,0.682191
-0.359429,-0.244346,-0.169897,-2.651248,-0.421137,8.279166,-0.764210,-0.109256,-0.183863,0.608467,0.534245,-0.525731,-0.644925,-3.437498,1.685790,4.252317,-0.869916,-0.177008,0.015574,0.460068,-0.063854,0.564043,0.356518,-2.759398,0.623169,9.329828,-0.712783,-0.161779,-0.070904,0.678773
-0.395972,-0.335976,0.045269,-2.048256,-0.239282,7.570891,-0.765588,-0.104093,-0.183337,0.607799,-0.102166,0.580007,0.190498,-5.267941,1.114501,2.354735,-0.870989,-0.178949,0.010056,0.457433,-0.107487,0.561915,0.426757,-4.298704,0.576782,8.857417,-0.715367,-0.165213,-0.075321,0.674739
-0.319068,-0.342248,0.319886,-1.531407,0.421137,6.795616,-0.768555,-0.100117,-0.181957,0.605130,-0.654503,1.627211,0.937589,-6.475826,-0.606689,2.021483,-0.876389,-0.180663,-0.005811,0.446386,-0.133029,0.376738,0.325655,-4.700315,0.852661,8.587031,-0.717420,-0.167226,-0.078708,0.671670
-0.122446,-0.266163,0.601048,-1.923829,0.191426,6.345766,-0.772859,-0.098664,-0.179678,0.600551,-0.930139,2.254044,1.233445,-4.132688,-1.834105,5.079953,-0.883098,-0.182445,-0.027847,0.431356,-0.078753,0.242645,0.129836,-4.047239,1.377563,8.470454,-0.718169,-0.168682,-0.080991,0.670233
0.181623,-0.100356,0.540234,-3.148955,-1.914258,6.642476,-0.776025,-0.100168,-0.177561,0.596838,-0.604484,1.947545,0.360775,1.146850,0.717773,11.021722,-0.885098,-0.185240,-0.046819,0.424367,-0.026606,0.318205,0.075561,-2.124022,0.892333,8.503413,-0.718513,-0.170362,-0.083148,0.669174
0.318523,0.271344,0.383154,-4.498507,-3.120241,9.485149,-0.777434,-0.104665,-0.177657,0.594198,-0.006385,0.229874,-0.259673,-2.206420,5.936276,19.999378,-0.883964,-0.185853,-0.049029,0.426208,0.054276,0.580007,0.127708,-1.848754,0.061645,9.743647,-0.718817,-0.174373,-0.086675,0.667364
0.095448,0.544870,0.425969,-4.421936,-1.837688,11.485549,-0.778852,-0.109020,-0.180961,0.590549,-0.708779,0.077689,0.419308,5.856930,-3.829344,11.434319,-0.887068,-0.179788,-0.051800,0.422012,0.161763,0.660888,0.072368,-2.351073,0.030518,9.372553,-0.718455,-0.179635,-0.090226,0.665886
-0.012545,0.147535,0.130082,-5.072784,-1.167697,10.183853,-0.779286,-0.109899,-0.182397,0.589371,0.612998,-0.556594,-0.947167,6.212155,-0.852661,6.370235,-0.882256,-0.182121,-0.045703,0.431693,0.074496,0.574686,0.380995,-4.852292,-0.341797,9.320673,-0.720257,-0.184231,-0.093548,0.662215
0.043088,-0.145080,-0.108538,-4.431508,-0.813560,9.217153,-0.778783,-0.109034,-0.181482,0.590478,2.677609,2.331733,-7.657152,-19.999989,-2.219847,2.191161,-0.840199,-0.211659,-0.068789,0.494498,-0.015963,0.383124,0.472519,-5.076291,-0.502929,8.887935,-0.722974,-0.187010,-0.095922,0.658123
0.100629,-0.341975,-0.116173,-3.943372,0.019143,8.001599,-0.778614,-0.107969,-0.178343,0.591852,-0.731128,2.406229,-0.245838,-8.210444,8.801875,10.188593,-0.838542,-0.217533,-0.093157,0.490755,0.153249,0.284150,-0.038312,-4.660031,-0.051880,9.031978,-0.722094,-0.189825,-0.097409,0.658065
0.105538,-0.333522,-0.214621,-4.249653,-0.660419,7.101898,-0.777749,-0.106556,-0.175695,0.594033,-0.519345,0.730063,1.056783,-1.621093,5.729367,11.048577,-0.844163,-0.217787,-0.099139,0.479708,0.197947,0.239452,-0.287343,-3.406981,1.013183,8.793941,-0.719614,-0.192183,-0.098391,0.659949
0.078540,-0.225802,-0.355065,-4.393222,-0.842274,7.159325,-0.775874,-0.105291,-0.174205,0.597141,-0.585328,-0.390573,1.579321,2.182006,3.015135,10.342402,-0.853360,-0.212337,-0.094876,0.466561,0.186241,0.282022,-0.280957,-3.231810,0.557861,8.462520,-0.717124,-0.194748,-0.099832,0.661689
0.038179,-0.032452,-0.268617,-4.029513,-0.526421,7.628319,-0.774220,-0.105081,-0.174337,0.599283,-0.139414,0.181984,0.553401,-1.010131,0.583496,7.054440,-0.856122,-0.212187,-0.095781,0.461356,0.169213,0.286279,-0.232003,-4.561155,0.830078,8.122554,-0.714883,-0.197704,-0.101584,0.662969
0.017726,0.020180,-0.057541,-3.780660,0.086142,8.078169,-0.773842,-0.105621,-0.174388,0.599661,0.444849,0.850322,-1.068489,-4.133298,0.609741,7.936397,-0.849315,-0.218657,-0.103588,0.469164,0.101102,0.240517,-0.003193,-6.071164,1.591796,7.578731,-0.714343,-0.200290,-0.102876,0.662576
0.016362,0.002727,0.116719,-3.416951,0.325424,8.480164,-0.774590,-0.106192,-0.173873,0.598743,0.339490,0.466134,-1.046140,-3.728636,0.751342,9.118648,-0.843135,-0.222296,-0.108401,0.477440,0.029799,0.180920,0.155378,-6.060177,2.525633,7.019039,-0.715069,-0.202195,-0.103788,0.661069
0.000818,-0.031634,0.155171,-3.369094,0.220140,8.776874,-0.775648,-0.106415,-0.173103,0.597555,-0.057469,0.320334,-0.006385,-4.923703,2.801512,8.195186,-0.842789,-0.223557,-0.111667,0.476709,0.032991,0.238388,0.204333,-5.064084,2.275389,7.381588,-0.716054,-0.204566,-0.104947,0.659087
-0.025635,-0.041997,0.134172,-3.742375,0.019143,8.719446,-0.776607,-0.106499,-0.172539,0.596457,0.089396,0.161763,-0.250095,-3.806761,2.476805,8.002315,-0.841119,-0.224969,-0.113481,0.478562,0.113873,0.270315,0.188369,-4.422605,1.759032,7.955928,-0.716723,-0.207700,-0.105851,0.657234
-0.009272,-0.022907,0.133627,-3.838088,-0.181855,8.461020,-0.777452,-0.106900,-0.172313,0.595348,-0.044698,0.419308,-0.044698,-4.000852,2.045897,7.897335,-0.840463,-0.226405,-0.117680,0.478022,0.105359,0.403344,0.235195,-4.093626,1.448974,8.422847,-0.717526,-0.211401,-0.107933,0.654834
-0.009272,-0.054814,0.159807,-3.799802,-0.459422,8.231310,-0.778435,-0.106857,-0.172129,0.594124,-0.173470,0.469326,0.119194,-3.953855,2.437132,7.737422,-0.840768,-0.227543,-0.122461,0.475739,0.075561,0.535309,0.185176,-4.758908,1.061401,8.291011,-0.717899,-0.215691,-0.111259,0.652466
-0.009272,-0.045815,0.136354,-3.799802,-0.507278,8.355737,-0.779256,-0.106728,-0.172054,0.593092,-0.151121,0.322462,0.178791,-4.918820,2.700804,7.778316,-0.841468,-0.228261,-0.125740,0.473296,0.069175,0.502318,0.177727,-5.502316,0.847778,7.953486,-0.718247,-0.219761,-0.114384,0.650180
-0.025089,-0.006818,0.110174,-4.000800,-0.488136,8.317451,-0.779878,-0.106790,-0.172381,0.592168,-0.052147,0.214975,0.114937,-4.586179,2.169188,7.965083,-0.841770,-0.228999,-0.127907,0.471820,0.103231,0.398023,0.196883,-5.197141,1.062011,8.147578,-0.718742,-0.223395,-0.116499,0.648015
-0.012817,0.076631,0.094630,-4.077370,-0.363709,8.489735,-0.780261,-0.107517,-0.173251,0.591276,0.018092,0.250095,0.027670,-4.518430,1.376952,8.198237,-0.841501,-0.230123,-0.130161,0.471135,0.142607,0.337362,0.120258,-4.554441,1.422118,8.511348,-0.718735,-0.226578,-0.118080,0.646631
0.018544,0.087266,0.086721,-3.771089,-0.440279,8.422736,-0.780525,-0.108295,-0.174100,0.590537,-0.025542,0.338426,0.070239,-4.345701,1.015624,8.291621,-0.841434,-0.231295,-0.133199,0.469832,0.162828,0.337362,0.017028,-4.352415,1.466064,8.621211,-0.718103,-0.229594,-0.119424,0.646021
0.039543,0.096811,0.077994,-3.570091,-0.411565,8.250452,-0.780741,-0.108941,-0.174659,0.589967,-0.062790,0.286279,0.093652,-4.463499,1.373290,8.055415,-0.841603,-0.231975,-0.135966,0.468397,0.150057,0.319270,0.014899,-4.591062,1.398315,8.423457,-0.717418,-0.232507,-0.121009,0.645446
0.037361,0.152171,0.050996,-3.531806,-0.478565,8.633304,-0.780757,-0.109874,-0.175433,0.589543,-0.014899,0.191562,-0.045762,-4.716184,1.755370,7.732540,-0.841087,-0.232581,-0.138122,0.468393,0.150057,0.280957,0.030863,-4.573362,1.374511,8.356318,-0.716887,-0.235152,-0.122240,0.644845
0.044724,0.168806,0.019090,-3.474379,-0.440279,8.776874,-0.780565,-0.110959,-0.176246,0.589352,0.024477,0.174534,-0.160699,-4.719235,1.853637,7.797847,-0.839958,-0.233283,-0.140217,0.469447,0.125579,0.235195,0.104295,-4.235227,1.149291,8.449702,-0.716994,-0.237344,-0.122924,0.643792
0.060814,0.130354,-0.001909,-3.464807,-0.449851,8.738588,-0.780295,-0.111900,-0.176696,0.589396,0.017028,0.183048,-0.134093,-4.384153,1.959838,7.988276,-0.839000,-0.233829,-0.142260,0.470273,0.117066,0.220296,0.111744,-4.396360,1.013183,8.316035,-0.717154,-0.239408,-0.123645,0.642711
0.065995,0.095448,-0.015272,-3.445665,-0.315853,8.595019,-0.780020,-0.112731,-0.176781,0.589577,0.023413,0.176663,-0.105359,-4.456785,2.064208,7.939448,-0.838147,-0.234491,-0.144197,0.470874,0.130901,0.217103,0.039377,-4.692380,1.052245,8.180537,-0.716774,-0.241536,-0.124551,0.642164
0.063814,0.076085,-0.030816,-3.321238,-0.306281,8.489735,-0.779688,-0.113401,-0.176748,0.589896,0.020220,0.200076,-0.079817,-4.423215,1.942138,7.865596,-0.837397,-0.235232,-0.146250,0.471205,0.146864,0.204333,-0.042569,-4.859616,1.149902,8.092036,-0.715818,-0.243663,-0.125513,0.642239
0.071449,0.084539,-0.045815,-3.225525,-0.306281,8.336594,-0.779243,-0.114145,-0.176758,0.590338,0.040441,0.228810,-0.116001,-4.115598,1.792601,7.772823,-0.836439,-0.236132,-0.148356,0.471798,0.141543,0.189433,-0.046826,-4.705808,1.201171,8.045650,-0.714882,-0.245581,-0.126359,0.642385
0.073904,0.112628,-0.038724,-3.072384,-0.344566,8.288737,-0.778783,-0.115068,-0.176982,0.590699,0.075561,0.214975,-0.219232,-4.197385,1.697997,7.665401,-0.834906,-0.237122,-0.150481,0.473341,0.134093,0.184112,-0.017028,-4.575193,1.318359,8.022456,-0.714189,-0.247385,-0.127050,0.642327
0.081267,0.150807,-0.026180,-2.928815,-0.181855,8.279166,-0.778331,-0.116361,-0.177396,0.590917,0.051083,0.214975,-0.180920,-4.251707,1.823119,7.614742,-0.833602,-0.237965,-0.152636,0.474525,0.140479,0.178791,0.001064,-4.596555,1.420898,8.004146,-0.713608,-0.249213,-0.127592,0.642160
0.080721,0.209712,0.004091,-2.938386,-0.038285,8.528020,-0.777958,-0.118097,-0.178212,0.590819,0.028734,0.258608,-0.127708,-4.335935,2.115477,7.648311,-0.832538,-0.238898,-0.155101,0.475124,0.147928,0.191562,0.006385,-4.606931,1.495971,7.850338,-0.713011,-0.251196,-0.128195,0.641930
0.070359,0.220075,0.047178,-2.976671,0.028714,8.518449,-0.777833,-0.119910,-0.179111,0.590346,0.027670,0.285214,-0.129836,-4.382932,2.136229,7.633663,-0.831423,-0.239938,-0.157777,0.475672,0.140479,0.225617,0.034055,-4.840695,1.511230,7.749019,-0.712495,-0.253583,-0.129183,0.641365
0.059996,0.226620,0.069540,-3.062813,0.143569,8.480164,-0.777841,-0.121765,-0.180080,0.589661,0.001064,0.362903,-0.124515,-4.194944,2.117308,7.625118,-0.830335,-0.241189,-0.160913,0.475888,0.128772,0.246902,0.074496,-4.912717,1.520385,7.760616,-0.712234,-0.256073,-0.130293,0.640441
0.047997,0.249528,0.073086,-3.148955,0.047856,8.365308,-0.777837,-0.123636,-0.181303,0.588901,-0.014899,0.403344,-0.135158,-4.287107,2.128295,7.562252,-0.829159,-0.242483,-0.164480,0.476062,0.119194,0.266058,0.098974,-4.902341,1.488036,7.766109,-0.712138,-0.258572,-0.131508,0.639294
0.034088,0.279253,0.036816,-3.206382,-0.009571,8.499306,-0.777576,-0.125472,-0.182898,0.588364,-0.014899,0.456556,-0.130901,-4.429319,2.194213,7.610469,-0.827909,-0.244077,-0.168418,0.476045,0.107487,0.304370,0.121322,-4.789426,1.422118,7.724605,-0.712190,-0.261166,-0.132930,0.637887
0.015817,0.262072,0.064904,-3.139383,0.105284,8.461020,-0.777533,-0.127146,-0.184418,0.587586,-0.078753,0.526795,-0.011707,-4.641110,1.977538,7.578121,-0.827153,-0.245573,-0.173320,0.474830,0.107487,0.359711,0.137286,-4.832150,1.566772,7.558589,-0.712234,-0.264194,-0.134763,0.636203
-0.014454,0.268617,0.101720,-3.024528,0.095713,8.317451,-0.777727,-0.128673,-0.186127,0.586457,-0.133029,0.558722,0.088331,-4.620969,1.900634,7.415767,-0.826929,-0.246932,-0.178471,0.472602,0.113873,0.410794,0.138350,-4.977414,1.666869,7.515865,-0.712155,-0.267720,-0.136966,0.634345
-0.032180,0.291797,0.107447,-3.187240,0.076570,8.240881,-0.777929,-0.130213,-0.188109,0.585215,-0.161763,0.630026,0.110680,-4.540403,1.932372,7.399288,-0.826776,-0.248439,-0.184092,0.469917,0.127708,0.445913,0.143671,-4.989011,1.789550,7.355953,-0.711993,-0.271739,-0.139291,0.632308
-0.043906,0.315523,0.112356,-3.512664,0.086142,8.126026,-0.778130,-0.131869,-0.190318,0.583862,-0.210718,0.713036,0.145800,-5.009152,1.754760,7.435298,-0.826611,-0.250023,-0.190857,0.466655,0.126644,0.512960,0.185176,-5.064084,1.742553,7.339473,-0.711987,-0.276103,-0.142007,0.629816
-0.060814,0.299978,0.124900,-3.665804,-0.086142,8.240881,-0.778438,-0.133218,-0.192529,0.582418,-0.275636,0.675788,0.240517,-4.880368,1.773070,7.437740,-0.827138,-0.251004,-0.197176,0.462550,0.129836,0.558722,0.209654,-5.209958,1.738280,7.364498,-0.712037,-0.280769,-0.144955,0.627018
-0.072268,0.218439,0.148080,-3.388237,-0.086142,8.193025,-0.779045,-0.134028,-0.194151,0.580881,-0.269251,0.690687,0.209654,-4.668576,1.854247,7.251583,-0.827481,-0.252085,-0.203462,0.458610,0.153249,0.584264,0.174534,-5.293576,1.682738,7.329097,-0.711747,-0.285637,-0.148015,0.624429
-0.076358,0.257163,0.181896,-3.062813,-0.047856,8.126026,-0.779773,-0.135098,-0.196052,0.579014,-0.254352,0.702393,0.208590,-4.959104,1.920775,6.950680,-0.827637,-0.253276,-0.210010,0.454704,0.166020,0.610869,0.150057,-5.107419,1.630248,7.311397,-0.711271,-0.290541,-0.151079,0.621970
-0.064086,0.342248,0.200713,-3.292524,-0.076570,7.953743,-0.780417,-0.136789,-0.198519,0.576905,-0.275636,0.716228,0.216039,-5.227048,2.008666,6.876827,-0.827671,-0.254840,-0.216932,0.450500,0.167084,0.649182,0.161763,-5.252683,1.703490,7.259517,-0.710763,-0.295711,-0.154399,0.619293
-0.067359,0.467421,0.199895,-3.464807,0.000000,7.771888,-0.780805,-0.139216,-0.201957,0.574602,-0.235195,0.736449,0.123451,-5.307614,1.821288,6.767574,-0.827101,-0.256354,-0.224112,0.447160,0.173470,0.645989,0.183048,-5.252072,1.873778,7.282100,-0.710400,-0.300890,-0.157411,0.616450
-0.064359,0.548142,0.230165,-3.474379,-0.009571,7.848458,-0.781176,-0.142171,-0.205970,0.571944,-0.240517,0.779018,0.154314,-5.636593,1.765136,6.411739,-0.826511,-0.258256,-0.231553,0.443349,0.193690,0.621512,0.162828,-5.252072,2.041625,7.362667,-0.709910,-0.306061,-0.160007,0.613794
-0.044724,0.586049,0.269163,-3.627519,0.028714,7.781459,-0.781640,-0.145592,-0.210095,0.568941,-0.230938,0.753477,0.112809,-5.294797,1.660155,6.478878,-0.825773,-0.259683,-0.238779,0.440045,0.194755,0.615126,0.174534,-5.385739,2.041014,7.236324,-0.709453,-0.311184,-0.162571,0.611067
-0.019090,0.610593,0.249800,-3.818945,0.000000,7.819745,-0.781872,-0.149290,-0.214296,0.566089,-0.243709,0.791789,0.113873,-5.498654,1.698607,6.593624,-0.824940,-0.261127,-0.246318,0.436583,0.183048,0.621512,0.212846,-5.310056,2.059935,7.014767,-0.709236,-0.316325,-0.165093,0.607996
-0.010636,0.635954,0.191714,-3.905087,-0.028714,7.685746,-0.781675,-0.153043,-0.218740,0.563655,-0.259673,0.801367,0.142607,-5.813595,1.647338,6.419064,-0.824120,-0.262741,-0.254024,0.432731,0.187305,0.619383,0.223489,-5.352170,1.903075,6.755367,-0.708986,-0.321458,-0.167705,0.604872
-0.032998,0.712313,0.170988,-3.790231,-0.143569,7.456035,-0.781179,-0.156934,-0.223980,0.561208,-0.201140,0.806688,0.025542,-5.795895,1.578368,6.257320,-0.822569,-0.264504,-0.261802,0.429963,0.196883,0.625769,0.221360,-5.350949,1.864013,6.669308,-0.708650,-0.326681,-0.170303,0.601734
-0.028907,0.794943,0.173169,-3.751946,-0.267996,7.312466,-0.780449,-0.161276,-0.229872,0.558605,-0.197947,0.832230,0.029799,-5.875851,1.273803,5.983883,-0.820906,-0.266362,-0.269736,0.427083,0.206461,0.637475,0.213911,-5.664670,1.899413,6.593014,-0.708122,-0.332055,-0.173094,0.598609
-0.004636,0.888482,0.173715,-3.962514,-0.239282,7.092326,-0.779407,-0.166306,-0.236361,0.555870,-0.190498,0.859900,-0.013835,-6.160275,1.295776,5.701901,-0.818873,-0.268383,-0.277970,0.424431,0.232003,0.652375,0.181984,-5.887448,2.008055,6.533810,-0.707221,-0.337683,-0.176006,0.595669
0.020998,0.965658,0.138808,-4.402794,-0.363709,7.073184,-0.777827,-0.171795,-0.243524,0.553316,-0.184112,0.869478,-0.074496,-6.478878,1.256713,5.734860,-0.816470,-0.270304,-0.286394,0.422235,0.263930,0.676852,0.170277,-5.964352,2.075194,6.265865,-0.706016,-0.343763,-0.178992,0.592724
0.025362,1.027835,0.092448,-4.412365,-0.526421,6.891329,-0.775741,-0.177531,-0.251242,0.550978,-0.148993,0.914176,-0.120258,-6.616207,1.188964,5.846554,-0.813585,-0.272486,-0.295129,0.420382,0.291600,0.719421,0.176663,-5.950314,1.963500,6.024777,-0.704636,-0.350270,-0.182076,0.589610
0.011726,1.117283,0.087539,-4.345366,-0.334995,6.738189,-0.773382,-0.183659,-0.259574,0.548419,-0.106423,0.970580,-0.185176,-6.477047,0.974731,5.562130,-0.810072,-0.274987,-0.304281,0.419010,0.330976,0.782211,0.153249,-6.210934,1.857909,5.883175,-0.702803,-0.357396,-0.185445,0.586462
0.022362,1.217913,0.094084,-4.354937,-0.315853,6.355337,-0.770667,-0.190408,-0.268599,0.545585,-0.100038,1.069554,-0.219232,-6.563107,0.752563,5.102536,-0.805995,-0.277861,-0.314273,0.417600,0.391638,0.825844,0.065982,-6.301266,1.903685,5.778195,-0.700101,-0.365012,-0.189059,0.583843
0.050178,1.335177,0.080176,-4.527220,-0.325424,6.001199,-0.767343,-0.197920,-0.278476,0.542637,-0.073432,1.102545,-0.326719,-6.734615,0.850830,4.768064,-0.801173,-0.280790,-0.324674,0.416963,0.448042,0.885441,0.025542,-6.254879,2.234496,5.491330,-0.696759,-0.373403,-0.192867,0.581284
0.089994,1.486257,0.042270,-4.661219,-0.468993,5.704489,-0.763115,-0.206432,-0.289433,0.539686,-0.051083,1.129151,-0.428886,-6.603390,0.684204,4.694821,-0.795664,-0.283569,-0.335431,0.417115,0.494868,0.940781,0.014899,-6.307369,2.153929,5.272214,-0.692995,-0.382347,-0.196816,0.578639
0.095448,1.642518,0.043633,-4.718646,-0.440279,5.532206,-0.758258,-0.215774,-0.301431,0.536300,-0.065982,1.163206,-0.363967,-6.482540,0.728149,4.739987,-0.790246,-0.286474,-0.346267,0.416575,0.548080,0.981222,-0.015963,-6.110837,2.145385,5.040280,-0.688686,-0.391731,-0.200838,0.576119
0.068450,1.803416,0.054542,-4.890930,-0.315853,5.551349,-0.752855,-0.225756,-0.314553,0.532252,-0.101102,1.191940,-0.326719,-6.727901,0.689697,4.863889,-0.784879,-0.289249,-0.357278,0.415504,0.578942,1.014213,0.005321,-6.469112,2.117308,4.849240,-0.684211,-0.401555,-0.204789,0.573291
0.049633,1.952314,0.052087,-5.044070,-0.133998,5.273781,-0.746782,-0.236341,-0.328711,0.527636,-0.086203,1.229188,-0.395894,-6.914669,0.585327,4.624631,-0.778901,-0.292036,-0.368680,0.414843,0.623640,1.005700,-0.056404,-6.242062,2.271727,4.906613,-0.679165,-0.411271,-0.208619,0.571017
0.058087,2.071488,0.055905,-5.359923,-0.057428,4.996214,-0.739995,-0.247516,-0.343628,0.522546,-0.058533,1.284528,-0.489547,-6.868282,0.410156,4.379880,-0.772111,-0.294851,-0.380587,0.414792,0.638539,1.035498,-0.051083,-6.129147,2.385252,4.906613,-0.674063,-0.421095,-0.212273,0.568551
0.088085,2.119211,0.043361,-5.398208,-0.057428,4.508078,-0.732456,-0.259043,-0.358880,0.517302,-0.067047,1.297299,-0.542759,-6.522213,0.628051,4.115598,-0.764939,-0.297357,-0.392676,0.415022,0.659824,1.119573,-0.029799,-6.264645,2.291259,4.630124,-0.668631,-0.431554,-0.216390,0.565562
0.104447,2.247657,0.086176,-5.436493,-0.086142,4.374080,-0.724421,-0.271382,-0.374418,0.511242,-0.090460,1.298363,-0.508703,-6.300655,0.708007,4.279783,-0.758004,-0.299769,-0.404357,0.414794,0.688558,1.277079,0.002128,-6.716305,2.289428,4.143064,-0.662670,-0.443339,-0.221330,0.561536
0.102811,2.374739,0.098720,-5.235496,-0.019143,4.278367,-0.715657,-0.284368,-0.390532,0.504426,-0.117066,1.285593,-0.420372,-5.891110,0.940551,4.538572,-0.751485,-0.302362,-0.415590,0.413672,0.735385,1.396273,0.010642,-6.813961,2.477416,3.737791,-0.656129,-0.456127,-0.226647,0.556835
0.074995,2.505093,0.108810,-5.407779,0.200997,3.895515,-0.706131,-0.297785,-0.407398,0.496711,-0.090460,1.251537,-0.390573,-5.390622,1.427611,4.544065,-0.745035,-0.305175,-0.426258,0.412415,0.776890,1.444163,0.036184,-6.304928,2.730711,3.936155,-0.649557,-0.469076,-0.231458,0.551781
