0.217348,-0.499328,-1.169371,-3.349952,-0.392423,8.757730,-0.982570,0.019674,-0.182724,0.027777,0.290535,-0.626833,-0.549144,-3.368528,1.826781,8.854976,-0.963249,-0.071843,-0.176787,-0.189018,-0.006385,-0.802431,-0.922689,-3.109129,2.164305,8.421016,-0.991515,-0.038817,-0.060624,0.108206
0.244892,-0.403880,-1.226367,-3.780660,-0.421137,8.796016,-0.982866,0.019567,-0.178799,0.040171,0.366096,-0.621512,-0.618319,-2.993162,1.956786,8.972774,-0.965280,-0.075290,-0.171596,-0.181968,0.095781,-0.299049,-1.357961,-3.425901,1.713256,8.616328,-0.990066,-0.038830,-0.058408,0.121828
0.248437,-0.286343,-1.201277,-4.039084,0.028714,8.863015,-0.982822,0.019139,-0.175928,0.052308,0.412922,-0.645989,-0.656631,-2.902220,2.136840,8.795161,-0.967165,-0.079683,-0.166714,-0.174471,0.073432,0.306499,-0.859900,-4.500730,1.625365,8.793330,-0.988740,-0.039590,-0.062044,0.130261
0.282252,-0.226347,-1.114556,-4.010371,0.526421,8.642876,-0.982595,0.018121,-0.173550,0.063647,0.386316,-0.697072,-0.627897,-2.842406,2.478636,8.547969,-0.969004,-0.083934,-0.161287,-0.167228,0.024477,0.435271,-0.384188,-5.167844,0.693359,9.788202,-0.987913,-0.040218,-0.066858,0.133908
0.301069,-0.189532,-0.940569,-4.201797,0.593420,8.451449,-0.982296,0.016621,-0.171569,0.073314,0.379931,-0.674723,-0.551272,-2.858275,2.805784,8.585811,-0.970589,-0.088195,-0.155997,-0.160734,0.028734,0.578942,-0.269251,-4.749753,1.248168,9.599604,-0.987101,-0.041221,-0.073019,0.136354
0.283071,-0.062177,-0.725948,-3.828516,0.516850,8.346166,-0.981859,0.014809,-0.170843,0.080855,0.354389,-0.677916,-0.505510,-3.051146,2.924803,8.623042,-0.972039,-0.092224,-0.150661,-0.154686,0.093652,0.531052,-0.876927,-4.207761,0.827636,9.562372,-0.985392,-0.042313,-0.078875,0.144856
0.240255,-0.023998,-0.558778,-3.589234,0.334995,8.240881,-0.981439,0.013097,-0.170538,0.086684,0.276700,-0.633218,-0.349068,-2.864989,2.186888,8.558955,-0.973195,-0.095396,-0.145627,-0.150249,0.054276,0.529988,-0.984415,-3.402708,1.367797,9.497675,-0.983427,-0.043045,-0.084761,0.154357
0.163079,0.057541,-0.386972,-3.522235,0.363709,8.154739,-0.980993,0.011772,-0.171109,0.090703,0.189433,-0.547015,-0.289471,-2.843626,1.603393,8.690181,-0.974236,-0.097313,-0.141084,-0.146562,0.002128,0.583199,-0.634282,-3.244627,2.675780,8.567500,-0.981888,-0.043773,-0.090949,0.160313
0.061359,0.134172,-0.202349,-3.330809,0.229711,8.173882,-0.980565,0.011041,-0.172512,0.092743,0.084074,-0.526795,-0.280957,-2.918089,1.361083,8.502192,-0.975303,-0.098184,-0.136572,-0.143123,0.022349,0.565107,-0.408665,-2.842406,2.445067,8.710933,-0.980660,-0.044895,-0.096775,0.164062
-0.001364,0.199895,-0.057541,-3.311666,0.105284,8.183454,-0.980143,0.010620,-0.174645,0.093262,0.015963,-0.438464,-0.249030,-2.562254,1.405639,8.521113,-0.976254,-0.098265,-0.132719,-0.140178,-0.009578,0.625769,-0.059597,-2.608641,1.316528,8.970942,-0.979909,-0.046100,-0.103161,0.164324
-0.065177,0.252800,0.077449,-3.187240,-0.229711,8.374879,-0.979744,0.010533,-0.177355,0.092349,-0.026606,-0.375674,-0.238388,-2.218016,1.775512,8.425899,-0.977128,-0.097852,-0.129398,-0.137454,-0.057469,0.611934,0.230938,-2.509764,0.708007,9.380487,-0.979618,-0.046980,-0.109474,0.161704
-0.102265,0.290706,0.170988,-3.072384,-0.689133,8.566305,-0.979380,0.011338,-0.180198,0.090592,-0.048955,-0.286279,-0.211782,-2.166137,2.166137,8.525996,-0.977771,-0.097709,-0.127048,-0.135157,-0.068111,0.448042,0.212846,-2.356566,0.047607,9.508051,-0.979485,-0.046901,-0.114018,0.159379
-0.136081,0.296706,0.247346,-2.928815,-0.966700,8.633304,-0.979069,0.012302,-0.183075,0.088025,-0.095781,-0.199011,-0.088331,-2.023314,2.274169,8.607783,-0.978184,-0.097310,-0.125115,-0.134257,-0.083010,0.371417,0.226682,-1.959227,-0.217895,9.498896,-0.979476,-0.046561,-0.117572,0.156930
-0.137990,0.283889,0.284161,-2.823531,-1.263410,8.824730,-0.978800,0.013218,-0.185815,0.085092,-0.155378,-0.126644,0.108552,-1.648559,1.992186,8.894038,-0.978391,-0.096058,-0.123182,-0.135429,-0.084074,0.307563,0.228810,-1.892699,-0.397949,9.620966,-0.979532,-0.046121,-0.120475,0.154488
-0.115628,0.249800,0.282252,-2.871387,-1.368695,9.064013,-0.978582,0.013941,-0.188189,0.082214,-0.199011,-0.125579,0.271379,-1.133422,1.626586,9.326166,-0.978417,-0.094482,-0.121067,-0.138234,-0.085139,0.266058,0.225617,-1.980590,-0.617065,9.675287,-0.979616,-0.045590,-0.123009,0.152097
-0.099811,0.208076,0.310341,-2.880959,-1.244268,9.245867,-0.978465,0.014447,-0.190093,0.079079,-0.211782,-0.207525,0.338426,-0.505371,1.514892,9.823603,-0.978439,-0.093008,-0.118055,-0.141635,-0.064918,0.224553,0.203268,-1.966552,-0.827636,9.763788,-0.979697,-0.045166,-0.125116,0.149970
-0.096539,0.162806,0.343884,-3.024528,-1.081556,9.245867,-0.978451,0.014873,-0.191536,0.075612,-0.141543,-0.302242,0.301178,-0.272827,1.671142,9.977411,-0.978535,-0.092353,-0.114236,-0.144502,-0.054276,0.184112,0.173470,-2.009887,-1.061401,9.849237,-0.979769,-0.044743,-0.126840,0.148167
-0.104992,0.101720,0.339248,-2.890530,-1.052842,9.178867,-0.978542,0.015402,-0.192360,0.072160,-0.055340,-0.330976,0.146864,-0.326538,1.882323,9.879145,-0.978784,-0.092449,-0.110395,-0.145737,-0.096845,0.143671,0.271379,-1.960448,-0.815429,9.689325,-0.980052,-0.043978,-0.128153,0.145367
-0.104174,0.035725,0.313068,-2.861816,-0.985843,8.930014,-0.978731,0.016016,-0.192527,0.068953,0.137286,-0.325655,-0.067047,-0.471801,2.259520,9.506220,-0.979132,-0.094298,-0.107093,-0.144678,-0.098974,0.093652,0.239452,-2.122802,-0.347290,9.655756,-0.980349,-0.043090,-0.128959,0.142896
-0.092448,0.009817,0.324249,-2.727818,-0.746561,8.796016,-0.978980,0.016409,-0.192387,0.065636,0.345876,-0.202204,-0.125579,-1.103515,2.868040,9.124141,-0.979174,-0.098184,-0.105534,-0.142940,-0.084074,0.046826,0.187305,-2.029418,-0.037842,9.583735,-0.980632,-0.042282,-0.129206,0.140964
-0.077449,0.008727,0.361883,-2.737389,-0.545564,8.729017,-0.979251,0.016497,-0.192216,0.061962,0.387381,-0.045762,0.211782,-1.857299,3.210447,8.246455,-0.978475,-0.102622,-0.105570,-0.144575,-0.091524,0.091524,0.296921,-2.115477,-0.149536,9.338373,-0.980999,-0.041553,-0.129923,0.137936
-0.082085,-0.003818,0.428969,-2.632105,-0.382852,8.776874,-0.979573,0.016442,-0.191933,0.057605,0.300114,0.020220,0.351197,-1.831664,2.837523,8.021235,-0.977570,-0.106232,-0.106024,-0.147721,-0.110680,0.091524,0.465070,-2.297972,-0.148926,9.418940,-0.981581,-0.040826,-0.130656,0.133238
-0.079631,-0.045815,0.491692,-2.689533,-0.344566,8.748159,-0.979991,0.016252,-0.191245,0.052627,0.155378,0.078753,0.566172,-1.777953,2.538451,7.936397,-0.976410,-0.108532,-0.106654,-0.153170,-0.116001,0.038312,0.471455,-2.126464,0.001221,9.605707,-0.982236,-0.040065,-0.130737,0.128475
-0.091630,-0.039815,0.589594,-2.852245,-0.267996,8.834301,-0.980416,0.015944,-0.190642,0.046656,0.100038,0.300114,0.635347,-1.768798,2.286986,8.704219,-0.974942,-0.109773,-0.109427,-0.159544,-0.124515,0.035120,0.481033,-2.491454,0.083618,9.489740,-0.982867,-0.039133,-0.130959,0.123621
-0.097902,-0.004636,0.593139,-2.995814,-0.765703,8.729017,-0.980723,0.015995,-0.190426,0.040702,0.055340,0.439528,0.656631,-2.062987,0.698242,9.116206,-0.973370,-0.109940,-0.113103,-0.166325,-0.136222,-0.013835,0.478905,-2.243041,0.153809,9.337152,-0.983560,-0.038122,-0.130538,0.118771
-0.094902,0.013090,0.518690,-3.187240,-1.359123,8.700303,-0.980891,0.016310,-0.190571,0.035511,-0.001064,0.354389,0.483162,-1.557616,-0.258789,9.431147,-0.972205,-0.109515,-0.115926,-0.171393,-0.124515,0.014899,0.496997,-2.310179,-0.414428,9.282831,-0.984183,-0.037175,-0.130580,0.113764
-0.088085,0.040361,0.438787,-3.225525,-1.512264,8.853444,-0.980956,0.016703,-0.190970,0.031121,-0.059597,0.286279,0.303306,-1.048583,0.242309,9.861444,-0.971471,-0.108469,-0.118086,-0.174716,-0.087267,0.070239,0.503382,-2.653807,-0.776977,9.356684,-0.984682,-0.036663,-0.131253,0.108723
-0.074995,0.028089,0.380973,-3.081956,-1.282553,8.901300,-0.981028,0.017047,-0.191152,0.027316,-0.063854,0.258608,0.377802,-1.246337,1.087646,9.776606,-0.970626,-0.107534,-0.119858,-0.178739,-0.041505,0.014899,0.461877,-2.802122,-0.578003,9.316401,-0.985161,-0.036501,-0.131401,0.104168
-0.068722,-0.002454,0.325068,-2.852245,-1.081556,8.805588,-0.981148,0.017380,-0.190941,0.024055,-0.024477,0.108552,0.176663,-1.829833,0.761108,9.362787,-0.970260,-0.106940,-0.120599,-0.180572,0.004257,0.032991,0.351197,-2.583617,-0.383301,9.154048,-0.985476,-0.036649,-0.131660,0.100755
-0.041724,-0.037088,0.267526,-2.737389,-1.225125,8.700303,-0.981314,0.017582,-0.190387,0.021407,-0.119194,0.100038,0.098974,-2.266234,0.488891,8.691401,-0.970132,-0.105336,-0.121286,-0.181739,0.051083,0.074496,0.220296,-2.500609,-0.480346,9.221186,-0.985585,-0.037122,-0.132282,0.098678
0.001909,-0.058632,0.200986,-2.842673,-1.406980,8.528020,-0.981494,0.017538,-0.189668,0.019498,-0.123451,0.183048,0.032991,-2.583006,1.537475,8.547359,-0.969991,-0.103537,-0.123048,-0.182339,0.083010,0.111744,0.204333,-2.357787,-0.471801,9.379267,-0.985623,-0.037932,-0.133165,0.096784
0.042815,-0.014454,0.142899,-3.014956,-1.406980,8.652447,-0.981575,0.017213,-0.189399,0.018248,0.015963,0.223489,-0.152185,-1.987914,2.078856,8.732905,-0.969999,-0.102745,-0.125579,-0.181015,0.114937,0.138350,0.222425,-2.478026,-0.632934,9.414667,-0.985619,-0.039100,-0.134318,0.094746
0.070359,-0.006272,0.124900,-3.062813,-1.205983,8.738588,-0.981646,0.016639,-0.189179,0.017225,0.106423,0.319270,-0.169213,-2.548827,2.359618,8.458858,-0.969745,-0.102998,-0.129424,-0.179520,0.131965,0.170277,0.196883,-2.738035,-0.754394,9.365839,-0.985523,-0.040436,-0.135860,0.092971
0.081812,-0.017181,0.126264,-3.091527,-0.928415,8.882157,-0.981751,0.015909,-0.188787,0.016201,0.068111,0.454427,-0.096845,-1.831054,2.496336,8.912349,-0.969237,-0.103033,-0.133817,-0.179023,0.161763,0.164956,0.092588,-2.658690,-0.482788,9.453730,-0.985325,-0.041915,-0.137318,0.092268
0.092993,-0.030816,0.113992,-3.445665,-0.880559,8.930014,-0.981849,0.015170,-0.188412,0.015328,0.023413,0.509767,0.069175,-2.488402,2.228392,9.204096,-0.968392,-0.102175,-0.139019,-0.180117,0.169213,0.130901,0.038312,-2.778929,-0.187378,9.464106,-0.985111,-0.043364,-0.138491,0.092125
0.090266,-0.012272,0.105265,-3.579663,-0.775275,8.930014,-0.981889,0.014479,-0.188319,0.014537,0.054276,0.509767,0.211782,-1.900023,1.912230,9.808344,-0.967298,-0.101827,-0.143558,-0.182617,0.162828,0.095781,0.041505,-2.653807,-0.135498,9.458612,-0.984960,-0.044721,-0.139245,0.091956
0.061632,-0.011454,0.108538,-3.694518,-0.679562,9.016156,-0.981907,0.014045,-0.188324,0.013656,0.093652,0.492740,0.134093,-1.654662,1.782225,9.928583,-0.966303,-0.101821,-0.148046,-0.184294,0.146864,0.074496,0.103231,-2.790526,0.055542,9.389643,-0.984889,-0.045988,-0.139850,0.091168
0.049906,-0.040906,0.099266,-3.464807,-0.526421,8.958728,-0.982027,0.013732,-0.187776,0.012841,0.154314,0.464005,-0.008514,-1.618651,1.790770,9.553217,-0.965530,-0.102264,-0.152497,-0.184473,0.136222,0.048955,0.146864,-2.880247,0.207519,9.410395,-0.984887,-0.047201,-0.140255,0.089948
0.050451,-0.098720,0.088085,-3.388237,-0.535992,8.729017,-0.982244,0.013461,-0.186707,0.012131,0.148993,0.484226,0.007450,-2.224120,1.921386,8.822627,-0.964682,-0.102505,-0.157238,-0.184796,0.143671,0.028734,0.112809,-2.863158,0.295410,9.294428,-0.984872,-0.048428,-0.140490,0.089084
0.069268,-0.139899,0.085358,-3.302095,-0.526421,8.480164,-0.982528,0.013027,-0.185280,0.011477,0.113873,0.434207,-0.006385,-2.368773,2.244262,8.634028,-0.963956,-0.102535,-0.161376,-0.184999,0.147928,0.005321,0.126644,-2.589110,0.336304,9.371332,-0.984940,-0.049713,-0.140191,0.088088
0.095448,-0.143444,0.096539,-3.263810,-0.382852,8.441878,-0.982830,0.012304,-0.183765,0.010760,0.145800,0.418243,0.027670,-2.450560,2.424925,8.496699,-0.963052,-0.103555,-0.165458,-0.185531,0.141543,-0.015963,0.205397,-2.689818,0.376587,9.351191,-0.985095,-0.050996,-0.139740,0.086324
0.104720,-0.123264,0.111265,-3.464807,-0.306281,8.662018,-0.983014,0.011227,-0.182899,0.009865,0.140479,0.429950,0.078753,-2.789915,2.755736,8.702998,-0.961966,-0.104538,-0.169993,-0.186514,0.138350,-0.058533,0.222425,-2.708739,0.543823,9.371943,-0.985324,-0.052241,-0.138832,0.084407
0.103084,-0.098993,0.110719,-3.493521,-0.143569,8.738588,-0.983164,0.009777,-0.182220,0.008905,0.150057,0.445913,0.189433,-2.713011,2.750853,8.806758,-0.960634,-0.105855,-0.174346,-0.188605,0.131965,-0.108552,0.192626,-2.715452,0.551147,9.398798,-0.985590,-0.053330,-0.137490,0.082802
0.101993,-0.098720,0.123264,-3.512664,-0.057428,8.719446,-0.983316,0.008289,-0.181523,0.007816,0.136222,0.440592,0.204333,-2.788695,2.418822,8.751826,-0.959393,-0.106334,-0.178495,-0.190757,0.117066,-0.180920,0.167084,-2.529295,0.517578,9.423212,-0.985954,-0.054236,-0.135318,0.081451
0.100356,-0.110719,0.130627,-3.464807,-0.066999,8.595019,-0.983478,0.006865,-0.180753,0.006663,0.170277,0.393766,0.138350,-2.954100,2.158812,8.559566,-0.958281,-0.107080,-0.182506,-0.192129,0.081946,-0.266058,0.196883,-2.535399,0.651245,9.494013,-0.986471,-0.054801,-0.132271,0.079794
0.113446,-0.110447,0.128173,-3.541378,-0.076570,8.690732,-0.983628,0.005407,-0.180022,0.005576,0.125579,0.322462,0.116001,-3.065794,2.145995,8.810420,-0.957385,-0.107493,-0.185710,-0.193294,0.061725,-0.352261,0.144736,-2.424315,0.942993,9.517206,-0.987057,-0.055414,-0.128292,0.078611
0.114537,-0.099811,0.097902,-3.560520,0.086142,8.700303,-0.983765,0.003867,-0.179331,0.004767,0.167084,0.262865,0.057469,-3.058470,2.012328,8.782954,-0.956664,-0.108315,-0.188441,-0.193761,0.089396,-0.476776,-0.041505,-2.203978,1.172485,9.628290,-0.987610,-0.056063,-0.123198,0.079357
0.119991,-0.122446,0.097629,-3.684947,0.066999,8.719446,-0.983930,0.002372,-0.178470,0.003989,0.218168,0.233067,-0.046826,-3.468626,2.161254,8.411250,-0.956081,-0.109550,-0.191377,-0.193067,0.117066,-0.607677,-0.164956,-1.893309,1.204833,9.663691,-0.988180,-0.056671,-0.116830,0.081435
0.123264,-0.146444,0.086176,-3.541378,0.200997,8.518449,-0.984142,0.000775,-0.177323,0.003314,0.195819,0.241581,-0.004257,-3.478392,2.337035,8.297114,-0.955396,-0.110692,-0.194359,-0.192828,0.109616,-0.691751,-0.131965,-1.668090,1.056518,9.677729,-0.988836,-0.057075,-0.109590,0.083233
0.129263,-0.138536,0.070086,-3.445665,0.401994,8.394022,-0.984350,-0.000934,-0.176176,0.002795,0.181984,0.213911,-0.034055,-3.482664,2.616576,8.129268,-0.954787,-0.111879,-0.197154,-0.192318,0.074496,-0.758798,-0.063854,-1.776732,0.984497,9.598383,-0.989584,-0.057120,-0.101670,0.084357
0.130627,-0.092993,0.071722,-3.445665,0.526421,8.623733,-0.984483,-0.002697,-0.175419,0.002257,0.170277,0.180920,-0.072368,-3.664549,2.747191,8.077998,-0.954313,-0.113001,-0.199653,-0.191435,0.053212,-0.825844,-0.087267,-1.918334,0.927123,9.813227,-0.990327,-0.056756,-0.093124,0.085736
0.133627,-0.033543,0.091902,-3.560520,0.641276,8.681161,-0.984504,-0.004511,-0.175275,0.001528,0.143671,0.188369,-0.047890,-3.607786,2.749632,8.085933,-0.953801,-0.113896,-0.202143,-0.190844,0.041505,-0.886506,-0.183048,-1.956176,0.841064,10.136713,-0.990958,-0.055855,-0.084308,0.088119
0.148898,0.049633,0.113446,-3.704089,0.746561,8.776874,-0.984370,-0.006498,-0.175970,0.000613,0.145800,0.208590,0.008514,-3.534544,3.009032,8.038936,-0.953111,-0.115064,-0.204717,-0.190846,0.036184,-0.969516,-0.325655,-1.835326,0.751342,10.836175,-0.991443,-0.054703,-0.074738,0.091942
0.178624,0.094084,0.154353,-3.704089,0.918844,8.757730,-0.984154,-0.008868,-0.177070,-0.000657,0.134093,0.190498,-0.031927,-3.807981,3.276976,7.891841,-0.952540,-0.116088,-0.207132,-0.190470,0.015963,-1.033370,-0.481033,-1.732177,0.706787,11.121209,-0.991720,-0.053153,-0.064714,0.097313
0.191441,0.108538,0.230165,-3.665804,0.947558,8.671589,-0.983901,-0.011502,-0.178299,-0.002653,0.119194,0.181984,0.058533,-3.901975,3.409422,8.090816,-0.951824,-0.117188,-0.209322,-0.190979,-0.008514,-1.175977,-0.625769,-1.500854,0.889282,11.110223,-0.991812,-0.051134,-0.053281,0.104151
0.180533,0.134445,0.269435,-3.369094,0.880559,8.432307,-0.983602,-0.014130,-0.179704,-0.005064,0.083010,0.167084,0.090460,-3.640745,2.930907,8.074336,-0.951128,-0.117900,-0.211316,-0.191814,0.026606,-1.434585,-0.732192,-0.750732,1.092529,10.897820,-0.991688,-0.049540,-0.038998,0.112126
0.168533,0.177260,0.260436,-3.062813,0.756132,8.346166,-0.983245,-0.016634,-0.181350,-0.007420,0.052147,0.159635,0.100038,-3.926389,2.528685,8.032222,-0.950510,-0.118085,-0.213130,-0.192752,0.092588,-1.499503,-0.591713,-0.295410,1.641234,10.287470,-0.991431,-0.048809,-0.024019,0.118732
0.142081,0.223893,0.212712,-2.766103,0.823131,8.470592,-0.982835,-0.018692,-0.183275,-0.009349,0.060661,0.158571,0.086203,-3.603513,2.642210,8.098750,-0.949923,-0.118272,-0.214928,-0.193532,0.199011,-1.630404,-0.643861,-0.325317,2.346190,9.601435,-0.990791,-0.049065,-0.007818,0.125922
0.134990,0.237256,0.132809,-2.555535,0.880559,8.834301,-0.982413,-0.020445,-0.185277,-0.010496,0.031927,0.122387,0.021285,-3.115233,3.051146,8.258052,-0.949592,-0.118646,-0.215846,-0.193907,0.238388,-1.579321,-0.440592,-0.093994,2.660521,9.038692,-0.990088,-0.049786,0.007997,0.131053
0.148626,0.252800,0.043361,-2.785246,0.890130,9.150154,-0.981961,-0.022163,-0.187448,-0.010744,0.068111,0.081946,-0.083010,-3.773191,3.399656,8.021846,-0.949405,-0.119190,-0.217115,-0.193072,0.241581,-1.321777,-0.192626,-0.263061,2.407225,8.768306,-0.989498,-0.050853,0.021280,0.133588
0.193895,0.268890,-0.000545,-2.986243,1.091127,9.236296,-0.981454,-0.024309,-0.189840,-0.010494,0.070239,0.120258,-0.053212,-3.493040,3.651121,7.980952,-0.949081,-0.119855,-0.218574,-0.192605,0.195819,-1.056783,-0.038312,-0.974121,1.930541,8.853755,-0.989057,-0.051672,0.031701,0.134475
0.244073,0.273799,0.023726,-3.158526,1.493121,9.207582,-0.980889,-0.027069,-0.192370,-0.010401,0.089396,0.107487,-0.126644,-3.408812,3.864134,8.069453,-0.948909,-0.120588,-0.219972,-0.191400,0.102166,-0.775825,0.064918,-0.738525,1.071166,9.199823,-0.988823,-0.051687,0.039152,0.134221
0.281434,0.236165,0.052087,-3.139383,1.550549,8.958728,-0.980368,-0.030257,-0.194534,-0.010509,0.089396,0.112809,-0.120258,-3.320921,3.592527,8.034663,-0.948718,-0.121333,-0.221362,-0.190272,-0.005321,-0.603420,-0.107487,-0.429687,-0.139160,9.171747,-0.988453,-0.050603,0.044758,0.135604
0.293433,0.183805,0.053723,-3.081956,1.416551,8.585447,-0.979933,-0.033565,-0.196172,-0.010595,0.080882,0.130901,-0.166020,-3.313597,3.511961,7.974849,-0.948582,-0.121861,-0.222951,-0.188753,-0.095781,-0.492740,-0.340554,-0.598755,-0.513916,8.793941,-0.987828,-0.048874,0.049033,0.139267
0.288252,0.196622,0.015817,-2.890530,1.368695,8.365308,-0.979477,-0.036710,-0.197893,-0.010320,0.073432,0.128772,-0.211782,-3.460081,3.361204,7.917476,-0.948526,-0.122204,-0.224639,-0.186798,-0.105359,-0.429950,-0.574686,-0.498657,-0.202637,8.212276,-0.986869,-0.047288,0.052528,0.145210
0.269981,0.249255,-0.013090,-2.813959,1.205983,8.212168,-0.978926,-0.039559,-0.200084,-0.009812,0.075561,0.123451,-0.234131,-3.648679,3.218992,7.918696,-0.948499,-0.122449,-0.226445,-0.184580,-0.058533,-0.355454,-0.776890,-0.178223,0.648803,8.005977,-0.985566,-0.046562,0.055187,0.153091
0.243255,0.290706,-0.079903,-2.660819,1.071985,8.145168,-0.978311,-0.041916,-0.202650,-0.008706,0.040441,0.081946,-0.169213,-3.671873,2.932738,8.029780,-0.948512,-0.122232,-0.227858,-0.182910,-0.034055,-0.217103,-0.874799,0.310058,1.347045,7.977901,-0.984076,-0.046702,0.056636,0.161854
0.205076,0.332976,-0.167170,-2.651248,0.775275,8.164310,-0.977631,-0.043570,-0.205631,-0.006813,0.034055,0.087267,-0.186241,-3.687132,2.459105,8.050532,-0.948670,-0.121593,-0.228993,-0.181091,-0.055340,-0.039377,-0.866285,0.801391,1.749877,8.046870,-0.982615,-0.046972,0.056597,0.170437
0.160898,0.385063,-0.251164,-2.584249,0.775275,8.307880,-0.976852,-0.044600,-0.209152,-0.004211,0.028734,0.111744,-0.238388,-3.344725,2.301024,8.149409,-0.948898,-0.120827,-0.230195,-0.178871,-0.104295,0.164956,-0.767312,1.397704,1.947020,8.190913,-0.981391,-0.046962,0.054693,0.177952
0.119991,0.403880,-0.301069,-2.622534,0.669990,8.480164,-0.976033,-0.045082,-0.212877,-0.001206,0.058533,0.144736,-0.400151,-3.461302,2.578124,8.044429,-0.949294,-0.119932,-0.231930,-0.175093,-0.140479,0.334169,-0.557658,1.778563,2.066039,8.273921,-0.980599,-0.046723,0.051214,0.183334
0.086448,0.400335,-0.336521,-2.593820,0.842274,8.700303,-0.975212,-0.045209,-0.216575,0.002065,0.055340,0.174534,-0.439528,-3.493040,2.834471,7.980952,-0.949650,-0.119182,-0.233856,-0.171069,-0.119194,0.464005,-0.325655,1.752929,2.083739,8.227534,-0.980254,-0.046809,0.046608,0.186361
0.046633,0.337067,-0.311159,-2.565106,1.234697,8.776874,-0.974518,-0.045099,-0.219651,0.005009,0.008514,0.241581,-0.446978,-3.482054,2.841795,7.943110,-0.949883,-0.117922,-0.236351,-0.167172,-0.103231,0.620448,-0.052147,1.630858,1.725463,8.187861,-0.980453,-0.047163,0.040658,0.186614
0.022635,0.278435,-0.281980,-2.555535,1.244268,8.853444,-0.973950,-0.044811,-0.222141,0.007644,-0.007450,0.330976,-0.458684,-3.099974,3.153685,7.783809,-0.949875,-0.116490,-0.239759,-0.163324,-0.118130,0.764119,0.101102,2.018431,1.149902,8.163447,-0.980970,-0.047381,0.033391,0.185284
