0.169351,0.133354,-0.165806,-2.364109,0.105284,10.346565,0.587611,0.096431,0.089700,-0.798348,0.383124,0.142607,0.219232,0.813598,-2.334593,10.686029,0.663340,-0.041836,0.030166,-0.746533,0.272444,-0.209654,-0.232003,-1.385497,-0.459594,9.900507,0.594772,0.093927,-0.029382,-0.797842
0.084812,-0.136354,-0.170988,-1.665405,0.306281,8.461020,0.586334,0.095622,0.088004,-0.799572,0.439528,0.280957,0.042569,0.305786,-3.180540,7.614742,0.663738,-0.037090,0.029048,-0.746475,0.161763,-0.379931,-0.337362,-1.245727,0.135498,9.754633,0.591806,0.091747,-0.032282,-0.800186
0.123809,-0.237256,-0.226347,-1.540978,0.191426,7.637890,0.584659,0.094170,0.085459,-0.801245,0.319270,0.489547,-0.338426,0.548095,-2.866820,7.365108,0.661161,-0.031730,0.030030,-0.748965,0.118130,-0.553401,-0.506575,-0.289306,0.825195,9.707026,0.587476,0.087791,-0.035986,-0.803655
0.119719,-0.076085,-0.300251,-1.866402,0.267996,7.972885,0.582252,0.094103,0.083956,-0.803163,0.141543,0.437400,-0.476776,-0.728149,-1.742553,9.187006,0.657490,-0.027668,0.032108,-0.752264,0.159635,-0.726871,-0.675788,0.726318,1.148071,9.812006,0.581649,0.082759,-0.041090,-0.808170
0.045542,0.003545,-0.292070,-1.694118,0.468993,8.623733,0.579907,0.094150,0.083494,-0.804900,0.138350,0.551272,-0.225617,-1.049804,-0.573730,9.978022,0.655656,-0.022325,0.034807,-0.753921,0.230938,-0.945038,-0.677916,1.397704,1.041870,10.198969,0.575585,0.076367,-0.048027,-0.812745
-0.031361,-0.015544,-0.172079,-1.579263,1.177269,8.920443,0.578613,0.093766,0.083430,-0.805882,0.192626,0.539566,0.101102,-0.290527,-0.257568,9.713739,0.656276,-0.016617,0.036709,-0.753438,0.246902,-1.102545,-0.614062,1.656493,1.102905,10.765375,0.569862,0.068742,-0.056037,-0.816935
-0.025635,0.009272,-0.066268,-1.636691,1.588834,9.399008,0.578145,0.093732,0.083370,-0.806228,0.153249,0.471455,0.140479,0.556640,0.062256,9.470209,0.657182,-0.012031,0.038273,-0.752657,0.218168,-1.171720,-0.574686,2.088012,1.250610,11.343987,0.564344,0.060357,-0.064234,-0.820815
0.052905,0.094084,-0.129536,-1.828117,1.531407,9.829716,0.577021,0.094794,0.083229,-0.806924,0.121322,0.562979,-0.107487,0.020752,0.692749,9.388422,0.656174,-0.006850,0.040694,-0.753475,0.135158,-1.125958,-0.440592,1.104736,1.799926,11.832879,0.559913,0.051792,-0.071584,-0.823821
0.141263,0.180260,-0.154625,-2.076970,1.483550,10.279566,0.575536,0.097058,0.082900,-0.807748,0.127708,0.651310,-0.316077,-0.216064,0.703735,9.654535,0.653533,-0.001017,0.043648,-0.755632,0.035120,-1.085517,-0.642796,1.204833,2.194823,11.763909,0.553805,0.043190,-0.077859,-0.827867
0.201804,0.160079,-0.133627,-1.914258,1.560120,10.145568,0.574175,0.099497,0.081939,-0.808517,0.118130,0.666209,-0.280957,-0.380859,0.540771,9.681391,0.651119,0.004886,0.046773,-0.757511,-0.069175,-0.956745,-0.788596,0.560913,1.886596,11.057733,0.546550,0.035123,-0.082373,-0.832620
0.261527,-0.003818,-0.038724,-1.866402,1.579263,9.638289,0.573653,0.101039,0.079460,-0.808945,0.154314,0.638539,-0.205397,-0.517578,0.478515,9.426874,0.649260,0.010854,0.049440,-0.758874,-0.176663,-0.921625,-0.691751,-0.621948,2.161864,10.173944,0.540025,0.027439,-0.085598,-0.836830
0.343066,-0.035179,0.029725,-1.933401,1.426122,8.872586,0.573619,0.102888,0.076083,-0.809060,0.141543,0.615126,-0.142607,-0.613403,0.545654,9.463495,0.647865,0.016587,0.052040,-0.759789,-0.217103,-0.953552,-1.160013,1.766356,1.914672,9.364618,0.529517,0.018992,-0.088878,-0.843411
0.411516,0.010908,0.048269,-1.569692,1.435694,8.307880,0.573622,0.105466,0.072382,-0.809066,0.152185,0.535309,-0.243709,-0.736084,0.285644,9.482416,0.645719,0.021716,0.054048,-0.761345,-0.290535,-0.948231,-1.443099,0.897827,1.173705,8.825679,0.516514,0.010351,-0.091068,-0.851355
0.431424,0.019908,0.098175,-1.330409,1.138984,8.193025,0.573991,0.108170,0.068509,-0.808784,0.137286,0.531052,-0.272444,-0.770263,-0.227661,9.429926,0.643337,0.026531,0.056095,-0.763058,-0.389509,-1.015278,-1.383502,0.036621,0.780029,9.028316,0.503781,0.001029,-0.092453,-0.858864
0.404153,0.071449,0.076631,-1.148555,0.861416,8.480164,0.574167,0.110992,0.065199,-0.808550,0.103231,0.488483,-0.210718,-0.729370,-0.681762,9.534906,0.641414,0.030415,0.058422,-0.764356,-0.371417,-0.872671,-0.826909,-0.714111,1.237182,8.399043,0.495822,-0.007248,-0.093418,-0.863350
0.345793,0.110447,-0.078813,-1.225125,0.813560,8.681161,0.573118,0.113664,0.062768,-0.809116,0.088331,0.441656,-0.283086,-0.549926,-1.109008,9.359125,0.638945,0.033796,0.060713,-0.766103,-0.286279,-0.740706,-0.507639,0.216064,2.651976,8.166499,0.490669,-0.014259,-0.094873,-0.866044
0.277071,0.140172,-0.155716,-1.435694,1.225125,8.824730,0.571502,0.116241,0.061117,-0.810018,0.063854,0.448042,-0.339490,-0.374756,-0.924682,9.368280,0.636036,0.037040,0.063121,-0.768175,-0.133029,-0.636411,-0.755605,0.916748,3.337400,8.165889,0.483443,-0.019497,-0.097282,-0.869730
0.208621,0.164988,-0.079358,-1.512264,1.885544,8.767303,0.570564,0.118776,0.060071,-0.810390,0.022349,0.489547,-0.332041,-0.057373,-0.354614,9.439081,0.633170,0.040454,0.065906,-0.770134,-0.070239,-0.586392,-0.789660,1.032714,2.470702,8.435664,0.475930,-0.023953,-0.099985,-0.873448
0.152989,0.129263,0.074995,-1.349552,2.383251,8.776874,0.570962,0.120803,0.059089,-0.809882,-0.013835,0.536373,-0.284150,-0.081177,0.332641,9.335932,0.630648,0.044184,0.069149,-0.771713,-0.130901,-0.557658,-0.610869,1.176757,1.182861,8.741450,0.470023,-0.028929,-0.101259,-0.876345
0.110719,0.083721,0.202076,-1.158126,2.210968,8.920443,0.572466,0.122239,0.058032,-0.808681,-0.062790,0.544887,-0.195819,-0.845336,0.507812,9.389032,0.628810,0.047906,0.072763,-0.772658,-0.258608,-0.446978,-0.290535,1.669311,0.689086,8.712764,0.466981,-0.034105,-0.100966,-0.877817
0.082358,0.059723,0.292615,-0.995414,1.665405,8.767303,0.574747,0.123280,0.056968,-0.806978,-0.119194,0.555529,-0.003193,-0.793457,0.250244,9.316401,0.628460,0.051401,0.076787,-0.772328,-0.354389,-0.288407,-0.065982,2.207640,0.735473,8.839107,0.466017,-0.038618,-0.099170,-0.878347
0.046360,0.057541,0.339521,-0.861416,0.976272,8.786445,0.577442,0.123982,0.056190,-0.804999,-0.134093,0.562979,0.140479,-0.542602,-0.485840,9.312128,0.629186,0.054714,0.081034,-0.771074,-0.396959,-0.333105,-0.052147,2.584227,1.193237,8.811030,0.465080,-0.043698,-0.097419,-0.878801
0.007363,0.062995,0.338703,-0.957129,0.631705,8.700303,0.580163,0.124439,0.055815,-0.802995,-0.143671,0.595970,0.197947,-0.574340,-0.610962,9.416498,0.630309,0.058246,0.085555,-0.769409,-0.350132,-0.320334,-0.246902,2.667235,1.649169,8.325191,0.462429,-0.048146,-0.096241,-0.880097
-0.018271,0.107992,0.317704,-0.861416,0.717847,8.671589,0.582718,0.125105,0.055921,-0.801032,-0.163892,0.561915,0.217103,-0.523681,-0.505371,9.364618,0.631600,0.061428,0.089973,-0.767596,-0.227746,-0.239452,-0.410794,2.439574,1.687621,8.322139,0.458450,-0.051101,-0.095879,-0.882049
-0.028907,0.121628,0.308160,-0.957129,0.985843,8.834301,0.585201,0.125859,0.056162,-0.799085,-0.119194,0.499125,0.142607,-0.799560,-0.699462,9.234003,0.632324,0.064306,0.093741,-0.766313,-0.173470,-0.190498,-0.354389,2.886961,1.530761,8.408809,0.455040,-0.053503,-0.095685,-0.883692
-0.011454,0.119173,0.316341,-1.081556,1.349552,9.111869,0.587726,0.126766,0.056196,-0.797083,-0.125579,0.440592,0.106423,-0.697021,-0.605468,9.403681,0.632818,0.066686,0.097176,-0.765273,-0.152185,-0.150057,-0.104295,3.363646,1.817626,8.560176,0.453879,-0.055670,-0.095378,-0.884188
-0.001364,0.082903,0.316886,-1.177269,1.435694,9.217153,0.590258,0.127459,0.055929,-0.795118,-0.124515,0.399087,0.043634,-0.786743,-0.414428,9.456171,0.632867,0.068735,0.100338,-0.764643,-0.200076,-0.076625,0.194755,3.877561,1.942748,8.749385,0.455403,-0.057698,-0.094140,-0.883407
0.002182,0.011999,0.282798,-0.947558,1.454836,9.111869,0.592548,0.127569,0.055266,-0.793442,-0.096845,0.348004,-0.025542,-0.805053,-0.472412,9.291376,0.632409,0.070489,0.103021,-0.764505,-0.296921,-0.012771,0.341619,3.906858,1.578979,8.808589,0.458225,-0.059779,-0.091632,-0.882072
0.001364,-0.026453,0.290161,-0.583849,1.588834,8.997013,0.594914,0.127365,0.054376,-0.791764,-0.110680,0.318205,-0.102166,-0.944213,-0.321655,9.370111,0.631405,0.071887,0.105641,-0.764847,-0.291600,0.028734,0.175598,3.364256,0.925292,8.826289,0.459626,-0.061375,-0.088991,-0.881504
-0.009272,-0.005454,0.310069,-0.449851,1.655833,9.064013,0.597434,0.127269,0.053671,-0.789928,-0.104295,0.278829,-0.108552,-1.392821,-0.415649,9.481195,0.630384,0.073027,0.107962,-0.765258,-0.235195,-0.053212,-0.156442,3.306273,0.587158,8.919673,0.458063,-0.063165,-0.087359,-0.882354
-0.047997,0.029180,0.291252,-0.277567,1.694118,9.226724,0.599831,0.127193,0.053508,-0.788133,-0.152185,0.308627,0.010642,-1.337890,-0.385132,9.680170,0.630272,0.074228,0.110744,-0.764836,-0.175598,-0.048955,-0.268187,3.717039,0.444946,9.038692,0.455550,-0.064547,-0.086297,-0.883658
-0.066813,0.031089,0.221439,0.038285,1.607977,9.628718,0.601694,0.126947,0.053615,-0.786744,-0.161763,0.336297,-0.086203,-0.983886,-0.466919,9.810175,0.629385,0.075439,0.113871,-0.764989,-0.144736,0.045762,-0.155378,4.185789,0.725708,8.981318,0.454124,-0.065027,-0.085065,-0.884476
-0.092721,0.023726,0.150535,0.220140,1.617548,10.030712,0.603033,0.126437,0.053979,-0.785776,-0.236260,0.359711,-0.105359,-1.495971,-0.734253,10.236811,0.628366,0.076308,0.117755,-0.765152,-0.118130,0.240517,-0.140479,4.356687,0.727539,8.636470,0.453008,-0.063671,-0.083184,-0.885326
-0.146989,0.017181,0.130900,-0.220140,2.325824,10.308280,0.604290,0.125624,0.054706,-0.784889,-0.305435,0.335233,-0.084074,-0.629882,-0.261230,10.844720,0.627589,0.076639,0.121948,-0.765100,-0.091524,0.164956,0.055340,5.125730,0.812377,9.360346,0.453576,-0.063024,-0.081762,-0.885214
-0.170988,0.131718,0.220075,-1.282553,3.273381,11.246266,0.606210,0.125763,0.056173,-0.783281,-0.349068,0.223489,-0.109616,-0.397949,0.853271,12.277825,0.626786,0.075914,0.125740,-0.765218,0.096845,-0.060661,0.074496,2.698363,2.287596,12.387689,0.454207,-0.063105,-0.083234,-0.884747
-0.114265,0.288797,0.322340,-2.019542,3.139383,13.390236,0.608764,0.127525,0.058020,-0.780877,-0.297985,-0.076625,-0.005321,-1.085204,1.126098,13.558952,0.627115,0.073400,0.127165,-0.764957,0.357582,-0.189433,-0.136222,-0.108643,3.664549,13.515007,0.453038,-0.062660,-0.087447,-0.884972
-0.086448,-0.011454,0.448331,-2.364109,2.067399,11.906686,0.612429,0.127175,0.057659,-0.778090,-0.177727,-0.572557,0.471455,-0.621948,0.371094,13.406364,0.631603,0.068368,0.124229,-0.762208,0.135158,-0.028734,0.533180,3.063963,2.677611,8.153682,0.457775,-0.062841,-0.088821,-0.882380
-0.291525,-0.110447,0.442059,-3.780660,1.311267,10.490134,0.616279,0.125167,0.058705,-0.775293,-0.190498,-0.856707,1.073810,1.454467,-0.296631,13.681633,0.640948,0.061728,0.119223,-0.755747,-0.421436,0.990800,1.549522,-0.614013,4.230344,5.939328,0.471940,-0.057073,-0.079815,-0.876148
-0.424333,0.058359,0.262072,-3.790231,0.756132,9.647861,0.618761,0.123479,0.062232,-0.773309,-0.123451,-1.482476,1.175977,2.526854,-0.652465,12.066644,0.651580,0.050858,0.109631,-0.748885,-0.317141,1.360089,0.713036,-0.144653,1.301879,8.503413,0.479020,-0.046827,-0.070138,-0.873738
-0.470693,0.033270,0.157080,-3.522235,0.191426,8.068598,0.620480,0.121157,0.066186,-0.771969,-0.148993,-2.106116,0.545951,2.718504,-2.837523,10.874627,0.657890,0.034341,0.096578,-0.746100,-0.387381,1.398401,1.812388,-1.265258,-0.422363,10.164179,0.495534,-0.037484,-0.058878,-0.865775
-0.471239,-0.014181,0.091902,-2.871387,-0.574277,6.987042,0.621707,0.118217,0.070013,-0.771100,-0.297985,-2.509460,1.264308,-0.406494,-4.444578,9.138789,0.669545,0.014524,0.082016,-0.738081,-0.408665,1.452677,2.048647,-2.153929,-2.358397,10.541376,0.513823,-0.028001,-0.046983,-0.856146
-0.500146,-0.065995,0.000545,-2.258825,-1.138984,7.465607,0.622298,0.114386,0.073793,-0.770848,-0.375674,-2.502010,2.174227,-1.986693,-2.171630,10.921624,0.687288,-0.004777,0.068064,-0.723168,-0.233067,1.122765,1.392016,0.024414,-1.496581,9.886469,0.526137,-0.020280,-0.038427,-0.849284
-0.512145,-0.011454,-0.022089,-1.665405,-1.004985,8.240881,0.622695,0.110738,0.077862,-0.770660,-0.190498,-2.513717,1.477155,-4.007566,0.733032,9.529413,0.699395,-0.022864,0.052315,-0.712446,-0.032991,1.326034,0.643861,0.196533,-1.307372,8.865962,0.532066,-0.009551,-0.030653,-0.846089
-0.483238,0.071995,0.172351,-1.636691,-0.076570,8.968299,0.624517,0.108063,0.081696,-0.769167,-0.018092,-2.181676,0.641732,-0.396118,2.878416,12.975456,0.704942,-0.037919,0.037030,-0.707276,-0.021285,1.584642,0.678980,-0.266113,-0.744018,9.066157,0.538222,0.003536,-0.021574,-0.842514
-0.454604,0.108265,0.291525,-2.038685,0.421137,9.408579,0.627204,0.106158,0.085190,-0.766864,0.166020,-2.123144,1.104673,0.390014,0.190430,11.578362,0.713408,-0.051142,0.020958,-0.698560,-0.081946,1.677230,1.030177,-1.016235,0.125732,9.732660,0.547154,0.017282,-0.011607,-0.836768
-0.416425,0.038724,0.254709,-2.048256,-0.057428,9.188439,0.629586,0.103728,0.088163,-0.764906,0.154314,-2.179548,1.837929,-0.339966,-1.559447,10.822748,0.726505,-0.064752,0.005654,-0.684074,-0.159635,1.800681,1.434585,-0.670166,-1.213378,9.716791,0.559243,0.031196,-0.000281,-0.828411
-0.418879,-0.087539,0.187350,-2.038685,-0.315853,8.288737,0.631516,0.100198,0.090663,-0.763492,0.092588,-2.283843,1.340933,-0.606079,-1.793212,9.485468,0.735634,-0.079513,-0.010310,-0.672611,-0.220296,1.809195,1.131279,-0.008545,-0.839843,9.179682,0.568559,0.044609,0.011532,-0.821346
-0.464148,-0.056178,0.174533,-2.230111,-0.468993,7.752745,0.633307,0.096807,0.094024,-0.762038,0.209654,-2.159328,0.560850,-0.217285,-1.427611,8.856807,0.739201,-0.092387,-0.026782,-0.666574,-0.080882,1.753855,0.694944,-1.097412,-1.079711,9.230341,0.573984,0.058471,0.022223,-0.816469
-0.490328,-0.034907,0.180533,-2.067399,-0.526421,7.302895,0.635133,0.093388,0.097695,-0.760481,0.345876,-1.967766,0.153249,0.302734,-0.940551,7.767940,0.739911,-0.102752,-0.043155,-0.663403,-0.002128,1.605927,0.368224,-1.408080,-0.586547,9.085078,0.576534,0.071532,0.031622,-0.813316
-0.451604,-0.049087,0.152989,-1.713261,-0.650848,7.350751,0.636739,0.089914,0.100770,-0.759155,0.335233,-1.823030,0.212846,0.040283,-1.292114,7.092281,0.740800,-0.112317,-0.058267,-0.659694,0.064918,1.433521,0.202204,-1.065063,-0.894165,9.025874,0.577605,0.083313,0.039462,-0.811089
-0.378791,-0.052905,0.087812,-1.301695,-0.947558,7.657032,0.637787,0.086798,0.103227,-0.758307,0.296921,-1.683616,0.551272,-0.402832,-0.872192,7.432247,0.743722,-0.121300,-0.071757,-0.653457,0.090460,1.462255,0.489547,-1.051025,-0.231933,8.509517,0.580856,0.095490,0.046829,-0.807023
-0.269708,-0.037361,0.105811,-1.004985,-0.918844,7.972885,0.638863,0.084528,0.104845,-0.757435,0.246902,-1.617633,1.212161,-0.302734,-1.418456,7.420650,0.750685,-0.130730,-0.083558,-0.642176,0.064918,1.587835,0.933332,-1.441039,-0.534057,9.830927,0.587480,0.108729,0.054753,-0.800024
-0.173169,-0.001364,0.194168,-0.736989,-0.823131,8.078169,0.640491,0.083263,0.105827,-0.756062,0.154314,-1.534623,1.523981,0.681762,-1.917724,7.277828,0.759275,-0.140663,-0.093667,-0.628438,0.065982,1.443099,1.035498,-1.115112,-0.266723,9.901728,0.594827,0.120829,0.061511,-0.792332
-0.130354,0.139899,0.323431,-0.535992,-0.459422,8.461020,0.642918,0.083535,0.107191,-0.753777,0.230938,-1.518660,1.264308,2.006835,-1.545409,6.666866,0.766014,-0.149830,-0.104524,-0.616311,0.084074,1.332419,0.984415,-2.012938,-0.548095,9.931025,0.601617,0.132107,0.067700,-0.784865
-0.137445,0.290706,0.411243,-0.239282,-0.325424,9.255438,0.645842,0.085012,0.109481,-0.750777,0.305435,-1.453741,0.805624,3.083494,-1.309203,6.712032,0.769778,-0.157642,-0.116352,-0.607490,0.138350,1.193004,0.928011,-1.992186,0.124512,9.989618,0.607867,0.142548,0.072464,-0.777765
-0.163625,0.337339,0.522781,-0.459422,-0.382852,10.691132,0.649555,0.086791,0.112169,-0.746964,0.309692,-0.915240,0.535309,4.004514,-1.512450,6.945797,0.772363,-0.161779,-0.124545,-0.601468,0.197947,1.154692,0.775825,-2.145385,-1.141967,10.776361,0.612719,0.152912,0.076941,-0.771534
-0.181351,0.403335,0.503418,-0.555135,-0.717847,11.849257,0.653033,0.088896,0.115461,-0.743173,0.410794,-0.233067,0.453363,5.863644,-0.676269,6.954952,0.775374,-0.160780,-0.128380,-0.597038,0.160699,1.328162,0.703458,-1.950072,-1.477660,11.764520,0.616813,0.164295,0.082822,-0.765298
-0.181078,0.335703,0.440968,-0.756132,-0.976272,12.193824,0.656096,0.090405,0.118386,-0.739825,0.521474,0.027670,0.557658,7.150875,-0.366821,8.215938,0.779480,-0.157457,-0.130704,-0.592053,0.077689,1.225996,0.391638,-0.770874,-1.719970,11.998895,0.618635,0.174097,0.089127,-0.760939
-0.212985,0.134990,0.319886,0.114855,-1.205983,11.629118,0.658512,0.090063,0.120352,-0.737399,0.584264,0.154314,1.162142,7.486568,-0.426636,9.449457,0.787339,-0.153663,-0.131447,-0.582407,0.040441,0.984415,0.234131,0.676269,-1.638183,11.951898,0.619470,0.181681,0.094421,-0.757843
-0.285798,-0.071995,0.305705,0.727418,-1.722832,10.767702,0.661119,0.087674,0.121543,-0.735156,0.542759,0.547015,1.315391,6.411739,-1.385497,10.399164,0.796398,-0.148183,-0.128516,-0.572072,-0.047890,0.741770,0.468262,-0.362549,-0.958862,11.488030,0.622417,0.187092,0.098433,-0.753589
-0.281980,-0.186259,0.333522,0.344566,-1.406980,9.418150,0.664051,0.084505,0.121917,-0.732818,0.533180,0.282022,1.347318,6.785275,-1.514281,9.927973,0.805110,-0.144308,-0.127561,-0.560976,-0.138350,0.426757,0.873735,0.403442,1.094970,10.546869,0.628874,0.190031,0.100251,-0.747226
-0.161716,-0.196895,0.304069,-0.583849,-0.870987,8.824730,0.666671,0.082043,0.121322,-0.730815,0.575750,-0.094717,0.581071,8.662105,-0.783691,7.514034,0.808983,-0.141151,-0.131015,-0.555382,-0.068111,0.208590,1.024856,0.716552,-0.079956,11.456292,0.636470,0.191865,0.099948,-0.740334
-0.125446,0.111537,0.401426,-4.527220,0.363709,10.241281,0.669574,0.082895,0.122688,-0.727831,0.743898,-1.244088,0.181984,3.980100,-1.716308,10.471186,0.809375,-0.142528,-0.144647,-0.551060,-0.081946,-0.376738,1.196197,-2.756956,-0.973510,13.546135,0.645833,0.189372,0.095833,-0.733380
-0.253891,0.560960,1.096830,-6.087341,0.411565,12.605390,0.677025,0.086995,0.127453,-0.719595,0.185176,1.874113,-0.150057,-1.554565,-2.445067,18.300161,0.811445,-0.130296,-0.130361,-0.554596,-0.280957,-1.549522,-0.070239,-2.306517,0.786743,12.985222,0.647306,0.175790,0.087826,-0.736459
-0.362974,0.261799,0.875937,-5.675776,1.301695,7.771888,0.683276,0.087911,0.131152,-0.712879,-0.278829,0.021285,-0.787532,0.175171,-9.193720,5.961300,0.806758,-0.131673,-0.129374,-0.561300,-0.382059,-2.101859,-0.826909,1.089477,1.831054,10.158686,0.643627,0.156836,0.078179,-0.745001
-0.306796,0.094357,0.266163,-4.106084,0.133998,5.848059,0.685296,0.087170,0.133932,-0.710510,-0.512960,1.841122,0.789660,-1.168212,-2.047118,2.398070,0.812785,-0.126531,-0.110198,-0.557869,-0.084074,-2.745719,-0.866285,0.166626,4.317625,9.291376,0.639250,0.135086,0.062077,-0.754486
-0.318250,0.336521,0.047724,-2.823531,-1.234697,6.508478,0.685392,0.087431,0.138838,-0.709443,0.011707,2.060354,-0.916304,-0.956420,5.187985,9.279169,0.809763,-0.113520,-0.094662,-0.567828,0.284150,-3.490682,-0.666209,-5.524289,3.598020,15.250236,0.635618,0.110429,0.038316,-0.763098
-0.145080,0.562051,0.214894,-2.268396,-1.320838,8.365308,0.686226,0.090335,0.143587,-0.707324,0.208590,1.791103,-1.695322,-3.467405,5.161740,12.442620,0.801844,-0.099652,-0.083153,-0.583261,0.318205,-3.118201,0.640668,-3.060301,0.539550,13.765862,0.641001,0.088599,0.015652,-0.7622430.061905,0.448331,0.513509,-3.014956,0.296710,10.403993,0.689209,0.094797,0.145396,-0.703461,0.087267,1.463320,-0.471455,1.679687,0.766601,9.551996,0.800306,-0.089626,-0.072439,-0.588406,0.046826,-2.285971,1.803874,-2.927855,1.860961,13.357536,0.654774,0.072120,-0.000942,-0.752370
0.279253,0.239165,0.985293,-3.168097,2.067399,9.915857,0.695549,0.100074,0.143831,-0.696778,0.076625,1.824094,0.057469,2.415160,-0.937499,7.169796,0.801879,-0.078674,-0.058366,-0.589394,-0.249030,-2.443478,1.251537,-1.532592,1.464843,12.465814,0.664085,0.052459,-0.016058,-0.745636
0.459240,-0.071722,1.168553,-2.057827,1.703690,8.461020,0.703345,0.104590,0.138594,-0.689311,0.002128,2.160392,-0.172406,1.176147,-0.048828,7.476192,0.801942,-0.065414,-0.041212,-0.592371,-0.473583,-2.603112,0.900341,-0.612793,0.358276,10.748285,0.670370,0.029482,-0.029978,-0.740829
0.502600,-0.179169,1.204277,-1.110270,0.373280,7.427321,0.711366,0.108429,0.132243,-0.681692,-0.087267,2.326412,-0.326719,1.260375,-0.120239,7.758785,0.800671,-0.051979,-0.022588,-0.596411,-0.538502,-2.663774,0.193690,-0.848999,-0.130005,8.360591,0.670919,0.006094,-0.043489,-0.740224
0.457331,-0.188986,1.169371,-0.229711,-0.066999,7.427321,0.719080,0.111690,0.126219,-0.674173,-0.073432,2.503074,-0.267122,2.553099,0.155640,7.660518,0.799337,-0.037692,-0.002625,-0.599687,-0.278829,-2.520102,-0.014899,-0.603637,-1.812743,6.185299,0.669530,-0.014559,-0.057941,-0.740373
0.451331,-0.316614,1.057288,0.363709,0.057428,7.934600,0.726099,0.113885,0.119426,-0.667487,-0.071304,2.613755,-0.307563,3.275145,1.533813,8.428950,0.797255,-0.022583,0.018173,-0.602940,-0.090460,-2.115694,-0.167084,0.081787,-1.686400,4.708249,0.666928,-0.030932,-0.071105,-0.741071
0.490601,-0.509418,0.955022,1.962115,1.205983,8.633304,0.732526,0.114999,0.111027,-0.661699,-0.120258,2.298742,-0.137286,4.573362,2.431639,8.801265,0.795776,-0.009735,0.036787,-0.604387,0.061725,-1.762369,-0.473583,2.682494,-0.153198,2.329710,0.662065,-0.043563,-0.083671,-0.743481
0.526871,-0.770945,0.909480,4.345366,2.182254,9.446864,0.738785,0.114589,0.100500,-0.656473,-0.219232,2.250851,0.032991,6.281124,4.252927,10.315546,0.794938,0.002125,0.055615,-0.604125,0.284150,-1.049333,-0.625769,5.071408,0.908813,2.927855,0.656586,-0.049205,-0.093297,-0.746834
0.509145,-1.150008,0.822486,5.733203,1.473979,10.585847,0.744722,0.111402,0.087396,-0.652175,-0.150057,2.078446,-0.966323,6.264645,2.446288,11.840203,0.787760,0.012855,0.072661,-0.611540,0.399087,-0.296921,-1.008892,7.599483,3.267210,1.027221,0.648900,-0.048025,-0.099069,-0.752861
0.284707,-1.605157,0.486511,5.943771,-0.966700,8.920443,0.748910,0.103168,0.072791,-0.650526,0.006385,1.774075,0.015963,7.667232,-0.515747,13.657829,0.786462,0.023533,0.086261,-0.611125,0.154314,-0.392702,0.951424,2.478636,0.607910,-3.746946,0.655687,-0.051135,-0.102645,-0.746268
-0.135536,-1.540253,0.344157,-0.736989,-1.588834,6.211768,0.752309,0.092001,0.061903,-0.649405,0.220296,0.614062,1.092967,7.891231,-1.867064,10.859979,0.792512,0.029683,0.089201,-0.602560,-0.010642,1.011021,2.397716,-7.297969,6.691280,-6.046139,0.674361,-0.045716,-0.094743,-0.730864
-0.410698,-0.377973,0.794125,-5.149354,-0.784846,4.326223,0.758000,0.087118,0.061344,-0.643487,-0.019156,-0.606613,1.135536,9.726557,-4.503171,8.823848,0.799843,0.026556,0.083950,-0.593708,0.348004,2.419000,2.361532,-10.604242,11.616204,1.359252,0.693649,-0.027516,-0.079877,-0.715335
-0.305705,0.337067,1.023745,-4.259224,2.775674,0.000000,0.764576,0.087968,0.065079,-0.635170,-0.707714,-2.896841,4.107937,3.166502,-4.104612,5.720822,0.825778,0.006746,0.063734,-0.560334,1.179170,3.861035,1.031241,-9.553827,1.760863,8.568110,0.703820,0.007765,-0.060948,-0.707710
0.044997,0.287979,1.082650,-2.689533,2.842673,-3.541378,0.771160,0.091228,0.066096,-0.626588,-1.157885,-2.878749,2.612690,-2.297362,-3.350828,4.167478,0.841615,-0.017437,0.046595,-0.537774,0.708779,2.676544,5.104059,-8.096309,-5.073239,14.390250,0.740280,0.028607,-0.047052,-0.670034
-0.079085,0.814578,1.000019,-0.746561,-3.675375,0.287139,0.776869,0.096118,0.072258,-0.618067,-1.647432,-3.234202,3.144807,-1.683349,-0.474853,4.952390,0.858764,-0.046979,0.029097,-0.509375,1.871985,2.529680,0.204333,1.544189,-1.821898,15.239860,0.741964,0.058930,-0.040740,-0.666595
-0.003000,1.657790,0.531780,-0.344566,-7.915457,6.652047,0.778830,0.106370,0.084833,-0.612293,-1.104673,-3.108623,1.605927,2.233886,-0.887451,12.034905,0.866730,-0.071918,0.008401,-0.493486,2.100795,2.731885,-1.045076,-3.344114,-3.060301,10.668940,0.734399,0.093003,-0.033450,-0.671477
0.140444,2.010674,0.377155,-4.622933,-9.494720,10.432707,0.779089,0.119806,0.099506,-0.607253,-0.266058,-2.835115,1.111059,4.166868,-1.884154,18.482044,0.871824,-0.088206,-0.014431,-0.481587,2.313641,2.149750,-1.414365,-0.574951,0.393066,9.933466,0.723064,0.124512,-0.031639,-0.678724
0.241346,2.976877,0.001091,-1.875973,-3.407379,18.108881,0.775518,0.139322,0.121179,-0.603712,-0.175598,-3.144807,2.184869,1.873778,-4.202268,16.552114,0.881074,-0.105465,-0.038856,-0.459420,2.330669,2.845757,-0.186241,-5.066525,-0.878906,12.232049,0.719287,0.160611,-0.026236,-0.675377
