0.031361,-0.145080,-0.378518,-1.942972,-1.205983,8.336594,-0.925718,-0.020023,-0.154437,0.344652,-0.781147,0.203268,-0.260737,0.632324,0.202637,8.567500,-0.949940,0.006669,0.096166,0.297176,0.299049,0.220296,-0.494868,-0.375976,0.463867,9.616083,-0.924805,-0.069159,-0.000849,0.374090
0.041452,-0.122718,-0.382609,-2.076970,-1.119841,8.413164,-0.924641,-0.017655,-0.152355,0.348578,-0.776890,0.208590,-0.498061,0.830078,-0.206909,8.805537,-0.948478,0.013416,0.090304,0.303391,0.289471,0.195819,-0.363967,-0.000610,0.592041,9.553827,-0.923579,-0.070906,-0.001359,0.376781
0.104720,-0.118355,-0.383427,-2.067399,-1.234697,8.231310,-0.923468,-0.015745,-0.150401,0.352604,-0.904598,0.127708,-0.124515,1.326293,-0.988159,8.875117,-0.947942,0.022956,0.085430,0.305896,0.290535,0.095781,-0.294792,-0.126343,0.863647,9.524530,-0.922632,-0.072582,-0.000782,0.378778
0.184623,-0.051814,-0.387518,-2.029114,-1.674976,8.327023,-0.922087,-0.014718,-0.149169,0.356762,-0.954616,0.243709,0.029799,2.030028,-1.682128,9.147944,-0.947823,0.033053,0.079982,0.306813,0.328848,0.068111,-0.269251,-0.245972,0.488891,9.524530,-0.921683,-0.074123,-0.000445,0.380787
0.242437,0.037634,-0.416425,-1.904687,-1.914258,8.662018,-0.920460,-0.014513,-0.148433,0.361251,-0.970580,0.310756,-0.187305,1.976928,-2.315062,9.587397,-0.946974,0.042928,0.073758,0.309757,0.370353,0.065982,-0.315013,-0.488891,0.236816,9.772943,-0.920457,-0.076036,-0.000484,0.383365
0.265617,0.095175,-0.472875,-1.866402,-1.990828,8.853444,-0.918525,-0.014655,-0.148094,0.366275,-0.931203,0.387381,-0.529988,2.112426,-2.697752,9.855951,-0.944981,0.051933,0.067155,0.315905,0.389509,0.027670,-0.338426,-0.539550,-0.116577,9.813227,-0.919072,-0.077930,-0.000202,0.386297
0.289888,0.116173,-0.529326,-2.096113,-1.981257,8.843872,-0.916277,-0.014983,-0.148141,0.371830,-0.858836,0.549144,-0.825844,1.903685,-2.540892,9.869989,-0.942010,0.059453,0.059334,0.324892,0.394830,-0.027670,-0.421436,-0.874023,-0.072021,9.950556,-0.917310,-0.079842,0.000198,0.390075
0.328067,0.094084,-0.613592,-2.182254,-2.057827,8.805588,-0.913681,-0.015457,-0.148014,0.378195,-0.769440,0.472519,-1.049333,2.083129,-1.959227,9.577631,-0.938055,0.066058,0.053149,0.335940,0.371417,-0.065982,-0.466134,-1.093749,0.343017,9.786371,-0.915346,-0.081730,0.000538,0.394276
0.350702,0.066268,-0.702495,-2.076970,-2.009971,8.671589,-0.910752,-0.015896,-0.147451,0.385393,-0.653439,0.361839,-1.362217,1.966552,-1.105346,9.767450,-0.932774,0.070882,0.049081,0.349989,0.340554,-0.039377,-0.766247,-0.723266,0.057373,9.738153,-0.912205,-0.083013,0.000734,0.401225
0.363247,0.122718,-0.764672,-2.076970,-1.751546,8.786445,-0.907468,-0.016579,-0.147148,0.393149,-0.568300,0.276700,-1.510146,1.882933,-0.614013,9.641718,-0.926790,0.074221,0.046524,0.365211,0.333105,0.112809,-0.989736,-0.416870,0.301513,9.841303,-0.908139,-0.084714,-0.000204,0.409999
0.374973,0.115628,-0.791670,-2.009971,-1.655833,8.767303,-0.904045,-0.017321,-0.146554,0.401144,-0.419308,0.179855,-1.525045,1.825560,-0.656738,9.545282,-0.920606,0.076468,0.045394,0.380221,0.329912,0.147928,-0.932268,-0.540771,0.470581,9.718622,-0.904233,-0.086622,-0.001494,0.418150
0.385336,0.110719,-0.796579,-1.856830,-1.598405,8.690732,-0.900573,-0.018181,-0.145635,0.409170,-0.302242,0.094717,-1.345190,2.146605,-0.524292,9.283442,-0.914988,0.078077,0.045739,0.393193,0.317141,-0.007450,-0.758798,-0.432129,0.378418,9.590448,-0.901002,-0.087672,-0.001090,0.424853
0.376337,0.116173,-0.831486,-1.694118,-1.636691,8.901300,-0.896914,-0.019007,-0.144577,0.417460,-0.176663,0.001064,-1.313263,2.227172,-0.834350,9.146113,-0.909382,0.079373,0.047315,0.405558,0.351197,-0.070239,-0.528924,-0.502319,0.459594,9.565424,-0.898667,-0.088825,0.000173,0.429534
0.372246,0.103356,-0.842667,-1.627119,-1.741975,9.035298,-0.893151,-0.019721,-0.143421,0.425809,-0.051083,-0.120258,-1.296235,2.453001,-0.958251,9.005122,-0.903739,0.080259,0.050503,0.417439,0.417179,-0.174534,-0.433143,-0.660400,0.499878,9.705805,-0.896618,-0.090234,0.002526,0.433496
0.365974,0.087266,-0.833667,-1.483550,-1.828117,9.207582,-0.889389,-0.020355,-0.142055,0.434032,0.044698,-0.188369,-1.230253,2.716063,-0.977172,8.884273,-0.898274,0.080682,0.054695,0.428480,0.417179,-0.158571,-0.481033,-0.686035,0.166016,9.598993,-0.894296,-0.091643,0.004553,0.437959
0.367065,0.032180,-0.814578,-1.464407,-1.780260,9.198010,-0.885722,-0.020799,-0.140143,0.442059,0.140479,-0.242645,-1.120637,2.836302,-1.240234,8.805537,-0.893205,0.080814,0.059503,0.438299,0.413986,-0.112809,-0.486354,-0.816040,-0.090332,9.672846,-0.891895,-0.093251,0.005994,0.442474
0.379609,-0.008181,-0.783762,-1.646262,-1.684547,9.169296,-0.882159,-0.021171,-0.137908,0.449800,0.247966,-0.173470,-1.106802,3.076170,-1.777953,9.425653,-0.888232,0.080006,0.063794,0.447845,0.424629,-0.171341,-0.573621,-0.831909,-0.139770,9.641108,-0.889044,-0.094706,0.007908,0.447840
0.330522,0.055632,-0.769036,-2.450250,-1.435694,9.600004,-0.878389,-0.021327,-0.137424,0.457257,0.278829,-0.007450,-1.065297,3.666990,-1.986693,11.198113,-0.883480,0.078168,0.066685,0.457053,0.399087,-0.258608,-0.693880,-0.564575,-0.558471,9.902338,-0.885639,-0.095383,0.010573,0.454341
0.198258,0.196895,-0.776672,-3.311666,-0.985843,10.269995,-0.874294,-0.023657,-0.140164,0.464109,0.385252,-0.017028,-1.038691,5.615231,-0.663452,12.268060,-0.878781,0.074765,0.070958,0.465952,0.336297,-0.299049,-0.924818,-0.565185,-0.623779,10.438837,-0.881169,-0.095340,0.013087,0.462896
0.040633,0.122718,-0.890663,-2.354537,-0.526421,9.925428,-0.870218,-0.023887,-0.139416,0.471916,0.436335,0.522538,-0.439528,4.789426,1.688231,13.030388,-0.877251,0.067538,0.070352,0.470013,0.152185,-0.436335,-1.084453,-0.897216,0.493774,10.031122,-0.875978,-0.093488,0.015579,0.472939
-0.083449,-0.037361,-0.969749,-2.258825,-0.468993,9.619147,-0.865946,-0.022286,-0.137901,0.480224,0.559786,0.100038,0.322462,4.813230,3.524778,12.009881,-0.879043,0.061429,0.073481,0.467014,0.100038,-0.584264,-1.065297,-0.320434,2.713621,10.285639,-0.870676,-0.092476,0.021005,0.482621
-0.056450,-0.130354,-0.902390,-2.622534,0.239282,9.628718,-0.861977,-0.021674,-0.136326,0.487784,0.721550,-0.170277,-0.519345,-1.002807,1.290282,6.668697,-0.876964,0.053756,0.077755,0.471159,0.199011,-0.625769,-0.915240,0.269165,3.746946,11.392205,-0.865870,-0.092165,0.027812,0.490910
0.120264,-0.183805,-0.696495,-2.813959,1.952543,9.609575,-0.858973,-0.022669,-0.133500,0.493783,0.664081,0.345876,-1.892205,-1.766967,-2.085570,5.687253,-0.868678,0.045054,0.076896,0.487285,0.333105,-0.672595,-0.831165,1.477050,5.413205,12.365716,-0.861187,-0.092856,0.036265,0.498409
0.410698,-0.140172,-0.426788,-4.010371,2.498107,10.289138,-0.857071,-0.026891,-0.130046,0.497781,0.299049,-0.031927,-0.031927,3.137815,-0.601196,9.225458,-0.868515,0.044109,0.079888,0.487182,0.372481,-0.687494,-0.799239,2.966307,4.588620,11.903680,-0.856563,-0.093024,0.045276,0.505558
0.608411,-0.184078,-0.225802,-3.952943,1.875973,10.279566,-0.856102,-0.032867,-0.125313,0.500297,0.313949,0.391638,-0.560850,-0.691528,3.279417,10.847161,-0.866181,0.037132,0.077925,0.492210,0.253287,-0.777954,-0.635347,2.507933,3.304441,11.242059,-0.852804,-0.091192,0.054306,0.511323
0.613320,-0.257709,-0.184623,-3.196811,1.674976,9.178867,-0.855384,-0.038545,-0.119734,0.502481,0.539566,0.549144,-0.763055,-0.740966,2.852782,10.905145,-0.862974,0.027317,0.075630,0.498800,0.137286,-1.166399,-0.602356,2.073363,2.620238,10.479731,-0.849016,-0.086111,0.065909,0.517111
0.563687,-0.261799,-0.187077,-3.062813,1.866402,8.260024,-0.854602,-0.043790,-0.114461,0.504606,0.512960,0.434207,-0.334169,0.932617,1.866454,9.169916,-0.861648,0.018900,0.074852,0.501592,0.087267,-1.734699,-0.719421,2.135619,3.518064,10.300898,-0.843975,-0.078375,0.082025,0.524239
0.544325,-0.218439,-0.155716,-2.976671,1.847259,7.982456,-0.853872,-0.049129,-0.109695,0.506406,0.384188,0.560850,-0.437400,0.264282,1.010131,8.344111,-0.859881,0.011103,0.071363,0.505352,0.146864,-2.017785,-0.635347,1.571654,3.263548,10.185541,-0.838748,-0.069804,0.100541,0.530577
0.557687,-0.171806,-0.170442,-2.813959,1.713261,8.374879,-0.852966,-0.054787,-0.105157,0.508312,0.258608,0.693880,-0.678980,0.017090,1.442260,9.174799,-0.856890,0.003400,0.066188,0.511213,-0.025542,-2.011399,-0.180920,-0.324707,2.911986,9.722895,-0.835696,-0.060386,0.116360,0.533309
0.572413,-0.133354,-0.206167,-2.641676,1.741975,9.073584,-0.851803,-0.060663,-0.100620,0.510509,0.279893,0.771568,-0.719421,0.262451,1.949462,9.763788,-0.853623,-0.004959,0.060960,0.517280,-0.205397,-1.792167,-0.750284,-0.940551,1.805419,9.765009,-0.829769,-0.050660,0.128017,0.540852
0.563141,-0.153807,-0.194713,-2.354537,2.096113,8.939586,-0.850696,-0.066271,-0.095699,0.512599,0.235195,0.845001,-0.550208,0.338135,1.590575,9.465326,-0.851206,-0.012963,0.054887,0.521785,-0.491675,-1.764497,-1.079132,-1.064453,-0.191040,9.619745,-0.822047,-0.038084,0.137477,0.551252
0.550870,-0.177805,-0.174533,-2.354537,2.191826,8.422736,-0.849653,-0.071721,-0.090745,0.514492,0.158571,0.819459,-0.632154,0.330810,1.375121,9.223627,-0.848294,-0.019963,0.048645,0.526901,-0.786468,-1.443099,-0.726871,-1.332397,-0.765380,9.086299,-0.816554,-0.024359,0.142755,0.558801
0.507509,-0.163897,-0.167170,-2.335395,2.067399,7.992028,-0.848598,-0.076923,-0.086263,0.516250,0.097909,0.798174,-0.737513,0.305176,1.574096,9.197382,-0.844746,-0.026407,0.042504,0.532815,-0.999314,-1.517595,0.002128,-0.816650,0.573730,9.777216,-0.814863,-0.007986,0.147597,0.560483
0.441514,-0.142899,-0.140444,-2.344966,1.713261,7.905886,-0.847645,-0.081742,-0.082480,0.517692,0.093652,0.782211,-0.734320,0.042725,1.409911,9.409174,-0.841169,-0.032596,0.036194,0.538567,-0.873735,-1.197261,-0.489547,-0.491333,2.069091,9.362787,-0.810572,0.003798,0.150973,0.565825
0.388063,-0.088085,-0.137445,-2.124826,1.445265,8.078169,-0.846691,-0.086344,-0.079243,0.519010,0.104295,0.667274,-0.619383,-0.123291,1.533202,9.552607,-0.838114,-0.038259,0.030990,0.543262,-0.800303,-1.131279,-1.130215,0.198364,2.570799,8.989863,-0.802519,0.013292,0.154759,0.576045
0.353975,-0.005181,-0.168533,-2.000400,1.177269,8.394022,-0.845541,-0.090960,-0.076645,0.520483,0.077689,0.642796,-0.409729,0.076294,1.149291,9.653925,-0.836238,-0.042784,0.026019,0.546068,-0.786468,-1.189812,-1.246216,0.786743,2.422484,9.075313,-0.793555,0.022837,0.159200,0.586853
0.314159,0.025089,-0.202076,-1.981257,1.186840,8.470592,-0.844219,-0.095314,-0.074433,0.522170,0.061725,0.622576,-0.334169,-0.039673,0.971069,9.373163,-0.834766,-0.046806,0.021031,0.548201,-0.824780,-1.438842,-1.054654,1.087036,2.819823,8.395991,-0.784975,0.034301,0.165889,0.595912
0.265617,0.044997,-0.200440,-1.952543,1.311267,8.307880,-0.842916,-0.099354,-0.072630,0.523773,0.068111,0.792853,-0.376738,-0.114136,1.298217,9.337152,-0.833017,-0.052184,0.014963,0.550570,-0.735385,-0.919497,-0.797110,1.238403,2.771605,8.093257,-0.778626,0.042366,0.168986,0.602812
0.238074,0.096539,-0.198258,-1.914258,1.636691,8.422736,-0.841621,-0.103323,-0.071230,0.525277,0.059597,1.033370,-0.465070,-0.153198,1.444091,9.499506,-0.830750,-0.058828,0.007009,0.553477,-0.667274,-0.720485,-0.576814,1.519775,2.916258,8.117671,-0.773845,0.049089,0.171049,0.607855
0.224984,0.130082,-0.180260,-1.856830,1.828117,8.537591,-0.840420,-0.107248,-0.070010,0.526576,0.056404,0.863092,-0.408665,-0.413818,1.374511,9.436029,-0.828727,-0.064451,0.000344,0.555923,-0.571493,-0.663017,-0.515088,1.705321,2.993773,7.958369,-0.769486,0.054851,0.173378,0.612221
0.212712,0.121900,-0.144808,-1.904687,1.981257,8.700303,-0.839412,-0.111046,-0.068745,0.527562,0.055340,0.533180,-0.425693,-0.427856,1.312865,9.320673,-0.826592,-0.068024,-0.003478,0.558658,-0.485290,-0.525731,-0.578942,2.070311,2.741698,7.471309,-0.764963,0.059163,0.175483,0.616870
0.180260,0.112901,-0.125991,-1.780260,2.000400,8.566305,-0.838563,-0.114382,-0.067400,0.528373,0.041505,0.505510,-0.406537,-0.282593,1.643676,9.314569,-0.824540,-0.071471,-0.006700,0.561225,-0.373546,-0.077689,-0.582135,2.449339,2.310179,7.683101,-0.761367,0.060085,0.174900,0.621379
0.135536,0.110447,-0.112901,-1.598405,1.856830,8.327023,-0.837874,-0.117032,-0.066031,0.529058,0.007450,0.457620,-0.436335,-0.576782,1.115112,9.501337,-0.822397,-0.073842,-0.010317,0.564001,-0.360775,-0.190498,-0.557658,2.465819,2.234496,7.918696,-0.757792,0.061655,0.175142,0.625513
0.070904,0.102265,-0.105265,-1.473979,1.684547,8.193025,-0.837350,-0.118703,-0.064752,0.529672,-0.003193,0.469326,-0.419308,-0.288086,1.173095,9.496454,-0.820360,-0.075978,-0.013621,0.566608,-0.366096,-0.086203,-0.605548,2.182006,2.264403,7.645870,-0.754067,0.062349,0.174453,0.630121
0.012817,0.128718,-0.126809,-1.397408,1.655833,8.422736,-0.836797,-0.119649,-0.063955,0.530431,-0.019156,0.454427,-0.452299,-0.333862,1.100463,9.515985,-0.818154,-0.077777,-0.016938,0.569456,-0.339490,-0.004257,-0.468262,2.152709,2.017211,7.414546,-0.751449,0.062651,0.173181,0.633561
-0.037634,0.128718,-0.169079,-1.292124,1.588834,8.566305,-0.836104,-0.119777,-0.063477,0.531551,-0.035120,0.382059,-0.550208,-0.294189,0.677490,9.573359,-0.815411,-0.078474,-0.020068,0.573181,-0.319270,0.036184,-0.419308,2.317503,1.625976,7.491451,-0.749430,0.062991,0.171596,0.636344
-0.089175,0.116719,-0.192532,-1.253839,1.655833,9.016156,-0.835360,-0.119273,-0.063217,0.532863,-0.065982,0.372481,-0.527859,-0.082397,1.109619,9.573359,-0.812800,-0.079238,-0.022728,0.576673,-0.323527,0.096845,-0.127708,3.068846,1.102905,7.697139,-0.749390,0.064813,0.169548,0.636757
-0.133627,0.076358,-0.201531,-1.215554,1.588834,9.131011,-0.834649,-0.118010,-0.062902,0.534293,-0.085139,0.368224,-0.584264,-0.219726,1.289672,9.292597,-0.809867,-0.080109,-0.025423,0.580555,-0.338426,0.320334,-0.057469,4.177244,1.154174,7.760005,-0.749775,0.065904,0.166177,0.637080
-0.146444,0.003818,-0.223893,-1.138984,1.617548,9.111869,-0.833871,-0.116291,-0.062062,0.535981,-0.086203,0.386316,-0.754541,-0.242309,1.528319,9.282221,-0.805902,-0.081288,-0.028278,0.585754,-0.307563,0.365032,0.073432,4.753415,1.169433,8.047481,-0.750984,0.066787,0.162656,0.636473
-0.130354,-0.022362,-0.221984,-0.976272,1.694118,9.111869,-0.833087,-0.114636,-0.060899,0.537687,-0.093652,0.429950,-0.706650,-0.557251,1.414184,9.481195,-0.802230,-0.082700,-0.031693,0.590402,-0.219232,0.535309,0.154314,4.896237,1.247558,8.736567,-0.753042,0.065993,0.158357,0.635207
-0.101447,-0.052360,-0.214894,-0.899701,1.942972,8.968299,-0.832299,-0.113419,-0.059285,0.539343,-0.081946,0.396959,-0.661953,-0.391235,1.663817,9.682001,-0.798772,-0.084090,-0.034501,0.594721,-0.140479,0.725807,0.175598,4.720456,1.444701,9.567865,-0.755622,0.063214,0.153085,0.633716
-0.071995,-0.049087,-0.204803,-0.976272,2.364109,9.303294,-0.831491,-0.112874,-0.057567,0.540887,-0.084074,0.399087,-0.649182,-0.514526,1.952514,9.518427,-0.795339,-0.085799,-0.037290,0.598895,-0.106423,0.773697,0.187305,4.468381,1.546020,10.324091,-0.758412,0.059698,0.147564,0.632032
-0.044451,-0.040906,-0.166624,-0.880559,2.517249,9.370294,-0.830844,-0.112668,-0.055734,0.542116,-0.109616,0.345876,-0.720485,-0.910644,1.687621,9.374384,-0.791556,-0.087015,-0.040143,0.603529,-0.057469,0.360775,0.179855,3.987424,1.721190,9.912104,-0.760518,0.058131,0.145541,0.630113
-0.013908,-0.010908,-0.138808,-0.612563,2.134398,9.016156,-0.830321,-0.112488,-0.053903,0.543138,-0.140479,0.351197,-0.716228,-0.818481,1.810302,9.855951,-0.787808,-0.087914,-0.043073,0.608084,-0.026606,0.175598,0.068111,4.086301,1.848143,8.540645,-0.761454,0.057444,0.145451,0.629065
0.008727,-0.030816,-0.115355,-0.602991,2.316252,9.848858,-0.829910,-0.112354,-0.051756,0.544003,-0.135158,0.356518,-0.623640,-0.364990,1.766356,10.468744,-0.784595,-0.088492,-0.045729,0.611948,0.008514,0.446978,-0.003193,2.935789,2.113646,7.490230,-0.762337,0.053935,0.143502,0.628755
-0.008454,0.026180,-0.051814,-1.598405,2.928815,10.327422,-0.829721,-0.113525,-0.050445,0.544171,-0.137286,0.278829,-0.531052,0.482177,3.047484,10.928948,-0.781820,-0.088946,-0.047427,0.615296,0.101102,0.909919,0.071304,2.058715,3.333738,8.903804,-0.764320,0.045953,0.138021,0.628208
0.007363,0.283071,0.064904,-3.981657,4.058227,11.743974,-0.829794,-0.117093,-0.052579,0.543100,-0.157506,0.062790,-0.257544,-0.017700,4.535520,12.064813,-0.780785,-0.088578,-0.047412,0.616663,0.432078,1.506953,0.719421,-0.310058,4.320676,15.241691,-0.771316,0.032310,0.128304,0.622541
0.069540,0.566414,0.201804,-4.977071,4.632504,12.825529,-0.830341,-0.122775,-0.056775,0.540582,-0.108552,-0.243709,0.105359,-0.685424,5.100705,13.462517,-0.782085,-0.087085,-0.044509,0.615443,0.715164,1.963509,0.909919,-3.139647,2.465819,18.688343,-0.779876,0.014394,0.115853,0.614944
0.073904,0.369792,0.463330,-4.584648,3.550949,11.772687,-0.832341,-0.127525,-0.059256,0.536121,0.027670,-0.516153,0.659824,0.115356,4.105833,14.017937,-0.786826,-0.084708,-0.037996,0.610145,-0.027670,0.963130,0.417179,0.656738,1.458129,13.314201,-0.784139,0.008270,0.106805,0.611263
-0.083994,-0.056723,0.658044,-4.019942,1.799403,10.001999,-0.835721,-0.128169,-0.059842,0.530617,0.139414,-0.847129,1.081260,1.204223,1.975707,13.312981,-0.794081,-0.080260,-0.027942,0.601834,-0.262865,-0.253287,-0.827973,6.387325,0.354004,7.224727,-0.778888,0.012270,0.108570,0.617565
-0.344975,-0.284434,0.651771,-3.531806,0.421137,8.432307,-0.839530,-0.124155,-0.060426,0.525466,0.123451,-1.498439,1.322841,1.343993,0.012207,12.022698,-0.802667,-0.070989,-0.013276,0.592032,-0.700265,0.636411,1.498439,-1.160888,1.173705,3.777464,-0.788853,0.013684,0.098135,0.606535
-0.558778,-0.428151,0.568050,-3.177669,-0.334995,7.092326,-0.843235,-0.117136,-0.060992,0.521063,-0.175598,-2.341311,1.482476,1.844481,-2.892454,10.337519,-0.811641,-0.053914,0.005547,0.581630,-0.327784,1.707029,3.973844,-4.424436,0.570678,6.161496,-0.813882,0.008610,0.080501,0.575354
-0.625591,-0.591230,0.378518,-3.081956,-0.717847,5.982057,-0.846067,-0.108617,-0.060760,0.518336,-0.185176,-2.620140,1.447356,0.678100,-2.449950,8.419795,-0.819703,-0.035166,0.025946,0.571111,0.335233,1.246216,1.104673,-2.779539,0.025635,10.024408,-0.821228,-0.001237,0.070394,0.566233
-0.578686,-0.602957,0.171806,-2.593820,-0.870987,5.828916,-0.847756,-0.100028,-0.060336,0.517354,-0.068111,-2.824473,1.407979,-1.934203,0.270386,8.119502,-0.826639,-0.018857,0.047335,0.560414,0.571493,1.204711,-0.870542,0.219116,-0.601196,12.373040,-0.817163,-0.012725,0.061844,0.572930
