0.190895,0.032725,0.463603,-1.014557,0.526421,9.265009,0.934612,0.026161,0.007009,-0.354623,0.246902,0.325655,0.476776,-0.818481,1.427001,9.726557,0.922905,0.059145,-0.088252,-0.370069,0.127708,-0.411858,0.406537,-2.088012,1.915282,9.542231,0.928366,0.094574,-0.000717,-0.359422
0.179442,0.049633,0.397062,-1.043271,0.210568,9.370294,0.935954,0.028081,0.00713,-0.350917,0.230938,0.252223,0.682173,-0.753173,1.14746,9.526972,0.925508,0.06165,-0.08679,-0.363446,0.167084,-0.541694,0.258608,-1.621703,1.806029,9.790033,0.929091,0.094335,-0.006227,-0.357553
0.195259,0.051269,0.316614,-0.995414,-0.210568,8.968299,0.936998,0.029962,0.007207,-0.347962,0.300114,0.160699,0.682173,-0.535278,0.968017,8.742671,0.927938,0.064422,-0.08642,-0.356797,0.175598,-0.597034,0.144736,-1.114501,1.464233,9.858393,0.929384,0.093751,-0.012147,-0.356791
0.276253,0.037906,0.18326,-0.641276,-0.401994,8.796016,0.937548,0.032399,0.006814,-0.346263,0.337362,0.05534,0.555529,0.098267,0.762329,9.028316,0.929766,0.067122,-0.087106,-0.351332,0.144736,-0.620448,0.211782,-0.887451,1.192626,9.789423,0.929922,0.092638,-0.018298,-0.355415
0.320159,0.04636,0.053723,-0.267996,0.133998,9.561719,0.937633,0.035172,0.006195,-0.345774,0.301178,-0.030863,0.410794,-0.042725,0.968017,10.49621,0.931002,0.069336,-0.088355,-0.347294,0.143671,-0.665145,0.199011,-0.293579,0.996704,9.768061,0.930384,0.091202,-0.025047,-0.354164
0.254436,0.097902,-0.01309,-0.421137,0.842274,10.327422,0.937477,0.038292,0.006191,-0.345868,0.310756,-0.015963,0.105359,-0.461426,1.75537,10.343622,0.931148,0.072164,-0.089271,-0.34609,0.194755,-0.731128,-0.026606,-0.075684,1.198119,10.594477,0.929938,0.090047,-0.032429,-0.355031
0.214621,0.080721,-0.018817,-0.66999,1.081556,10.557134,0.937306,0.040965,0.006321,-0.346022,0.338426,0.108552,-0.400151,-1.6156,1.608886,9.230341,0.929613,0.076155,-0.088763,-0.349475,0.199011,-0.930139,-0.204333,0.39917,1.247558,11.177972,0.928724,0.088266,-0.041634,-0.357684
0.267254,-0.074449,0.000273,-0.81356,1.387837,9.657433,0.937182,0.043602,0.004778,-0.34606,0.292664,0.247966,-0.60342,-1.577758,0.943603,8.818355,0.927497,0.080291,-0.086627,-0.354667,0.137286,-1.031241,-0.211782,0.638427,1.539306,11.321404,0.927399,0.085553,-0.051607,-0.360472
0.355065,-0.138808,0.030543,-0.622134,1.416551,9.111869,0.937116,0.046849,0.002238,-0.345841,0.205397,0.302242,-0.456556,-0.941162,1.707763,9.404902,0.925969,0.083744,-0.083799,-0.35852,0.052147,-1.123829,-0.239452,0.941772,1.732787,11.151116,0.925879,0.081752,-0.062191,-0.363578
0.386154,-0.073904,-0.057541,-0.430708,1.416551,9.016156,0.936713,0.0506,0.000158,-0.346409,0.190498,0.266058,-0.356518,-0.634155,3.112181,9.620966,0.924719,0.087076,-0.081479,-0.361476,-0.013835,-1.200454,-0.294792,1.18225,1.80725,10.728144,0.924022,0.077122,-0.073251,-0.367235
0.339521,-0.001364,-0.130354,-0.325424,1.464407,8.939586,0.936067,0.054149,-0.001099,-0.347616,0.237324,0.260737,-0.262865,-1.065063,3.439329,9.019771,0.923736,0.090761,-0.079484,-0.363521,-0.060661,-1.240895,-0.297985,0.625,1.808471,10.103754,0.922024,0.072037,-0.083913,-0.370988
0.302433,0.004909,-0.166897,-0.162712,1.646262,8.815159,0.935303,0.057335,-0.002226,-0.349153,0.252223,0.300114,-0.094717,-0.870971,2.897337,8.937373,0.92337,0.094552,-0.077277,-0.363961,-0.130901,-1.183426,-0.096845,-0.490112,1.473998,9.50561,0.92072,0.066561,-0.093873,-0.372859
0.296433,0.010908,-0.191986,-0.028714,1.914258,8.738588,0.934443,0.060466,-0.00329,-0.350914,0.240517,0.316077,-0.078753,-0.665283,2.46704,8.89709,0.923075,0.098218,-0.074839,-0.364247,-0.222425,-1.127022,-0.186241,-0.843505,1.607665,9.07043,0.919069,0.060599,-0.102915,-0.375553
0.268617,-0.001091,-0.213257,0.066999,2.15354,8.853444,0.933513,0.063283,-0.004369,-0.352876,0.203268,0.338426,-0.315013,-0.722045,2.357176,9.153438,0.921958,0.101744,-0.071793,-0.366713,-0.305435,-1.163206,-0.453363,-0.941162,1.509399,8.767695,0.916297,0.054007,-0.111803,-0.380754
0.227166,0.028907,-0.260436,0,2.067399,9.159725,0.932432,0.065819,-0.004993,-0.355255,0.175598,0.362903,-0.522538,-0.703125,1.968993,9.41955,0.920108,0.10511,-0.068166,-0.371076,-0.244773,-1.146178,-0.670466,-0.823974,1.556396,9.224848,0.912534,0.048271,-0.120631,-0.387802
0.189532,0.128445,-0.355884,-0.315853,1.866402,9.695718,0.93102,0.068416,-0.004406,-0.358458,0.114937,0.36716,-0.683237,-0.559082,1.957396,9.570307,0.917683,0.107985,-0.064101,-0.376935,-0.151121,-1.007828,-0.794982,-0.159912,1.734008,9.600214,0.908256,0.044084,-0.128487,-0.395741
0.193077,0.180533,-0.405516,-0.689133,1.694118,9.925428,0.929404,0.07126,-0.003037,-0.362095,0.123451,0.345876,-0.886506,-0.802612,2.557982,9.59411,0.914369,0.111172,-0.060082,-0.384646,-0.157506,-0.822652,-1.006764,0.055542,1.472167,9.343866,0.903236,0.040793,-0.134509,-0.405462
0.224711,0.162806,-0.396244,-0.784846,1.636691,9.934999,0.927774,0.0743,-0.001872,-0.365655,0.079817,0.285214,-0.946103,-0.977172,2.704466,10.015863,0.910746,0.11375,-0.056377,-0.392958,-0.309692,-0.660888,-0.912047,-0.073852,1.114501,8.950191,0.89875,0.036599,-0.138462,-0.414401
0.233165,0.075267,-0.402517,-0.909273,1.598405,9.619147,0.926091,0.077056,-0.001481,-0.369334,0.063854,0.091524,-0.723678,-0.78247,2.536009,10.136103,0.907843,0.115216,-0.054592,-0.399447,-0.392702,-0.453363,-0.760926,-0.57373,1.364745,8.770137,0.8951,0.032371,-0.140262,-0.421979
0.211348,0.022089,-0.42406,-1.167697,1.617548,9.274581,0.924324,0.079373,-0.001443,-0.373249,0.140479,-0.09046,-0.57575,-0.592041,2.370604,10.089716,0.905314,0.116461,-0.054916,-0.404745,-0.423564,-0.31927,-0.590649,-0.708618,1.887206,8.659663,0.892288,0.028269,-0.14081,-0.428004
0.194168,0.012272,-0.445604,-1.024128,1.579263,8.920443,0.922466,0.081509,-0.001431,-0.377363,0.16602,-0.075561,-0.40228,-0.056763,2.590941,9.167475,0.903392,0.118261,-0.055744,-0.408388,-0.391638,-0.245838,-0.608741,-0.151977,2.196044,8.86169,0.889432,0.02484,-0.140862,-0.4341
0.213803,-0.006545,-0.452695,-0.746561,1.550549,8.595019,0.920539,0.083824,-0.001773,-0.381537,0.187305,-0.153249,-0.672595,-1.435546,2.508543,8.655391,0.900289,0.119905,-0.056758,-0.414575,-0.289471,-0.151121,-0.904598,0.202637,2.06726,8.886104,0.885334,0.023145,-0.140431,-0.442626
0.224438,-0.007363,-0.485147,-0.535992,1.646262,8.288737,0.91846,0.086243,-0.002414,-0.385977,0.122387,-0.216039,-0.764119,-2.149047,2.028807,8.489375,0.896807,0.12066,-0.057914,-0.421681,-0.218168,-0.025542,-1.156821,0.338135,2.029418,8.579097,0.880175,0.023003,-0.139141,-0.453205
0.19335,0.008727,-0.51569,-0.411565,1.808974,8.221739,0.91627,0.088382,-0.002867,-0.390667,0.121322,-0.088331,-0.516153,-2.06848,2.326048,8.465571,0.894398,0.121841,-0.058236,-0.426389,-0.23626,0.143671,-1.162142,0.490112,1.715697,8.294063,0.875112,0.023436,-0.136227,-0.46375
0.13499,0.042542,-0.491965,-0.488136,1.837688,8.23131,0.914196,0.090142,-0.002761,-0.3951,0.114937,0.089396,-0.327784,-1.768188,2.723387,8.35876,0.892872,0.123683,-0.057214,-0.429184,-0.273508,0.22881,-0.957809,1.166381,1.508178,8.315425,0.871015,0.023624,-0.132402,-0.472478
0.095175,0.062995,-0.425697,-0.545564,1.655833,8.260024,0.912397,0.091625,-0.00235,-0.398902,0.11813,0.229874,-0.36716,-1.922606,2.410277,8.186641,0.891245,0.126125,-0.054867,-0.432153,-0.342683,0.268187,-0.858836,1.749267,1.247558,8.733516,0.867404,0.022826,-0.127919,-0.480331
0.100084,0.064904,-0.420243,-0.354138,1.26341,8.202596,0.910657,0.092476,-0.001987,-0.402664,0.095781,0.267122,-0.443785,-1.694335,1.812743,7.839962,0.889325,0.128458,-0.051953,-0.435765,-0.371417,0.329912,-0.827973,1.625976,0.742797,9.237055,0.863943,0.021985,-0.122792,-0.487887
0.10881,0.09872,-0.442877,0.07657,1.205983,8.489735,0.9088,0.093597,-0.001399,-0.406585,0.042569,0.326719,-0.473583,-1.123657,1.819457,8.359981,0.88736,0.13048,-0.048231,-0.439582,-0.365032,0.302242,-0.971644,1.102905,0.482177,9.305414,0.859649,0.02133,-0.117831,-0.496645
0.077722,0.066813,-0.464421,0.210568,1.48355,8.920443,0.906859,0.094392,-0.001023,-0.410715,0.048955,0.487418,-0.727935,-1.289062,1.972655,9.007564,0.884292,0.133381,-0.042776,-0.445419,-0.321398,0.100038,-1.214289,1.203002,0.452881,8.901362,0.853782,0.020271,-0.114789,-0.507406
0.005454,0.015544,-0.477511,0.047856,1.655833,9.284152,0.90491,0.094362,-0.000822,-0.415,0.019156,0.617255,-0.873735,-1.449584,1.809691,9.324335,0.880589,0.136586,-0.035851,-0.452343,-0.305435,0.04789,-1.091902,1.500243,0.473633,8.718257,0.848347,0.018835,-0.112378,-0.517025
-0.062177,0.010908,-0.455149,-0.248854,1.655833,9.475577,0.903098,0.093685,-0.000399,-0.419079,-0.046826,0.666209,-0.794982,-1.42456,1.9812,9.453119,0.877245,0.139381,-0.028301,-0.458481,-0.312884,0.172406,-0.643861,1.177367,1.004638,8.916621,0.845285,0.017723,-0.108793,-0.522814
-0.080994,-0.001091,-0.470421,-0.306281,1.598405,9.360723,0.901222,0.092772,0.000017,-0.423301,-0.039377,0.572557,-0.677916,-0.850219,2.161864,9.508051,0.874352,0.14154,-0.021921,-0.463667,-0.205397,0.313949,-0.454427,0.811767,1.873168,9.085689,0.843257,0.018492,-0.104836,-0.526855
-0.082358,-0.028634,-0.483511,-0.277567,1.646262,9.035298,0.899263,0.09183,0.000166,-0.42765,-0.061725,0.389509,-0.522538,-0.231323,2.599486,9.553217,0.872129,0.142705,-0.01782,-0.467653,-0.127708,0.391638,-0.472519,0.182495,1.997069,8.971553,0.841174,0.020321,-0.10058,-0.530931
-0.093266,0.001909,-0.458422,-0.421137,1.808974,8.863015,0.897381,0.091148,0.000635,-0.43173,-0.02767,0.242645,-0.444849,-0.234375,2.859495,9.495234,0.870153,0.143596,-0.015327,-0.471138,-0.093652,0.470391,-0.436335,-0.276489,2.019042,8.759151,0.839322,0.022806,-0.095825,-0.534628
-0.128445,0.042542,-0.409062,-0.679562,2.15354,8.9013,0.895704,0.090517,0.001749,-0.435327,0.005321,0.103231,-0.388445,-0.193481,2.923582,9.511103,0.868355,0.144122,-0.014286,-0.474317,-0.086203,0.553401,-0.332041,-0.324707,2.216796,9.129634,0.838065,0.025711,-0.090457,-0.537396
-0.141808,0.060541,-0.312523,-1.014557,2.660819,9.705289,0.894439,0.089883,0.003087,-0.438043,0.031927,-0.026606,-0.305435,-0.172119,3.338621,9.833979,0.866871,0.144342,-0.014623,-0.476946,-0.074496,0.645989,0.105359,-1.506957,2.517088,10.139765,0.839207,0.028783,-0.084434,-0.536438
-0.102811,0.045269,-0.169624,-1.512264,2.928815,10.777273,0.893754,0.089549,0.004096,-0.439498,0.063854,-0.135158,-0.153249,-0.424804,3.691404,10.14892,0.86603,0.144405,-0.016248,-0.478401,-0.076625,0.488483,0.793917,-1.184692,2.640379,12.061761,0.843853,0.030407,-0.07991,-0.52971
-0.058905,-0.041179,-0.02618,-1.799403,2.536392,11.016556,0.893659,0.089207,0.00415,-0.439762,0.097909,-0.257544,-0.071304,-0.950317,3.656614,10.66894,0.865486,0.144272,-0.019148,-0.479317,0.104295,0.130901,0.307563,0.910644,2.153929,12.606804,0.845527,0.032124,-0.079367,-0.527014
-0.069813,-0.241074,0.039815,-1.426122,1.598405,10.260424,0.893876,0.08768,0.002633,-0.439639,0.107487,-0.377802,0.155378,-0.688476,2.803343,10.563959,0.866047,0.143081,-0.023429,-0.47847,0,-0.101102,0.213911,0.541382,0.879516,10.186762,0.846599,0.031315,-0.079912,-0.525257
-0.127627,-0.328885,0.037634,-0.947558,0.344566,9.303294,0.894172,0.084772,0.00045,-0.439616,0.151121,-0.578942,0.574686,0.482177,1.712646,10.358881,0.86847,0.141127,-0.030142,-0.474264,-0.352261,0.593842,1.371796,-1.468505,1.016235,7.053219,0.85429,0.030569,-0.073123,-0.513711
-0.207531,-0.309796,-0.009817,-0.928415,-0.086142,9.025727,0.894315,0.081234,-0.001168,-0.439992,0.080882,-0.926946,1.085517,1.039428,1.502074,11.430657,0.873188,0.136733,-0.040244,-0.466066,-0.199011,1.003571,1.003571,-1.976928,1.222533,6.928707,0.860147,0.033534,-0.063516,-0.504954
-0.341975,-0.190623,-0.203985,-1.196411,-0.287139,9.360723,0.893694,0.077055,-0.000926,-0.442,-0.04789,-1.444163,1.48354,1.306152,0.778198,11.654046,0.879451,0.128581,-0.05472,-0.455006,0.002128,0.930139,0.40228,-0.630493,-1.100463,10.831293,0.862748,0.037802,-0.055311,-0.501168
-0.408516,-0.106083,-0.47233,-1.464407,-0.229711,9.71486,0.891906,0.072702,0.000616,-0.446328,-0.205397,-1.962445,1.600605,1.264037,0.455932,11.986077,0.885688,0.116547,-0.073084,-0.443423,0.098974,0.690687,0.521474,-1.518554,-1.969603,12.09472,0.865693,0.041648,-0.04969,-0.49635
-0.35152,-0.137172,-0.674952,-1.071985,-0.29671,9.389436,0.889132,0.068659,0.001723,-0.452459,-0.361839,-2.073125,1.328162,1.58142,-0.634155,12.031854,0.890258,0.102766,-0.091305,-0.434205,0.197947,0.594906,0.159635,-2.092284,-1.632689,10.396112,0.866696,0.046108,-0.045213,-0.494631
-0.287707,-0.150262,-0.751037,-0.698704,-0.497707,8.671589,0.885916,0.065069,0.002414,-0.459242,-0.366096,-2.116758,0.539566,-1.533202,-2.879027,10.91491,0.890872,0.089546,-0.108806,-0.431835,0.286279,0.410794,-0.630026,-0.640869,0.530395,9.285883,0.863613,0.050877,-0.04238,-0.49978
-0.288252,-0.058632,-0.826032,-0.478565,-0.612563,8.652447,0.882292,0.061864,0.003922,-0.466594,-0.51296,-1.972023,0.522538,-1.401977,-1.560668,10.622553,0.891293,0.07567,-0.124279,-0.429439,0.322462,0.536373,-0.902469,-0.810546,0.130615,9.227289,0.859124,0.056609,-0.038517,-0.507157
-0.296979,0.025907,-0.964294,-0.583849,-0.746561,9.370294,0.877942,0.05897,0.006314,-0.475071,-0.438464,-2.129529,-0.025542,-3.377684,1.014404,10.822748,0.888688,0.062691,-0.140945,-0.431776,0.352261,0.698136,-0.781147,-1.85913,-0.626831,9.434809,0.855187,0.063378,-0.033476,-0.513332
-0.310614,0.040906,-1.00411,-0.81356,-0.105284,10.155139,0.87331,0.056046,0.00897,-0.483838,-0.358646,-2.13485,-0.672595,-2.55432,3.463743,11.404412,0.882784,0.051443,-0.157589,-0.439548,0.351197,0.775825,-0.696008,-1.838988,0.115967,9.301752,0.851598,0.070568,-0.027804,-0.518671
-0.346066,0.029452,-0.920116,-0.995414,0.344566,10.068997,0.869004,0.05286,0.011748,-0.491824,-0.287343,-1.714478,-0.943974,-1.386718,2.36389,10.971673,0.875937,0.043004,-0.170595,-0.449192,0.360775,0.838615,-0.466134,-1.942138,0.334472,9.322504,0.849107,0.078111,-0.021805,-0.52195
-0.390245,-0.017453,-0.865029,-0.89013,0.440279,9.178867,0.864911,0.049116,0.014337,-0.499302,-0.250095,-1.53888,-0.791789,0.438843,0.968017,10.117792,0.869786,0.035216,-0.182215,-0.457188,0.313949,0.951424,-0.28415,-1.94702,0.352173,9.358515,0.847532,0.085769,-0.014745,-0.523553
-0.425424,-0.047451,-0.905117,-0.727418,0.172283,8.202596,0.860562,0.044791,0.016783,-0.507087,-0.300114,-1.579321,-0.681109,0.07019,0.397339,9.495844,0.86383,0.026582,-0.193946,-0.464185,0.332041,0.968451,-0.4374,-2.056273,0.502319,9.305414,0.845034,0.093689,-0.007503,-0.526379
-0.437969,0.001636,-0.926388,-0.468993,-0.172283,7.762317,0.856019,0.0405,0.019573,-0.514975,-0.403344,-1.588899,-0.52041,0.484619,1.351318,8.085933,0.858363,0.016817,-0.205276,-0.469875,0.352261,0.980158,-0.60342,-2.24182,0.224609,9.074092,0.841527,0.101794,-0.000117,-0.53053
-0.389972,0.098175,-0.900753,-0.315853,-0.37328,7.628319,0.851483,0.037099,0.022869,-0.52256,-0.357582,-1.506953,-0.46507,0.617675,1.6864,7.085567,0.853072,0.007806,-0.216107,-0.474865,0.391638,0.974837,-0.681109,-2.267455,0.368652,9.089961,0.837434,0.110174,0.007091,-0.535264
-0.316068,0.205349,-0.855211,-0.066999,-0.507278,8.240881,0.847055,0.034886,0.026564,-0.529685,-0.338426,-1.346254,-0.412922,0.951538,1.275024,7.151485,0.848195,-0.000474,-0.225586,-0.479237,0.461877,0.866285,-0.715164,-2.290038,0.360107,9.465937,0.832961,0.118485,0.013034,-0.540333
-0.227984,0.202076,-0.789489,-0.095713,-0.641276,8.537591,0.842875,0.033416,0.029746,-0.536238,-0.439528,-1.16427,-0.032991,1.179199,0.939941,7.31567,0.845411,-0.009662,-0.232987,-0.480516,0.502318,0.790725,-0.780082,-1.98059,0.682983,9.313349,0.827977,0.126636,0.018173,-0.545965
-0.156262,0.226075,-0.691041,-0.066999,-0.660419,8.805588,0.839138,0.032708,0.032679,-0.541943,-0.482097,-0.937589,0.416115,1.185302,0.678711,7.258907,0.845199,-0.019188,-0.238191,-0.478045,0.442721,0.810945,-0.664081,-1.962279,0.549316,9.331049,0.82359,0.134343,0.023607,-0.550533
-0.089994,0.22362,-0.62641,-0.047856,-0.870987,8.853444,0.835685,0.032561,0.035228,-0.547102,-0.53318,-0.667274,0.74922,2.08618,0.161743,7.145992,0.847122,-0.028792,-0.240789,-0.47283,0.396959,0.810945,-0.460813,-1.960448,0.81665,9.379877,0.82029,0.141672,0.028981,-0.553358
-0.052633,0.24571,-0.617683,-0.07657,-0.937986,8.987442,0.832222,0.032849,0.037753,-0.552172,-0.428886,-0.571493,0.59597,3.186644,0.516967,7.458492,0.848491,-0.036789,-0.243131,-0.468603,0.400151,0.728999,-0.318205,-2.061766,0.969238,9.276117,0.817723,0.148593,0.033448,-0.555087
-0.004909,0.259345,-0.553324,-0.191426,-0.823131,9.389436,0.829059,0.033633,0.040088,-0.5567,-0.25648,-0.549144,0.244773,4.185789,0.806884,7.793575,0.848238,-0.042514,-0.246425,-0.466852,0.384188,0.682173,-0.108552,-2.279052,0.34729,9.480585,0.816302,0.155178,0.037297,-0.555132
0.008181,0.211348,-0.451059,-0.105284,-0.727418,9.513863,0.826457,0.034308,0.041858,-0.560385,-0.034055,-0.566172,-0.5683,5.36987,0.678711,7.903438,0.844136,-0.044379,-0.251466,-0.471404,0.37461,0.597034,-0.021285,-2.299803,0.183105,9.484247,0.815368,0.161222,0.040343,-0.554568
0.002727,0.159261,-0.33543,0.086142,-0.488136,9.743574,0.824516,0.034734,0.043083,-0.563118,0.065982,-0.262865,-0.81733,5.135495,1.230468,8.135982,0.839592,-0.043297,-0.254566,-0.477911,0.353325,0.555529,-0.029799,-2.55493,-0.009766,9.640497,0.814398,0.166861,0.043195,-0.554111
-0.047451,0.105811,-0.232074,0.200997,-0.124427,9.475577,0.823195,0.034564,0.044017,-0.564986,0.058533,0.094717,-0.652375,5.68359,1.455077,7.969356,0.836673,-0.040909,-0.254608,-0.483189,0.323527,0.452299,0.030863,-3.103026,-0.143433,9.385981,0.813812,0.171757,0.045326,-0.553304
-0.097357,0.06245,-0.109901,0.507278,-0.37328,9.236296,0.822594,0.033761,0.044866,-0.565842,0.146864,0.262865,-0.190498,6.841427,2.101439,7.983394,0.836408,-0.038052,-0.253521,-0.484451,0.287343,0.336297,0.021285,-3.518675,0.285034,9.184565,0.813253,0.175772,0.046778,-0.552745
-0.118628,0.079358,-0.064632,1.081556,-0.9667,9.016156,0.822244,0.03286,0.046016,-0.566312,0.127708,0.424629,0.4374,5.512082,1.882323,8.089595,0.83957,-0.036173,-0.250739,-0.480557,0.254352,0.352261,-0.080882,-3.072508,0.743408,9.40246,0.812177,0.179489,0.048667,-0.552969
-0.085085,0.148898,-0.006272,1.426122,-1.588834,9.102298,0.822176,0.032632,0.047574,-0.566295,0.11068,0.420372,0.983351,5.568844,1.128539,7.894893,0.845315,-0.03598,-0.247592,-0.472057,0.342683,0.408665,-0.008514,-2.714232,0.916137,9.660639,0.811319,0.184197,0.050297,-0.552535
0.002454,0.214894,0.058087,1.071985,-1.694118,9.265009,0.822407,0.033516,0.049192,-0.56577,0.205397,0.275636,0.710907,5.594479,0.505371,7.862545,0.849397,-0.035048,-0.246115,-0.465527,0.386316,0.39483,0.190498,-3.129881,1.066894,9.660639,0.811446,0.189322,0.051273,-0.550522
0.131991,0.223075,0.047724,0.258425,-2.29711,9.906285,0.822519,0.035489,0.050281,-0.56539,0.417179,-0.078753,0.327784,6.239621,-0.404052,9.588007,0.850898,-0.033065,-0.248609,-0.461589,0.411858,0.417179,0.300114,-3.007811,0.446167,10.275263,0.812102,0.194786,0.052015,-0.547572
0.133627,0.349339,0.034907,-0.784846,-2.517249,12.212967,0.822481,0.038203,0.052513,-0.565066,0.335233,0.192626,0.625769,2.9364,-0.335693,14.77233,0.854441,-0.030926,-0.247959,-0.455501,0.410794,0.454427,0.388445,-3.58032,-0.29541,11.642449,0.813183,0.200493,0.052906,-0.543809
-0.053451,0.430333,0.141263,-1.598405,-1.205983,13.19881,0.823053,0.039919,0.056493,-0.563728,0.152185,0.626833,0.863092,4.033201,-0.917968,12.810661,0.860015,-0.029081,-0.2427,-0.447903,0.349068,0.268187,0.241581,-3.888548,0.115356,11.751702,0.813654,0.20461,0.052925,-0.541565
-0.185169,0.120264,-0.065995,-2.59382,-0.430708,10.978271,0.822657,0.039112,0.058941,-0.564112,0.167084,0.507639,-0.170277,2.437132,-3.106077,9.744257,0.860606,-0.025189,-0.238846,-0.449072,0.269251,0.059597,-0.114937,-2.111815,0.786132,11.683953,0.812497,0.2067,0.052195,-0.542578
-0.053451,0.074995,-0.508873,-2.947958,-0.851845,9.647861,0.819724,0.038839,0.060451,-0.568226,0.139414,0.510832,0.176663,1.170043,-2.958983,8.992305,0.862729,-0.022302,-0.23472,-0.447325,0.262865,-0.375674,-0.462941,-1.030273,0.813598,11.76574,0.809684,0.206202,0.048592,-0.547287
0.097629,0.122446,-0.496328,-2.15354,-0.698704,9.408579,0.816752,0.04,0.061487,-0.572299,0.345876,1.049333,-0.655567,0.463257,1.058349,6.762081,0.862321,-0.012937,-0.227017,-0.452427,0.302242,-0.700265,-0.357582,-0.814819,1.9281,11.021722,0.807488,0.204322,0.04182,-0.551777
0.244073,0.016635,-0.207258,-1.933401,0.248854,8.920443,0.815441,0.042306,0.060501,-0.574106,0.391638,0.91524,-1.720864,0.436401,4.334714,7.799068,0.856479,-0.001148,-0.220953,-0.46649,0.204333,-1.111059,-0.152185,-1.123046,1.678466,10.337519,0.806711,0.199427,0.031895,-0.555356
0.361065,-0.124355,0.043361,-2.115255,1.713261,8.46102,0.81561,0.044956,0.057334,-0.57399,0.42995,0.819459,-1.576128,1.235961,5.787961,9.091792,0.850761,0.010225,-0.215883,-0.479048,0.068111,-1.50376,-0.008514,-1.307983,2.027587,9.584955,0.806984,0.191267,0.019246,-0.558404
0.396244,-0.182441,0.162534,-1.942972,2.766103,7.972885,0.816467,0.047609,0.053365,-0.572938,0.421436,0.947167,-0.965259,1.072387,4.520261,9.169916,0.848028,0.0208,-0.209605,-0.486285,-0.114937,-1.796424,-0.158571,-1.008911,2.46704,9.360956,0.8066,0.179962,0.005447,-0.563002
0.390245,-0.193895,0.166352,-1.397408,2.612962,7.475178,0.817338,0.050125,0.049281,-0.571847,0.327784,1.051462,-0.30437,1.022338,2.320555,8.878169,0.848655,0.029527,-0.20189,-0.488001,-0.094717,-2.145493,-1.532495,-3.809202,3.438108,10.278925,0.797919,0.167249,-0.008293,-0.57903
