0.008999,0.028089,0.006272,-4.010371,0.143569,8.470592,0.875727,0.100628,0.195677,-0.429742,0.007450,0.000000,0.010642,-3.937376,2.025145,8.233027,0.883534,0.189995,0.149195,-0.401251,0.005321,0.003193,0.001064,-3.917845,0.886840,8.720698,0.835694,0.151359,0.153932,-0.504978
0.009272,0.020726,-0.001091,-3.952943,0.105284,8.432307,0.875755,0.100831,0.195454,-0.429740,-0.002128,-0.002128,0.003193,-3.881834,2.030638,8.235469,0.883542,0.190326,0.149048,-0.401130,0.008514,0.001064,-0.003193,-4.002073,0.911254,8.676143,0.835582,0.151514,0.154261,-0.505016
0.003272,0.015817,0.002727,-3.914658,0.105284,8.470592,0.875812,0.100858,0.195223,-0.429722,0.007450,-0.002128,0.003193,-3.887937,2.035521,8.214107,0.883483,0.190731,0.149090,-0.401053,0.006385,0.002128,0.000000,-3.971555,0.907592,8.678584,0.835490,0.151548,0.154621,-0.505048
0.005727,0.018271,0.010636,-3.991228,0.095713,8.461020,0.875898,0.101038,0.194982,-0.429613,0.000000,0.002128,0.006385,-3.913572,1.995848,8.273311,0.883484,0.190455,0.149348,-0.401086,0.003193,0.004257,0.006385,-3.915403,0.973510,8.703609,0.835582,0.151738,0.154270,-0.504947
0.001909,0.008181,0.007909,-4.048656,0.172283,8.480164,0.875926,0.101487,0.194975,-0.429453,-0.013835,0.003193,0.013835,-3.845213,2.030638,8.244624,0.883649,0.190286,0.149049,-0.400914,0.008514,0.004257,0.001064,-3.929441,0.953369,8.739009,0.835649,0.151760,0.153900,-0.504941
0.004363,0.006000,0.010090,-4.019942,0.066999,8.489735,0.875939,0.101190,0.195070,-0.429453,0.004257,-0.001064,0.007450,-3.892820,2.025756,8.242793,0.883585,0.190539,0.149294,-0.400843,0.008514,-0.004257,-0.002128,-3.856199,0.924072,8.711543,0.835701,0.151558,0.153564,-0.505019
0.001364,-0.003272,0.012272,-3.962514,0.086142,8.547162,0.876068,0.101033,0.194713,-0.429390,0.000000,-0.002128,-0.002128,-3.862913,2.015380,8.234859,0.883663,0.190278,0.149031,-0.400892,0.004257,0.004257,0.000000,-3.930052,0.958862,8.737788,0.835766,0.151661,0.153203,-0.504990
0.006545,-0.008727,0.011726,-3.933800,0.095713,8.489735,0.876203,0.100933,0.194267,-0.429339,0.002128,-0.004257,0.003193,-3.897093,2.001342,8.270259,0.883673,0.189956,0.149176,-0.400971,0.006385,-0.003193,0.006385,-3.944090,0.925292,8.687739,0.835718,0.151628,0.153507,-0.504987
0.007090,-0.004091,0.006000,-3.933800,0.038285,8.432307,0.876250,0.100623,0.194112,-0.429386,0.005321,-0.008514,0.004257,-3.856199,1.995238,8.248897,0.883762,0.189657,0.148919,-0.401010,0.001064,-0.002128,0.005321,-3.914182,0.939941,8.699336,0.835814,0.151380,0.153221,-0.504989
0.006000,-0.011181,0.004909,-3.943372,0.066999,8.461020,0.876336,0.100340,0.193770,-0.429431,-0.007450,-0.003193,0.007450,-3.892210,2.033080,8.257442,0.883761,0.189948,0.148948,-0.400865,0.001064,0.001064,0.006385,-3.936155,0.894775,8.696284,0.835793,0.151147,0.153508,-0.505006
0.003272,-0.010636,0.009545,-3.972085,0.057428,8.499306,0.876415,0.099974,0.193571,-0.429446,0.015963,-0.011707,-0.001064,-3.923948,1.982421,8.257442,0.883682,0.189894,0.149139,-0.400993,0.002128,0.001064,-0.004257,-3.999021,0.936279,8.712153,0.835690,0.151338,0.153830,-0.505022
0.004091,-0.021817,-0.001091,-3.962514,0.028714,8.499306,0.876450,0.099531,0.193364,-0.429571,-0.006385,-0.007450,0.000000,-3.906858,1.967162,8.234248,0.883657,0.189597,0.149425,-0.401082,0.005321,0.000000,-0.006385,-3.916013,0.916137,8.686519,0.835664,0.150997,0.153835,-0.505166
0.004636,-0.026453,-0.007636,-3.962514,0.038285,8.480164,0.876450,0.099062,0.193185,-0.429759,0.003193,-0.007450,-0.003193,-3.910520,1.980590,8.229365,0.883578,0.189500,0.149722,-0.401191,0.001064,0.010642,0.007450,-3.961179,0.944213,8.666987,0.835622,0.151358,0.154125,-0.505038
0.009272,-0.017726,0.003818,-3.952943,0.124427,8.432307,0.876518,0.099443,0.192859,-0.429678,-0.001064,-0.003193,-0.006385,-3.962400,1.982421,8.184199,0.883470,0.189575,0.150056,-0.401268,0.008514,0.012771,-0.007450,-3.963621,0.972900,8.698726,0.835534,0.151857,0.154193,-0.505013
0.012545,-0.019635,0.004909,-3.914658,0.066999,8.537591,0.876629,0.099260,0.192342,-0.429726,0.005321,0.001064,-0.002128,-3.956907,2.003173,8.214107,0.883361,0.189788,0.150364,-0.401292,0.015963,0.007450,-0.027670,-3.916624,0.920410,8.738399,0.835413,0.151670,0.154038,-0.505316
0.012817,-0.017999,-0.000818,-3.952943,0.153141,8.518449,0.876701,0.099593,0.191883,-0.429708,0.002128,-0.001064,-0.009578,-3.903806,2.028197,8.259883,0.883350,0.190062,0.150090,-0.401290,0.011707,0.002128,-0.021285,-3.876951,0.881347,8.762813,0.835332,0.151410,0.153890,-0.505574
0.011726,-0.028362,-0.017999,-3.914658,0.047856,8.508878,0.876694,0.099184,0.191485,-0.429994,0.014899,-0.007450,-0.015963,-3.888548,2.003173,8.294673,0.883347,0.189857,0.149786,-0.401506,0.012771,0.001064,-0.021285,-3.920286,0.948486,8.709712,0.835282,0.151528,0.153492,-0.505742
0.011726,-0.021271,-0.011726,-3.962514,0.133998,8.480164,0.876671,0.099557,0.191259,-0.430056,0.012771,-0.010642,-0.018092,-3.877561,1.990355,8.262324,0.883333,0.189571,0.149545,-0.401763,0.009578,0.004257,-0.014899,-3.939817,0.950317,8.675532,0.835137,0.151941,0.153644,-0.505811
0.013363,-0.031361,-0.003818,-3.914658,0.172283,8.432307,0.876736,0.099884,0.190762,-0.430068,0.019156,-0.011707,-0.029799,-3.901365,2.029418,8.249507,0.883155,0.190013,0.149409,-0.401995,0.009578,0.004257,-0.008514,-3.954466,0.983886,8.665767,0.835050,0.152403,0.153660,-0.505810
0.009272,-0.024271,-0.011181,-3.895515,0.172283,8.441878,0.876777,0.100145,0.190279,-0.430139,0.003193,-0.009578,-0.014899,-3.905027,2.020262,8.233027,0.883025,0.190263,0.149550,-0.402112,0.012771,-0.005321,-0.023413,-3.950804,1.004638,8.725581,0.834955,0.152759,0.153354,-0.505954
0.009817,-0.024816,-0.012545,-3.885944,0.076570,8.480164,0.876787,0.099744,0.189917,-0.430370,0.004257,-0.008514,-0.022349,-3.930662,2.041014,8.183589,0.882864,0.190530,0.149687,-0.402287,0.013835,-0.009578,-0.034055,-3.887937,0.958862,8.751216,0.834850,0.152569,0.152959,-0.506303
0.013090,-0.031089,-0.011999,-3.933800,0.066999,8.508878,0.876732,0.099390,0.189834,-0.430601,0.014899,-0.011707,-0.029799,-3.937376,1.992797,8.226924,0.882653,0.190547,0.149955,-0.402642,0.006385,-0.008514,-0.021285,-3.939207,0.927734,8.713374,0.834718,0.152218,0.153097,-0.506585
0.009545,-0.028362,-0.014454,-3.780660,0.076570,8.575876,0.876780,0.099116,0.189264,-0.430818,0.006385,-0.010642,-0.021285,-3.881834,1.986693,8.236690,0.882628,0.190179,0.149799,-0.402929,0.004257,-0.007450,-0.014899,-3.916624,0.896606,8.704219,0.834644,0.151825,0.153141,-0.506811
0.012272,-0.026453,-0.014454,-3.809374,0.066999,8.528020,0.876813,0.098825,0.188738,-0.431049,0.009578,-0.009578,-0.031927,-3.874510,1.972045,8.251948,0.882551,0.189826,0.149668,-0.403313,0.007450,-0.011707,-0.020220,-3.928221,0.901489,8.707271,0.834526,0.151455,0.153220,-0.507092
0.011726,-0.021544,-0.020998,-3.780660,0.076570,8.671589,0.876817,0.098592,0.188220,-0.431319,0.013835,-0.009578,-0.039377,-3.919065,1.945189,8.239131,0.882342,0.189602,0.149900,-0.403789,0.007450,-0.009578,-0.034055,-3.933103,0.883789,8.709712,0.834324,0.151100,0.153381,-0.507482
0.017726,-0.034088,-0.024271,-3.857230,0.066999,8.480164,0.876752,0.098171,0.187911,-0.431682,0.008514,-0.008514,-0.043634,-3.938596,1.973266,8.240352,0.882082,0.189555,0.150248,-0.404250,0.011707,-0.006385,-0.046826,-3.932493,0.914306,8.712153,0.834037,0.150804,0.153601,-0.507975
0.017999,-0.029180,-0.036270,-3.818945,0.028714,8.461020,0.876632,0.097750,0.187622,-0.432146,0.022349,-0.012771,-0.046826,-3.936155,1.995238,8.214107,0.881784,0.189863,0.150398,-0.404699,0.018092,-0.003193,-0.046826,-3.899534,0.885620,8.666987,0.833780,0.150493,0.153624,-0.508482
0.017181,-0.022362,-0.036543,-3.790231,0.133998,8.508878,0.876578,0.097796,0.187021,-0.432506,0.013835,-0.010642,-0.042569,-3.923338,2.050170,8.245845,0.881588,0.190234,0.150210,-0.405022,0.013835,0.007450,-0.034055,-3.934324,0.951538,8.682246,0.833571,0.150967,0.153595,-0.508692
0.016362,-0.025635,-0.037361,-3.857230,0.210568,8.652447,0.876512,0.097999,0.186461,-0.432835,0.005321,-0.011707,-0.034055,-3.859861,2.075194,8.257442,0.881512,0.190364,0.149808,-0.405274,0.022349,0.011707,-0.048955,-3.923338,0.961303,8.685298,0.833296,0.151471,0.153453,-0.509035
0.016635,-0.022362,-0.037906,-3.857230,0.248854,8.556734,0.876413,0.098318,0.186039,-0.433146,0.012771,-0.009578,-0.039377,-3.874510,2.045897,8.231196,0.881386,0.190607,0.149433,-0.405572,0.019156,0.010642,-0.052147,-3.920896,0.972290,8.717647,0.833040,0.151841,0.153213,-0.509417
0.010636,-0.018544,-0.036816,-3.780660,0.200997,8.575876,0.876351,0.098414,0.185519,-0.433472,0.008514,-0.010642,-0.048955,-3.904417,2.082518,8.207393,0.881170,0.190925,0.149291,-0.405944,0.013835,0.005321,-0.042569,-3.952024,0.985107,8.731074,0.832815,0.152263,0.153073,-0.509701
0.014181,-0.022907,-0.039543,-3.761517,0.162712,8.556734,0.876287,0.098408,0.184927,-0.433856,0.003193,-0.005321,-0.052147,-3.923338,2.074584,8.253169,0.880942,0.191213,0.149228,-0.406327,0.009578,0.014899,-0.034055,-3.934934,1.001586,8.691401,0.832628,0.152703,0.153006,-0.509894
0.010908,-0.029180,-0.028634,-3.732803,0.162712,8.489735,0.876284,0.098384,0.184285,-0.434140,0.005321,-0.003193,-0.036184,-3.889158,2.111205,8.208003,0.880792,0.191528,0.149064,-0.406564,0.007450,0.030863,-0.022349,-3.968503,0.979003,8.607173,0.832407,0.153221,0.153405,-0.509980
0.004363,-0.021544,-0.018544,-3.771089,0.220140,8.508878,0.876294,0.098574,0.183826,-0.434271,0.000000,-0.003193,-0.029799,-3.843382,2.122802,8.236690,0.880721,0.191691,0.148774,-0.406747,0.005321,0.036184,-0.013835,-3.970945,0.989379,8.649898,0.832245,0.153797,0.153739,-0.509971
0.005181,-0.020180,-0.016908,-3.790231,0.172283,8.518449,0.876306,0.098793,0.183385,-0.434384,-0.008514,-0.002128,-0.019156,-3.892820,2.069701,8.225703,0.880670,0.191903,0.148622,-0.406811,0.010642,0.029799,-0.035120,-3.966672,0.963745,8.718257,0.832076,0.154108,0.153624,-0.510188
0.002182,-0.012545,-0.016908,-3.809374,0.124427,8.547162,0.876247,0.098342,0.183322,-0.434631,-0.017028,-0.001064,-0.021285,-3.882444,2.015990,8.258052,0.880697,0.191435,0.148514,-0.407014,0.009578,0.018092,-0.042569,-3.874510,0.884399,8.778682,0.831866,0.153883,0.153642,-0.510593
0.001909,-0.022635,-0.009545,-3.751946,0.086142,8.690732,0.876302,0.097983,0.182868,-0.434794,-0.008514,-0.001064,-0.034055,-3.904417,1.991576,8.239741,0.880553,0.191014,0.148859,-0.407397,0.002128,0.013835,-0.030863,-3.908079,0.886230,8.774409,0.831725,0.153575,0.153686,-0.510901
0.004909,-0.027271,-0.011454,-3.761517,-0.019143,8.518449,0.876272,0.097517,0.182746,-0.435009,-0.006385,-0.003193,-0.036184,-3.907469,1.948851,8.276362,0.880434,0.190537,0.149054,-0.407806,-0.004257,0.017028,-0.020220,-3.924558,0.895996,8.674922,0.831616,0.153220,0.153906,-0.511119
0.009545,-0.036270,-0.022907,-3.751946,0.019143,8.547162,0.876222,0.097017,0.182457,-0.435344,-0.010642,-0.004257,-0.030863,-3.890989,1.963500,8.283076,0.880384,0.190021,0.149083,-0.408145,-0.005321,0.024477,-0.011707,-3.933103,0.869750,8.687739,0.831526,0.152912,0.154243,-0.511256
0.004363,-0.025635,-0.020998,-3.742375,0.047856,8.508878,0.876161,0.096523,0.182300,-0.435642,-0.002128,-0.013835,-0.035120,-3.837888,1.982421,8.286738,0.880353,0.189699,0.148740,-0.408487,-0.004257,0.017028,-0.022349,-3.959959,0.870361,8.718257,0.831382,0.152568,0.154572,-0.511494
0.006545,-0.013908,-0.028089,-3.761517,0.000000,8.518449,0.876019,0.096125,0.182366,-0.435986,0.007450,-0.020220,-0.043634,-3.894651,1.919555,8.262324,0.880192,0.189274,0.148778,-0.409015,0.007450,0.004257,-0.044698,-3.913572,0.824584,8.764644,0.831161,0.152214,0.154601,-0.511949
0.016362,-0.020726,-0.038724,-3.723232,-0.019143,8.623733,0.875884,0.095729,0.182103,-0.436455,0.003193,-0.025542,-0.053212,-3.889768,1.895141,8.283076,0.880020,0.188762,0.148761,-0.409628,0.010642,0.000000,-0.055340,-3.895872,0.759277,8.757319,0.830876,0.151841,0.154651,-0.512507
0.020453,-0.016090,-0.058359,-3.694518,-0.047856,8.547162,0.875638,0.095346,0.181943,-0.437100,0.010642,-0.040441,-0.050019,-3.876341,1.898803,8.296504,0.879887,0.188249,0.148497,-0.410246,0.008514,0.011707,-0.043634,-3.950804,0.758056,8.665156,0.830589,0.151584,0.154992,-0.512945
0.024544,-0.017181,-0.077449,-3.723232,-0.066999,8.451449,0.875265,0.095011,0.181963,-0.437910,0.003193,-0.051083,-0.040441,-3.869016,1.883544,8.308101,0.879822,0.187641,0.148149,-0.410788,0.010642,0.034055,-0.037248,-4.009397,0.835571,8.570552,0.830247,0.151832,0.155645,-0.513228
0.035452,-0.007090,-0.103356,-3.732803,-0.124427,8.403593,0.874741,0.094800,0.182090,-0.438949,0.011707,-0.075561,-0.029799,-3.714597,1.906127,8.306880,0.879874,0.187166,0.147218,-0.411228,0.027670,0.036184,-0.056404,-4.049070,0.811767,8.572993,0.829777,0.152176,0.156260,-0.513699
0.047451,-0.002182,-0.131991,-3.780660,-0.143569,8.432307,0.874060,0.094701,0.182272,-0.440248,0.024477,-0.109616,-0.006385,-3.607786,1.955565,8.375850,0.880051,0.186771,0.145838,-0.411522,0.055340,0.023413,-0.113873,-4.000242,0.841674,8.717647,0.829048,0.152234,0.156524,-0.514778
0.061905,-0.000273,-0.169624,-3.828516,-0.162712,8.575876,0.873200,0.094643,0.182419,-0.441904,0.025542,-0.166020,0.058533,-3.626096,2.019652,8.667598,0.880572,0.186245,0.143837,-0.411350,0.084074,-0.007450,-0.159635,-3.943479,0.805664,8.704829,0.828134,0.152273,0.156234,-0.516322
0.064086,0.009272,-0.200167,-3.962514,-0.239282,8.662018,0.872171,0.094653,0.182718,-0.443807,0.015963,-0.239452,0.145800,-3.478392,2.028807,8.952022,0.881568,0.185428,0.141081,-0.410538,0.081946,-0.005321,-0.135158,-3.861692,0.687866,8.624873,0.827330,0.152338,0.156002,-0.517661
0.063268,0.012272,-0.229893,-3.905087,-0.287139,8.480164,0.871000,0.094612,0.183073,-0.445963,0.028734,-0.300114,0.207525,-3.177488,1.833495,9.002070,0.882866,0.184499,0.137671,-0.409324,0.073432,0.029799,-0.089396,-3.928831,0.574951,8.574214,0.826681,0.152627,0.156205,-0.518551
0.062723,-0.000818,-0.273526,-3.732803,-0.325424,8.250452,0.869665,0.094363,0.183303,-0.448520,0.029799,-0.370353,0.255416,-3.120726,1.708983,9.074092,0.884433,0.183316,0.133588,-0.407822,0.090460,0.036184,-0.107487,-4.111936,0.657959,8.577266,0.825856,0.153257,0.156558,-0.519572
0.070086,0.013908,-0.312796,-3.742375,-0.459422,8.470592,0.868126,0.094115,0.183588,-0.451426,0.045762,-0.571493,0.267122,-3.021849,1.768188,9.257196,0.886261,0.181472,0.127623,-0.406588,0.134093,-0.003193,-0.188369,-4.023435,0.761108,8.628535,0.824620,0.153805,0.156424,-0.521410
0.085358,0.020180,-0.375246,-4.000800,-0.669990,8.489735,0.866248,0.093994,0.184014,-0.454873,0.040441,-0.708779,0.306499,-3.054198,1.862792,9.541010,0.888386,0.179058,0.120387,-0.405224,0.162828,-0.029799,-0.230938,-3.934934,0.689086,8.621211,0.823202,0.154264,0.155796,-0.523699
0.104174,0.055360,-0.469875,-4.019942,-0.832702,8.556734,0.863844,0.093998,0.184725,-0.459137,0.040441,-0.829037,0.365032,-3.050535,2.111815,9.938959,0.890830,0.176246,0.111932,-0.403512,0.173470,0.027670,-0.224553,-3.880613,0.666504,8.400264,0.821682,0.155158,0.155668,-0.525855
0.088085,0.081540,-0.561505,-4.144369,-0.928415,8.489735,0.860954,0.093845,0.185845,-0.464117,0.047890,-0.892891,0.411858,-2.832640,2.192992,10.326532,0.893438,0.173282,0.102778,-0.401459,0.170277,0.119194,-0.211782,-3.947141,0.279541,8.356929,0.820074,0.156556,0.156332,-0.527751
0.091084,0.116446,-0.672497,-4.268795,-1.052842,8.413164,0.857442,0.093695,0.187365,-0.470000,0.091524,-1.025920,0.366096,-2.667235,2.664183,10.736689,0.895821,0.170210,0.092255,-0.400016,0.255416,0.127708,-0.243709,-4.503782,0.335693,8.520503,0.818106,0.158841,0.156780,-0.529985
0.109083,0.146717,-0.801488,-3.876373,-1.071985,8.327023,0.853216,0.093501,0.189086,-0.476988,0.118130,-1.144050,0.465070,-2.299193,2.888182,10.794062,0.898531,0.167022,0.080363,-0.397842,0.330976,0.084074,-0.365032,-4.453733,0.232544,8.734126,0.815441,0.161213,0.156620,-0.533412
0.155989,0.142899,-0.870483,-3.436093,-0.957129,8.221739,0.848594,0.093482,0.190439,-0.484638,0.224553,-1.568679,0.336297,-0.654907,2.432860,10.733027,0.900701,0.162867,0.064472,-0.397552,0.378867,0.051083,-0.494868,-4.182127,0.009155,8.687129,0.812057,0.163488,0.156046,-0.538030
0.202895,0.120264,-0.865029,-2.919244,-0.497707,8.154739,0.843995,0.093855,0.191044,-0.492298,0.007450,-1.843251,0.536373,-2.941283,-0.266113,9.311518,0.903855,0.155611,0.047185,-0.395723,0.433143,0.069175,-0.588521,-4.439695,0.120850,8.556514,0.807992,0.166235,0.155557,-0.543423
0.243528,0.140172,-0.845939,-2.574677,-0.133998,8.403593,0.839370,0.094836,0.191485,-0.499790,-0.432078,-1.575064,1.009957,-2.337035,-0.960693,8.100581,0.909115,0.145607,0.033304,-0.388832,0.466134,0.071304,-0.627897,-4.469602,0.798950,8.449092,0.803584,0.169481,0.154998,-0.549087
0.256891,0.190350,-0.783762,-2.947958,-0.057428,8.786445,0.834888,0.096336,0.192189,-0.506691,-0.422500,-1.274950,0.449106,-1.206054,0.104980,8.107905,0.911844,0.136576,0.022806,-0.386470,0.487418,0.060661,-0.698136,-4.017942,0.771484,8.610835,0.798823,0.172274,0.153977,-0.555415
0.250891,0.248437,-0.686951,-3.321238,-0.277567,9.312865,0.830731,0.098202,0.193329,-0.512697,-0.169213,-1.207904,-0.164956,-1.938475,1.267089,7.562862,0.911627,0.130234,0.013057,-0.389609,0.507639,0.077689,-0.703458,-3.580320,0.759887,9.017329,0.793954,0.175382,0.152779,-0.561718
0.193895,0.268617,-0.549506,-3.608377,-0.478565,9.513863,0.827243,0.099892,0.194828,-0.517420,0.167084,-1.054654,-0.939717,-3.041991,1.867675,7.896114,0.907757,0.127664,0.004379,-0.399564,0.416115,0.120258,-0.555529,-3.670652,0.507202,9.140010,0.789945,0.178166,0.152261,-0.566614
0.125991,0.186259,-0.424333,-3.330809,-0.708275,9.284152,0.824594,0.100784,0.195915,-0.521053,0.275636,-0.819459,-1.142986,-2.524413,2.545165,7.744136,0.902735,0.127111,-0.002432,-0.410971,0.189433,0.160699,-0.145800,-3.807981,0.250854,9.003291,0.788554,0.179983,0.152721,-0.567853
0.083721,0.092721,-0.411516,-2.976671,-0.823131,8.872586,0.822217,0.100853,0.196446,-0.524584,0.172406,-0.567236,-0.958873,-1.319579,2.655028,7.782588,0.898458,0.126733,-0.006982,-0.420304,0.102166,0.141543,0.061725,-3.787840,-0.143433,9.011836,0.788511,0.181320,0.153205,-0.567357
0.077449,0.045542,-0.417788,-2.766103,-0.995414,8.327023,0.819881,0.100580,0.196667,-0.528198,0.046826,-0.458684,-0.603420,-0.860595,2.269896,7.981563,0.895763,0.125642,-0.010611,-0.426264,0.158571,0.054276,0.037248,-3.667600,-0.069580,8.875728,0.788365,0.182568,0.152698,-0.567296
0.105538,0.056723,-0.405244,-2.593820,-1.024128,8.221739,0.817547,0.100626,0.196804,-0.531743,-0.121322,-0.360775,-0.191562,-0.245972,2.136229,8.211665,0.895077,0.122977,-0.013477,-0.428398,0.235195,0.086203,-0.127708,-4.210203,0.273437,8.521113,0.787049,0.184388,0.152477,-0.568592
0.141535,0.102265,-0.359429,-2.431108,-0.794417,8.317451,0.815332,0.101346,0.197011,-0.534921,-0.179855,-0.294792,0.036184,0.648803,2.022094,8.470454,0.895441,0.119930,-0.015748,-0.428422,0.302242,0.130901,-0.258608,-4.478757,0.552978,8.091426,0.784738,0.186979,0.152623,-0.570897
0.153534,0.136627,-0.283071,-2.364109,-0.516850,8.566305,0.813448,0.102555,0.197304,-0.537445,-0.176663,-0.266058,0.023413,1.488036,1.956176,8.671870,0.895740,0.117023,-0.017753,-0.428523,0.354389,0.179855,-0.316077,-4.367063,0.758056,8.162837,0.781915,0.190123,0.152943,-0.573639
0.164715,0.153262,-0.206712,-2.383251,-0.526421,8.805588,0.811922,0.104095,0.197591,-0.539348,-0.158571,-0.204333,-0.085139,1.627196,1.647338,8.494258,0.895557,0.114526,-0.019135,-0.429520,0.367160,0.208590,-0.271379,-3.880003,0.668945,8.489985,0.779365,0.193417,0.152940,-0.576004
0.175078,0.142626,-0.153262,-2.478964,-0.631705,8.949157,0.810684,0.105749,0.197693,-0.540848,-0.192626,-0.201140,0.026606,1.706542,1.380004,8.372188,0.895886,0.111687,-0.020450,-0.429520,0.356518,0.236260,-0.166020,-3.477171,0.527343,8.986201,0.777402,0.196971,0.152926,-0.577454
0.173988,0.125173,-0.050178,-2.507678,-0.746561,9.150154,0.810032,0.107485,0.197565,-0.541529,-0.194755,-0.174534,0.052147,2.824705,1.463622,8.831782,0.896322,0.108962,-0.021565,-0.429256,0.306499,0.269251,0.001064,-3.302000,0.398559,9.105830,0.776439,0.200578,0.153129,-0.577454
0.161443,0.048269,0.061359,-2.440679,-0.823131,9.370294,0.810146,0.108916,0.196768,-0.541363,-0.003193,-0.169213,-0.283086,2.439574,1.286010,9.085689,0.895104,0.108022,-0.023069,-0.431949,0.239452,0.272444,0.163892,-3.543089,0.321045,9.154048,0.776527,0.203916,0.153457,-0.576079
0.154353,-0.047451,0.148626,-2.163112,-1.110270,9.303294,0.810918,0.109913,0.195170,-0.540584,0.240517,0.130901,-0.688558,1.334838,0.780639,8.877559,0.891917,0.110564,-0.022401,-0.437891,0.193690,0.233067,0.276700,-3.383177,0.161133,9.067988,0.777405,0.206840,0.153522,-0.573831
0.155716,-0.120264,0.188714,-1.962115,-1.196411,8.939586,0.812040,0.110593,0.192943,-0.539560,0.252223,0.297985,-0.604484,1.470336,1.055297,8.914790,0.889077,0.113948,-0.020429,-0.442867,0.188369,0.185176,0.337362,-3.148802,0.008545,9.101558,0.778705,0.209540,0.153114,-0.571191
0.180260,-0.148353,0.174260,-2.737389,-1.426122,8.642876,0.813079,0.111231,0.190481,-0.538738,0.208590,0.411858,-0.455491,1.197509,1.693725,8.624263,0.886925,0.117495,-0.017499,-0.446367,0.190498,0.125579,0.374610,-2.974852,-0.292969,9.299311,0.780288,0.211967,0.152163,-0.568382
0.177533,-0.027543,0.122991,-4.498507,-1.665405,9.370294,0.813541,0.112440,0.189385,-0.538175,-0.019156,0.207525,-0.065982,0.006104,2.510985,11.150506,0.886723,0.118064,-0.015837,-0.446680,0.197947,0.035120,0.317141,-3.414915,-0.775146,9.775995,0.781640,0.213836,0.150651,-0.566223
0.055905,0.140444,0.111810,-5.120640,-1.349552,10.384851,0.813751,0.113572,0.190360,-0.537275,-0.073432,0.024477,-0.174534,-2.752684,3.501585,13.645012,0.885993,0.117794,-0.014776,-0.448235,0.179855,-0.104295,0.204333,-4.152830,-0.668945,9.586176,0.782574,0.214606,0.148476,-0.565216
