0.165534,-0.108810,-0.241619,-3.081956,-2.115255,8.480164,0.978379,0.009897,0.123177,-0.165818,-0.201140,-0.128772,-0.572557,-0.264282,-3.107908,9.163814,0.988994,-0.024326,-0.008560,-0.145660,0.069175,-0.098974,-0.053212,-0.827026,-0.704345,9.628290,0.987371,0.025717,0.065661,-0.141832
0.218984,-0.075267,-0.337612,-3.158526,-2.297110,8.394022,0.977851,0.011177,0.122337,-0.169435,-0.200076,-0.161763,-0.941846,-0.260010,-3.795164,8.966060,0.987505,-0.026841,-0.009984,-0.154937,0.107487,-0.075561,-0.106423,-0.977783,-0.910644,9.633173,0.987251,0.026207,0.064736,-0.142999
0.266981,-0.058087,-0.430605,-3.177669,-2.277967,8.269595,0.977118,0.012846,0.121598,-0.174013,-0.223489,-0.055340,-0.976965,-0.542602,-3.710935,8.800044,0.985868,-0.029404,-0.010293,-0.164575,0.148993,-0.067047,-0.156442,-1.357421,-1.075439,9.531855,0.987031,0.027088,0.063975,-0.144685
0.317159,-0.033543,-0.511872,-3.177669,-1.923829,8.317451,0.976176,0.014967,0.121041,-0.179435,-0.267122,0.002128,-1.008892,-0.592651,-3.071898,8.890376,0.984068,-0.032281,-0.009941,-0.174529,0.191562,-0.072368,-0.270315,-1.807860,-1.010131,9.652704,0.986623,0.028351,0.063248,-0.147522
0.382336,-0.026998,-0.562323,-3.072384,-1.646262,8.298309,0.975086,0.017682,0.120441,-0.185420,-0.228810,0.074496,-0.950360,-1.124267,-1.950072,9.002681,0.982293,-0.034536,-0.008788,-0.183906,0.236260,-0.108552,-0.421436,-2.086791,-0.786132,9.526972,0.985978,0.029966,0.062221,-0.151883
0.407971,-0.010636,-0.572686,-3.053242,-1.445265,8.480164,0.973906,0.020671,0.119956,-0.191525,-0.237324,-0.004257,-1.004635,-1.251830,-1.701659,9.025264,0.980311,-0.036958,-0.008379,-0.193769,0.277765,-0.138350,-0.545951,-2.272948,-0.691528,9.429316,0.985118,0.031909,0.060912,-0.157499
0.433333,0.001909,-0.523871,-3.225525,-1.378266,8.480164,0.972751,0.024015,0.119552,-0.197172,-0.287343,0.004257,-0.744963,-1.041870,-2.097777,8.872066,0.978726,-0.039944,-0.007737,-0.201076,0.315013,-0.142607,-0.599163,-2.278441,-0.577392,9.338984,0.984121,0.034197,0.059529,-0.163657
0.436605,0.029725,-0.469330,-3.244668,-1.473979,8.432307,0.971630,0.027498,0.119385,-0.202280,-0.304370,0.057469,-0.591713,-0.903320,-2.273558,8.839107,0.977391,-0.043028,-0.006503,-0.206894,0.337362,-0.152185,-0.582135,-2.189330,-0.523071,9.392694,0.983106,0.036687,0.058000,-0.169658
0.429787,0.046633,-0.411516,-3.369094,-1.617548,8.537591,0.970573,0.031010,0.119369,-0.206808,-0.220296,0.145800,-0.551272,-1.036987,-2.133178,8.781734,0.976141,-0.045073,-0.004533,-0.212338,0.339490,-0.141543,-0.525731,-2.151488,-0.545654,9.500727,0.982139,0.039230,0.056536,-0.175096
0.427606,0.053178,-0.364610,-3.483950,-1.799403,8.489735,0.969574,0.034564,0.119398,-0.210873,-0.112809,0.242645,-0.631090,-0.585937,-2.001952,8.744502,0.974730,-0.045906,-0.001922,-0.218591,0.342683,-0.128772,-0.384188,-2.343138,-0.504760,9.342035,0.981377,0.041941,0.055159,-0.179134
0.418879,0.008999,-0.317159,-3.512664,-1.952543,8.441878,0.968705,0.037984,0.118988,-0.214479,-0.002128,0.413986,-0.683237,-0.936279,-1.943358,8.643184,0.973206,-0.045224,0.002139,-0.225415,0.369289,-0.151121,-0.306499,-2.341307,-0.571289,9.409174,0.980732,0.044898,0.053471,-0.182431
0.423515,-0.015272,-0.277616,-3.531806,-2.076970,8.307880,0.967925,0.041438,0.118308,-0.217715,0.179855,0.505510,-0.638539,-0.812377,-1.500854,8.645625,0.971798,-0.042511,0.006728,-0.231836,0.403344,-0.205397,-0.284150,-2.229003,-0.635376,9.537958,0.980120,0.048069,0.051152,-0.185549
0.447513,-0.027816,-0.239983,-3.388237,-1.990828,8.279166,0.967210,0.045129,0.117426,-0.220617,0.333105,0.499125,-0.550208,-0.676880,-1.024780,8.815913,0.970596,-0.038197,0.010969,-0.237392,0.433143,-0.267122,-0.291600,-2.132567,-0.602417,9.550776,0.979485,0.051399,0.048163,-0.188782
0.477784,-0.029180,-0.182441,-3.311666,-1.521835,8.461020,0.966585,0.049188,0.116447,-0.222993,0.503382,0.520410,-0.387381,-0.423584,-1.292724,9.027705,0.969769,-0.032382,0.014975,-0.241387,0.448042,-0.303306,-0.243709,-2.218016,-0.435791,9.484858,0.978917,0.054859,0.044792,-0.191564
0.485420,-0.034361,-0.063268,-3.656233,-0.957129,8.796016,0.966197,0.053524,0.115397,-0.224218,0.599163,0.534245,-0.191562,-1.171874,-1.621703,9.777216,0.969378,-0.025497,0.018999,-0.243488,0.453363,-0.327784,-0.187305,-2.308348,-0.238037,9.358515,0.978431,0.058388,0.041164,-0.193804
0.449422,-0.031634,0.023726,-3.914658,-0.736989,8.748159,0.965996,0.057665,0.114429,-0.224551,0.581071,0.578942,0.106423,-0.825805,-2.307127,9.545893,0.969631,-0.018769,0.023439,-0.242704,0.445913,-0.371417,-0.114937,-2.316283,0.037231,9.378656,0.978074,0.061829,0.037100,-0.195352
0.424879,-0.069540,0.065995,-3.885944,-0.574277,8.719446,0.965930,0.061543,0.113127,-0.224467,0.545951,0.670466,0.342683,-0.915527,-2.782591,10.197748,0.970356,-0.012122,0.028862,-0.239627,0.435271,-0.405473,-0.072368,-2.157592,0.237427,9.346918,0.977788,0.065127,0.032702,-0.196496
0.362701,-0.069268,0.108265,-3.780660,-0.421137,8.662018,0.965981,0.064872,0.111942,-0.223903,0.467198,0.547015,0.160699,-0.794067,-3.042601,10.015253,0.970604,-0.006607,0.033205,-0.238270,0.428886,-0.438464,-0.083010,-1.940307,0.469970,9.356684,0.977463,0.068307,0.028005,-0.197757
0.302706,-0.072268,0.140172,-3.943372,-0.200997,8.748159,0.966131,0.067690,0.110852,-0.222961,0.502318,0.319270,0.020220,-0.272217,-2.218016,10.311274,0.970558,-0.001363,0.035130,-0.238269,0.433143,-0.471455,-0.088331,-1.771850,0.744628,9.349970,0.977095,0.071506,0.022991,-0.199088
0.226893,-0.065995,0.124900,-3.952943,0.038285,9.006584,0.966282,0.069797,0.110006,-0.222075,0.690687,0.533180,-0.392702,-2.152098,-1.353759,10.391230,0.969386,0.006306,0.039014,-0.242322,0.436335,-0.535309,-0.092588,-1.694945,0.753173,9.362787,0.976692,0.074582,0.017345,-0.200500
0.104992,-0.061632,0.146989,-3.627519,0.507278,9.590433,0.966555,0.070809,0.109462,-0.220833,0.605548,0.744963,-0.333105,-3.356321,-1.430053,11.300042,0.968183,0.013748,0.045172,-0.245729,0.426757,-0.593842,-0.083010,-1.541747,0.919189,9.359735,0.976280,0.077465,0.011142,-0.201853
-0.050178,-0.079631,0.123809,-4.039084,1.148555,9.781859,0.966899,0.070425,0.109074,-0.219637,0.294792,0.666209,0.373546,-4.114377,-1.073608,11.266473,0.968707,0.018365,0.051240,-0.242149,0.403344,-0.614062,-0.032991,-1.524657,1.290893,9.652094,0.975933,0.080182,0.004756,-0.202719
-0.160079,-0.087812,0.062723,-3.828516,1.359123,8.910872,0.967195,0.068954,0.108859,-0.218907,0.210718,0.639604,1.030177,-1.601562,-1.106567,9.016109,0.970749,0.022181,0.056995,-0.232160,0.374610,-0.611934,0.021285,-1.583861,1.891478,10.471186,0.975661,0.082757,-0.001629,-0.203040
-0.082630,-0.194713,0.088903,-3.062813,1.091127,8.087741,0.967608,0.068031,0.107420,-0.218080,0.333105,0.487418,0.972708,-0.946655,-0.037842,8.407588,0.972602,0.026706,0.060665,-0.222809,0.357582,-0.600227,0.008514,-1.381835,2.575072,10.939324,0.975322,0.085319,-0.007953,-0.203460
0.092175,-0.078540,0.083449,-3.139383,0.985843,8.528020,0.967762,0.069006,0.106750,-0.217420,0.353325,0.295857,0.461877,-2.518919,0.158081,8.546138,0.973309,0.031153,0.063020,-0.218447,0.337362,-0.523602,-0.061725,-0.189819,2.886351,10.673822,0.974815,0.087930,-0.013780,-0.204466
0.244619,0.131718,0.067086,-3.426522,0.746561,9.255438,0.967545,0.071782,0.107830,-0.216951,0.280957,0.124515,0.441656,-2.392577,0.673828,9.517817,0.974066,0.034640,0.063818,-0.214275,0.332041,-0.403344,-0.240517,0.957641,2.982176,10.477900,0.973939,0.090594,-0.018507,-0.207086
0.309796,0.162806,0.067086,-3.780660,1.071985,9.303294,0.967236,0.075332,0.109047,-0.216519,0.436335,0.164956,0.462941,-2.323607,0.939941,9.556269,0.974753,0.039802,0.064622,-0.209970,0.358646,-0.411858,-0.428886,1.186523,2.518919,10.518793,0.972617,0.093394,-0.023260,-0.211528
0.365156,0.118901,0.061905,-3.589234,1.397408,8.997013,0.966906,0.079394,0.109683,-0.216218,0.482097,0.189433,0.299049,-2.471312,0.290527,9.030147,0.975020,0.045116,0.065731,-0.207296,0.356518,-0.525731,-0.486354,1.322021,2.349852,10.065912,0.971096,0.095890,-0.029069,-0.216620
0.435514,0.065177,0.061359,-3.349952,1.713261,8.709874,0.966563,0.084092,0.109583,-0.216027,0.452299,0.126644,0.122387,-2.166137,0.371094,8.831782,0.974945,0.049870,0.066367,-0.206352,0.288407,-0.652375,-0.336297,1.663817,2.442626,9.681391,0.969862,0.097403,-0.036101,-0.220381
0.497964,-0.030816,0.041724,-3.091527,1.914258,8.489735,0.966210,0.089209,0.108376,-0.216163,0.534245,0.022349,-0.295857,-2.413939,0.571289,8.953853,0.974004,0.054983,0.066019,-0.209586,0.229874,-0.717293,-0.267122,1.916503,2.350462,9.376825,0.968752,0.098144,-0.043699,-0.223538
0.518145,-0.080449,-0.046633,-2.861816,2.009971,8.461020,0.965677,0.094342,0.106671,-0.217208,0.528924,-0.040441,-0.525731,-2.799071,0.736084,9.208979,0.972578,0.059780,0.065190,-0.215081,0.187305,-0.708779,-0.279893,2.062987,1.953124,9.294428,0.967603,0.098393,-0.051092,-0.226813
0.520872,-0.030271,-0.161443,-3.043670,1.990828,8.566305,0.964803,0.099449,0.105611,-0.219323,0.471455,-0.039377,-0.343747,-2.788695,0.951538,8.984370,0.971532,0.064177,0.064372,-0.218758,0.114937,-0.577878,-0.475712,2.089843,1.079101,9.168085,0.966108,0.098163,-0.056764,-0.231880
0.528235,0.010636,-0.280071,-3.053242,1.828117,8.489735,0.963580,0.104539,0.105101,-0.222553,0.455491,-0.051083,-0.190498,-2.911375,1.188354,9.010615,0.970808,0.068525,0.063360,-0.220937,-0.062790,-0.433143,-0.792853,1.860961,0.336914,8.756709,0.964078,0.096643,-0.060194,-0.239961
0.517872,0.016090,-0.354247,-3.072384,1.875973,8.336594,0.962158,0.109450,0.104748,-0.226478,0.408665,-0.030863,-0.205397,-2.807616,1.065063,8.880000,0.970048,0.072409,0.062674,-0.223220,-0.274572,-0.336297,-1.097224,1.456298,-0.128784,8.853755,0.961480,0.093455,-0.061769,-0.250993
0.490056,0.006818,-0.382063,-3.062813,1.990828,8.221739,0.960673,0.114052,0.104382,-0.230641,0.424629,0.005321,-0.260737,-2.683714,0.686645,8.882442,0.969114,0.076362,0.062361,-0.226032,-0.435271,-0.297985,-1.304749,0.806884,-0.414428,9.255365,0.958375,0.088937,-0.062241,-0.264054
0.440696,-0.010908,-0.384518,-2.995814,1.847259,8.164310,0.959219,0.118089,0.103997,-0.234799,0.378867,0.020220,-0.233067,-2.280883,0.515136,9.014888,0.968256,0.079786,0.062247,-0.228543,-0.569364,-0.366096,-1.454806,0.092773,-0.286255,9.755854,0.954729,0.083073,-0.062747,-0.278649
0.374428,-0.003545,-0.361338,-3.034099,1.914258,8.327023,0.957858,0.121523,0.103810,-0.238652,0.311820,0.010642,-0.233067,-2.483519,0.521850,9.029536,0.967439,0.082555,0.062199,-0.231018,-0.686430,-0.429950,-1.366474,-0.733642,-0.050659,9.739985,0.951135,0.075935,-0.063484,-0.292469
0.308705,-0.013363,-0.348520,-2.957529,1.981257,8.480164,0.956594,0.124332,0.103652,-0.242318,0.324591,0.094717,-0.407601,-2.468260,0.737304,8.912959,0.966131,0.085584,0.063090,-0.235113,-0.767312,-0.417179,-1.163206,-1.574096,0.725708,9.772333,0.947969,0.068098,-0.063927,-0.304338
0.267526,0.006545,-0.375519,-2.880959,2.009971,8.470592,0.955272,0.126778,0.103802,-0.246168,0.252223,0.150057,-0.488483,-2.590941,0.705566,8.807979,0.964629,0.087985,0.064752,-0.239892,-0.765183,-0.570429,-1.191940,-0.966186,1.359252,9.729609,0.944400,0.059921,-0.065795,-0.316515
0.242983,0.026998,-0.418606,-3.053242,1.713261,8.566305,0.953837,0.128806,0.104366,-0.250408,0.196883,0.184112,-0.442721,-2.863158,0.872192,8.881831,0.963229,0.090018,0.066838,-0.244154,-0.698136,-0.705586,-1.553779,0.902099,1.956786,10.137934,0.939244,0.052478,-0.069441,-0.332020
0.246528,0.058359,-0.417515,-3.034099,1.607977,8.480164,0.952347,0.130881,0.105227,-0.254605,0.180920,0.225617,-0.366096,-2.974852,0.686645,8.892207,0.961981,0.092001,0.069289,-0.247628,-0.686430,-0.532116,-1.508017,1.605834,2.517699,9.712519,0.934055,0.045553,-0.071662,-0.346876
0.236983,0.075540,-0.384518,-3.072384,1.636691,8.499306,0.950913,0.132942,0.106230,-0.258450,0.121322,0.246902,-0.225617,-2.664183,0.705566,8.955073,0.961106,0.093507,0.071949,-0.249692,-0.694944,-0.372481,-1.319648,1.043701,2.919920,9.108272,0.929386,0.039074,-0.072277,-0.359836
0.229893,0.077994,-0.350975,-3.024528,1.569692,8.671589,0.949564,0.134877,0.107225,-0.261976,0.087267,0.247966,-0.181984,-2.481688,0.516357,9.067378,0.960371,0.094617,0.074617,-0.251315,-0.732192,-0.183048,-1.236638,-0.059204,1.560058,9.070430,0.924992,0.032773,-0.070563,-0.371924
0.223075,0.051269,-0.339794,-3.053242,1.473979,8.748159,0.948274,0.136611,0.107946,-0.265429,0.138350,0.290535,-0.210718,-2.310179,0.637207,9.179682,0.959476,0.096260,0.077561,-0.253212,-0.747091,-0.150057,-0.912047,-0.161743,0.300903,9.252314,0.921698,0.025869,-0.068482,-0.380928
0.212167,0.040361,-0.360247,-3.129812,1.272982,8.662018,0.946949,0.138139,0.108596,-0.269080,0.139414,0.301178,-0.295857,-2.244262,0.755615,9.192499,0.958341,0.097853,0.080666,-0.255915,-0.721550,-0.128772,-0.691751,-0.345459,0.139160,9.417719,0.919137,0.019144,-0.066347,-0.387828
0.206985,0.031361,-0.406334,-3.101098,1.158126,8.528020,0.945503,0.139513,0.109217,-0.273173,0.154314,0.233067,-0.284150,-2.385252,0.662231,9.313959,0.957259,0.099414,0.083059,-0.258582,-0.602356,-0.156442,-0.831165,0.000610,0.490722,9.212641,0.915895,0.013589,-0.064892,-0.395895
0.193895,0.010908,-0.461149,-3.091527,1.234697,8.422736,0.943922,0.140663,0.109767,-0.277792,0.206461,0.155378,-0.327784,-2.064208,0.449829,9.414667,0.956085,0.101144,0.084451,-0.261784,-0.449106,-0.144736,-1.078067,0.755004,0.924072,8.868403,0.911524,0.009981,-0.064166,-0.406078
0.169624,0.018544,-0.514872,-3.206382,1.282553,8.480164,0.942185,0.141571,0.110543,-0.282871,0.214975,0.071304,-0.392702,-1.932982,0.389404,9.439081,0.954794,0.102666,0.085018,-0.265692,-0.318205,-0.158571,-1.224931,0.932617,1.319579,8.883662,0.906386,0.007596,-0.064330,-0.417445
0.136899,0.039815,-0.558505,-3.110669,1.483550,8.690732,0.940319,0.142171,0.111668,-0.288287,0.217103,0.013835,-0.392702,-1.961058,0.496216,9.417109,0.953530,0.104054,0.085026,-0.269656,-0.247966,-0.140479,-1.133407,0.812988,1.399535,8.983150,0.901504,0.005882,-0.064556,-0.427878
0.118355,0.015544,-0.581958,-3.091527,1.694118,8.796016,0.938394,0.142565,0.112672,-0.293919,0.197947,-0.014899,-0.420372,-2.222289,0.566406,9.306025,0.952204,0.105183,0.084946,-0.273898,-0.240517,-0.054276,-0.890763,0.988159,1.160888,9.130855,0.897614,0.004427,-0.064106,-0.436064
0.104447,-0.032998,-0.563141,-2.995814,1.674976,8.681161,0.936571,0.142667,0.113220,-0.299423,0.249030,0.001064,-0.490611,-2.335204,0.519409,9.054561,0.950585,0.106809,0.085005,-0.278830,-0.261801,0.039377,-0.626833,1.105346,0.822753,9.267572,0.894873,0.002947,-0.062847,-0.441854
0.086994,-0.061632,-0.522508,-2.852245,1.531407,8.566305,0.934929,0.142406,0.113382,-0.304571,0.247966,0.042569,-0.538502,-2.422484,0.708007,8.930049,0.948758,0.108537,0.085564,-0.284163,-0.266058,0.072368,-0.503382,1.382445,0.602417,9.335321,0.892672,0.001057,-0.061377,-0.446497
0.072540,-0.089175,-0.506964,-2.727818,1.464407,8.556734,0.933389,0.141869,0.113168,-0.309585,0.199011,0.047890,-0.542759,-2.443236,0.872192,8.961787,0.946930,0.109829,0.086334,-0.289480,-0.237324,0.067047,-0.482097,1.554565,0.399780,9.185175,0.890541,-0.000720,-0.060020,-0.450917
0.051814,-0.083994,-0.483511,-2.775674,1.473979,8.652447,0.931916,0.141183,0.113047,-0.314342,0.187305,0.047890,-0.499125,-2.453612,0.870361,8.992305,0.945214,0.111032,0.087075,-0.294366,-0.219232,0.094717,-0.395894,1.532592,0.390014,9.177240,0.888791,-0.002249,-0.058506,-0.454548
0.044724,-0.076358,-0.493601,-2.737389,1.521835,8.729017,0.930405,0.140421,0.112945,-0.319160,0.163892,0.055340,-0.494868,-2.382201,0.825805,9.042354,0.943513,0.111991,0.087895,-0.299177,-0.208590,0.154314,-0.276700,1.290893,0.452270,9.235224,0.887599,-0.003427,-0.056542,-0.457111
0.031634,-0.070086,-0.498510,-2.622534,1.531407,8.738588,0.928888,0.139569,0.112782,-0.323974,0.166020,0.071304,-0.538502,-2.463988,0.723877,9.048457,0.941635,0.112982,0.088912,-0.304376,-0.195819,0.207525,-0.233067,1.071166,0.435180,9.380487,0.886624,-0.004250,-0.054174,-0.459278
0.030271,-0.065723,-0.498782,-2.679961,1.569692,8.729017,0.927341,0.138711,0.112673,-0.328776,0.183048,0.089396,-0.567236,-2.297362,0.756225,9.011226,0.939614,0.114115,0.090001,-0.309830,-0.151121,0.228810,-0.258608,0.992431,0.399780,9.585566,0.885539,-0.004666,-0.051757,-0.461640
0.033816,-0.032180,-0.491965,-2.813959,1.531407,8.700303,0.925704,0.138021,0.113133,-0.333488,0.137286,0.087267,-0.553401,-2.271117,0.924682,9.053340,0.937662,0.114807,0.091158,-0.315105,-0.104295,0.202204,-0.289471,1.101074,0.230713,9.801020,0.884299,-0.004888,-0.049613,-0.464243
0.046906,-0.006818,-0.496055,-2.766103,1.550549,8.738588,0.924015,0.137489,0.113606,-0.338199,0.130901,0.077689,-0.529988,-2.280272,1.061401,9.096065,0.935774,0.115419,0.092186,-0.320155,-0.065982,0.152185,-0.277765,1.273193,0.070190,9.774164,0.883077,-0.004994,-0.048131,-0.466717
0.049087,0.007363,-0.490328,-2.632105,1.483550,8.815159,0.922327,0.137084,0.114000,-0.342806,0.119194,0.056404,-0.506575,-2.373656,1.022338,9.136958,0.933960,0.115884,0.093064,-0.324993,-0.029799,0.171341,-0.252223,1.452026,0.006714,9.599604,0.881974,-0.004675,-0.046702,-0.468946
0.046088,0.011181,-0.477511,-2.766103,1.531407,8.997013,0.920659,0.136666,0.114437,-0.347282,0.112809,0.044698,-0.472519,-2.461546,0.948486,9.069209,0.932242,0.116303,0.093861,-0.329515,-0.024477,0.245838,-0.194755,1.429443,0.059814,9.317621,0.881165,-0.003961,-0.044673,-0.470667
0.039543,-0.015272,-0.455149,-2.593820,1.502693,8.968299,0.919097,0.136197,0.114513,-0.351552,0.096845,0.055340,-0.485290,-2.569579,1.022949,8.981929,0.930453,0.116651,0.094900,-0.334119,-0.036184,0.384188,-0.134093,1.323852,0.097046,9.296259,0.880693,-0.002721,-0.041375,-0.471859
0.049360,0.002182,-0.446968,-2.957529,1.674976,9.178867,0.917510,0.136109,0.114587,-0.355683,0.094717,0.092588,-0.522538,-2.777708,1.273193,8.855586,0.928445,0.117333,0.096442,-0.338990,-0.017028,0.522538,-0.078753,0.856933,0.018311,9.728388,0.880534,-0.000769,-0.036644,-0.472554
0.093539,0.112356,-0.349066,-3.866802,2.048256,9.628718,0.915941,0.137229,0.116021,-0.358818,0.086203,0.143671,-0.500189,-3.056029,1.771239,9.196161,0.926440,0.118418,0.098322,-0.343525,0.034055,0.637475,0.046826,-0.115356,0.165405,11.320184,0.880980,0.002625,-0.030804,-0.472133
0.132536,0.142899,-0.190623,-3.933800,2.383251,9.332008,0.914849,0.139064,0.117287,-0.360482,0.111744,0.189433,-0.422500,-3.509520,1.618651,9.356684,0.924600,0.119861,0.100530,-0.347323,0.050019,0.718357,0.072368,0.090942,0.208740,11.751702,0.881526,0.006492,-0.024317,-0.471455
0.098993,0.095993,-0.041724,-3.780660,2.124826,8.757730,0.914386,0.140568,0.118082,-0.360815,0.058533,0.274572,-0.255416,-3.576048,1.371459,9.437860,0.923301,0.121170,0.103548,-0.349431,-0.013835,0.699201,0.100038,-0.261230,0.120850,11.508172,0.882151,0.009686,-0.017697,-0.470526
0.035725,0.137717,-0.017726,-3.464807,1.703690,8.508878,0.914038,0.141578,0.119545,-0.360819,0.043634,0.291600,-0.127708,-3.699339,0.657959,9.442743,0.922454,0.122312,0.106607,-0.350349,-0.072368,0.432078,0.078753,-0.396118,0.407715,10.327143,0.882594,0.011287,-0.013219,-0.469805
-0.034088,0.182169,-0.016635,-3.589234,1.196411,8.413164,0.913748,0.141850,0.121739,-0.360714,-0.025542,0.246902,-0.145800,-3.285521,-0.200806,9.113154,0.921693,0.122485,0.109407,-0.351426,-0.081946,0.202204,-0.196883,-0.207519,0.012817,9.299921,0.881705,0.011447,-0.010639,-0.471534
-0.075813,0.219530,-0.041724,-3.656233,0.870987,8.547162,0.913390,0.141727,0.124429,-0.360750,-0.076625,0.263930,-0.201140,-2.937010,-0.330200,9.165034,0.920786,0.122136,0.112531,-0.352936,-0.146864,0.360775,0.274572,-1.284179,-0.224609,8.859248,0.883044,0.011880,-0.006401,-0.469087
-0.118082,0.199622,-0.087266,-3.378666,0.602991,8.681161,0.912975,0.140956,0.127049,-0.361190,-0.121322,0.201140,-0.169213,-3.105467,0.049438,9.395136,0.920102,0.121196,0.115211,-0.354176,-0.038312,0.443785,0.302242,-0.406494,0.384521,9.128413,0.884476,0.013895,-0.002063,-0.466364
-0.136081,0.203985,-0.161716,-3.522235,0.545564,8.786445,0.912299,0.139951,0.129891,-0.362277,-0.131965,0.103231,-0.114937,-2.703856,0.329590,9.448847,0.919753,0.119833,0.116823,-0.355018,0.078753,0.412922,0.008514,0.419922,0.274048,9.447626,0.884511,0.016347,0.000858,-0.466223
-0.123809,0.206985,-0.178351,-3.694518,0.669990,8.786445,0.911519,0.139091,0.132781,-0.363520,-0.104295,0.048955,-0.053212,-2.519530,0.590210,9.287104,0.919665,0.118606,0.117662,-0.355382,0.037248,0.558722,0.153249,-0.532837,-0.359497,9.533686,0.885199,0.019074,0.005942,-0.464774
