0.012272,-0.025089,-0.007090,-3.302095,-0.516850,8.662018,0.983816,-0.010388,0.176310,-0.030080,0.004257,-0.012771,0.009578,-4.171140,1.010131,8.320918,0.993759,0.050574,0.096932,-0.021911,0.006385,-0.002128,0.000000,-4.401853,0.595092,8.452754,0.988464,0.044712,0.135363,-0.051078
0.015272,-0.020998,-0.007636,-3.273381,-0.535992,8.700303,0.983829,-0.010637,0.176195,-0.030246,0.008514,-0.018092,0.010642,-4.107664,1.009521,8.277583,0.993735,0.050701,0.097134,-0.021838,0.010642,-0.004257,0.003193,-4.451902,0.570068,8.470454,0.988413,0.044818,0.135696,-0.051077
0.018817,-0.006545,-0.021271,-3.235096,-0.468993,8.748159,0.983825,-0.010884,0.176147,-0.030557,0.010642,-0.019156,-0.002128,-4.125974,1.060180,8.313594,0.993707,0.050843,0.097329,-0.021894,0.021285,-0.014899,-0.026606,-4.468992,0.583496,8.475947,0.988357,0.044986,0.135933,-0.051390
0.020180,0.003000,-0.024816,-3.292524,-0.459422,8.767303,0.983784,-0.011093,0.176304,-0.030900,0.022349,-0.012771,-0.011707,-4.122312,1.052245,8.316646,0.993665,0.051092,0.097591,-0.022054,0.027670,-0.014899,-0.043634,-4.409177,0.631103,8.482051,0.988288,0.045201,0.136173,-0.051879
0.021544,-0.002454,-0.032452,-3.302095,-0.459422,8.681161,0.983738,-0.011268,0.176472,-0.031312,0.028734,-0.012771,-0.014899,-4.074705,1.069946,8.366084,0.993619,0.051404,0.097853,-0.022251,0.022349,-0.003193,-0.024477,-4.348142,0.583496,8.437495,0.988216,0.045387,0.136524,-0.052167
0.021544,-0.013908,-0.033816,-3.282953,-0.468993,8.709874,0.983723,-0.011481,0.176471,-0.031744,0.024477,-0.012771,-0.011707,-4.092405,1.021118,8.339229,0.993576,0.051668,0.098115,-0.022413,0.021285,0.017028,-0.019156,-4.481809,0.612182,8.455195,0.988119,0.045586,0.137072,-0.052392
0.024271,-0.001909,-0.021817,-3.254239,-0.373280,8.738588,0.983688,-0.011638,0.176595,-0.032062,0.022349,-0.011707,-0.008514,-4.008787,1.101074,8.389888,0.993533,0.051928,0.098384,-0.022540,0.024477,0.008514,-0.012771,-4.479368,0.587158,8.455806,0.988036,0.045815,0.137531,-0.052563
0.015817,-0.002454,-0.010363,-3.225525,-0.401994,8.786445,0.983701,-0.011883,0.176469,-0.032262,0.026606,-0.011707,-0.009578,-3.983152,1.211547,8.410029,0.993487,0.052247,0.098650,-0.022680,0.024477,0.000000,-0.020220,-4.435422,0.631103,8.480830,0.987960,0.046037,0.137910,-0.052810
0.012272,-0.007909,-0.020453,-3.292524,-0.373280,8.815159,0.983663,-0.012107,0.176617,-0.032534,0.025542,-0.012771,0.000000,-4.030149,1.204833,8.402705,0.993444,0.052561,0.098902,-0.022725,0.020220,0.006385,-0.008514,-4.451292,0.686035,8.480830,0.987882,0.046246,0.138347,-0.052931
0.006000,0.000545,-0.016362,-3.273381,-0.239282,8.700303,0.983630,-0.011736,0.176805,-0.032641,0.011707,-0.008514,0.007450,-4.057615,1.179809,8.413692,0.993406,0.052741,0.099195,-0.022681,0.013835,0.017028,0.001064,-4.458616,0.694580,8.430781,0.987798,0.046413,0.138889,-0.052944
0.002727,0.009817,0.007909,-3.359523,-0.306281,8.662018,0.983550,-0.011641,0.177271,-0.032554,0.009578,-0.007450,0.006385,-4.079587,1.176757,8.328242,0.993368,0.052898,0.099501,-0.022644,0.005321,0.018092,0.020220,-4.501340,0.738525,8.445430,0.987725,0.046531,0.139436,-0.052754
-0.000545,0.010090,0.019362,-3.378666,-0.229711,8.662018,0.983485,-0.011406,0.177693,-0.032321,0.015963,-0.007450,0.011707,-4.074705,1.210326,8.295894,0.993327,0.053130,0.099801,-0.022561,-0.001064,0.008514,0.021285,-4.532468,0.801391,8.433833,0.987669,0.046593,0.139890,-0.052548
-0.006818,0.012272,0.041724,-3.263810,-0.172283,8.700303,0.983473,-0.011004,0.177871,-0.031829,0.006385,-0.003193,0.023413,-4.063108,1.261596,8.276973,0.993290,0.053288,0.100137,-0.022349,-0.002128,-0.008514,0.023413,-4.483030,0.864257,8.455806,0.987638,0.046652,0.140173,-0.052325
-0.016908,0.020726,0.067086,-3.311666,-0.105284,8.700303,0.983442,-0.010667,0.178195,-0.031072,-0.008514,0.000000,0.038312,-4.121091,1.343993,8.256831,0.993260,0.053324,0.100499,-0.021971,-0.014899,-0.011707,0.043634,-4.486082,0.910644,8.408198,0.987627,0.046620,0.140420,-0.051885
-0.019362,0.012817,0.078540,-3.292524,-0.086142,8.700303,0.983437,-0.010325,0.178397,-0.030195,-0.019156,0.009578,0.046826,-4.075925,1.398925,8.262324,0.993227,0.053275,0.100950,-0.021492,-0.028734,0.004257,0.065982,-4.437864,0.937499,8.340449,0.987612,0.046499,0.140821,-0.051196
-0.027816,0.014726,0.081267,-3.302095,-0.172283,8.681161,0.983411,-0.010087,0.178705,-0.029280,-0.035120,0.022349,0.061725,-4.085081,1.434936,8.263545,0.993193,0.053091,0.101523,-0.020840,-0.045762,0.021285,0.097909,-4.564817,0.908203,8.385615,0.987596,0.046254,0.141385,-0.050161
-0.035179,0.014181,0.094630,-3.340380,-0.220140,8.709874,0.983363,-0.009998,0.179143,-0.028236,-0.044698,0.026606,0.079817,-4.102781,1.375121,8.313594,0.993162,0.052821,0.102132,-0.019999,-0.045762,0.029799,0.084074,-4.511716,0.825805,8.385005,0.987560,0.045980,0.142041,-0.049261
-0.041179,0.024816,0.093811,-3.311666,-0.306281,8.729017,0.983286,-0.010491,0.179682,-0.027286,-0.052147,0.022349,0.095781,-4.147947,1.267699,8.342891,0.993142,0.052475,0.102696,-0.018995,-0.035120,0.028734,0.067047,-4.462888,0.827026,8.472285,0.987511,0.045786,0.142689,-0.048545
-0.039543,0.028089,0.089721,-3.302095,-0.373280,8.719446,0.983238,-0.011099,0.180040,-0.026405,-0.057469,0.017028,0.108552,-4.152219,1.168823,8.313594,0.993131,0.052073,0.103204,-0.017863,-0.022349,0.024477,0.029799,-4.461668,0.775756,8.508906,0.987444,0.045654,0.143307,-0.048217
-0.029180,0.031089,0.081267,-3.273381,-0.449851,8.662018,0.983192,-0.011624,0.180367,-0.025629,-0.054276,0.017028,0.098974,-4.120481,1.149291,8.212276,0.993116,0.051693,0.103716,-0.016829,-0.025542,0.020220,0.025542,-4.376829,0.711059,8.518062,0.987382,0.045469,0.143887,-0.047931
-0.014181,0.026453,0.062995,-3.340380,-0.516850,8.709874,0.983139,-0.012028,0.180714,-0.025056,-0.044698,0.022349,0.067047,-4.219358,1.110229,8.198237,0.993084,0.051369,0.104296,-0.016120,-0.031927,0.034055,0.047890,-4.275510,0.711670,8.480220,0.987313,0.045261,0.144596,-0.047408
-0.002182,0.015544,0.052905,-3.311666,-0.507278,8.729017,0.983116,-0.012343,0.180877,-0.024606,-0.020220,0.011707,0.030863,-4.240720,1.097412,8.222651,0.993044,0.051246,0.104786,-0.015801,-0.021285,0.044698,0.037248,-4.231565,0.652465,8.523555,0.987219,0.045134,0.145411,-0.047003
-0.000545,0.036270,0.039543,-3.378666,-0.555135,8.738588,0.983037,-0.012648,0.181330,-0.024289,-0.018092,0.007450,0.023413,-4.165647,1.103515,8.285518,0.993005,0.051138,0.105236,-0.015560,-0.004257,0.039377,0.002128,-4.285886,0.527343,8.701777,0.987108,0.045088,0.146180,-0.046976
0.017181,0.048269,0.017453,-3.426522,-0.535992,8.729017,0.982920,-0.012790,0.181961,-0.024217,-0.005321,-0.001064,0.002128,-4.145505,0.999145,8.348994,0.992967,0.051116,0.105613,-0.015550,0.007450,0.006385,-0.040441,-4.359128,0.494384,8.707881,0.987021,0.045074,0.146638,-0.047403
0.029998,0.041997,-0.013090,-3.340380,-0.622134,8.709874,0.982834,-0.012901,0.182383,-0.024478,0.008514,-0.004257,-0.007450,-4.205930,0.969238,8.299556,0.992923,0.051215,0.105961,-0.015652,0.013835,-0.011707,-0.068111,-4.249265,0.537109,8.551021,0.986943,0.045085,0.146926,-0.048118
0.037088,0.049906,-0.050724,-3.311666,-0.679562,8.642876,0.982727,-0.013010,0.182862,-0.025123,0.014899,-0.018092,-0.013835,-4.221189,0.964355,8.272700,0.992889,0.051368,0.106174,-0.015831,0.020220,0.000000,-0.065982,-4.331663,0.457763,8.417964,0.986846,0.045156,0.147326,-0.048818
0.047178,0.054269,-0.093266,-3.359523,-0.717847,8.642876,0.982595,-0.013094,0.183411,-0.026205,0.029799,-0.035120,-0.007450,-4.152219,0.956420,8.395381,0.992867,0.051670,0.106212,-0.015972,0.031927,0.009578,-0.077689,-4.467771,0.399780,8.417964,0.986723,0.045320,0.147818,-0.0496480.052360,0.080449,-0.127627,-3.416951,-0.679562,8.681161,0.982399,-0.013176,0.184248,-0.027635,0.044698,-0.048955,-0.006385,-4.130857,0.938110,8.438716,0.992852,0.052115,0.106111,-0.016126,0.045762,0.003193,-0.109616,-4.550779,0.388183,8.455195,0.986587,0.045569,0.148255,-0.050817
0.052087,0.097084,-0.155443,-3.483950,-0.689133,8.642876,0.982149,-0.013288,0.185303,-0.029336,0.054276,-0.053212,-0.024477,-4.149778,0.903930,8.524165,0.992834,0.052626,0.105975,-0.016473,0.057469,0.012771,-0.129836,-4.508665,0.435180,8.357539,0.986418,0.045919,0.148790,-0.052196
0.049360,0.106901,-0.198804,-3.493521,-0.689133,8.604590,0.981863,-0.013501,0.186454,-0.031460,0.070239,-0.061725,-0.031927,-4.153440,0.844116,8.544307,0.992816,0.053274,0.105757,-0.016918,0.065982,0.030863,-0.138350,-4.627683,0.413818,8.334956,0.986211,0.046348,0.149503,-0.053664
0.051814,0.130082,-0.245437,-3.455236,-0.679562,8.604590,0.981521,-0.013789,0.187773,-0.034053,0.080882,-0.079817,-0.021285,-4.250486,0.857543,8.486934,0.992811,0.054037,0.105351,-0.017278,0.105359,0.022349,-0.199011,-4.514158,0.405884,8.361201,0.985963,0.047064,0.150137,-0.055794
0.052905,0.179442,-0.293433,-3.550949,-0.775275,8.585447,0.981051,-0.014122,0.189613,-0.037123,0.083010,-0.108552,-0.018092,-4.218137,0.950927,8.524776,0.992835,0.054832,0.104657,-0.017623,0.126644,0.020220,-0.235195,-4.525754,0.407715,8.413081,0.985681,0.047931,0.150754,-0.058314
0.050996,0.193077,-0.345793,-3.617948,-0.870987,8.595019,0.980521,-0.014567,0.191577,-0.040706,0.126644,-0.140479,-0.052147,-4.112546,0.958862,8.706050,0.992860,0.056016,0.103658,-0.018370,0.137286,0.018092,-0.245838,-4.498289,0.428467,8.420405,0.985383,0.048887,0.151348,-0.060956
0.057541,0.213530,-0.396244,-3.799802,-1.004985,8.652447,0.979906,-0.015018,0.193764,-0.044794,0.164956,-0.179855,-0.083010,-4.042966,0.898437,8.741450,0.992896,0.057525,0.102277,-0.019488,0.143671,0.019156,-0.212846,-4.509885,0.418701,8.369136,0.985093,0.049953,0.151930,-0.063282
0.064632,0.223893,-0.456240,-3.828516,-1.186840,8.489735,0.979222,-0.015515,0.196025,-0.049487,0.189433,-0.225617,-0.075561,-3.958128,0.869140,8.850093,0.992960,0.059262,0.100433,-0.020586,0.154314,0.027670,-0.202204,-4.556272,0.345459,8.319697,0.984786,0.051130,0.152582,-0.065517
0.070086,0.217621,-0.528780,-3.790231,-1.435694,8.327023,0.978492,-0.016121,0.198168,-0.054904,0.219232,-0.279893,-0.070239,-3.632810,0.862426,9.067378,0.993053,0.061269,0.098038,-0.021696,0.176663,0.041505,-0.214975,-4.618527,0.196533,8.192744,0.984432,0.052490,0.153358,-0.067910
0.085085,0.221439,-0.610047,-3.665804,-1.588834,8.355737,0.977685,-0.016760,0.200256,-0.061151,0.299049,-0.399087,-0.187305,-3.273924,0.890502,9.454950,0.993174,0.063900,0.094510,-0.024123,0.217103,0.050019,-0.267122,-4.685056,0.020752,8.179927,0.984000,0.054143,0.154209,-0.070878
0.102811,0.247346,-0.714221,-3.742375,-1.646262,8.317451,0.976712,-0.017412,0.202573,-0.068453,0.383124,-0.536373,-0.230938,-3.258665,1.099853,9.815668,0.993322,0.067321,0.089626,-0.027148,0.278829,0.059597,-0.337362,-4.728391,-0.112915,8.334346,0.983457,0.056272,0.155137,-0.074632
0.125446,0.298615,-0.826577,-3.914658,-1.799403,8.403593,0.975489,-0.018028,0.205361,-0.076902,0.416115,-0.676852,-0.111744,-3.165281,1.338500,10.236811,0.993553,0.071170,0.083255,-0.029111,0.337362,0.044698,-0.411858,-4.512327,-0.284424,8.436275,0.982830,0.058795,0.155892,-0.079225
0.148080,0.344430,-0.949023,-3.866802,-1.808974,8.489735,0.973998,-0.018648,0.208502,-0.086597,0.453363,-0.850322,0.018092,-2.619627,1.777343,10.550531,0.993859,0.075585,0.075019,-0.029925,0.400151,0.029799,-0.489547,-4.693601,-0.346679,8.566279,0.982096,0.061796,0.156488,-0.084687
0.193895,0.334612,-1.024563,-3.656233,-1.703690,8.470592,0.972375,-0.018996,0.211389,-0.097119,0.403344,-0.952488,0.400151,-2.394408,2.285155,10.498652,0.994287,0.079883,0.065398,-0.026967,0.441656,0.023413,-0.567236,-4.555051,-0.221557,8.450313,0.981234,0.065078,0.157029,-0.090978
0.236710,0.316341,-1.017745,-3.388237,-1.186840,8.346166,0.970730,-0.018875,0.213844,-0.107650,0.418243,-1.150435,0.612998,-1.817626,2.772825,10.181269,0.994739,0.084495,0.053474,-0.022047,0.478905,0.034055,-0.602356,-4.744870,-0.125732,8.532100,0.980244,0.068695,0.157663,-0.097660
0.270253,0.316886,-0.962658,-3.215954,-0.602991,8.461020,0.969094,-0.017910,0.216081,-0.117630,0.357582,-1.400530,0.747091,-2.177733,1.859130,9.908442,0.995197,0.088203,0.039216,-0.016017,0.504446,0.012771,-0.630026,-4.782102,0.328979,8.466182,0.979173,0.072565,0.158093,-0.104654
0.263981,0.349339,-0.849757,-3.024528,-0.267996,8.709874,0.967422,-0.016624,0.218665,-0.126476,0.038312,-1.620826,0.914176,-2.890013,-0.425415,9.335932,0.995790,0.088397,0.022558,-0.008399,0.502318,-0.011707,-0.642796,-4.694211,0.849609,8.405757,0.978058,0.076457,0.158290,-0.111766
0.223620,0.377973,-0.739038,-2.900101,-0.229711,8.930014,0.965743,-0.015467,0.221573,-0.134160,-0.284150,-1.405851,1.074875,-2.713621,-0.945434,7.612300,0.996310,0.085405,0.007918,0.001094,0.462941,-0.020220,-0.590649,-4.489133,1.065673,8.399043,0.976983,0.080070,0.158394,-0.118301
0.151353,0.392699,-0.600230,-3.196811,-0.392423,9.188439,0.964147,-0.014696,0.224723,-0.140341,0.024477,-0.974837,0.038312,-3.133543,0.561523,6.936642,0.996326,0.085577,-0.001437,0.000608,0.415051,0.021285,-0.500189,-4.415891,0.863647,8.487544,0.975942,0.083335,0.158885,-0.123852
0.094357,0.396244,-0.485420,-3.273381,-0.660419,9.159725,0.962653,-0.014285,0.227981,-0.145299,0.436335,-0.744963,-0.744963,-2.872313,1.960448,7.385250,0.995876,0.090024,-0.007830,-0.007479,0.352261,0.070239,-0.380995,-4.445188,0.762329,8.594356,0.974992,0.086192,0.159823,-0.128103
0.059723,0.322886,-0.437150,-2.919244,-0.957129,8.901300,0.961353,-0.014306,0.230588,-0.149721,0.519345,-0.501253,-0.943974,-2.601317,2.446898,7.210689,0.995218,0.095380,-0.011644,-0.017323,0.274572,0.044698,-0.229874,-4.105833,0.484619,8.696895,0.974337,0.088369,0.160441,-0.130798
0.053178,0.218439,-0.357792,-2.813959,-1.186840,8.518449,0.960383,-0.014429,0.232222,-0.153362,0.351197,-0.355454,-0.702393,-1.828612,2.346190,7.191158,0.994669,0.099068,-0.014216,-0.024646,0.202204,0.039377,-0.057469,-3.780515,0.136108,8.740230,0.973998,0.089986,0.160850,-0.131718
0.062177,0.144262,-0.292070,-2.622534,-1.368695,8.221739,0.959669,-0.014467,0.233153,-0.156390,0.107487,-0.163892,-0.235195,-1.429443,2.175292,7.742916,0.994467,0.100278,-0.015270,-0.027171,0.164956,0.076625,0.074496,-3.848875,0.065308,8.587031,0.973800,0.091511,0.161562,-0.131259
0.070086,0.127900,-0.228256,-2.584249,-1.244268,8.298309,0.959090,-0.014267,0.233907,-0.158813,-0.029799,0.007450,0.107487,-1.080322,2.094115,8.182979,0.994518,0.100100,-0.014921,-0.026139,0.180920,0.112809,0.103231,-4.230955,0.244140,8.518062,0.973545,0.093363,0.162645,-0.130504
0.085358,0.162261,-0.171260,-2.488536,-1.091127,8.499306,0.958524,-0.013685,0.234959,-0.160719,-0.031927,0.011707,0.163892,-0.325317,1.604613,8.649898,0.994608,0.099661,-0.014576,-0.024540,0.229874,0.114937,0.024477,-4.323728,0.549316,8.427119,0.973122,0.095631,0.163791,-0.130585
0.120810,0.148080,-0.106356,-2.364109,-1.014557,8.910872,0.958098,-0.012606,0.235822,-0.162077,-0.001064,-0.098974,0.137286,0.718383,1.446532,9.002681,0.994647,0.099360,-0.016007,-0.023239,0.302242,0.116001,-0.100038,-4.111326,0.548706,8.461299,0.972464,0.098354,0.164948,-0.132003
0.166897,0.077176,-0.028634,-2.297110,-0.909273,9.150154,0.957969,-0.010996,0.235938,-0.162784,-0.103231,-0.042569,0.309692,1.310424,1.455077,8.845210,0.994816,0.098146,-0.017091,-0.020178,0.352261,0.164956,-0.160699,-3.858030,0.496826,8.672481,0.971601,0.101438,0.166503,-0.134056
0.185987,-0.030543,0.051814,-2.115255,-0.909273,9.217153,0.958224,-0.009193,0.234998,-0.162753,-0.085139,-0.067047,0.329912,2.283324,1.750487,8.681026,0.994943,0.097222,-0.018463,-0.016936,0.341619,0.229874,-0.085139,-3.533323,0.360718,8.815303,0.970756,0.104552,0.168488,-0.135295
0.206440,-0.142899,0.135808,-1.981257,-1.148555,9.092726,0.958872,-0.007224,0.232963,-0.161963,0.102166,-0.094717,-0.046826,1.932982,1.266479,8.414302,0.994820,0.098131,-0.019762,-0.017436,0.268187,0.288407,0.152185,-3.354490,0.451050,8.884883,0.970212,0.107417,0.170805,-0.134041
0.228256,-0.234256,0.203440,-2.172683,-1.426122,8.949157,0.959825,-0.005093,0.230034,-0.160577,0.306499,0.258608,-0.361839,0.808715,1.162109,9.083858,0.994522,0.100975,-0.017117,-0.020693,0.184112,0.348004,0.418243,-3.242186,0.452270,8.918452,0.970002,0.110002,0.173465,-0.129992
0.245710,-0.289070,0.245982,-3.359523,-1.914258,9.188439,0.960925,-0.002940,0.226658,-0.158845,0.346940,0.308627,-0.260737,-0.341797,2.908934,11.434319,0.994134,0.104783,-0.013550,-0.022949,0.133029,0.384188,0.575750,-3.308714,0.103149,9.234003,0.969952,0.112408,0.176361,-0.124282
0.140717,-0.113719,0.217075,-5.647061,-1.722832,10.432707,0.961460,-0.001554,0.225598,-0.157128,0.474648,0.086203,-0.467198,-3.576048,4.078977,13.275139,0.993508,0.109711,-0.011936,-0.027480,0.106423,0.338426,0.564043,-4.042356,-0.632934,9.857172,0.969937,0.114473,0.178942,-0.118696
-0.102811,0.144262,0.216257,-5.647061,-1.129412,10.911271,0.961387,-0.001975,0.227479,-0.154839,0.129836,0.373546,0.552337,-3.496702,5.800778,13.034660,0.993513,0.111281,-0.008558,-0.021603,0.048955,0.104295,0.462941,-5.331418,-0.377197,9.567255,0.970215,0.115591,0.179605,-0.114255
-0.235619,-0.127082,0.134172,-3.905087,0.468993,9.265009,0.961935,-0.003813,0.226421,-0.152945,0.249030,0.210718,0.854579,-0.252685,3.135374,8.734736,0.993355,0.114095,-0.007357,-0.012872,-0.012771,-0.185176,0.393766,-5.558468,0.775756,9.059443,0.970953,0.115796,0.177711,-0.110691
-0.217348,-0.452967,0.157352,-3.579663,0.296710,7.331609,0.963205,-0.005854,0.222356,-0.150833,0.481033,0.080882,-0.316077,-1.623534,-1.343993,4.848020,0.992793,0.118589,-0.006028,-0.015908,-0.001064,-0.408665,0.252223,-4.617307,2.185668,8.751216,0.971871,0.115944,0.173774,-0.108712
-0.072813,-0.504237,0.157352,-4.115655,-0.468993,6.795616,0.964475,-0.006851,0.217959,-0.149084,0.108552,0.556594,-0.262865,-3.417967,-0.836792,6.110837,0.992661,0.119560,0.000126,-0.017890,0.119194,-0.519345,0.126644,-4.108274,3.294065,9.155269,0.972710,0.117128,0.168509,-0.108225
0.055087,-0.229347,0.233983,-5.005785,-0.909273,8.298309,0.965244,-0.006154,0.216040,-0.146917,-0.037248,0.934396,0.183048,-3.411863,3.507078,9.037471,0.992671,0.119497,0.009557,-0.014999,0.204333,-0.626833,0.194755,-4.083860,3.254393,9.851068,0.973671,0.119141,0.161989,-0.107339
0.106083,0.036270,0.431151,-5.024928,-0.870987,9.609575,0.965718,-0.004131,0.216619,-0.142969,0.180920,0.635347,-0.183048,-3.504637,4.664304,9.453730,0.992309,0.121597,0.016373,-0.016109,0.131965,-0.791789,0.329912,-4.038084,2.267455,10.114740,0.975041,0.120255,0.154075,-0.105289
0.116719,-0.037361,0.575686,-4.632504,-0.133998,9.188439,0.966587,-0.001459,0.216270,-0.137576,0.354389,0.517217,-0.439528,-3.847654,3.884275,8.900752,0.991664,0.125291,0.022337,-0.019939,0.009578,-1.012085,0.435271,-3.723753,1.663207,10.017694,0.976997,0.119598,0.143841,-0.102348
0.150807,-0.180260,0.601320,-4.287938,0.373280,8.231310,0.967770,0.001420,0.214444,-0.132000,0.320334,0.556594,-0.139414,-3.317259,2.917479,8.294063,0.991063,0.128651,0.028346,-0.020741,0.026606,-1.305813,0.348004,-3.153685,1.640014,9.861444,0.979151,0.118629,0.130618,-0.100598
0.200440,-0.205622,0.537780,-4.077370,0.593420,7.551748,0.968879,0.004601,0.212317,-0.127143,0.228810,0.610869,0.073432,-2.984617,2.442015,7.578121,0.990566,0.131136,0.034645,-0.019339,0.086203,-1.547394,0.108552,-2.987059,1.973266,9.771723,0.981072,0.117702,0.115430,-0.101541
0.211076,-0.149989,0.439878,-4.421936,0.593420,7.743174,0.969696,0.007709,0.210780,-0.123261,0.154314,0.587456,-0.073432,-3.563230,2.399291,7.626338,0.990104,0.132799,0.040921,-0.019399,0.191562,-1.814516,-0.135158,-3.142698,2.283934,9.481806,0.982585,0.117710,0.097928,-0.105225
0.199622,-0.073904,0.370882,-4.364509,0.516850,8.193025,0.970251,0.010671,0.209970,-0.120014,0.163892,0.588521,-0.181984,-3.374022,2.882689,8.215327,0.989558,0.134553,0.047338,-0.020532,0.196883,-1.865599,-0.188369,-3.006590,1.995848,9.354853,0.983771,0.117477,0.079988,-0.109488
0.181351,-0.076631,0.369792,-4.086941,0.574277,8.595019,0.970823,0.013503,0.209012,-0.116730,0.191562,0.558722,-0.268187,-3.673094,3.219603,8.428950,0.988922,0.136552,0.053558,-0.022569,0.169213,-1.559101,-0.145800,-3.586424,1.497192,9.416498,0.984517,0.117216,0.065013,-0.112926
0.163625,-0.119719,0.368974,-3.914658,0.449851,8.748159,0.971487,0.016111,0.207558,-0.113423,0.177727,0.557658,-0.270315,-3.543089,3.300169,8.131099,0.988257,0.138431,0.059761,-0.024616,0.127708,-1.454806,0.015963,-3.912962,2.276610,9.620966,0.985194,0.116886,0.050910,-0.114583
0.164170,-0.128718,0.329704,-3.962514,0.756132,8.614161,0.972095,0.018635,0.206071,-0.110497,0.178791,0.544887,-0.284150,-3.472288,3.228758,7.825923,0.987547,0.140307,0.065851,-0.026816,0.098974,-1.397337,-0.064918,-4.572141,3.208616,9.119258,0.985583,0.116378,0.037459,-0.116925
0.187350,-0.094902,0.354247,-4.048656,1.167697,8.374879,0.972629,0.021467,0.204925,-0.107375,0.141543,0.526795,-0.268187,-3.542478,3.572386,7.698360,0.986860,0.141855,0.071724,-0.028851,-0.014899,-1.439906,-0.244773,-3.807371,2.687376,8.870845,0.985720,0.114572,0.023939,-0.121030
