0.007363,-0.051542,2.324288,-2.603391,0.526421,9.906285,0.955986,0.098,-0.028919,0.275031,-0.089396,0.329912,2.347697,0.839233,1.934813,9.028926,0.974747,0.107572,-0.029192,0.193485,-0.093652,2.416872,1.529302,-1.392211,-1.154174,11.460565,0.924531,0.141138,-0.002727,0.353988
0.096811,-0.275707,2.271382,-2.517249,1.18684,9.647861,0.949492,0.098218,-0.031698,0.29632,-0.040441,0.204333,2.376431,0.214844,2.113036,9.432367,0.969744,0.106208,-0.028419,0.217946,-0.344811,2.193383,1.626147,2.437743,-2.949217,10.66894,0.91924,0.128508,0.012927,0.371896
0.118355,-0.460331,2.242475,-0.497707,-0.928415,11.12184,0.942529,0.098095,-0.037388,0.317192,0.032991,0.1458,2.553093,-1.42578,1.446532,9.996332,0.963889,0.104705,-0.02785,0.243252,-0.591713,1.752791,1.169591,6.366573,-6.538692,13.782341,0.915398,0.11544,0.023808,0.384895
0.029452,-0.414788,1.836959,3.196811,-3.771089,11.523834,0.936396,0.097371,-0.044139,0.334253,0.168149,0.207525,2.692508,-0.506591,-1.614989,11.734002,0.956955,0.103131,-0.027863,0.269844,-0.620448,1.135536,-0.348004,13.326408,-7.666622,16.137686,0.91722,0.104645,0.03034,0.383181
-0.078813,-0.32534,1.096558,2.880959,-4.843073,12.002398,0.932655,0.095509,-0.049479,0.344349,0.333105,0.19369,2.027363,-0.488281,-4.189451,11.849359,0.9511,0.103249,-0.027182,0.28983,0.073432,0.544887,-1.374988,2.084349,4.50012,11.797479,0.922158,0.1045,0.036337,0.370643
-0.130354,-0.516781,0.541052,1.062413,-3.455236,11.093125,0.930734,0.093889,-0.055697,0.349012,0.419308,0.270315,0.884377,0.201416,-2.845457,11.374505,0.948223,0.104252,-0.024451,0.298997,0.139414,0.190498,-0.810945,4.272459,6.192624,12.478021,0.924793,0.106444,0.038493,0.363233
-0.025907,-0.214621,0.196077,0.631705,-1.655833,8.298309,0.930067,0.092338,-0.058146,0.350798,0.453363,0.162828,0.02767,0.194092,-0.315552,10.557245,0.947759,0.106146,-0.021356,0.300037,0.274572,0.282022,-0.565107,6.212155,4.620969,11.802972,0.926318,0.108941,0.04115,0.358282
0.05645,-0.327522,-0.204258,-0.057428,-0.555135,8.662018,0.93072,0.092328,-0.060081,0.348736,0.401216,-0.109616,-0.259673,0.134277,1.297607,9.891352,0.948018,0.1091,-0.019792,0.298259,0.365032,-0.199011,-0.071304,1.331786,0.939941,8.96606,0.926384,0.112311,0.038847,0.357326
0.081267,-0.470966,-0.389427,0.784846,-0.382852,7.293324,0.931836,0.093006,-0.063812,0.344893,0.372481,-0.30437,0.109616,0.268555,1.243285,8.947749,0.947134,0.112265,-0.020726,0.299828,0.306499,-0.192626,0.440592,-0.828857,0.175781,8.443599,0.924816,0.114042,0.037833,0.36093
0.058632,-0.46224,-0.568868,-0.354138,-0.851845,7.551748,0.933617,0.093724,-0.066626,0.339305,0.4374,-0.352261,0.128772,0.814819,0.755004,8.586421,0.946119,0.115764,-0.023162,0.301516,0.214975,-0.462941,-0.001064,-1.610106,-1.248779,8.119502,0.925021,0.115747,0.034565,0.360187
0.007909,-0.543779,-0.594503,-0.354138,-1.454836,7.082755,0.935411,0.094165,-0.07061,0.333384,0.522538,-0.313949,0.33949,1.254272,0.007324,8.947749,0.944428,0.119829,-0.025728,0.305002,0.141543,-0.639604,-0.535309,-3.774412,-2.536009,7.374874,0.92724,0.117344,0.03049,0.354285
-0.054814,-0.557142,-0.540234,-0.248854,-1.426122,6.690332,0.937017,0.094009,-0.075016,0.32791,0.600227,-0.368224,0.077689,1.168823,-0.81726,9.223627,0.943465,0.124735,-0.02809,0.305805,0.153249,-0.617255,-1.095095,-4.265134,-1.54602,6.912228,0.931303,0.118971,0.027678,0.34314
-0.182169,-0.423242,-0.580322,-0.957129,-0.870987,6.958328,0.938965,0.092525,-0.077953,0.322022,0.63109,-0.698136,-0.019156,0.828247,-1.353759,8.953242,0.942691,0.130943,-0.03314,0.30509,0.225617,-0.37461,-0.821587,-4.367063,1.484374,6.926266,0.934041,0.121355,0.027767,0.334755
-0.211894,-0.130627,-0.544052,-1.129412,0.181855,7.140183,0.94103,0.090301,-0.077752,0.316631,0.576814,-0.809881,-0.052147,1.04248,-0.280151,9.165645,0.94198,0.13698,-0.03933,0.303898,0.308627,-0.243709,-1.438842,-4.141233,4.181516,7.048946,0.938432,0.124931,0.030222,0.32065
-0.188714,0.16417,-0.523053,-1.081556,0.976272,8.183454,0.943191,0.087786,-0.074488,0.311652,0.506575,-1.041883,-0.243709,0.586547,1.121215,9.21142,0.941801,0.143183,-0.046519,0.300561,0.353325,-0.224553,-0.94291,-2.852171,5.071408,8.37585,0.940965,0.129428,0.032176,0.311111
-0.113719,0.29916,-0.508873,-0.842274,0.995414,8.413164,0.945295,0.085542,-0.069722,0.30697,0.418243,-1.277079,-0.106423,0.822143,2.190551,9.006953,0.941037,0.150302,-0.055415,0.297959,0.329912,-0.274572,-0.229874,-2.630614,3.125608,8.575435,0.941381,0.133199,0.032848,0.308176
-0.064359,0.404153,-0.379064,-1.177269,0.602991,7.972885,0.946986,0.083122,-0.064008,0.30365,0.434207,-0.904598,0.20859,0.117798,2.417601,9.097285,0.939457,0.156443,-0.061036,0.298685,0.224553,-0.294792,0.385252,-3.533323,1.969603,8.02856,0.940123,0.135593,0.032071,0.31104
-0.112083,0.436332,-0.211894,-1.004985,-0.248854,7.456035,0.948183,0.079514,-0.058639,0.30196,0.517217,-0.966323,0.426757,0.780029,3.068236,9.085689,0.936878,0.164208,-0.067338,0.301253,0.206461,-0.582135,0.270315,-1.79016,1.652831,8.188472,0.939407,0.138251,0.028432,0.312384
-0.221166,0.676861,-0.113174,-1.531407,-0.746561,6.996614,0.949248,0.073984,-0.051489,0.301323,0.622576,-1.012085,0.444849,0.145874,2.158202,9.270624,0.93411,0.171825,-0.073956,0.304033,0.382059,-0.65876,0.328848,-0.510254,2.161864,9.147334,0.938362,0.142587,0.024189,0.313929
-0.272162,0.998656,0.004636,-1.761117,-1.493121,7.168897,0.950046,0.066739,-0.041757,0.302003,0.724742,-1.269629,0.891827,0.595092,0.928955,9.252924,0.929438,0.180144,-0.084299,0.31077,0.611934,-0.955681,0.280957,0.13916,4.373167,11.403192,0.936588,0.152843,0.017992,0.314818
-0.272435,1.273,-0.062995,-1.674976,-1.85683,7.532606,0.95099,0.058566,-0.029549,0.302168,0.82478,-1.235574,1.0057,0.551147,-0.464477,8.728023,0.923998,0.188942,-0.094608,0.3187,0.829037,-1.388823,-0.008514,5.200192,5.517575,14.33837,0.935303,0.165921,0.005952,0.312466
-0.222802,1.346358,-0.1249,-1.205983,-0.899701,7.49432,0.95191,0.050733,-0.016286,0.301694,0.939717,-1.049333,0.986543,0.516357,-0.843505,8.429561,0.918323,0.198193,-0.102795,0.326844,0.82478,-1.881563,0.130901,3.413694,3.199461,13.320305,0.933472,0.179081,-0.011214,0.310526
-0.156534,1.429261,-0.030816,-1.569692,0.086142,7.379465,0.952287,0.043851,-0.001462,0.302021,1.089774,-0.796046,0.552337,1.311034,1.128539,7.76733,0.913929,0.208513,-0.106874,0.331401,0.754541,-2.384945,0.703458,-5.073239,2.653197,7.113033,0.929637,0.192864,-0.030513,0.312473
-0.049906,1.108284,0.098175,-1.464407,0.258425,6.652047,0.952011,0.039101,0.010669,0.303355,1.246216,-0.59597,0.18092,1.223144,3.237303,6.939083,0.910355,0.222072,-0.106747,0.332466,0.642796,-2.240209,1.008892,-0.872802,3.457029,4.661862,0.924341,0.206267,-0.049523,0.317153
-0.028089,0.995929,0.175896,-1.138984,0.430708,5.158926,0.95134,0.035241,0.021905,0.305323,1.332419,-0.743898,0.106423,0.740966,4.423826,5.293576,0.906183,0.237754,-0.10782,0.332673,0.68643,-1.895398,1.77514,-2.794798,2.869261,3.803709,0.91627,0.217772,-0.06657,0.329523
0.070086,1.090831,0.259618,-2.0004,1.033699,3.579663,0.950178,0.032744,0.034394,0.308057,1.496311,-0.635347,0.130901,0.615844,4.602048,3.428953,0.901297,0.254739,-0.107736,0.333402,0.742834,-2.522231,2.351954,1.396484,4.545896,5.42236,0.904483,0.23282,-0.09141,0.345457
0.274617,2.312561,0.402789,-1.473979,2.440679,7.216753,0.94767,0.029639,0.058581,0.312414,1.461191,-0.868414,0.923754,0.664672,3.915403,2.161864,0.893227,0.27135,-0.112087,0.340504,0.5683,-2.972401,1.054654,5.130612,3.07495,10.481562,0.896141,0.246354,-0.120496,0.348875
0.367065,1.735784,0.868574,0.172283,2.249253,5.04407,0.943558,0.03019,0.07584,0.320977,1.569743,-0.788596,0.968451,0.388794,2.861937,1.653441,0.884495,0.288399,-0.115283,0.348133,0.425693,-3.205468,0.904598,0.639648,3.256834,9.250483,0.888101,0.259346,-0.148347,0.349286
0.749401,1.655063,1.351539,2.029114,1.646262,4.756931,0.937534,0.034309,0.091968,0.333745,1.39308,-0.802431,1.023792,2.281493,0.749511,2.247313,0.875425,0.30215,-0.122334,0.35688,0.771568,-3.190569,-0.146864,2.730711,1.088256,5.061643,0.881532,0.275803,-0.174336,0.341221
0.921752,1.866139,1.577614,2.603391,0.449851,3.962514,0.930045,0.038806,0.110113,0.348391,0.99825,-1.218546,0.821587,3.779295,-0.431518,3.693846,0.867684,0.313237,-0.133512,0.362178,1.121701,-2.978786,0.951424,1.45935,0.455932,3.372801,0.869907,0.292428,-0.199191,0.343601
0.721039,2.234021,1.153281,1.85683,-0.478565,2.622534,0.923181,0.039,0.130989,0.359235,0.599163,-1.354768,0.65131,5.657956,-2.343749,7.305904,0.861564,0.321091,-0.146266,0.364974,1.271758,-2.699958,1.283464,2.590941,0.537109,1.561889,0.855336,0.310145,-0.223674,0.349531
0.44315,2.136119,0.607865,0.947558,-1.48355,4.048656,0.918077,0.03528,0.150371,0.365061,0.419308,-1.098288,0.197947,4.495237,-4.072263,5.726315,0.857894,0.327033,-0.155842,0.36438,1.326034,-2.50201,0.943974,5.35278,-3.160398,1.499023,0.841521,0.327163,-0.244915,0.353291
0.286616,1.748874,0.294252,0.497707,-1.426122,6.183053,0.914439,0.031036,0.165709,0.367928,1.223867,-0.190498,-1.08871,5.186765,0.681762,-4.50134,0.856753,0.340988,-0.150804,0.356303,1.135536,-2.041198,0.411858,3.120116,-6.311031,-1.712646,0.830705,0.34198,-0.260881,0.353428
0.499055,1.659972,-0.219802,1.272982,0.162712,7.618747,0.91249,0.029213,0.180914,0.365745,1.709157,0.654503,-1.762369,4.011228,4.854123,-4.393919,0.857299,0.35743,-0.133594,0.345582,0.501253,-2.011399,-1.051462,3.759153,-7.026974,-2.609251,0.82674,0.355201,-0.273743,0.339689
1.094649,0.890936,-0.345248,3.56052,1.885544,8.432307,0.911931,0.036126,0.191449,0.36113,1.817709,0.310756,-1.461191,3.662718,7.791133,0.360718,0.855536,0.375394,-0.119283,0.336007,0.615126,-1.835801,-1.870921,8.822017,-1.779784,-1.608886,0.824808,0.371622,-0.281786,0.319653
1.567524,-0.665134,-0.301887,5.072784,2.833102,7.9346,0.913741,0.053229,0.18953,0.355407,1.576128,-0.975901,-0.716228,7.244869,7.80212,1.380614,0.850027,0.39433,-0.120255,0.327855,0.838615,-2.090153,-2.22531,7.766109,-0.595703,-5.679928,0.82162,0.39194,-0.289437,0.295875
1.695151,-1.586886,-0.381791,3.474379,2.89053,6.202196,0.917024,0.074762,0.179683,0.348114,1.561229,-2.679737,-1.56655,8.920283,5.746457,-2.506102,0.844506,0.419234,-0.132668,0.305687,0.815202,-1.288785,-1.31752,4.739987,1.174926,-7.920527,0.817501,0.407292,-0.29358,0.28215
1.882774,-1.888501,-0.396517,0.334995,4.575077,6.642476,0.919859,0.099688,0.168466,0.339901,2.208282,-2.096538,-0.757733,10.419306,5.991818,-4.581296,0.833554,0.446241,-0.141432,0.293336,1.142986,-0.011707,-1.313263,8.140864,6.135251,-4.168088,0.815589,0.421662,-0.285877,0.274377
2.578724,-2.28829,-0.173169,0.689133,6.049056,8.9013,0.920946,0.132599,0.15546,0.331813,2.975594,-2.148685,-0.909919,12.336419,9.551996,-2.470702,0.818484,0.479417,-0.147393,0.280197,1.394144,-0.008514,-0.813074,11.81762,9.058833,4.638059,0.811064,0.43641,-0.279387,0.271396
3.119503,-3.077779,0.622864,1.540978,6.613762,11.370693,0.918411,0.173818,0.135231,0.328653,3.138421,-2.613755,-1.617633,13.585197,14.78942,0.12146,0.8025,0.515461,-0.152786,0.258731,1.645303,-0.467198,-0.624704,11.867669,12.00805,8.662105,0.804404,0.45367,-0.274537,0.26784
3.396847,-3.629739,1.799871,-0.488136,7.34118,13.351951,0.909852,0.220684,0.108774,0.334108,2.552029,-3.222496,-0.16602,14.957267,18.903187,5.333859,0.783326,0.545094,-0.171745,0.244477,2.528616,-0.517217,-0.391638,10.742792,18.607777,15.801993,0.793017,0.4762,-0.268625,0.268682
3.500749,-3.734732,2.669263,-0.555135,7.532606,16.587046,0.896179,0.266125,0.079388,0.34602,2.471148,-4.412307,1.900719,15.643302,17.39562,10.694574,0.756793,0.570052,-0.21124,0.240154,2.880877,-1.76769,0.690687,13.08654,19.997547,16.401358,0.773023,0.501371,-0.276721,0.27291
3.348032,-3.739095,2.968423,-0.478565,8.547162,22.655245,0.87901,0.309272,0.049353,0.359511,3.597106,-4.349518,-1.10893,15.905142,11.276849,4.46655,0.728047,0.608715,-0.23017,0.215472,3.383195,-2.268943,1.290914,14.106438,19.812,15.847158,0.74641,0.529274,-0.289815,0.280606
3.060053,-3.549291,2.929699,7.858029,16.070196,28.541588,0.859568,0.349041,0.018465,0.372778,4.393151,-2.88407,-1.730442,19.999378,19.727161,-1.801757,0.696316,0.650539,-0.231803,0.195455,2.389202,-2.99475,3.082017,15.882559,8.481441,12.114251,0.716099,0.544813,-0.32146,0.295021
2.567816,-2.141028,1.948224,12.758531,64.711494,37.596031,0.842675,0.380591,0.003573,0.380825,3.887641,0.181984,-0.640668,19.999378,19.981068,-9.909052,0.671066,0.679013,-0.219402,0.201164,1.549522,-2.193383,2.547772,19.999378,13.425285,8.18481,0.693242,0.552726,-0.346126,0.306754
1.717786,-1.480803,2.580633,6.431907,18.137596,38.313877,0.826465,0.399124,-0.012053,0.396864,1.67723,1.949674,-2.183805,-6.288448,19.999378,8.609004,0.668654,0.690567,-0.186989,0.202597,0.122387,-0.891827,0.514024,19.970692,19.999378,-0.631103,0.68752,0.555773,-0.354371,0.304706
3.101777,-7.240117,3.090596,0.631705,0.803988,8.183454,0.798664,0.450217,-0.071751,0.392791,0.51296,-0.756669,0.628961,0.97229,18.207998,10.953973,0.663242,0.693784,-0.194635,0.202194,0.82478,0.354389,-5.522302,19.999378,18.449085,-4.301145,0.699235,0.580187,-0.318336,0.270385
3.957261,-5.933846,1.954496,4.642076,5.235496,9.092726,0.767377,0.501116,-0.112248,0.383936,1.30262,-1.847507,1.217482,18.236685,5.04028,7.737422,0.648197,0.702835,-0.213301,0.200894,0.900341,-0.037248,0.192626,15.010367,12.21618,7.969966,0.694146,0.585049,-0.316835,0.274747
3.514384,-5.533512,0.207258,4.249653,2.15354,4.900501,0.741491,0.546821,-0.142626,0.361701,-0.288407,-0.972708,2.213603,18.35326,1.187133,3.876341,0.643516,0.697322,-0.236606,0.208897,-0.088331,0.004257,1.465448,9.81872,-0.419311,11.793206,0.691047,0.578781,-0.32559,0.285392
3.1615,-4.687027,-1.618793,-0.957129,-0.066999,4.048656,0.722753,0.587752,-0.156467,0.328155,0.441656,-0.710907,1.588899,6.295773,-1.727294,-6.736446,0.633977,0.698392,-0.252481,0.215791,-0.240517,-1.104673,1.776204,13.488762,1.016845,7.278438,0.683863,0.573329,-0.344557,0.29137
3.177317,-4.402866,-1.329723,-0.9667,-3.034099,1.866402,0.700743,0.625772,-0.169913,0.297472,0.289471,0.078753,-2.477533,1.152953,-2.805174,2.528075,0.637538,0.705667,-0.234194,0.201801,0.593842,-2.445606,-2.347697,7.717281,1.594848,5.531613,0.678972,0.591316,-0.34596,0.263904
3.499931,-3.694916,-0.748037,1.359123,-2.823531,-0.756132,0.673392,0.661658,-0.18146,0.275347,-0.104295,-0.219232,-5.030627,3.143309,-4.075925,1.589965,0.64712,0.715998,-0.200538,0.1684,1.692129,-2.903226,-2.174227,-2.689818,-1.026,3.265379,0.66457,0.617204,-0.347736,0.237649
3.037418,-2.899155,-0.478602,2.287539,-0.698704,-1.741975,0.647546,0.690892,-0.190605,0.258871,0.467198,-0.085139,-3.300185,6.659542,-4.053342,2.880247,0.648905,0.724988,-0.177141,0.148078,1.864535,-1.753855,1.451613,-1.315917,1.032714,4.372556,0.643843,0.628075,-0.363319,0.242855
2.510002,-3.249039,-0.629955,1.148555,-2.842673,-2.699104,0.624006,0.716702,-0.201568,0.237311,1.06104,1.058911,-2.964952,0.674438,-1.342162,2.201537,0.647516,0.734724,-0.147201,0.138664,1.464384,-2.219989,1.895398,0.612793,3.308104,3.916624,0.62242,0.635306,-0.385162,0.246213
1.872138,-3.309308,-0.787307,-1.732404,-1.004985,-0.401994,0.605175,0.737576,-0.211777,0.211865,0.266058,0.252223,-1.646368,2.809447,4.315794,0.440674,0.648825,0.737568,-0.133521,0.13108,1.561229,-2.616948,1.783653,1.714477,3.228758,1.33789,0.598587,0.643983,-0.407866,0.246201
1.795235,-3.275219,-0.639772,-1.550549,0.660419,-1.962115,0.58515,0.757244,-0.222438,0.186263,0.471455,-0.438464,-1.398401,2.561644,4.798581,1.752318,0.647381,0.742159,-0.125464,0.119783,1.910297,-2.503074,2.026299,-3.452757,1.391601,-0.359497,0.570772,0.653315,-0.430499,0.249121
1.966768,-2.87243,-0.324795,-0.258425,2.699104,-3.359523,0.563119,0.77544,-0.232638,0.165717,0.703458,-0.380995,-0.860964,0.576172,3.279417,0.613403,0.643638,0.747508,-0.120119,0.111915,1.757048,-3.039448,0.343747,-1.326293,-2.720946,0.50476,0.544804,0.66891,-0.445705,0.238928
2.227204,-1.964859,0.081267,1.196411,4.460221,-5.158926,0.539757,0.791696,-0.240419,0.155147,0.868414,-0.369289,-0.423564,1.664428,2.634276,-2.133788,0.635888,0.754901,-0.118948,0.107767,1.836865,-2.873427,-0.663017,1.316528,-1.530761,-0.180054,0.520459,0.687931,-0.452975,0.225118
1.962132,-1.255001,0.385881,0.449851,5.656633,-6.74776,0.519399,0.804072,-0.246857,0.150817,1.012085,-1.252602,-0.924818,2.9895,5.364377,-1.964721,0.626619,0.764231,-0.119818,0.09453,1.377117,-2.929832,0.866285,2.958983,1.684569,-5.244138,0.494091,0.698145,-0.471383,0.215077
1.363266,-1.206732,0.621774,1.205983,8.212168,-11.332408,0.503257,0.812259,-0.255851,0.146624,1.075939,-1.927325,-0.956745,2.437132,9.616083,-4.837644,0.615676,0.774668,-0.123478,0.074683,0.948231,-3.317213,1.31752,0.968017,-0.596313,-10.980828,0.467046,0.70405,-0.49525,0.202239
0.430605,-1.456532,0.974112,1.387837,12.691531,-20.252851,0.493296,0.814907,-0.270284,0.139724,0.987608,-2.017785,0.059597,2.199706,11.892694,-13.379509,0.604012,0.783026,-0.135624,0.060322,0.63109,-4.002578,0.524667,-2.692259,-0.768432,-17.701406,0.439782,0.712695,-0.516439,0.178721
-0.916843,-2.012037,1.664062,-1.071985,18.941584,-28.034309,0.491719,0.809355,-0.294668,0.127747,0.634282,-1.425007,1.529302,-0.43518,12.900383,-15.596305,0.594741,0.786524,-0.155609,0.05867,0.53318,-4.797559,0.227746,-3.601072,3.376463,-19.999989,0.408888,0.722414,-0.537868,0.147028
-1.71015,-1.513528,2.183843,0.191426,19.008583,-21.640688,0.497169,0.79698,-0.321412,0.119714,-0.048955,-1.305813,0.73432,-0.493164,17.581167,-9.998163,0.591734,0.786647,-0.168465,0.051468,0.767312,-5.754305,0.845001,-3.553465,7.847286,-17.851553,0.369389,0.729003,-0.565409,0.111408
-1.622338,-0.386154,2.956697,3.464807,16.701902,-15.084354,0.504299,0.78034,-0.348177,0.124567,-0.440592,-1.661267,1.255794,-1.155395,19.999378,-12.707512,0.590691,0.783524,-0.187719,0.043909,0.689623,-6.795124,1.571871,-1.000976,7.933955,-17.593985,0.322233,0.729133,-0.599693,0.069936
-1.450805,0.458422,3.655101,8.767303,12.078969,-13.658232,0.510942,0.759986,-0.376151,0.140934,-0.486354,0.428886,2.2881,-2.004393,19.999378,-11.431268,0.59338,0.776831,-0.202496,0.058495,0.168149,-5.352025,1.443099,1.669921,7.031857,-19.105213,0.286083,0.724233,-0.626413,0.035241
-1.203732,0.735765,3.991077,3.091527,9.169296,-13.744373,0.515575,0.738165,-0.404094,0.16123,-0.666209,0.702393,3.324662,-4.506223,18.436268,-8.46252,0.597357,0.765975,-0.223432,0.080729,-0.006385,-1.307942,0.597034,4.818112,3.028563,-16.984243,0.275865,0.721185,-0.634839,0.027591
-1.426807,0.772854,3.083779,9.667004,2.354537,-6.680761,0.522758,0.716602,-0.425975,0.178165,-0.395894,0.170277,5.270079,-0.710449,14.083855,-7.426754,0.595136,0.75158,-0.261928,0.111021,-0.391638,-0.691751,2.183805,-0.06958,1.959838,-14.921866,0.271797,0.706723,-0.652693,0.025544
-0.772854,0.805033,2.931062,3.838088,0.784846,-4.29751,0.524721,0.698717,-0.444875,0.196318,-0.063854,0.121322,5.132793,-1.929931,7.754512,-6.18652,0.588759,0.73773,-0.298835,0.140734,-0.325655,1.257923,1.626147,0.526123,-0.039062,-8.716426,0.279914,0.695132,-0.661122,0.036711
-0.650135,1.441806,1.888228,6.039485,-2.048256,-1.454836,0.531319,0.683335,-0.452415,0.214631,0.250095,-1.481412,4.084524,-0.437011,0.709838,-3.966672,0.574752,0.729575,-0.337231,0.153779,-0.172406,-1.236638,0.995057,-0.217895,0.458984,-7.582393,0.270675,0.688878,-0.671801,0.029276
-0.171533,0.616319,1.5198,8.700303,-1.636691,2.364109,0.532161,0.673441,-0.460097,0.22712,0.537437,0.845001,2.242338,2.183837,-4.013669,-0.85083,0.569555,0.723465,-0.348476,0.17539,0.308627,1.396273,3.998321,-0.272827,-0.343628,-10.614008,0.274601,0.662238,-0.695246,0.051569
0.391881,0.46933,1.505074,4.335794,-1.789831,-0.229711,0.527894,0.666813,-0.467405,0.241271,0.169213,4.077074,0.865221,4.407346,-5.092771,-0.187378,0.58019,0.713343,-0.331546,0.211162,0.481033,3.385323,2.325348,1.029052,-0.449218,-8.231196,0.291595,0.645398,-0.701008,0.083743
0.242983,0.365428,0.684224,3.206382,-1.292124,-3.943372,0.524759,0.664248,-0.470561,0.248931,0.493804,5.344575,0.157506,4.18823,-3.47473,0.896606,0.59305,0.702931,-0.300728,0.252457,0.038312,1.037627,2.21786,-0.26001,0.442505,-7.476192,0.294925,0.629377,-0.712461,0.096412
0.178624,0.81785,0.406607,3.684947,-0.478565,-2.833102,0.524947,0.661252,-0.469654,0.258056,0.226682,1.202583,1.123829,2.455443,-2.444457,-1.279907,0.591308,0.697685,-0.30191,0.269134,-0.014899,0.393766,0.888634,-1.456298,0.062866,-6.682735,0.295274,0.62305,-0.71728,0.100607
0.221984,0.7614,0.391881,3.349952,0.583849,-1.885544,0.524661,0.658587,-0.468771,0.266907,0.254352,0.073432,0.51296,3.438719,-0.311279,-1.793212,0.587136,0.697549,-0.305654,0.274344,0.024477,1.848572,1.099352,-1.128539,-1.813964,-4.157102,0.305508,0.613459,-0.719014,0.11551
0.348248,0.630228,0.597503,4.220939,1.292124,-1.531407,0.522752,0.655365,-0.469493,0.277119,0.348004,0.380995,-0.262865,4.385984,1.497802,-2.813109,0.585241,0.69986,-0.301693,0.276881,-0.034055,0.867349,0.010642,-0.866699,-3.364866,-3.653562,0.310504,0.612286,-0.71696,0.121045
