0.405244,0.61441,-0.262617,-4.680361,2.287539,7.590034,0.964851,0.07229,0.227506,0.10986,0.044698,0.040441,-0.2767,-2.24182,2.731932,8.747554,0.987922,0.11457,0.06894,0.078245,0.159635,-0.543823,-0.223489,-1.488647,5.8905,8.804927,0.967656,0.228002,0.025679,0.104826
0.45624,0.636227,-0.093811,-4.680361,2.737389,7.456035,0.962713,0.076962,0.235539,0.108505,0.053212,0.114937,-0.370353,-2.157592,3.240965,8.919673,0.987805,0.115943,0.071986,0.07489,0.176663,-0.65131,-0.266058,-1.364135,6.182248,8.699336,0.967379,0.231595,0.02146,0.100358
0.521963,0.749128,0.048815,-4.728218,2.871387,7.034899,0.960005,0.082481,0.244575,0.108455,0.041505,0.123451,-0.163892,-1.91162,3.521116,9.244989,0.987507,0.11765,0.074482,0.073708,0.185176,-0.716228,-0.325655,-1.227416,6.23779,9.342035,0.967125,0.23521,0.016865,0.095146
0.557142,0.999746,0.126809,-4.603791,2.909672,7.704889,0.956477,0.088572,0.255606,0.109385,0.032991,0.140479,-0.022349,-1.898192,3.053587,9.308466,0.987097,0.119075,0.077239,0.074067,0.255416,-0.689623,-0.444849,-0.62622,6.000363,8.837886,0.966679,0.239692,0.012541,0.088964
0.651499,1.185733,0.156262,-4.144369,2.67039,7.953743,0.952513,0.095746,0.266963,0.110787,0.059597,0.177727,0.02022,-1.012573,2.146605,9.19372,0.986953,0.11882,0.077775,0.07581,0.307563,-0.525731,-0.417179,-0.461426,5.94299,8.508906,0.965974,0.244568,0.009687,0.083536
0.72813,1.271091,0.180805,-3.85723,2.067399,7.925029,0.94861,0.101534,0.278015,0.111935,0.077689,0.18092,0.042569,-1.114501,1.629638,8.952022,0.986885,0.117691,0.079094,0.077092,0.442721,-0.366096,-0.384188,-0.463867,5.084226,8.32458,0.964955,0.250101,0.009029,0.078873
0.779126,1.273,0.17726,-3.799802,1.569692,7.877172,0.944504,0.107,0.289421,0.112649,0.101102,0.184112,-0.011707,-1.046752,1.167602,9.295038,0.986861,0.116697,0.080454,0.077503,0.576814,-0.13835,-0.458684,-0.105591,4.494627,7.804561,0.963625,0.256375,0.010923,0.07464
0.80067,1.298361,0.117264,-3.732803,0.823131,7.877172,0.940165,0.112125,0.301383,0.112597,0.112809,0.136222,-0.196883,-0.895385,0.86853,9.208368,0.987013,0.115747,0.081435,0.07595,0.784339,0.153249,-0.413986,-0.437011,4.424436,8.088984,0.961966,0.263212,0.015941,0.071265
0.812942,1.301088,-0.052905,-3.799802,0.086142,8.135597,0.935792,0.11673,0.313655,0.110813,0.192626,0.098974,-0.342683,-1.034545,-0.0177,9.112544,0.987205,0.115392,0.082583,0.072683,1.006764,0.460813,-0.308627,-0.796508,3.924558,8.131709,0.959721,0.271224,0.023317,0.069429
0.86612,1.25091,-0.182169,-4.52722,-0.612563,8.087741,0.931407,0.121248,0.325934,0.10742,0.253287,0.069175,-0.421436,-1.37329,0.265503,9.303583,0.987377,0.115549,0.083812,0.068573,1.214289,0.60342,-0.531052,-0.76416,3.529051,8.183589,0.95699,0.28071,0.032221,0.065761
0.975748,1.214095,-0.283071,-5.04407,-0.784846,7.523035,0.926857,0.126374,0.338294,0.102542,0.318205,-0.03512,-0.787532,-1.73706,0.073242,9.600214,0.987755,0.116099,0.084724,0.060611,1.401594,0.759862,-0.690687,-0.940551,3.276365,8.300776,0.953595,0.291721,0.042964,0.060842
1.081286,1.246547,-0.422152,-5.149354,-0.497707,6.431907,0.921904,0.131888,0.351412,0.095919,0.334169,-0.076625,-0.882249,-1.945189,-0.20813,10.211786,0.988135,0.116745,0.085361,0.051632,1.533559,0.875863,-0.936525,-1.026,3.185423,7.637935,0.949617,0.303717,0.055537,0.053764
1.140191,1.293725,-0.694859,-5.34078,-0.181855,5.321638,0.91653,0.136907,0.365709,0.086471,0.411858,-0.060661,-1.163206,-2.510985,-0.357666,10.16601,0.988423,0.117962,0.086815,0.039498,1.617633,1.08871,-1.237702,-1.566161,3.187254,6.733395,0.944944,0.316273,0.071437,0.044038
1.087831,1.369265,-1.064924,-5.130212,0.440279,4.785645,0.910868,0.140017,0.381126,0.073819,0.464005,0.087267,-1.452677,-2.461546,-0.615234,10.031122,0.988455,0.119345,0.089989,0.024622,1.678294,1.220675,-1.536752,-2.069701,3.357542,6.608273,0.939515,0.329029,0.08965,0.031707
0.926388,1.493075,-1.412353,-5.12064,1.244268,4.996214,0.904927,0.140152,0.3975,0.058735,0.584264,0.460813,-1.558036,-1.450805,0.36438,6.555172,0.987778,0.121688,0.09693,0.009022,1.725121,1.253666,-1.757048,-2.555541,3.84094,7.669063,0.93336,0.341676,0.108574,0.017338
0.834486,1.629156,-1.577614,-5.359923,1.808974,5.235496,0.89846,0.138912,0.41428,0.04285,0.615126,0.78966,-1.887948,-2.166747,0.996093,4.835813,0.986054,0.125401,0.108965,-0.009534,1.713414,1.168527,-1.849636,-2.515868,3.978269,7.923579,0.926724,0.35379,0.126505,0.00186
0.818668,1.696787,-1.531526,-5.312066,2.488536,5.302495,0.891284,0.139599,0.43047,0.028484,0.583199,1.163206,-2.13485,-2.633666,1.662597,3.257444,0.983226,0.129623,0.124756,-0.029879,1.695322,1.178105,-1.862407,-1.990966,4.484251,6.929928,0.919521,0.365483,0.14391,-0.013557
0.776126,1.700878,-1.327814,-5.426922,3.34038,5.015356,0.883254,0.141724,0.446649,0.016526,0.386316,1.726185,-1.773011,-3.262327,3.369749,2.90222,0.979368,0.133071,0.145091,-0.045507,1.64956,1.567614,-1.038691,-1.645507,5.733029,5.731808,0.910896,0.379824,0.160106,-0.018965
0.668679,1.595885,-0.860666,-5.12064,3.704089,4.469793,0.875304,0.145042,0.46121,0.009105,0.268187,2.19019,-1.39308,-3.706053,3.70178,4.393919,0.974477,0.136053,0.169352,-0.056525,1.609119,1.685744,-0.33949,-2.042235,5.427243,5.6488,0.902351,0.393448,0.175029,-0.017786
0.528235,1.5258,-0.268344,-5.359923,4.115655,4.019942,0.867404,0.149934,0.474411,0.007496,0.356518,2.591406,-1.146178,-1.420898,4.406736,7.352901,0.968572,0.140621,0.194804,-0.064313,1.56655,1.603798,-0.114937,-2.55493,5.816647,6.022336,0.893822,0.406451,0.188796,-0.015111
0.447513,1.545707,0.263436,-6.60419,4.431508,4.029513,0.859076,0.156639,0.48716,0.010948,0.500189,2.519038,-0.615126,2.79785,7.66357,13.634026,0.962532,0.14657,0.217968,-0.067306,1.50376,1.396273,-0.135158,-2.521361,5.666501,5.6134,0.885564,0.418707,0.200687,-0.013314
0.444241,1.542707,0.651499,-7.360322,4.058227,4.15394,0.85045,0.165124,0.499144,0.017788,0.593842,1.300492,0.54808,9.903559,8.409419,19.081409,0.959473,0.154603,0.227521,-0.06111,1.394144,1.064232,-0.081946,-2.365721,5.356442,3.812864,0.876962,0.432349,0.209446,-0.011687
0.273799,1.682334,0.767399,-8.269595,4.546363,4.37408,0.841111,0.17262,0.51187,0.026747,0.266058,0.086203,2.384945,9.1394,6.832882,10.8789,0.960388,0.16301,0.222722,-0.038318,1.278143,1.000378,0.327784,-3.125608,6.591183,4.74426,0.869646,0.444357,0.214974,-0.006338
-0.225257,1.988039,0.647408,-9.217153,5.493921,5.924629,0.831386,0.174534,0.52622,0.037662,-0.025542,0.815202,0.441656,-3.066405,2.280272,5.748288,0.958381,0.165824,0.23012,-0.032317,1.165334,0.90779,0.954616,-3.305052,8.118892,7.724605,0.863165,0.455579,0.217649,0.003707
-0.819487,2.088941,0.599957,-9.466006,3.378666,6.259624,0.822177,0.169533,0.541035,0.050555,-0.289471,0.46507,-0.269251,-10.98388,-3.459471,7.771602,0.957542,0.161273,0.236514,-0.034011,1.065297,0.549144,1.000378,-2.709349,7.466426,10.198969,0.857698,0.465865,0.217154,0.012646
-1.016927,1.902136,0.678224,-8.958728,-0.488136,5.790631,0.813637,0.162519,0.554494,0.06411,-0.098974,0.808817,-0.168149,-13.178703,-4.769895,8.588252,0.95554,0.158888,0.245948,-0.034634,0.885441,0.332041,1.077003,-2.392577,5.487668,10.517572,0.853346,0.47465,0.214559,0.021535
-0.857393,1.846231,0.55196,-6.738189,-1.914258,5.627919,0.804879,0.15622,0.567472,0.075712,0.261801,1.873049,1.571871,-6.454464,-1.096191,7.307735,0.95075,0.16426,0.262231,-0.01786,0.710907,0.303306,0.756669,-1.428222,4.495237,8.414912,0.849825,0.48123,0.213127,0.027991
-0.491692,1.686424,0.286343,-5.771488,0.038285,5.589633,0.796488,0.151796,0.579352,0.083114,0.187305,1.834737,2.575443,1.272582,5.023801,9.067378,0.945988,0.173586,0.273632,0.009594,0.810945,0.446978,0.211782,-1.016845,4.400022,7.251583,0.845591,0.487452,0.215492,0.030352
-0.18026,1.629429,0.18326,-5.85763,2.919244,5.838487,0.787834,0.149961,0.59078,0.08831,0.212846,0.561915,3.492811,4.508665,12.310174,10.916741,0.943314,0.186118,0.27131,0.043609,0.821587,0.361839,0.102166,-1.908568,5.032346,6.164547,0.84149,0.493434,0.217789,0.031258
-0.149171,1.534253,0.559323,-5.446064,4.74736,5.85763,0.779057,0.151072,0.600782,0.096439,0.380995,0.689623,3.030934,0.390014,9.1571,8.789668,0.939005,0.198853,0.270889,0.073063,0.774761,0.25648,-0.185176,-2.888792,5.308225,6.140133,0.83789,0.498291,0.220883,0.029127
-0.291797,1.197187,1.041198,-4.603791,4.871787,5.943771,0.771841,0.15424,0.60717,0.108668,0.315013,1.464384,1.517595,1.352538,1.647948,4.407346,0.933524,0.204856,0.280183,0.089758,0.76944,0.252223,0.086203,-2.570799,5.870358,5.100095,0.834225,0.503719,0.222408,0.02936
-0.467421,1.158735,1.064651,-4.029513,3.378666,5.800202,0.764975,0.155907,0.612897,0.121883,0.840744,1.80281,1.119573,3.132322,0.448608,2.812498,0.925938,0.214166,0.293903,0.101905,0.889698,0.445913,0.08301,-0.809326,7.294918,4.216917,0.82913,0.511042,0.224494,0.031187
-0.401426,1.139918,1.047198,-2.660819,1.272982,4.642076,0.757988,0.157645,0.618517,0.134277,1.307942,1.79536,0.19369,0.170898,-0.853271,3.555296,0.91802,0.223934,0.31039,0.103643,1.084453,0.82478,-0.06279,0.565185,6.176754,4.351804,0.822182,0.519339,0.230632,0.033224
-0.169351,1.101739,1.232911,-0.842274,-0.306281,3.512664,0.750376,0.162139,0.623863,0.146401,1.568679,1.776204,0.791789,-0.357055,1.310424,1.411132,0.907989,0.240034,0.325071,0.110727,1.305813,1.099352,0.334169,0.107422,4.200437,4.760129,0.813319,0.529716,0.237438,0.039076
0.170988,0.872392,1.665971,0.430708,0.488136,1.904687,0.742641,0.172575,0.627083,0.159563,1.616569,1.892205,1.336676,1.481933,3.9093,-0.450439,0.895719,0.258606,0.340173,0.122817,1.65701,1.429264,0.640668,0.79895,3.523558,4.497068,0.801344,0.54342,0.245344,0.048377
0.582776,0.43606,2.016673,0.583849,1.923829,0.564706,0.735519,0.189799,0.627057,0.172566,1.617633,2.088024,1.177041,2.540892,4.960324,-0.427246,0.882261,0.27608,0.356981,0.133983,2.047583,1.571871,0.966323,2.011107,3.75366,2.55432,0.785964,0.561189,0.252305,0.060509
1.043925,0.337612,2.51791,-0.51685,2.411965,-0.440279,0.726041,0.214099,0.626378,0.186194,1.513338,1.749598,1.544201,1.364745,4.556882,0.071411,0.868996,0.294155,0.369421,0.14778,2.377495,1.51866,1.211096,2.909544,3.099364,-0.214233,0.767366,0.582582,0.257513,0.07366
1.283908,0.648226,3.259675,-5.771488,2.928815,-3.771089,0.711714,0.242656,0.62731,0.202623,1.542073,0.926946,0.627897,-0.897827,3.330687,1.954955,0.859729,0.309877,0.376809,0.151157,2.571185,1.550587,0.779018,2.851561,1.136474,-2.026976,0.746653,0.60411,0.265839,0.082958
1.063833,-0.389972,2.784618,-5.12064,4.086941,-1.368695,0.704615,0.268826,0.620665,0.214516,1.74747,0.620448,-1.811324,-5.764157,-4.714963,4.525754,0.854886,0.315665,0.390586,0.130224,2.714857,1.558036,0.577878,1.73767,-1.120605,-2.13806,0.724377,0.62536,0.275894,0.089872
0.556324,-0.372246,1.304634,-7.130611,4.115655,-3.503092,0.70167,0.28168,0.616875,0.218569,0.666209,1.172784,1.647432,1.862792,-8.639522,6.143185,0.8464,0.325344,0.395798,0.145236,2.621204,1.195133,0.683237,0.075073,-2.163695,-2.540282,0.702866,0.645649,0.283084,0.094719
-0.345521,0.100902,-0.681497,-8.882157,-1.320838,0.057428,0.703787,0.273597,0.619365,0.214958,-0.644925,0.69388,4.171791,-5.053098,-1.975707,5.919186,0.839543,0.333801,0.386788,0.184745,2.138043,0.792853,0.410794,-1.093749,-0.639038,-3.543699,0.684964,0.661918,0.288895,0.096015
-0.935115,-0.070086,-0.93566,-12.490534,4.354937,0.746561,0.709034,0.260039,0.62002,0.212643,-0.169213,-0.283086,-1.471833,-7.114864,10.223993,3.140867,0.843034,0.328184,0.389856,0.172029,1.600605,0.322462,0.106423,-1.776732,4.506834,-2.756346,0.672137,0.67368,0.292523,0.093859
-0.942751,-0.739856,-0.414516,-11.858829,10.432707,-2.995814,0.715896,0.252902,0.614795,0.213432,0.154314,-0.681109,-2.001821,-10.169062,12.386468,-0.603027,0.847634,0.323643,0.391951,0.152114,0.870542,-0.413986,-0.482097,-0.895385,13.715202,-3.759153,0.666885,0.679563,0.293324,0.086087
0.259072,-0.185441,0.185714,-12.270394,11.79183,-1.119841,0.714957,0.257144,0.614328,0.212854,0.605548,-1.103609,1.547394,-8.104243,18.0194,-6.563717,0.846605,0.33772,0.379196,0.159396,0.698136,-0.902469,-0.88757,-3.73718,18.00292,-1.539916,0.665541,0.682657,0.292634,0.073426
1.889592,-0.482693,0.950386,-12.672389,9.724431,-0.775275,0.709996,0.27765,0.613391,0.206301,1.521852,0.371417,0.470391,-16.411734,19.999378,1.990966,0.838405,0.352559,0.384198,0.158631,1.230253,-0.763055,0.490611,-8.771968,18.571766,2.014769,0.659878,0.691831,0.285288,0.067329
2.740167,-0.663498,2.36983,-13.42852,11.169696,-1.531407,0.700164,0.313117,0.608366,0.203987,3.807823,0.386316,1.513338,-19.741199,19.755848,1.774901,0.819663,0.38983,0.389073,0.157482,1.487797,-0.843936,3.382131,-12.717888,19.952381,5.164792,0.650135,0.71052,0.257383,0.078943
3.261857,-1.084286,3.980442,-11.619547,11.925828,1.808974,0.688019,0.362215,0.592991,0.209242,3.349139,2.78616,-4.311205,-13.13781,13.419792,-4.110105,0.800199,0.395987,0.434306,0.119358,1.746405,-2.175291,5.41375,-9.130855,19.743031,0.043945,0.63872,0.735376,0.20635,0.093114
3.246858,-0.921479,5.137268,-7.513463,14.500505,-0.689133,0.668879,0.417468,0.573346,0.222685,3.448113,7.320855,-11.012676,-14.871207,4.6228,1.867675,0.760507,0.362666,0.536834,0.043667,1.956059,-1.484604,5.419071,-5.28198,15.805655,0.092163,0.622186,0.758334,0.159058,0.111835
4.189063,7.351927,5.211444,8.451449,7.101898,10.499705,0.594895,0.456947,0.606446,0.263657,3.441728,2.043326,-1.51121,-14.65087,3.958738,0.927734,0.73679,0.378437,0.559933,0.019817,2.143364,-0.97803,5.072132,-4.804685,12.53051,2.34619,0.601795,0.778935,0.11712,0.131821
3.49284,3.425754,5.768586,-12.136396,17.103897,-7.456035,0.54072,0.502329,0.608956,0.290609,2.890455,3.207597,2.814895,-15.296012,9.359125,11.397698,0.707243,0.413766,0.572076,0.036401,1.865599,-1.406915,4.235645,-7.215572,10.405878,-1.176147,0.58316,0.795798,0.079006,0.142756
2.812707,3.169682,5.703409,-10.710274,19.630716,-2.210968,0.490621,0.540906,0.603929,0.319331,2.648874,3.309763,2.416872,-13.91967,9.261469,4.811399,0.67658,0.443899,0.58524,0.051759,1.261115,-1.854957,4.034505,-5.577389,9.622797,-10.06225,0.5674,0.808908,0.038749,0.14905
1.474803,0.405244,5.66823,-6.996614,35.509487,-8.480164,0.461674,0.580034,0.578022,0.341026,2.230631,4.544272,2.302999,-15.767814,17.004995,2.703856,0.638764,0.469273,0.605098,0.074911,0.227746,-2.13485,1.7198,-0.872802,12.768547,-19.999989,0.562294,0.814763,0.013371,0.140712
-0.107447,-0.841303,4.458225,-0.679562,35.796627,-14.634503,0.450141,0.608505,0.546845,0.357837,3.040512,6.742977,3.180991,-18.145132,18.545521,-6.071774,0.578342,0.50197,0.633884,0.108311,-1.214289,-2.53713,-1.64956,6.452633,18.76952,-19.91576,0.573161,0.811844,0.010689,0.110788
-1.918499,-1.972767,2.743439,-2.545963,30.015568,-8.920443,0.463604,0.620668,0.513674,0.368745,3.886577,9.854793,4.708164,-13.045647,17.925406,-19.229725,0.486684,0.540592,0.667495,0.159197,-1.285593,-1.685744,-2.046519,9.364008,19.986561,-19.999989,0.584417,0.80674,0.015785,0.085847
-2.304107,-1.560979,2.696806,-0.564706,18.798016,-12.136396,0.474658,0.629835,0.481519,0.382281,3.575821,-0.04789,8.719256,1.466064,2.878416,-2.035521,0.45072,0.614416,0.62263,0.177957,-0.991865,-0.473583,0.461877,3.742674,19.978626,-18.59618,0.59071,0.802364,0.008365,0.08482
-1.67688,-0.476966,1.462804,6.786045,11.389835,-7.781459,0.480304,0.631714,0.463156,0.394618,-3.572628,-5.332869,5.493568,-3.494871,4.505613,-17.379141,0.492889,0.640358,0.557329,0.190734,-0.768376,-0.655567,2.216796,2.91931,17.572622,-12.015374,0.593597,0.799288,-0.013991,0.092616
-1.353721,-0.869938,0.226075,7.073184,3.072384,-5.149354,0.490488,0.630742,0.451688,0.396932,-1.481412,-1.016342,2.222117,-1.419067,2.515868,-2.692259,0.502548,0.647537,0.535901,0.202341,-0.13835,-0.464005,2.165713,0.502319,9.669184,-8.693233,0.591231,0.799396,-0.033968,0.10124
-1.451078,-0.572686,-0.740947,4.862216,-1.48355,-2.689533,0.504016,0.623339,0.447336,0.396609,-1.875178,-1.969894,2.094409,-0.202637,0.13855,-3.508299,0.519201,0.653768,0.509102,0.209344,0.057469,-1.753855,0.981222,-1.295165,4.086912,-6.634518,0.587771,0.802081,-0.051725,0.092236
-1.272454,-0.366792,-0.809396,2.699104,-4.326223,0.507278,0.51649,0.614889,0.445176,0.39618,-1.620826,-1.214289,2.126336,1.795043,-1.973266,-12.797844,0.529765,0.659383,0.485891,0.220148,0.639604,0.902469,2.712729,-1.774291,-1.657104,-4.04968,0.579111,0.80426,-0.06734,0.11512
