0.49851,0.180805,0.094357,-5.694918,1.598405,6.23091,0.911211,0.236144,0.24878,-0.228104,-0.551272,-0.389509,0.964195,2.951048,3.04138,8.818355,0.976806,0.132155,-0.165856,-0.029467,1.529302,1.121701,-0.567236,-3.802488,7.486568,9.774164,0.906022,0.321038,-0.030959,-0.274029
0.500146,0.647408,0.522508,-6.652047,1.397408,6.537191,0.909493,0.243301,0.252622,-0.22316,-0.601291,-0.554465,1.481412,4.636228,0.009155,9.667353,0.976996,0.123288,-0.173184,-0.016642,1.487797,0.97803,-0.101102,-1.689452,6.562496,10.706781,0.901223,0.33688,-0.025718,-0.271364
0.518145,0.832031,0.861756,-6.996614,0.66999,6.364908,0.907917,0.251818,0.257224,-0.214715,-0.316077,-0.871606,0.94291,4.495237,-1.436767,8.582759,0.975968,0.118046,-0.182927,-0.00897,1.450549,0.621512,-0.175598,-0.564575,4.162595,10.858148,0.89602,0.351333,-0.023464,-0.27047
0.556051,0.920116,1.059197,-6.288338,0.803988,5.178068,0.906249,0.261364,0.262013,-0.204311,0.093652,-0.730063,0.296921,2.318724,0.554199,7.170406,0.974584,0.117998,-0.190288,-0.006711,1.465448,0.121322,-0.324591,-1.370238,4.008787,9.487909,0.890029,0.364529,-0.025134,-0.272627
0.617683,0.866392,1.090831,-5.388637,0.9667,3.474379,0.904389,0.271479,0.266066,-0.193858,0.380995,-0.813074,0.68643,1.766356,1.966552,7.82043,0.972644,0.120349,-0.198672,-0.000301,1.51121,-0.48529,-0.299049,-0.792846,4.86694,8.904414,0.883588,0.376384,-0.0325,-0.276664
0.746401,0.98502,0.987202,-5.312066,1.253839,2.766103,0.901428,0.282713,0.271155,-0.184303,0.566172,-0.913111,0.771568,2.583006,1.782836,8.114009,0.970153,0.124194,-0.208132,0.007213,1.523981,-0.884377,0.071304,0.809326,4.415281,8.746333,0.877749,0.387041,-0.04492,-0.2788
0.804215,1.368993,0.946023,-6.843473,2.67039,1.349552,0.896896,0.295123,0.279582,-0.174084,0.765183,-0.993993,0.643861,1.401366,0.596313,7.453609,0.967081,0.130133,-0.218218,0.013826,1.516531,-1.303685,0.353325,-0.183716,3.768308,8.072505,0.872223,0.396188,-0.061965,-0.280024
0.718312,1.858503,0.862847,-7.41775,4.048656,0.689133,0.890729,0.307316,0.292635,-0.162832,0.898212,-1.017406,0.300114,1.489867,0.565796,7.289424,0.963652,0.138084,-0.228031,0.017375,1.431393,-1.796424,0.820523,-0.24353,4.061277,8.877559,0.867603,0.402731,-0.084859,-0.279041
0.498782,2.089214,0.74831,-6.52762,5.216353,0.602991,0.883931,0.317499,0.308239,-0.151132,0.965259,-1.019535,0.05534,1.187743,0.630493,8.63647,0.959987,0.147245,-0.237456,0.018703,1.298363,-2.433899,0.618319,-2.029418,4.334104,8.687129,0.861791,0.406284,-0.11188,-0.282354
0.171806,2.192297,1.07365,-6.384051,5.101498,1.119841,0.877842,0.325768,0.324033,-0.135136,1.123829,-0.999314,-0.377802,0.867919,0.895996,7.422481,0.956016,0.158957,-0.245955,0.016262,1.034434,-2.885134,0.854579,-2.683714,6.031491,8.939815,0.85642,0.405721,-0.142822,-0.285532
0.024271,2.126575,1.590159,-7.829316,4.479364,2.804388,0.872563,0.334011,0.337628,-0.114321,1.248345,-0.837551,-0.934396,0.549926,1.423339,6.566158,0.952073,0.173223,-0.251913,0.009034,0.680045,-3.47259,1.619762,-1.818236,5.770871,9.312738,0.852781,0.39882,-0.180738,-0.284663
0.04636,1.981767,2.180843,-9.131011,2.59382,4.546363,0.867759,0.34373,0.347738,-0.088963,1.412236,-0.440592,-1.107866,-0.410156,2.551268,7.596431,0.948545,0.189464,-0.253683,0.00122,0.500189,-4.055789,1.530366,0.109253,5.52673,10.14953,0.847128,0.388168,-0.222516,-0.286667
0.247619,2.105576,2.459551,-8.097312,0.918844,6.585048,0.861383,0.355826,0.357257,-0.061374,1.56655,-0.050019,-1.032305,-0.960082,4.851071,7.679439,0.945358,0.20703,-0.251806,-0.004791,0.65876,-4.303756,1.362217,-0.90393,6.077267,9.013667,0.838129,0.377841,-0.265646,-0.290173
0.578958,1.946315,2.506456,-8.183454,1.655833,7.896315,0.853565,0.37049,0.364593,-0.035041,1.82303,0.286279,-0.881184,1.079101,5.928341,9.016719,0.942115,0.226598,-0.24698,-0.008048,1.037627,-4.06324,0.591713,0.45227,7.604366,9.121699,0.824496,0.372716,-0.304441,-0.297652
0.982293,1.560979,2.243294,-6.460621,3.158526,7.216753,0.844797,0.387189,0.369058,-0.013771,2.22531,0.495932,-0.847129,0.509033,6.198727,9.174189,0.938005,0.249742,-0.240159,-0.009519,1.197261,-3.511967,0.001064,-0.76416,7.575679,8.850703,0.808867,0.371828,-0.336467,-0.307016
1.419989,1.293453,1.999493,-6.135197,6.288338,5.18764,0.834638,0.406423,0.371729,0.002896,2.688251,0.830101,-0.583199,1.610717,7.106929,9.618525,0.932887,0.27646,-0.230739,-0.006582,1.383502,-2.852143,-0.303306,-0.858764,6.640621,7.357173,0.792866,0.375072,-0.362208,-0.315407
1.633792,1.426534,1.883319,-6.259624,8.796016,4.575077,0.822293,0.427066,0.375626,0.018552,3.185247,0.788596,-0.647053,5.947873,4.907224,8.551021,0.925364,0.307288,-0.221943,-0.002944,1.535687,-2.242338,-0.235195,0.332031,5.131833,4.961545,0.778038,0.380848,-0.383553,-0.320141
1.658063,1.578432,1.84105,-8.872586,8.049456,4.125226,0.808557,0.44697,0.381171,0.033967,3.497067,0.748155,-0.856707,10.213617,9.233393,9.472651,0.915539,0.34139,-0.21268,-0.000714,1.575064,-1.604862,-0.845001,2.017821,5.079953,3.521116,0.763096,0.390947,-0.397562,-0.326773
1.676607,1.827414,2.013128,-11.274981,7.63789,6.853044,0.793124,0.467086,0.387414,0.051831,3.552408,0.496997,-0.343747,10.176996,10.370478,16.154165,0.903973,0.374107,-0.206973,0.005507,1.648496,-0.814138,-1.526109,0.826416,6.166378,2.45056,0.748121,0.407053,-0.402847,-0.335154
1.683697,1.205913,2.265656,-10.174282,8.891729,8.566305,0.779204,0.488144,0.387059,0.068799,3.5556,0.114937,-0.141543,9.153438,7.352291,14.769889,0.890463,0.405992,-0.205161,0.012112,1.741084,0.06279,-1.246216,2.743529,7.286983,3.270872,0.737094,0.425047,-0.402886,-0.337197
1.231275,0.901572,1.921226,-8.968299,9.370294,7.188039,0.768315,0.504189,0.385404,0.083311,3.405544,0.30437,-0.237324,6.769405,3.079832,11.242669,0.876892,0.436244,-0.201017,0.018305,1.960316,0.719421,-1.405851,0.45227,9.838861,5.533444,0.726736,0.447466,-0.397827,-0.336681
0.269163,1.430625,1.527709,-6.431907,11.294123,6.575477,0.76017,0.510688,0.388691,0.10124,4.143057,0.490611,-1.705964,9.021602,5.394284,9.555048,0.859334,0.475193,-0.188502,0.013948,2.432835,0.680045,-1.832608,-1.816405,12.299798,6.287228,0.712045,0.474563,-0.392417,-0.337316
-0.12081,1.040925,1.344994,-6.374479,11.562119,5.675776,0.75544,0.513712,0.389421,0.117271,5.06149,0.890763,-2.663774,8.414302,10.42663,2.879027,0.835809,0.522816,-0.167491,0.004954,2.581828,1.303685,-0.362903,3.295286,15.592643,6.542355,0.703521,0.498435,-0.389776,-0.323553
-0.886027,0.427606,2.331378,-7.408179,15.266209,2.498107,0.755203,0.515682,0.379401,0.140666,5.734084,1.929453,-3.855714,4.530637,14.868766,-0.777587,0.807001,0.575858,-0.130663,-0.007567,2.863849,1.353704,-0.22881,6.264645,14.697257,5.853268,0.693622,0.523357,-0.38822,-0.307023
-1.24791,-0.632682,3.270583,-2.880959,13.179667,-2.565106,0.758757,0.519484,0.355797,0.166807,4.926332,2.256173,-2.117822,-2.413329,16.18041,0.161743,0.779956,0.617719,-0.100276,-0.005391,3.310827,0.895019,0.507639,1.629638,15.67504,5.724484,0.681033,0.546691,-0.394401,-0.28594
-0.814032,-0.06845,3.33167,1.11027,5.915058,-4.871787,0.757001,0.525251,0.336443,0.194575,4.183497,1.742148,-1.306877,-2.941283,6.510616,1.52893,0.754954,0.651062,-0.078452,-0.000867,3.104366,0.484226,1.838994,0.754394,13.111565,1.951293,0.670774,0.56168,-0.409506,-0.258601
-0.288797,0.890663,3.595105,-1.215554,3.34038,-4.59422,0.747795,0.533292,0.323676,0.227217,4.045147,1.303685,-1.509082,-2.20764,1.135864,0.85144,0.728936,0.682068,-0.058531,-0.000786,2.790417,0.573621,2.687187,0.546875,4.91821,-4.907834,0.663651,0.570655,-0.42775,-0.225706
0.759491,0.642227,3.381575,0.641276,4.575077,1.521835,0.733517,0.548184,0.311694,0.253544,4.287792,0.91524,-2.028427,-2.858885,6.565548,-1.317748,0.699265,0.713823,-0.037771,-0.007051,2.523295,0.69388,3.141614,3.104857,-1.750487,-7.615963,0.658547,0.575172,-0.446633,-0.189747
1.563979,-0.314159,3.001966,3.9338,7.293324,3.541378,0.7179,0.569514,0.296464,0.269024,4.110065,0.83223,-1.817709,-2.496336,11.223138,-4.959714,0.669202,0.742725,-0.019133,-0.012383,2.313641,0.830101,1.479283,3.520506,-5.00549,-3.648679,0.65141,0.585132,-0.454062,-0.164637
1.746966,-0.096539,2.589632,4.986642,9.820144,3.254239,0.700896,0.589765,0.285311,0.281977,3.721621,0.981222,-1.783653,-3.626096,10.989373,-4.346311,0.640765,0.767554,0.0004,-0.016508,2.433899,0.736449,-0.667274,1.07666,-1.312865,-3.170774,0.638971,0.605135,-0.449435,-0.153391
2.071215,0.877846,2.72135,4.862216,13.141382,3.598805,0.678051,0.609232,0.280807,0.300368,3.383195,1.08871,-1.280272,-4.212034,13.543083,-3.031615,0.614088,0.788876,0.016886,-0.01666,2.900033,0.238388,-1.146178,9.041133,8.088374,-3.298948,0.620403,0.628795,-0.445456,-0.145868
2.272201,0.411789,3.067143,7.025327,15.35235,-1.426122,0.653159,0.631753,0.271335,0.317238,3.113944,1.270694,-0.67898,-2.741087,12.282098,-5.237424,0.588651,0.807755,0.029667,-0.011521,3.268258,-0.296921,0.112809,8.032222,15.641471,-2.186888,0.598567,0.647591,-0.452604,-0.132234
2.519819,-0.739311,3.555836,5.924629,20.482561,-1.741975,0.627133,0.659764,0.251626,0.328772,2.986236,1.299428,-0.723678,-1.019287,13.456413,-7.188106,0.563501,0.824977,0.042814,-0.006188,3.199083,-0.239452,-1.567614,7.034908,19.999378,-14.443961,0.574074,0.673251,-0.447917,-0.128584
1.547616,-0.842121,2.758711,5.455636,25.316063,-0.717847,0.609444,0.678979,0.232893,0.336629,2.831922,1.450549,-0.936525,-1.732177,16.314077,-9.934687,0.53891,0.840321,0.058548,-0.000764,2.608434,0.843936,-0.515088,5.399777,19.973133,-12.247918,0.559155,0.691526,-0.442824,-0.114175
1.347994,-0.90539,2.346104,5.704489,23.258236,-0.287139,0.594191,0.695435,0.215626,0.341766,2.33599,1.477155,-0.892891,-2.338255,17.954092,-10.410761,0.517952,0.852176,0.074055,0.005331,2.357275,0.224553,0.839679,3.515013,19.036854,-10.640863,0.544396,0.701219,-0.449872,-0.097631
1.330541,-1.016927,2.797708,7.092326,19.889141,-2.478964,0.577033,0.712635,0.194381,0.348415,1.771947,1.588899,-0.023413,-2.314452,15.174552,-11.616204,0.501274,0.861156,0.082624,0.017333,2.1423,-0.156442,1.346254,8.141475,15.780631,-12.064202,0.529578,0.70655,-0.462241,-0.081606
1.049652,-1.003292,2.293744,9.092726,17.324036,-3.378666,0.56307,0.726527,0.17563,0.352499,0.720485,1.764497,0.554465,-3.222044,14.280387,-8.799434,0.493366,0.864772,0.087002,0.034364,2.175291,-0.475712,0.424629,7.304683,12.258294,-13.720085,0.511961,0.71565,-0.469543,-0.072537
0.43006,-0.87621,1.145372,6.987042,13.945371,-1.751546,0.557232,0.734017,0.163613,0.352043,-0.129836,1.904976,0.925882,-1.976317,12.817986,-6.127926,0.492605,0.863974,0.088446,0.055301,2.008206,-0.578942,0.330976,4.871213,12.173455,-13.983147,0.494711,0.723946,-0.476298,-0.065537
-0.080449,-1.347176,0.259345,6.336195,11.236695,-1.990828,0.558866,0.738758,0.153658,0.343927,-0.620448,2.083767,1.06104,-0.974731,11.31347,-4.763791,0.495629,0.860318,0.089245,0.078942,1.856021,-0.59597,0.227746,2.501219,9.515985,-11.109612,0.478197,0.731678,-0.48205,-0.059948
-0.499328,-1.256092,-0.254436,4.785645,9.571291,-1.158126,0.565225,0.739815,0.146536,0.334236,-0.719421,1.932646,0.615126,0.523071,11.618035,-2.585448,0.499724,0.855439,0.092933,0.099272,1.781525,-0.488483,0.806688,2.340697,5.963742,-7.934566,0.462894,0.736014,-0.49132,-0.051079
-0.605956,-1.064105,-0.050724,3.493521,6.862615,-1.694118,0.571148,0.739981,0.138686,0.32707,-1.023792,1.109994,0.939717,2.861937,11.548455,-3.115843,0.506617,0.849839,0.089318,0.114571,1.768754,-0.582135,0.924818,3.136595,4.036252,-5.454098,0.447135,0.739269,-0.501759,-0.042202
-0.72813,-0.496055,0.55196,1.933401,7.331609,-0.947558,0.575567,0.738093,0.129627,0.327307,-0.981222,0.536373,1.631468,2.388304,10.425409,-3.775022,0.512677,0.845422,0.07692,0.128448,1.827287,-0.615126,0.486354,1.846923,3.463133,-3.453367,0.430373,0.744715,-0.508838,-0.035406
-0.856848,-0.19635,1.129283,0.210568,4.460221,0.622134,0.578604,0.735037,0.117467,0.333362,-0.710907,0.558722,1.916682,2.655028,8.339839,-4.775388,0.515493,0.842426,0.062465,0.143789,1.751727,-0.440592,0.360775,1.149291,2.857054,-0.880126,0.415366,0.75007,-0.513864,-0.028311
-1.033289,-0.237801,1.51271,-1.368695,2.708675,0.937986,0.581515,0.731393,0.101658,0.341411,-0.405473,0.920561,2.025234,1.617431,5.582272,-2.581175,0.515288,0.840013,0.049351,0.162519,1.646368,-0.479969,0.630026,0.334472,2.966307,0.883789,0.40082,0.753371,-0.520892,-0.020923
-1.036017,-0.238892,1.428988,-1.56012,1.942972,-0.459422,0.584464,0.727529,0.086507,0.348727,-0.131965,1.187683,1.959252,1.010131,3.913572,-0.023193,0.512693,0.83801,0.038775,0.182682,1.60167,-0.590649,0.849257,0.084839,2.726439,1.353759,0.385926,0.755075,-0.529836,-0.013707
-0.903753,-0.358338,1.371447,-0.832702,1.359123,-1.445265,0.586409,0.724758,0.071484,0.354588,0.137286,1.38563,2.248723,1.403808,2.911375,1.777953,0.506872,0.836648,0.027248,0.205791,1.475026,-0.615126,1.026984,-0.683593,1.94702,0.832519,0.371707,0.755099,-0.540005,-0.006698
-0.705495,-0.472057,1.475076,-0.038285,0.602991,-2.641676,0.586318,0.72351,0.055573,0.360094,0.475712,1.217482,2.425385,1.470946,2.222899,1.776732,0.497516,0.836788,0.014067,0.22816,1.322841,-0.664081,1.239831,-0.505981,0.845947,-0.17456,0.358186,0.753177,-0.551742,-0.000187
-0.455422,-0.406062,1.623702,1.847259,1.56012,-3.091527,0.583646,0.723341,0.039744,0.366807,0.635347,0.766247,2.441349,2.36389,1.921996,0.659179,0.486437,0.838148,-0.001192,0.246733,1.188748,-0.730063,1.359025,-0.24353,-0.15686,-1.046142,0.344781,0.749909,-0.564555,0.0057
-0.260981,-0.25989,1.847049,3.053242,3.445665,-3.684947,0.578521,0.723605,0.023855,0.375674,0.838615,0.176663,2.276393,2.719115,2.156981,-1.988524,0.473403,0.841583,-0.017541,0.259445,1.068489,-0.916304,1.335612,-0.044556,-0.242309,-1.85913,0.331083,0.746062,-0.577648,0.009489
-0.293706,-0.009272,2.00222,4.9675,5.41735,-3.024528,0.572769,0.722474,0.008109,0.387159,0.851386,-0.301178,1.749598,1.850585,2.411498,-3.712156,0.461277,0.846104,-0.031513,0.265198,0.938653,-1.117444,1.142986,-0.24414,0.720825,-2.789915,0.317122,0.742671,-0.589713,0.010191
-0.45024,0.309523,2.128211,7.130611,7.503892,-1.981257,0.567373,0.718853,-0.007418,0.40159,0.74177,-0.502318,1.233445,1.351318,2.516478,-4.978635,0.451261,0.850561,-0.042288,0.26667,0.846065,-1.232381,0.855643,-0.12146,0.927123,-4.478147,0.303081,0.740438,-0.599842,0.008615
-0.621228,0.521144,2.204024,7.733603,9.245867,-1.138984,0.562631,0.713028,-0.022971,0.417733,0.630026,-0.478905,1.293042,2.198485,3.967283,-5.619503,0.441967,0.854215,-0.053746,0.268487,0.746027,-1.223867,0.763055,0.698852,1.182861,-7.02087,0.289739,0.738225,-0.60912,0.006299
-0.805579,0.727039,2.125211,8.60459,10.222138,-0.784846,0.559282,0.704947,-0.037517,0.434556,0.432078,-0.413986,1.741084,3.098753,6.849361,-6.398312,0.433172,0.856315,-0.069189,0.272564,0.585328,-1.214289,0.821587,1.587523,2.012328,-10.245966,0.277562,0.734987,-0.618655,0.003261
-0.872937,0.629955,1.935952,10.423136,11.504691,-1.292124,0.556934,0.696631,-0.051481,0.449301,0.273508,-0.307563,2.168906,5.176389,10.151972,-7.78564,0.424574,0.85676,-0.088184,0.27913,0.370353,-1.212161,0.929075,2.558592,2.941283,-13.535759,0.266907,0.730296,-0.628824,-0.000781
