1.47453,-0.070359,0.484874,-2.986243,-3.349952,19.822144,-0.947448,-0.12939,0.095757,0.276446,0.837551,-0.205397,-4.039826,-1.768188,15.644523,-9.044795,-0.771912,-0.17541,0.601832,0.105706,1.729378,-4.662402,-2.651003,9.015498,-0.736084,2.617796,-0.791436,-0.027332,0.547508,0.270387
1.683425,-0.653408,-0.393517,1.770689,8.01117,17.611176,-0.943329,-0.144259,0.10613,0.27937,1.578257,-0.898212,-6.144878,-15.335074,16.511831,-6.867062,-0.755606,-0.223405,0.598404,0.145099,2.119951,-3.947238,-2.340247,10.657343,4.764401,-0.95642,-0.761772,-0.046223,0.583342,0.277978
1.784872,-2.119484,-0.292888,0.191426,7.101898,8.078169,-0.937252,-0.155801,0.130657,0.283204,1.174913,-0.072368,-2.810638,-2.84973,15.97106,-1.000366,-0.748039,-0.249157,0.594032,0.159615,2.082703,-3.419379,-1.083389,11.31286,8.892207,1.896361,-0.737034,-0.059094,0.614297,0.275535
2.497457,-2.710442,-0.568596,0.650848,4.59422,1.914258,-0.92748,-0.1725,0.162257,0.289292,0.702393,-1.249409,-1.926261,3.179319,6.303097,-1.898803,-0.735382,-0.264052,0.599611,0.173057,2.111437,-3.200147,-0.142607,10.633539,3.450926,4.69299,-0.715389,-0.066499,0.642985,0.265251
3.089233,-1.990493,-0.233983,1.071985,0.315853,4.469793,-0.917715,-0.195296,0.189052,0.28967,0.873735,-0.052147,-1.01847,16.419058,5.915524,3.275755,-0.731034,-0.27619,0.598836,0.175199,2.124208,-3.086274,-0.708779,8.406367,-0.81665,4.766232,-0.691915,-0.07782,0.66963,0.258428
3.395211,-1.553343,0.426242,2.009971,3.053242,9.705289,-0.908847,-0.220711,0.213652,0.282185,1.31007,-0.694944,-2.157199,19.999378,12.746574,10.050043,-0.719409,-0.297232,0.599903,0.184966,2.214668,-3.153321,-1.898591,9.720453,2.772215,3.677366,-0.663746,-0.097482,0.69491,0.258902
2.967878,-1.317996,0.851939,2.823531,5.924629,15.141782,-0.901484,-0.241792,0.235523,0.270894,1.731506,-0.462941,-1.973087,15.93749,13.186638,4.216306,-0.707772,-0.320435,0.600197,0.190094,1.780461,-2.872363,-1.785782,10.167231,5.748288,5.350949,-0.637124,-0.114171,0.716154,0.261061
2.521728,-1.254728,0.70195,1.818545,11.045269,17.927027,-0.894015,-0.25938,0.254918,0.261661,2.819152,-1.334548,-3.102237,19.63805,19.999378,4.023435,-0.684305,-0.356148,0.604261,0.199363,1.298363,-2.669095,-0.908854,10.122675,10.378412,7.326656,-0.613982,-0.121974,0.734998,0.26061
1.625338,-0.944659,0.612229,-1.445265,13.859229,21.544975,-0.888872,-0.269867,0.268821,0.254568,3.171413,-0.815202,-3.857842,18.703602,14.238883,5.482785,-0.659743,-0.39885,0.60158,0.209167,1.449484,-2.224246,-0.52041,5.691525,12.866203,8.995357,-0.594378,-0.128933,0.751388,0.255927
1.455168,-0.857393,0.616592,3.751946,29.728428,16.91247,-0.883954,-0.279258,0.281703,0.247539,4.079203,-0.501253,-6.147006,13.371574,18.950184,3.513792,-0.626045,-0.460405,0.587113,0.226684,1.853893,-1.844315,-1.029113,4.271848,19.999378,1.784057,-0.575232,-0.143096,0.76538,0.25063
1.876774,-2.069306,1.586068,1.981257,27.306892,16.01277,-0.876261,-0.286445,0.308783,0.234011,3.982358,-0.106423,-2.970273,5.495602,19.996326,4.039915,-0.599702,-0.501945,0.582221,0.222306,1.457998,-1.250473,0.612998,10.387568,19.946888,-12.143548,-0.564736,-0.143849,0.777048,0.237842
2.492821,-2.873521,1.972767,5.513063,15.562919,12.050255,-0.863985,-0.295525,0.34498,0.217199,3.249102,-0.205397,-1.172784,1.838988,19.999378,1.637572,-0.579286,-0.527553,0.584252,0.211558,0.475712,-0.333105,3.064989,15.667106,19.363392,-15.36254,-0.568207,-0.122043,0.784231,0.2173
3.451116,-3.457115,2.506729,9.753145,16.309479,4.776074,-0.845876,-0.308941,0.389329,0.193557,3.61839,-0.726871,-2.841501,0.455932,19.998768,-4.236448,-0.549237,-0.563138,0.58033,0.210767,-0.746027,0.154314,4.157956,18.687122,6.108395,-10.134272,-0.578705,-0.085353,0.786282,0.198919
3.425481,-2.978241,2.319379,12.184253,12.720245,1.473979,-0.826959,-0.322821,0.427996,0.169519,3.260808,-0.514024,-1.049333,5.57861,19.999378,-6.626583,-0.525247,-0.58587,0.583602,0.200681,-1.56655,0.369289,3.403415,17.856436,-3.380735,-8.861079,-0.589261,-0.050015,0.783496,0.190774
2.591541,-2.707715,2.109394,12.844672,11.408978,0.382852,-0.809673,-0.330416,0.461404,0.149507,2.942603,-0.105359,-0.667274,5.615841,19.989613,-3.565672,-0.505955,-0.604713,0.585726,0.187743,-1.692129,0.178791,0.940781,16.643057,-1.173705,-4.516599,-0.593249,-0.032766,0.779581,0.198057
2.134756,-2.690261,1.921226,10.60499,9.772287,2.880959,-0.792309,-0.334621,0.492575,0.132803,2.975594,0.226682,0.273508,6.787106,11.249383,-1.829833,-0.489811,-0.618183,0.591509,0.167464,-1.523981,-0.383124,-1.080196,12.927238,-0.624389,2.994383,-0.588706,-0.03126,0.778224,0.216349
1.500983,-2.524182,1.414535,10.375279,10.394422,5.26421,-0.77647,-0.335977,0.518801,0.12268,2.287035,0.491675,2.255109,8.106074,7.580562,-1.000366,-0.482313,-0.616396,0.606562,0.139656,-0.839679,-0.356518,-0.885441,11.735223,7.452999,6.723019,-0.584381,-0.032465,0.778022,0.228296
0.976021,-2.149482,1.311451,5.015356,7.743174,3.704089,-0.763455,-0.334109,0.540666,0.114806,1.748534,0.578942,2.010335,7.313838,6.049801,-4.304807,-0.477813,-0.61306,0.618478,0.115451,-0.225617,-0.836487,-1.926261,10.482782,12.60009,-1.696166,-0.573366,-0.044435,0.781537,0.241803
0.734402,-1.985039,0.726766,3.091527,3.972085,-3.876373,-0.750694,-0.333607,0.559137,0.111905,1.311134,0.031927,1.523981,6.818844,3.986814,-4.304807,-0.471703,-0.609678,0.629187,0.099516,0.076625,-0.940781,-1.078067,8.511958,13.056633,-8.889155,-0.563051,-0.051226,0.786681,0.247938
0.545143,-1.668153,0.802851,3.416951,6.786045,-7.264609,-0.740076,-0.331496,0.575007,0.108425,1.231317,-0.583199,1.016342,2.771605,4.246824,-2.192992,-0.461712,-0.608338,0.639165,0.090589,0.153249,-0.849257,0.801367,5.128781,10.951531,-7.781978,-0.557972,-0.043884,0.792327,0.2428
0.125718,-1.347994,1.36572,5.790631,7.877172,-6.116055,-0.733031,-0.323249,0.5897,0.10209,1.493118,-0.996122,1.261115,1.101074,5.497433,-0.562133,-0.447432,-0.606126,0.652513,0.081454,0.289471,-1.279207,2.546708,2.65808,8.528438,-3.87512,-0.553462,-0.022434,0.801025,0.226996
-0.165534,-0.905935,1.406626,7.551748,4.249653,-4.479364,-0.729348,-0.312843,0.600861,0.095597,1.543137,-0.874799,0.692815,1.644286,5.059201,-2.495726,-0.432948,-0.607738,0.661624,0.073856,0.211782,-1.877306,2.944731,4.513547,3.838499,-5.132443,-0.544447,0.004135,0.812242,0.209321
-0.235347,-0.926115,1.346358,5.905486,0.325424,-3.56052,-0.725528,-0.30206,0.611784,0.089896,1.296235,-0.955681,1.43565,2.080077,1.938475,-5.10986,-0.419402,-0.603086,0.675418,0.06474,-0.078753,-1.970958,2.527552,6.961666,0.124512,-6.059567,-0.533274,0.029314,0.822448,0.19578
-0.275707,-1.177006,1.825505,7.379465,-3.072384,-5.063213,-0.720478,-0.28764,0.6257,0.081642,1.050397,-1.461191,1.122765,0.048218,-1.733397,-7.534175,-0.403493,-0.598911,0.68898,0.061621,0.148993,-2.292356,0.966323,6.49902,-3.376463,-4.30908,-0.516176,0.041153,0.834498,0.188345
-0.125173,-0.785671,1.472076,10.183853,-1.253839,-3.723232,-0.716898,-0.276693,0.635641,0.073826,0.851386,-1.911361,0.939717,0.119629,-5.043332,-8.690791,-0.385415,-0.594584,0.702793,0.063237,0.439528,-2.641425,0.772633,4.598386,-3.939817,-5.297849,-0.495487,0.050472,0.848422,0.17921
0.04636,-0.382336,0.985566,9.734002,1.569692,-2.048256,-0.714897,-0.270323,0.641335,0.067294,0.699201,-1.956059,0.697072,2.039794,-4.522092,-7.9071,-0.367608,-0.591017,0.714886,0.067031,0.689623,-2.7106,0.580007,3.732908,-0.0177,-4.229734,-0.473469,0.056902,0.862599,0.168828
0.22662,-0.293161,0.788125,9.150154,0.928415,-2.737389,-0.712757,-0.266562,0.645925,0.060786,0.555529,-1.901783,0.003193,3.029783,-1.892699,-7.437129,-0.350409,-0.591652,0.722271,0.074007,0.640668,-2.745719,0.169213,6.107785,0.0354,-4.896237,-0.450145,0.060093,0.876338,0.160566
0.213803,-0.270526,0.744219,7.79103,0.449851,-2.708675,-0.710709,-0.262991,0.650183,0.054614,0.33949,-1.663395,-0.405473,2.458495,0.828247,-7.76855,-0.335729,-0.59449,0.725973,0.082602,0.570429,-2.734013,-0.012771,6.324459,-0.940551,-5.341794,-0.426297,0.061954,0.889291,0.153575
0.269435,0.159534,0.559869,9.370294,0.708275,-1.493121,-0.711231,-0.261156,0.650857,0.048205,0.204333,-1.486733,-0.48529,1.368407,2.301634,-7.723384,-0.322925,-0.597486,0.728248,0.091522,0.553401,-2.613755,-0.039377,5.085446,-1.294555,-7.070309,-0.403021,0.063361,0.901103,0.146846
0.392699,0.363792,-0.004091,11.648261,-0.248854,-1.942972,-0.712476,-0.263942,0.648635,0.044463,0.270315,-1.554844,-0.376738,0.032349,2.235717,-7.684322,-0.30923,-0.599711,0.731232,0.100073,0.488483,-2.520102,0.324591,4.530027,-1.441039,-10.433344,-0.380721,0.068076,0.911603,0.139241
0.332703,0.3747,-0.368974,12.413964,-2.210968,-3.014956,-0.713756,-0.268668,0.645332,0.043681,0.421436,-1.584642,-0.243709,-0.709228,1.352538,-8.593745,-0.294452,-0.601231,0.735061,0.107219,0.45762,-2.594599,-0.073432,5.811154,-3.595579,-11.557,-0.356985,0.069371,0.921952,0.133211
