-0.175896,0.142899,0.55496,-2.708675,3.034099,-4.268795,0.36357,0.705589,0.584682,-0.167629,1.212161,-0.953552,0.750284,-4.582517,-3.6499,-5.02197,0.55764,0.40389,0.610821,-0.390896,1.0057,-0.854579,-0.305435,-2.95471,1.161498,0.183716,0.523478,0.662468,0.014045,-0.535632
0.105538,-0.084267,0.515145,-3.302095,2.15354,-2.928815,0.364466,0.708822,0.58042,-0.166856,1.015278,-0.945038,-0.500189,-4.321897,-3.108519,-2.62451,0.557024,0.402672,0.603789,-0.403745,0.83223,-0.981222,-0.750284,-3.409422,-0.343628,0.467529,0.513865,0.661363,0.009689,-0.546296
0.410425,-0.350429,0.646863,-4.259224,1.272982,-3.838088,0.36458,0.713341,0.573948,-0.169705,0.774761,-1.083389,-1.232381,-4.096067,-2.340697,-2.310179,0.55511,0.395052,0.599743,-0.419627,0.751348,-1.066361,-0.600227,-2.619627,-0.092773,0.170288,0.505477,0.659277,0.004359,-0.556615
0.547052,-0.557142,0.473966,-5.12064,1.990828,-5.034499,0.364507,0.716981,0.56771,-0.175414,0.640668,-1.121701,-1.536752,-4.567258,-1.523437,-0.595703,0.552507,0.384444,0.596995,-0.436493,0.636411,-1.139793,-0.294792,-2.848509,1.192626,0.085449,0.49941,0.65616,-0.002714,-0.56571
0.542416,-0.700859,0.070904,-5.915058,2.928815,-5.666204,0.36499,0.718018,0.563573,-0.183329,0.493804,-1.035498,-1.236638,-8.007197,-2.409056,-0.703735,0.551076,0.375057,0.594008,-0.450327,0.4374,-1.387759,0.00745,-3.650511,2.401122,1.026611,0.496432,0.650282,-0.011953,-0.574923
0.548142,-0.779126,-0.221166,-6.585048,3.416951,-6.087341,0.365325,0.717271,0.561154,-0.192765,0.317141,-0.849257,-0.733256,-10.708002,-2.31201,-1.098022,0.551363,0.368575,0.590842,-0.459401,0.171341,-1.726185,-0.036184,-4.332273,2.750242,2.599486,0.494875,0.640924,-0.021178,-0.586394
0.555233,-0.782398,-0.382882,-7.456035,3.646662,-6.317052,0.365263,0.715537,0.559828,-0.202916,0.131965,-0.544887,-0.425693,-12.507927,-2.32971,-1.143798,0.551927,0.364316,0.589,-0.464458,-0.117066,-2.207218,-0.20859,-6.095578,2.664183,3.78784,0.493815,0.627117,-0.029928,-0.601637
0.546779,-0.728675,-0.551142,-8.939586,3.062813,-6.613762,0.364437,0.712794,0.55995,-0.213445,-0.025542,-0.129836,-0.199011,-14.840079,-3.674925,-0.385742,0.551621,0.362294,0.58936,-0.465944,-0.191562,-2.795738,-0.635347,-3.397825,-0.363159,-10.736689,0.489963,0.609598,-0.038525,-0.62196
0.581413,-0.53478,-0.841576,-8.834301,2.842673,-7.101898,0.361525,0.708863,0.562746,-0.223876,-0.071304,0.262865,0.11068,-15.17089,-0.59082,-0.765991,0.550844,0.364024,0.590774,-0.463719,-0.438464,-1.452677,-1.146178,-9.357904,3.843382,0.78247,0.48463,0.5989,-0.035658,-0.636532
0.58414,-0.490328,-1.146463,-7.561319,2.488536,-5.694918,0.357726,0.703232,0.567691,-0.234978,-0.023413,0.537437,0.25648,-13.403313,-1.621703,-0.910644,0.548815,0.368047,0.593045,-0.460036,-0.547015,-0.246902,-0.920561,-16.629019,4.647214,2.109374,0.481703,0.595083,-0.027563,-0.642706
0.653135,-0.642227,-1.122192,-8.106883,2.823531,-6.652047,0.354407,0.697578,0.571554,-0.24718,0.009578,0.682173,0.114937,-11.094354,-1.515502,-1.090698,0.545101,0.372028,0.596476,-0.456802,-0.521474,0.23626,-1.138729,-19.999989,10.39184,3.395384,0.477296,0.594527,-0.016061,-0.646885
0.65968,-0.519235,-0.949568,-10.60499,4.287938,-8.872586,0.350647,0.693237,0.574516,-0.257666,0.008514,0.700265,0.08301,-9.64477,-1.35498,-2.531126,0.541095,0.375871,0.600111,-0.453647,-0.2767,0.351197,-1.327098,-19.999989,14.280387,5.228269,0.470205,0.595858,-0.004606,-0.651023
0.290979,-0.214076,-0.563687,-12.452249,4.163511,-7.408179,0.348666,0.690391,0.576793,-0.262854,-0.075561,0.612998,0.340554,-9.812006,-0.221557,-1.671142,0.53917,0.380485,0.602564,-0.448815,-0.107487,0.751348,-0.491675,-19.892567,12.083734,4.485471,0.467469,0.600444,0.002723,-0.648787
-0.170715,0.126536,-0.008999,-10.260424,2.727818,-7.082755,0.349355,0.690004,0.57763,-0.261116,-0.114937,0.401216,0.691751,-10.386347,-0.682983,-0.211792,0.540441,0.386068,0.602458,-0.442619,-0.302242,0.315013,0.806688,-12.789299,7.686763,1.311645,0.47433,0.601301,0.001407,-0.642992
-0.458967,0.303251,0.35152,-8.116454,2.019542,-6.441479,0.351986,0.691178,0.577304,-0.255128,-0.119194,0.164956,0.550208,-9.440302,-0.822143,-1.295165,0.542208,0.389613,0.601882,-0.438112,-0.074496,0.163892,2.060354,-8.441157,3.755491,0.559692,0.487712,0.6021,-0.009524,-0.632071
-0.671679,0.425697,0.835849,-8.078169,2.737389,-5.532206,0.35657,0.694642,0.574564,-0.245352,-0.13835,0.068111,0.433143,-8.562617,-0.79895,-1.77246,0.544072,0.391887,0.601329,-0.434517,0.241581,0.332041,1.445228,-6.765133,2.732542,1.740111,0.495163,0.605217,-0.017815,-0.623057
-0.767945,0.339794,1.106648,-8.269595,2.478964,-4.986642,0.362867,0.698938,0.569826,-0.234741,-0.088331,-0.010642,0.123451,-8.685908,-0.977172,-1.267089,0.544838,0.392189,0.601355,-0.433248,0.353325,0.376738,1.185555,-5.314939,1.612548,3.095701,0.50039,0.608909,-0.025115,-0.614981
-0.745037,0.192804,1.135828,-7.685746,2.009971,-4.804788,0.369774,0.70297,0.564239,-0.225223,-0.088331,-0.031927,0.107487,-8.453364,-0.828857,-0.774536,0.545671,0.392314,0.601315,-0.432139,0.200076,0.187305,0.555529,-3.956297,0.352173,3.259275,0.502607,0.610757,-0.028621,-0.611174
-0.533962,0.031907,0.939205,-7.188039,1.70369,-4.804788,0.375513,0.706184,0.558941,-0.218792,-0.096845,-0.05534,0.058533,-7.957759,-1.145019,-0.97351,0.546417,0.391911,0.601417,-0.43142,0.135158,-0.025542,0.094717,-3.168333,1.393432,1.810302,0.502318,0.6111,-0.029955,-0.611006
-0.282798,-0.225257,0.654226,-5.9342,1.445265,-4.82393,0.380006,0.708162,0.554217,-0.216648,-0.046826,-0.111744,0.076625,-8.350825,-1.339111,-1.659545,0.54739,0.391674,0.600918,-0.431097,0.031927,-0.253287,-0.162828,-2.697752,2.183226,0.889282,0.500853,0.60979,-0.030113,-0.613504
-0.098993,-0.353429,0.418334,-5.04407,1.301695,-4.651647,0.383261,0.709317,0.550284,-0.217161,-0.054276,-0.133029,0.100038,-8.536372,-1.099853,-1.78955,0.548639,0.391479,0.600227,-0.430649,-0.078753,-0.433143,0.076625,-2.600096,1.768798,0.429687,0.501456,0.606902,-0.032069,-0.615772
0.002454,-0.443968,0.179987,-4.37408,1.694118,-4.948357,0.385797,0.70945,0.547399,-0.219515,-0.073432,-0.196883,0.218168,-7.622676,-1.061401,-1.270751,0.550839,0.391583,0.598813,-0.429714,-0.211782,-0.524667,0.398023,-3.245237,1.312255,0.3125,0.504785,0.602612,-0.035538,-0.617073
0.202895,-0.64959,-0.000273,-5.053641,1.617548,-5.503492,0.387601,0.708868,0.544568,-0.225185,-0.113873,-0.34694,0.246902,-5.210568,-1.30249,-4.93469,0.5542,0.391034,0.596641,-0.428913,-0.372481,-0.516153,0.526795,-4.096677,0.72937,-0.300293,0.509849,0.597508,-0.038755,-0.617679
0.302433,-0.553869,-0.452422,-7.590034,2.364109,-2.354537,0.387619,0.706195,0.544881,-0.232675,-0.246902,-1.026984,0.581071,0.665283,1.409911,4.328001,0.563858,0.388666,0.589577,-0.428244,-0.452299,-0.377802,0.386316,-5.339353,2.124633,0.36438,0.514554,0.592871,-0.039936,-0.618171
0.089721,-0.653953,-0.703313,-5.178068,1.674976,-5.091927,0.388601,0.701238,0.547206,-0.24044,-0.079817,-1.505889,0.069175,-8.420405,-1.307983,1.845092,0.573377,0.381966,0.580977,-0.433355,-0.469326,-0.144736,0.356518,-8.327632,5.614621,4.770505,0.519454,0.589239,-0.039697,-0.61756
0.201804,-0.668407,-0.632409,-7.178468,2.919244,-5.245067,0.389602,0.696905,0.548379,-0.248608,0.091524,-0.213911,-0.321398,-19.391468,-2.57263,-4.062498,0.572676,0.379762,0.580787,-0.436464,-0.434207,-0.387381,0.155378,-8.986201,6.743771,1.475219,0.522623,0.584747,-0.039806,-0.619147
0.273253,-0.531507,-0.811033,-8.384451,4.287938,-6.029913,0.388835,0.692229,0.551091,-0.256743,0.124515,1.006764,-0.45762,-16.748648,2.747801,-2.108153,0.564337,0.382452,0.587715,-0.435703,-0.253287,-0.153249,0.172406,-11.818841,8.23791,2.459715,0.524904,0.582608,-0.039853,-0.619231
0.136081,-0.249255,-0.782398,-10.892129,3.244668,-6.364908,0.387424,0.687653,0.555111,-0.262448,-0.178791,1.841122,0.2916,-14.924308,-1.712035,-1.276244,0.555176,0.391159,0.597864,-0.425822,0.003193,0.343747,0.704522,-13.731682,8.599849,5.570065,0.529205,0.584454,-0.04185,-0.613674
0.012817,0.116719,-0.714221,-11.19841,2.354537,-7.207182,0.384743,0.68387,0.560506,-0.264799,-0.222425,1.360089,0.809881,-8.663325,-0.9906,-1.353759,0.551094,0.400564,0.603313,-0.414547,0.167084,0.451235,0.398023,-14.168693,8.72314,4.068601,0.530638,0.588047,-0.042518,-0.608939
-0.130354,0.40988,-0.475602,-10.08814,2.182254,-7.054041,0.38186,0.68166,0.565817,-0.263375,-0.30437,0.501253,1.039755,-7.058102,-1.744994,-2.047728,0.553315,0.40719,0.603362,-0.404951,0.282022,0.255416,-0.001064,-12.762444,6.897579,2.186278,0.52886,0.591254,-0.04261,-0.607372
-0.310341,0.327249,-0.087539,-9.743574,2.392823,-5.895915,0.382043,0.680699,0.56843,-0.259944,-0.368224,0.029799,0.955681,-6.110837,-0.646362,-1.472777,0.558259,0.411066,0.601301,-0.397241,0.257544,0.20859,0.121322,-10.371698,5.075681,1.665038,0.527941,0.593973,-0.043512,-0.605453
-0.44915,0.171806,0.251164,-9.217153,2.919244,-5.197211,0.385017,0.680763,0.568427,-0.255356,-0.200076,-0.196883,0.042569,-6.56982,0.601196,-0.827026,0.560456,0.409672,0.600802,-0.396342,0.156442,0.142607,0.653439,-7.777095,3.967893,2.269896,0.530826,0.595416,-0.047269,-0.601216
-0.45324,-0.023453,0.42706,-9.217153,2.909672,-5.04407,0.389553,0.681278,0.566476,-0.251408,-0.077689,-0.470391,-0.004257,-7.438961,0.809326,-0.728759,0.563662,0.407599,0.598409,-0.397552,0.111744,0.124515,0.872671,-6.268307,3.577879,1.926268,0.535257,0.596371,-0.052157,-0.595913
-0.396517,-0.207531,0.511327,-8.499306,2.277967,-5.063213,0.394859,0.681955,0.563127,-0.248805,-0.075561,-0.585328,0.227746,-8.267207,0.026855,-1.332397,0.568216,0.406343,0.594617,-0.398044,0.0,0.067047,1.146178,-5.222775,3.9801,2.17163,0.541956,0.596094,-0.058325,-0.589529
-0.386699,-0.287161,0.721857,-7.647461,2.191826,-4.517649,0.401053,0.683616,0.557968,-0.245947,-0.072368,-0.522538,0.17347,-9.607538,-0.033569,-1.671752,0.572133,0.405002,0.591384,-0.398614,-0.163892,-0.057469,0.953552,-4.635617,4.078367,2.180175,0.548419,0.594183,-0.06308,-0.584975
-0.36052,-0.263981,0.82685,-7.006185,2.354537,-4.412365,0.407205,0.685978,0.552049,-0.242593,-0.056404,-0.396959,0.217103,-10.787348,0.167236,-1.777953,0.575417,0.404521,0.588602,-0.398494,-0.213911,-0.129836,0.657696,-4.036252,4.255369,1.915892,0.553382,0.591704,-0.066186,-0.582465
-0.256618,-0.16417,0.723494,-6.814759,2.498107,-4.249653,0.411832,0.68839,0.546941,-0.2395,-0.042569,-0.245838,0.318205,-10.77392,-0.075073,-1.787719,0.578124,0.405278,0.586238,-0.397289,-0.226682,-0.097909,0.624704,-4.213865,5.044553,1.940307,0.558221,0.589663,-0.069221,-0.579557
-0.163079,-0.082358,0.49851,-6.45105,2.517249,-4.259224,0.414822,0.690123,0.543464,-0.237257,-0.067047,-0.093652,0.318205,-9.984735,-0.215454,-1.550902,0.580014,0.406468,0.584859,-0.395346,-0.113873,-0.054276,0.536373,-5.078122,5.713498,2.092894,0.561752,0.588535,-0.071836,-0.576968
-0.056178,-0.051814,0.247346,-6.297909,2.622534,-4.192225,0.416348,0.691033,0.541545,-0.236324,-0.024477,0.044698,0.176663,-9.472651,0.016479,-1.558837,0.580371,0.407644,0.58467,-0.393887,0.042569,-0.039377,0.194755,-6.141354,6.017453,2.181395,0.562385,0.588563,-0.073188,-0.576152
0.029725,0.029998,-0.031634,-6.585048,2.833102,-4.460221,0.416194,0.691027,0.54166,-0.236348,-0.010642,0.189433,0.034055,-9.047236,0.133667,-1.611938,0.579268,0.408647,0.585839,-0.392734,0.11068,-0.137286,-0.245838,-6.871944,6.188962,1.943358,0.560002,0.588749,-0.07291,-0.578315
0.083176,0.155171,-0.249528,-6.9009,3.18724,-4.479364,0.414472,0.690361,0.543673,-0.236695,0.00745,0.274572,-0.075561,-8.715205,0.366821,-1.51123,0.577179,0.409472,0.587851,-0.391943,0.186241,-0.1458,-0.541694,-6.896969,6.531368,1.653441,0.555453,0.589546,-0.071438,-0.582061
0.132263,0.219257,-0.40388,-7.743174,3.254239,-4.709075,0.411655,0.68913,0.546945,-0.237661,0.052147,0.302242,-0.140479,-8.967891,0.502319,-1.39038,0.574506,0.410298,0.590086,-0.391647,0.241581,-0.023413,-0.527859,-6.930538,6.590572,2.077025,0.55072,0.59131,-0.069646,-0.58498
0.198531,0.199077,-0.453786,-8.355737,3.120241,-5.254639,0.408291,0.68779,0.550364,-0.239445,0.042569,0.261801,-0.092588,-9.2279,0.135498,-1.548461,0.572253,0.411143,0.591962,-0.391229,0.230938,0.126644,-0.373546,-7.182613,6.333004,2.041625,0.547037,0.59375,-0.067849,-0.586173
0.228529,0.187623,-0.448331,-9.064013,3.04367,-5.541777,0.404739,0.686546,0.55364,-0.241486,0.041505,0.134093,0.005321,-9.267572,-0.185547,-1.515502,0.571111,0.412014,0.592734,-0.390813,0.184112,0.196883,-0.219232,-7.487178,6.170651,1.914672,0.544573,0.596225,-0.066302,-0.586133
0.195531,0.178351,-0.367065,-9.178867,3.129812,-5.752346,0.401682,0.685588,0.556363,-0.243046,0.03512,-0.015963,0.025542,-9.260248,-0.054932,-1.484374,0.570974,0.412399,0.592578,-0.390842,0.107487,0.178791,-0.170277,-7.777095,5.971066,1.80786,0.542833,0.598129,-0.064685,-0.585988
0.122718,0.116446,-0.227711,-9.236296,3.091527,-5.63749,0.399821,0.684964,0.558035,-0.24404,0.030863,-0.130901,-0.059597,-9.401239,0.040894,-1.452636,0.571212,0.411821,0.592125,-0.391791,0.02022,0.109616,-0.153249,-7.877803,5.674435,1.871337,0.541668,0.599116,-0.063014,-0.58624
0.089994,0.015272,-0.110992,-8.987442,2.928815,-5.398208,0.399032,0.684611,0.558579,-0.245077,0.02022,-0.195819,-0.174534,-9.872431,-0.085449,-1.350707,0.571413,0.410223,0.591826,-0.393622,-0.057469,0.039377,-0.116001,-7.598262,5.66589,1.994017,0.541143,0.599232,-0.061482,-0.586768
0.08154,-0.055905,-0.058905,-8.633304,2.861816,-5.369494,0.398835,0.684343,0.558494,-0.246335,0.028734,-0.22136,-0.197947,-10.09643,-0.192871,-1.348876,0.571627,0.408419,0.591447,-0.39575,-0.114937,-0.045762,-0.071304,-7.329708,5.704953,2.071532,0.541173,0.598504,-0.060339,-0.587602
0.082903,-0.067632,-0.008181,-8.355737,2.74696,-5.254639,0.398816,0.684332,0.558013,-0.247483,-0.002128,-0.209654,-0.161763,-10.14892,-0.155029,-1.469726,0.572047,0.406713,0.591096,-0.39742,-0.146864,-0.104295,-0.077689,-7.12585,5.805661,2.075804,0.541317,0.597273,-0.059295,-0.588827
0.066541,-0.038179,0.041724,-7.79103,2.603391,-5.091927,0.398875,0.684609,0.557342,-0.248133,0.011707,-0.177727,-0.11068,-9.947504,-0.117187,-1.522826,0.57243,0.405525,0.590657,-0.398735,-0.128772,-0.102166,-0.209654,-7.129512,5.857541,2.106322,0.540575,0.596231,-0.05756,-0.590733
0.040906,0.017181,0.070904,-7.389036,2.59382,-4.938786,0.398927,0.685117,0.556714,-0.248059,0.003193,-0.133029,-0.093652,-9.41894,-0.026855,-1.521606,0.57266,0.40458,0.590427,-0.399704,-0.093652,-0.113873,-0.400151,-7.17712,5.773312,2.063597,0.538484,0.595418,-0.054963,-0.593703
0.034907,0.053451,0.058087,-7.130611,2.488536,-4.986642,0.398803,0.685633,0.556318,-0.24772,0.002128,-0.073432,-0.088331,-8.952632,-0.061645,-1.538695,0.572561,0.403895,0.590522,-0.400397,-0.063854,-0.117066,-0.482097,-7.408443,5.461422,1.968383,0.535715,0.594773,-0.052067,-0.597106
0.046633,0.075267,-0.008454,-7.149754,2.545963,-4.45065,0.398285,0.68586,0.556459,-0.247609,-0.006385,-0.037248,-0.084074,-8.682857,-0.147705,-1.678466,0.572292,0.403322,0.590849,-0.400876,-0.045762,-0.094717,-0.421436,-7.340084,5.212399,1.870116,0.533199,0.594318,-0.049521,-0.60002
0.059723,0.06545,-0.106083,-7.235896,2.37368,-4.680361,0.397425,0.685534,0.557246,-0.248122,-0.008514,-0.014899,-0.084074,-8.598018,-0.119018,-1.136474,0.571905,0.402829,0.591306,-0.40125,-0.043634,-0.042569,-0.334169,-7.15942,5.200192,2.023314,0.531214,0.59412,-0.047217,-0.602158
0.088085,0.047724,-0.184896,-7.331609,2.316252,-4.929214,0.396192,0.684815,0.558482,-0.249297,0.002128,-0.014899,-0.076625,-8.691401,-0.224609,-1.349487,0.571495,0.402428,0.5917,-0.401657,-0.045762,-0.028734,-0.235195,-6.796261,5.032956,1.871337,0.529839,0.59396,-0.045429,-0.603664
0.111537,0.047724,-0.233983,-7.762317,2.306681,-4.900501,0.394705,0.683919,0.559972,-0.250771,-0.002128,-0.002128,-0.058533,-8.75793,-0.211792,-1.47644,0.571102,0.402165,0.592108,-0.401877,-0.024477,-0.002128,-0.190498,-6.715084,4.966428,1.768798,0.528615,0.594062,-0.043908,-0.604747
0.122173,0.015544,-0.27189,-8.01117,2.306681,-5.130212,0.393206,0.682762,0.561574,-0.252688,-0.006385,0.006385,-0.036184,-9.033198,-0.357055,-1.266479,0.570752,0.40202,0.592504,-0.401935,-0.021285,0.050019,-0.184112,-6.937252,4.899899,1.91223,0.527433,0.594467,-0.042143,-0.605507
0.140172,0.009272,-0.278707,-8.145168,2.325824,-5.216353,0.391613,0.681619,0.563137,-0.254762,0.009578,-0.001064,-0.043634,-9.289545,-0.321045,-1.322021,0.570357,0.401901,0.592819,-0.40215,-0.026606,0.056404,-0.20859,-7.17773,4.845578,2.060546,0.526138,0.594864,-0.04015,-0.606379
0.139081,0.001364,-0.241892,-8.346166,2.335395,-5.26421,0.390179,0.680659,0.564401,-0.256723,0.005321,-0.002128,-0.024477,-9.387201,-0.299072,-1.405639,0.570067,0.401874,0.593065,-0.402228,-0.011707,0.039377,-0.239452,-7.40356,4.862058,2.226561,0.524562,0.595222,-0.038141,-0.607521
0.127627,-0.015544,-0.208076,-8.556734,2.29711,-5.302495,0.389002,0.679797,0.565394,-0.2586,0.004257,-0.004257,-0.050019,-9.694208,-0.350342,-1.265258,0.569685,0.40167,0.593409,-0.402464,-0.014899,0.032991,-0.212846,-7.747798,4.890744,2.419432,0.523169,0.595487,-0.036296,-0.608575
0.115355,-0.007909,-0.16717,-8.537591,2.287539,-5.379066,0.387973,0.679137,0.566163,-0.260193,0.009578,-0.004257,-0.048955,-9.785761,-0.352173,-1.323241,0.569288,0.401505,0.593727,-0.402722,-0.017028,0.014899,-0.187305,-7.990108,5.118405,2.483519,0.521932,0.595625,-0.034687,-0.609595
0.092993,0.009817,-0.134445,-8.489735,2.277967,-5.379066,0.387091,0.678623,0.566827,-0.261401,0.010642,-0.008514,-0.038312,-9.746088,-0.321655,-1.358642,0.568959,0.401399,0.593969,-0.402936,-0.013835,-0.019156,-0.176663,-8.154292,5.291135,2.431639,0.520721,0.595584,-0.033345,-0.610744
0.079903,0.002727,-0.094357,-8.46102,2.325824,-5.369494,0.386472,0.678277,0.567202,-0.262396,0.006385,-0.008514,-0.030863,-9.653315,-0.323486,-1.328735,0.568677,0.401314,0.594198,-0.403081,-0.008514,-0.014899,-0.185176,-8.218379,5.36987,2.399901,0.519422,0.595609,-0.031968,-0.611899
0.05645,0.001091,-0.044997,-8.403593,2.316252,-5.369494,0.386161,0.67812,0.567291,-0.263068,0.008514,-0.014899,-0.02022,-9.461664,-0.291138,-1.347045,0.568471,0.401283,0.594336,-0.403198,0.003193,0.004257,-0.181984,-8.230586,5.357053,2.3291,0.518075,0.595818,-0.030588,-0.612906
