3.987805,-3.297036,1.873229,10.939985,-3.684947,8.748159,0.696835,0.424902,-0.068638,0.573725,-1.118508,-2.591406,1.052526,9.428095,5.395505,14.868155,0.563713,0.725461,-0.202668,0.338896,0.969516,4.828423,6.283228,16.234121,-10.191034,6.750484,0.542141,0.649889,-0.308215,0.434424
3.351032,-2.220659,2.176207,3.04367,2.708675,1.56012,0.66735,0.4604,-0.074255,0.58065,3.096916,-1.137664,-0.586392,17.814932,-19.639271,11.588128,0.540486,0.747156,-0.194752,0.33421,-0.386316,-0.48529,5.940545,-4.225461,-19.999989,15.973501,0.516411,0.629928,-0.350755,0.462031
0.660498,-2.318834,-0.208621,13.103097,3.723232,1.923829,0.662736,0.479192,-0.086214,0.568961,1.632533,0.219232,5.223253,14.243766,-18.850086,-6.593624,0.509587,0.743926,-0.22773,0.367458,-0.255416,-1.7198,1.430328,8.934932,-4.224851,-4.244993,0.503864,0.631369,-0.371101,0.458007
-0.752401,-2.503184,-1.819506,13.323236,2.086541,9.561719,0.673833,0.489041,-0.0998,0.544812,-0.819459,-0.199011,0.5683,5.949093,14.77172,-11.101068,0.512897,0.740216,-0.235389,0.365514,-0.433143,-0.065982,-10.304962,19.006947,6.537472,-8.048091,0.549808,0.665104,-0.307252,0.401169
0.31825,-2.816798,-0.690769,1.062413,4.910072,8.556734,0.673685,0.50609,-0.112801,0.526583,-0.794982,0.329912,-1.172784,9.519037,14.798575,-7.5592,0.523838,0.738541,-0.227134,0.358541,0.985479,-1.31752,-5.057232,-3.878782,15.746451,3.33679,0.55944,0.690551,-0.27554,0.366381
1.151645,-2.394374,0.217621,2.986243,5.704489,2.37368,0.664188,0.526783,-0.122405,0.516104,-0.306499,1.366474,-3.141614,8.009639,-0.629272,3.029783,0.540229,0.738086,-0.198197,0.352266,2.184869,0.801367,0.349068,2.13684,15.178824,4.088743,0.546034,0.698649,-0.264406,0.379232
1.117556,-1.646064,0.260709,-1.741975,3.828516,-5.369494,0.654514,0.543788,-0.128221,0.509369,-0.292664,1.17917,-3.979165,6.321407,5.938717,8.471065,0.558977,0.738927,-0.163092,0.339004,0.274572,0.634282,5.161527,5.542599,9.466547,0.518799,0.526569,0.683229,-0.294478,0.411336
0.666225,-0.485965,0.540234,-2.29711,2.498107,-6.881758,0.647026,0.551494,-0.130511,0.510068,0.454427,1.475026,-1.887948,-0.059814,10.86303,4.312742,0.565169,0.73897,-0.138482,0.33959,-0.829037,-0.544887,4.61664,-1.265868,0.272217,-1.925048,0.510454,0.667889,-0.331989,0.427943
-0.245164,-0.296161,0.73822,-1.177269,1.70369,-2.37368,0.644025,0.55187,-0.136953,0.511768,-0.008514,0.282022,1.638918,-1.207275,4.853513,4.136961,0.560789,0.735159,-0.148443,0.350731,-0.871606,0.39483,5.094481,1.223754,-9.317011,-1.47644,0.494342,0.643675,-0.36807,0.453679
-0.852757,-0.002182,0.929115,0.583849,0.057428,0.66999,0.644147,0.543961,-0.14687,0.517302,-0.821587,-0.490611,4.117515,-1.018066,0.196533,1.108398,0.551692,0.725211,-0.183878,0.368627,-0.586392,-1.700643,2.199768,3.223265,-6.928707,3.783567,0.481431,0.639491,-0.393586,0.452057
-0.84403,-0.080176,0.663498,0.880559,-2.163112,5.254639,0.645454,0.536944,-0.155516,0.520467,-1.193004,0.494868,3.101173,1.097412,-4.822385,0.901489,0.549209,0.710437,-0.20849,0.387521,-0.014899,-1.46332,-1.309006,1.644897,-4.98718,5.99609,0.481667,0.650497,-0.392357,0.436919
-0.358611,-0.342248,0.026998,-0.153141,-2.708675,3.139383,0.646916,0.535461,-0.159981,0.518825,-1.374988,-0.99825,2.427514,4.689939,-2.863768,0.516357,0.546721,0.700942,-0.237381,0.391686,0.261801,-1.837929,-3.020292,3.532713,-2.994383,3.746336,0.48573,0.670584,-0.380326,0.41198
-0.143172,-0.502328,-0.698132,-1.387837,-1.799403,-1.292124,0.650205,0.53834,-0.160667,0.51147,-0.88012,-0.813074,2.357275,1.844481,-1.309814,-0.305176,0.540688,0.6932,-0.262816,0.397555,0.503382,-2.073125,-3.184183,4.504392,0.267944,2.843626,0.48769,0.69251,-0.366566,0.384979
-0.284707,-0.214621,-0.815941,3.589234,2.938386,0.765703,0.655051,0.540156,-0.159079,0.50381,0.224553,-0.877992,1.178105,0.57373,0.159302,0.181274,0.53236,0.693853,-0.275079,0.399354,0.576814,-2.302999,-1.909233,2.000121,5.643918,-0.267944,0.483307,0.711194,-0.361203,0.36075
-0.162261,0.301069,-0.51869,3.120241,1.904687,-2.488536,0.658194,0.539723,-0.155634,0.501249,0.685366,-0.65131,-1.172784,1.945189,1.445312,-1.437377,0.529616,0.704277,-0.26785,0.38955,0.22136,-1.508017,1.323905,2.077025,5.425412,-3.040159,0.471763,0.713717,-0.376281,0.355601
0.133081,-0.01609,-0.130082,5.790631,2.900101,-0.698704,0.657222,0.541962,-0.155179,0.500248,0.901405,-0.702393,-2.056097,3.948362,2.808836,-2.338255,0.528392,0.718061,-0.253757,0.375219,0.179855,-1.587835,0.833294,4.608151,1.674804,-3.432005,0.460262,0.717651,-0.389629,0.348305
-0.143172,0.309251,-0.13499,10.624132,6.652047,0.794417,0.658334,0.540791,-0.153798,0.50048,0.481033,-2.061418,-2.127401,7.720943,5.063474,-5.165402,0.526404,0.734297,-0.247877,0.34965,0.295857,-1.589963,0.799239,2.613524,0.45166,-4.320066,0.447729,0.722102,-0.402248,0.341023
0.079903,0.473421,0.142081,13.706088,7.71446,1.674976,0.657027,0.539713,-0.151942,0.503916,0.792853,-2.324284,-0.427821,11.8695,9.75036,-9.501337,0.515175,0.748352,-0.254355,0.33145,0.528924,-2.211475,-0.597034,7.169796,-2.147826,-7.47192,0.435304,0.734496,-0.40698,0.324631
0.257436,0.596412,0.225802,15.754344,9.552148,4.144369,0.654498,0.538958,-0.148917,0.508893,1.06104,-0.866285,1.444163,13.852531,13.197624,-11.185296,0.49932,0.753828,-0.26609,0.334084,0.572557,-2.364724,-1.129151,12.207025,-2.732542,-11.343987,0.423367,0.749177,-0.408027,0.304959
0.23262,0.238347,0.080176,17.237894,10.978271,2.976671,0.652377,0.540231,-0.1473,0.510734,0.574686,-0.306499,2.262558,11.392816,18.5797,-8.815913,0.486894,0.752271,-0.281752,0.342972,0.363967,-1.783653,-2.241273,14.97985,4.15283,-19.999989,0.418613,0.765629,-0.398139,0.282934
0.287161,-0.330794,-0.130627,18.089739,11.073983,2.622534,0.650163,0.54504,-0.148024,0.508233,0.438464,-1.765561,1.071682,9.581903,11.906121,-11.665643,0.474304,0.758288,-0.296599,0.334748,0.108552,-0.982287,-1.231317,15.435172,6.53503,-19.730213,0.415939,0.774341,-0.393,0.270063
0.487601,-0.611411,-0.574595,17.907885,10.767702,3.48395,0.648608,0.553112,-0.147249,0.501682,0.224553,-1.812388,-0.174534,13.453972,3.272093,-11.246942,0.466245,0.766353,-0.30395,0.32082,-0.213911,0.294792,0.790725,13.761589,3.348997,-16.087637,0.415023,0.770014,-0.399209,0.274694
0.621501,-0.28907,-0.867756,15.495919,10.518848,3.684947,0.64822,0.560867,-0.141912,0.495067,-0.410794,-0.555529,-0.2916,13.515007,3.814085,-10.869134,0.467127,0.767588,-0.306514,0.314074,0.202204,1.272822,-0.510832,12.904655,1.11267,-13.043816,0.418281,0.769621,-0.390322,0.283487
0.755946,-0.29807,-0.764672,14.270794,8.681161,3.26381,0.646337,0.569067,-0.136929,0.489544,-0.199011,0.102166,-1.047205,12.412713,6.143795,-9.520258,0.470858,0.770133,-0.299322,0.309172,0.150057,0.669402,-0.587456,13.495476,0.65979,-10.413813,0.419875,0.770635,-0.383569,0.287564
0.818396,-0.382336,-0.477511,13.840086,4.776074,3.378666,0.642577,0.576822,-0.134287,0.486138,0.044698,0.377802,-0.406537,8.269649,7.426754,-9.274897,0.471983,0.771312,-0.294374,0.309267,-0.032991,0.992929,-1.08126,12.933952,2.71057,-5.33447,0.426621,0.771058,-0.37174,0.292002
0.683405,-0.482693,-0.371428,10.346565,2.306681,4.957929,0.639487,0.583232,-0.133096,0.482881,-0.028734,0.197947,-0.064918,9.317011,7.391963,-9.687494,0.471951,0.771645,-0.293259,0.309543,0.001064,0.868414,-1.271758,10.473017,2.550658,-3.381346,0.433437,0.772455,-0.358632,0.294651
0.540234,-0.638136,-0.413152,7.762317,2.74696,3.407379,0.637147,0.589506,-0.133371,0.478256,-0.024477,0.419308,-0.189433,11.62536,5.931393,-6.601559,0.472534,0.771056,-0.290893,0.312343,0.292664,1.038691,-0.270315,9.685663,1.543578,-2.277831,0.43556,0.770896,-0.351632,0.303896
0.41697,-0.552233,-0.501509,5.245067,2.392823,2.191826,0.63604,0.594647,-0.133136,0.473407,0.195819,0.896084,-0.306499,10.328974,3.507689,-2.360228,0.474372,0.769338,-0.284327,0.319749,0.443785,0.853514,-0.175598,7.511592,2.232054,0.212402,0.436141,0.770125,-0.345231,0.312244
0.216257,-0.498237,-0.440423,4.0008,1.923829,1.904687,0.636093,0.598008,-0.133607,0.468948,0.503382,0.702393,-1.000378,8.135982,1.367797,1.157226,0.475865,0.771573,-0.271965,0.322883,0.590649,0.537437,-0.54808,5.559079,2.956541,0.332031,0.435936,0.772251,-0.33657,0.316702
-0.006818,-0.496055,-0.521144,4.048656,3.196811,2.469393,0.63847,0.599872,-0.133672,0.463285,0.958873,0.4374,-1.338804,7.564083,1.705321,1.657714,0.474226,0.777578,-0.256634,0.32344,0.582135,0.207525,0.052147,4.50134,3.677366,-0.610351,0.433091,0.773465,-0.333659,0.320699
-0.101993,-0.314432,-0.442605,2.708675,3.847659,2.421536,0.641638,0.600553,-0.132517,0.45833,1.205775,0.154314,-0.973773,7.041622,3.205564,0.289917,0.468787,0.784469,-0.24456,0.324082,0.531052,0.172406,0.358646,7.529903,4.011228,-0.079956,0.429195,0.773346,-0.333762,0.326071
-0.106083,-0.381791,-0.451331,2.632105,5.225924,1.359123,0.644525,0.602549,-0.131213,0.451992,1.19194,-0.213911,-0.899276,5.084836,4.17053,-1.21704,0.462781,0.792164,-0.234276,0.321585,0.593842,0.02022,-0.077689,6.369625,3.032225,-0.548095,0.425644,0.775387,-0.330981,0.328703
-0.061632,-0.263436,-0.469875,3.799802,6.757331,0.985843,0.647,0.604739,-0.129028,0.446122,1.074875,-0.233067,-0.88757,4.038694,5.192258,-1.812133,0.457756,0.799777,-0.223845,0.317335,0.501253,-0.229874,0.453363,5.535885,2.960203,-2.729491,0.419897,0.77592,-0.333991,0.331778
0.034907,-0.04936,-0.324249,3.790231,7.953743,1.272982,0.648629,0.606243,-0.125801,0.442623,1.111059,0.140479,-0.599163,4.346311,6.240841,-1.759032,0.452288,0.805477,-0.213957,0.317579,0.442721,-0.310756,0.113873,7.305294,3.02307,-3.864134,0.413792,0.778154,-0.335738,0.33245
0.132809,-0.000545,-0.147808,4.249653,8.451449,1.368695,0.648911,0.607954,-0.122906,0.440673,0.931203,-0.716228,-0.757733,4.694821,7.379146,-2.423705,0.446822,0.813405,-0.207146,0.309523,0.368224,-0.332041,-0.187305,7.571407,3.730467,-4.787595,0.409163,0.781983,-0.335009,0.329924
0.253891,0.037634,-0.108265,4.67079,8.958728,1.435694,0.648297,0.610246,-0.119485,0.439346,0.903533,-0.656631,-0.010642,4.488523,7.69775,-3.381956,0.43918,0.819577,-0.206161,0.304802,0.239452,-0.433143,-0.459748,6.563107,4.621579,-5.650631,0.406918,0.786781,-0.332217,0.324062
0.340612,0.092448,-0.07554,5.359923,9.150154,1.808974,0.647126,0.612734,-0.115489,0.438679,0.830101,-0.510832,-0.092588,4.725949,7.197872,-4.523313,0.432209,0.825413,-0.204153,0.300335,0.089396,-0.456556,-0.36716,7.987666,4.481809,-6.220089,0.404912,0.790593,-0.33114,0.318352
0.392699,0.100356,-0.091902,6.345766,8.920443,2.038685,0.645672,0.615553,-0.11114,0.437996,0.676852,-0.413986,0.004257,5.99487,7.372432,-5.036008,0.426415,0.829998,-0.202992,0.296747,0.004257,-0.40228,-0.445913,8.634028,4.005735,-6.730953,0.403587,0.793914,-0.329851,0.313062
0.34743,0.019635,-0.176715,7.025327,9.485149,1.713261,0.644438,0.618798,-0.107274,0.436202,0.449106,-0.349068,0.214975,6.948238,7.797847,-5.096433,0.422525,0.832547,-0.203923,0.294523,-0.050019,-0.299049,-0.292664,8.018794,4.124753,-6.509396,0.402641,0.796248,-0.329387,0.308813
0.263981,0.029998,-0.277071,7.331609,9.437292,2.143969,0.64437,0.62136,-0.102884,0.433711,0.393766,-0.47784,0.168149,7.523189,7.631221,-5.545041,0.41894,0.835343,-0.20517,0.29084,-0.116001,-0.343747,-0.246902,8.898311,4.382932,-6.071774,0.401691,0.797887,-0.330043,0.305098
0.190895,0.040088,-0.153534,8.327023,9.016156,2.708675,0.64491,0.621893,-0.099722,0.432882,0.424629,-0.372481,0.342683,8.213496,7.238765,-6.171261,0.412526,0.838211,-0.208566,0.289339,-0.160699,-0.373546,-0.271379,8.888545,4.462278,-5.940548,0.401109,0.799317,-0.330822,0.301252
0.132809,-0.045542,0.02018,8.690732,9.217153,3.436093,0.644639,0.621828,-0.0995,0.433431,0.393766,-0.181984,0.460813,9.074702,6.967159,-6.976925,0.40603,0.839676,-0.212904,0.291114,-0.234131,-0.308627,-0.060661,8.77563,4.989011,-6.052243,0.400711,0.799933,-0.332981,0.297747
0.066813,-0.184078,0.167715,8.843872,8.595019,3.014956,0.643302,0.621969,-0.102437,0.434529,0.37461,-0.069175,0.460813,8.995357,6.804195,-7.260738,0.399908,0.840861,-0.216676,0.293376,-0.235195,-0.109616,0.144736,9.596552,5.081784,-6.036984,0.401372,0.798172,-0.335953,0.298244
0.04227,-0.249255,0.073086,8.23131,7.542177,3.005385,0.642559,0.622272,-0.105172,0.434541,0.196883,0.02022,0.478905,8.662715,6.36047,-6.509396,0.395545,0.840547,-0.221011,0.296936,-0.220296,0.00745,-0.015963,10.153193,4.317014,-5.285642,0.403072,0.796604,-0.33696,0.299005
0.047997,-0.291525,0.043633,7.695318,6.297909,2.842673,0.64173,0.6229,-0.108106,0.434146,0.095781,0.038312,0.404408,8.32458,5.086667,-5.410764,0.392966,0.839446,-0.224805,0.300604,-0.216039,0.08301,0.117066,9.819941,3.588255,-4.317625,0.404697,0.794369,-0.338641,0.300853
-0.005454,-0.35752,0.008454,7.436893,6.058627,2.344966,0.641016,0.623711,-0.111761,0.433109,0.088331,0.064918,0.209654,8.308711,3.977048,-4.625852,0.3912,0.838621,-0.226811,0.303685,-0.23626,-0.05534,0.074496,9.331049,2.863158,-3.645017,0.406091,0.792623,-0.340624,0.301341
-0.039815,-0.362429,0.095175,6.967899,6.278767,1.770689,0.639569,0.624904,-0.116379,0.432312,0.11068,0.130901,-0.043634,7.869258,3.229979,-4.230344,0.390053,0.838299,-0.226399,0.306347,-0.183048,0.010642,0.403344,8.802485,3.330687,-3.373411,0.406576,0.789717,-0.344611,0.303772
-0.018271,-0.254982,0.03927,6.82433,4.814359,2.105684,0.638891,0.625144,-0.119599,0.432089,0.13835,-0.028734,-0.190498,7.004391,3.292845,-4.497678,0.388326,0.839113,-0.225444,0.307016,-0.233067,-0.126644,0.273508,8.939815,3.428343,-2.894896,0.407545,0.787464,-0.348145,0.304292
-0.020998,-0.183805,-0.061632,6.671189,4.996214,2.287539,0.63898,0.625,-0.12151,0.431632,0.137286,0.05534,-0.031927,7.041622,3.441771,-4.238279,0.386631,0.839126,-0.225392,0.30915,-0.211782,-0.067047,0.134093,8.111567,2.772215,-2.772825,0.408791,0.785593,-0.350387,0.304884
-0.083449,-0.17426,-0.048815,6.374479,5.666204,2.15354,0.639704,0.624239,-0.123367,0.431134,0.114937,0.065982,0.11068,7.308345,4.149168,-4.285276,0.385238,0.838491,-0.226331,0.311915,-0.1458,-0.086203,0.141543,6.9165,2.53723,-2.791746,0.409324,0.784008,-0.352634,0.305656
-0.097902,-0.143717,-0.026998,6.374479,6.01077,1.866402,0.640283,0.623293,-0.125455,0.431041,0.204333,0.081946,-0.085139,7.283931,4.652707,-4.592282,0.384022,0.838511,-0.225134,0.314217,-0.130901,-0.124515,0.128772,7.064816,3.218382,-3.259275,0.409909,0.782614,-0.354722,0.30603
-0.086994,-0.084812,-0.01909,6.508478,6.297909,1.521835,0.639876,0.624083,-0.126882,0.430085,0.170277,0.134093,-0.043634,6.752926,4.722898,-4.819333,0.382374,0.838335,-0.224538,0.317108,-0.11068,-0.17347,0.06279,7.991939,4.072874,-3.912351,0.410682,0.781707,-0.356197,0.305598
-0.084267,0.029998,-0.016362,6.833901,6.728617,1.598405,0.639736,0.624511,-0.127205,0.429576,0.147928,0.072368,-0.20114,6.940914,4.766843,-4.958493,0.38071,0.838953,-0.223082,0.318502,-0.079817,-0.137286,0.113873,8.15063,4.146726,-4.41467,0.410944,0.780591,-0.358013,0.305976
-0.07554,0.06845,0.003545,6.82433,7.178468,1.713261,0.640383,0.624633,-0.126044,0.428776,0.103231,0.070239,-0.031927,7.482906,4.901731,-5.17822,0.379338,0.838734,-0.223073,0.320715,-0.09046,-0.142607,0.109616,8.055415,3.677366,-4.9707,0.409468,0.780101,-0.360723,0.306021
-0.03927,0.069268,0.009817,7.015756,7.302895,1.282553,0.640119,0.625207,-0.125649,0.428449,0.046826,0.024477,0.00745,6.857906,4.968869,-5.646969,0.378194,0.839594,-0.222895,0.319939,-0.122387,-0.069175,0.162828,8.518672,3.182371,-5.212399,0.408374,0.779005,-0.363642,0.306818
-0.035997,0.109083,-0.012545,7.226325,7.446464,1.368695,0.639944,0.625655,-0.124909,0.428273,-0.045762,0.024477,-0.034055,6.643673,5.110471,-5.581662,0.37839,0.840193,-0.222366,0.3185,-0.078753,0.051083,0.029799,8.361201,3.275755,-5.61279,0.40758,0.778542,-0.364851,0.307614
-0.043361,0.136899,-0.02918,7.025327,7.63789,1.694118,0.640577,0.62575,-0.123,0.427739,-0.11813,0.021285,-0.176663,6.82983,5.415036,-5.59631,0.380101,0.840762,-0.22061,0.316172,-0.087267,-0.006385,-0.059597,8.015132,3.572996,-5.702511,0.406974,0.778843,-0.36543,0.306966
-0.052087,0.112083,-0.052633,6.948757,7.41775,1.85683,0.641701,0.625621,-0.120803,0.426869,-0.17347,0.037248,-0.024477,7.509151,5.626828,-5.554806,0.382945,0.840193,-0.219838,0.314788,-0.117066,0.079817,0.009578,8.484492,3.73718,-5.285642,0.406791,0.777936,-0.366526,0.308201
-0.079903,0.101175,-0.096539,7.015756,7.188039,1.942972,0.643731,0.624468,-0.118493,0.426147,-0.232003,0.075561,0.003193,7.268062,5.670163,-5.181272,0.386534,0.838757,-0.219472,0.314486,-0.091524,0.089396,-0.159635,8.460078,3.78845,-4.913938,0.407606,0.77727,-0.365996,0.30943
-0.09163,0.159261,-0.112356,6.9009,6.795616,2.249253,0.645398,0.622225,-0.117541,0.42717,-0.252223,0.079817,0.009578,7.111202,5.455929,-5.046384,0.390278,0.837173,-0.219219,0.314259,-0.067047,0.080882,-0.157506,8.112788,3.742674,-4.837033,0.407859,0.776895,-0.365579,0.31053
-0.107174,0.147808,-0.091084,6.642476,6.881758,2.335395,0.647417,0.619944,-0.116176,0.427802,-0.232003,0.109616,0.04789,7.326656,5.377194,-4.84802,0.393231,0.835067,-0.219806,0.315767,-0.063854,0.158571,-0.13835,7.900386,3.713987,-4.36096,0.409436,0.775845,-0.364421,0.312435
-0.143172,0.115083,-0.075267,6.422336,6.843473,2.354537,0.649659,0.617635,-0.114987,0.428065,-0.241581,0.158571,-0.009578,7.68188,5.333859,-4.595334,0.396206,0.832866,-0.220007,0.317716,-0.08301,0.20114,-0.025542,8.130488,3.859251,-3.967283,0.411503,0.774182,-0.363648,0.314736
-0.166624,0.09872,-0.046088,6.422336,6.690332,2.440679,0.651759,0.6151,-0.114531,0.428644,-0.277765,0.136222,0.050019,7.711177,5.146482,-4.437253,0.399008,0.83046,-0.221066,0.319766,-0.052147,0.176663,-0.128772,8.184199,3.96179,-3.896482,0.413667,0.773109,-0.361995,0.316438
