-0.257709,0.32234,-0.297251,-4.201797,-1.244268,7.312466,-0.823088,-0.128393,-0.136468,0.536106,0.36716,-2.339183,1.401594,-0.88684,1.136474,10.993035,-0.795724,-0.19035,-0.025474,0.574398,-0.239452,0.602356,0.73432,-2.286376,-1.803588,10.839227,-0.725579,0.013682,0.00978,0.687927
-0.201258,0.340339,-0.309251,-3.713661,-0.995414,7.360322,-0.821154,-0.127948,-0.141085,0.537979,0.470391,-2.441349,1.417558,-2.075804,1.198119,10.429071,-0.803303,-0.179996,-0.000727,0.567711,0.09046,0.754541,0.008514,-3.784178,-1.98059,9.152827,-0.725708,0.00771,0.004547,0.687939
-0.142626,0.382063,-0.171806,-3.550949,0.229711,8.049456,-0.819793,-0.128538,-0.145586,0.538714,0.680045,-2.378559,1.311134,-4.659421,3.420408,10.647577,-0.809164,-0.17213,0.02428,0.561273,0.262865,0.645989,-0.545951,-1.214599,-0.446777,9.48974,-0.721975,0.00115,0.001354,0.69191
-0.151353,0.463876,-0.019908,-4.019942,1.138984,9.016156,-0.819193,-0.130146,-0.150185,0.537979,0.625769,-2.032684,1.550587,-5.087888,4.854123,11.8164,-0.815953,-0.16565,0.046648,0.551902,0.144736,0.590649,-0.197947,-0.477295,0.783691,8.837276,-0.720599,-0.004377,-0.001832,0.69333
-0.211621,0.488692,-0.038179,-4.460221,0.717847,9.772287,-0.81847,-0.1313,-0.155559,0.53727,0.499125,-1.870921,1.705964,-4.147947,4.302366,12.595207,-0.823349,-0.158764,0.067143,0.540717,-0.092588,0.885441,0.40228,-0.557861,-0.132446,8.930659,-0.723337,-0.010024,-0.0092,0.690355
-0.332976,0.374973,-0.089721,-4.287938,0.086142,9.628718,-0.817774,-0.130198,-0.160832,0.537045,0.642796,-1.958188,1.843251,-2.418211,4.481809,11.633294,-0.830614,-0.152445,0.089352,0.528061,-0.23626,1.047205,0.759862,0.145874,-0.219726,9.423822,-0.728451,-0.015228,-0.018219,0.68468
-0.439878,0.242164,-0.123809,-3.359523,-0.200997,9.025727,-0.817303,-0.127332,-0.165269,0.537104,0.687494,-2.075253,2.306192,-1.815184,4.774167,10.474848,-0.839412,-0.145397,0.113476,0.511236,-0.301178,1.132343,1.034434,-0.926513,-1.364745,9.705805,-0.735273,-0.020788,-0.028723,0.676837
-0.503691,0.186805,-0.156807,-3.005385,-0.478565,8.432307,-0.816798,-0.123587,-0.169641,0.537384,0.647053,-2.082703,2.331733,-0.298462,4.815671,10.223383,-0.847532,-0.137842,0.137507,0.493733,-0.250095,1.090838,0.951424,-1.647338,-2.149657,9.873652,-0.741356,-0.026448,-0.038602,0.669473
-0.541325,0.199077,-0.206985,-3.091527,-1.004985,8.039884,-0.815987,-0.119504,-0.174505,0.537981,0.667274,-2.210411,1.782589,1.345824,4.196165,9.692987,-0.85197,-0.130155,0.162285,0.480481,-0.054276,0.986543,0.57575,-1.555175,-2.037352,9.165034,-0.744776,-0.032683,-0.046477,0.664884
-0.540507,0.153807,-0.250891,-3.158526,-1.225125,7.829316,-0.814973,-0.115111,-0.179083,0.53897,0.598099,-2.301935,1.750662,1.043701,3.140257,8.865962,-0.855554,-0.121171,0.18663,0.467447,0.127708,0.914176,0.204333,-1.890258,-1.481322,9.174799,-0.745612,-0.039693,-0.052749,0.663096
-0.481056,0.113719,-0.283889,-2.919244,-1.272982,7.800602,-0.813766,-0.110912,-0.182978,0.540365,0.522538,-2.083767,2.209347,1.119995,2.444457,9.273066,-0.861023,-0.111563,0.209164,0.449927,0.194755,0.860964,0.064918,-1.335449,-0.579223,9.225458,-0.745459,-0.046656,-0.058175,0.662361
-0.354793,0.151625,-0.300251,-2.900101,-1.18684,7.963314,-0.812246,-0.107912,-0.186459,0.542067,0.489547,-2.080574,2.407294,1.463622,2.644042,10.49621,-0.866584,-0.101205,0.231522,0.430323,0.16602,0.941846,0.217103,-0.685424,-0.119018,9.153438,-0.746258,-0.053974,-0.063717,0.660392
-0.23371,0.211894,-0.326704,-2.689533,-1.004985,8.470592,-0.810349,-0.106209,-0.189658,0.544128,0.554465,-2.140171,2.039069,2.3468,2.652586,9.614252,-0.869539,-0.091879,0.2541,0.413383,0.045762,1.165334,0.509767,-0.515747,0.020142,9.218744,-0.748825,-0.062087,-0.071524,0.655959
-0.151353,0.229347,-0.36052,-2.545963,-0.918844,9.05444,-0.808146,-0.105248,-0.192513,0.546584,0.577878,-2.223181,1.754919,2.672118,3.919676,8.629756,-0.870268,-0.083457,0.277036,0.398637,-0.013835,1.283464,0.655567,-0.284424,-0.311889,9.417719,-0.752164,-0.070553,-0.080574,0.650208
-0.123264,0.169079,-0.377427,-2.344966,-0.765703,9.140582,-0.80593,-0.104189,-0.194698,0.549277,0.616191,-2.276393,1.612312,3.244627,3.724973,7.960811,-0.869533,-0.075514,0.300275,0.384756,-0.064918,1.422879,0.728999,-0.46936,-1.715087,9.580072,-0.755711,-0.079501,-0.091162,0.643631
-0.146989,0.062995,-0.445059,-2.29711,-0.708275,8.891729,-0.803559,-0.102236,-0.196214,0.552568,0.634282,-2.20509,1.666588,3.922117,2.822874,6.860958,-0.868596,-0.06718,0.322887,0.369815,-0.11813,1.332419,0.586392,-1.408691,-1.901244,9.727167,-0.758275,-0.087327,-0.101609,0.638012
-0.157625,0.012545,-0.49851,-2.143969,-0.765703,8.719446,-0.800982,-0.099813,-0.197432,0.556308,0.46507,-2.122079,2.032684,3.561399,2.395628,5.489499,-0.868675,-0.056481,0.344079,0.351874,-0.080882,1.08871,0.253287,-1.223754,-1.058959,9.486689,-0.758821,-0.093531,-0.110081,0.635072
-0.134718,-0.107992,-0.525235,-2.105684,-0.89013,8.23131,-0.79844,-0.096828,-0.197594,0.560415,0.388445,-2.055033,2.032684,4.324949,1.314697,5.192868,-0.868223,-0.045238,0.364323,0.333771,-0.163892,0.986543,0.411858,-1.19995,-1.170654,9.24621,-0.760473,-0.098623,-0.11814,0.630863
-0.071177,-0.220893,-0.46333,-2.37368,-1.119841,7.523035,-0.796362,-0.093774,-0.196512,0.56426,0.373546,-1.94116,1.912426,4.492795,0.689086,4.51721,-0.867079,-0.034654,0.383198,0.316423,-0.206461,1.322841,0.751348,-1.052856,-1.070556,9.705194,-0.763789,-0.10592,-0.128609,0.623585
-0.034088,-0.14399,-0.313341,-2.344966,-1.052842,7.331609,-0.794929,-0.091748,-0.195677,0.566898,0.45017,-1.746405,1.520788,4.463499,0.284424,3.511961,-0.864811,-0.026852,0.400302,0.30188,-0.285214,0.955681,0.326719,-3.661497,-1.184081,8.684688,-0.764796,-0.109956,-0.137689,0.619702
-0.060268,-0.003272,-0.154898,-2.191826,-0.660419,7.41775,-0.794163,-0.090722,-0.195852,0.568073,0.452299,-1.407979,1.31752,4.273679,0.728759,2.551878,-0.862794,-0.021015,0.414359,0.288866,-0.250095,0.710907,-0.200076,-3.486326,-0.444946,8.473506,-0.76276,-0.112083,-0.145266,0.620101
-0.129536,0.088903,0.012817,-2.517249,-0.277567,6.652047,-0.794257,-0.090198,-0.19692,0.567657,0.45017,-1.052526,1.185555,4.120481,0.494384,2.25891,-0.861582,-0.016708,0.42516,0.276816,-0.135158,0.391638,-0.93546,-3.472898,-0.213013,8.110957,-0.756435,-0.112219,-0.150489,0.626545
-0.147535,0.552233,0.021544,-5.197211,-0.191426,4.536792,-0.79336,-0.092439,-0.202396,0.566624,0.453363,-0.674723,0.863092,3.779295,0.398559,2.152709,-0.860912,-0.014817,0.432551,0.267398,-0.225617,0.147928,-0.697072,-4.679563,-0.825805,8.331294,-0.752008,-0.110469,-0.154162,0.631274
-0.095175,1.535072,-0.155171,-5.982057,-0.210568,5.26421,-0.789313,-0.100296,-0.215499,0.566107,0.614062,-0.290535,0.406537,4.139402,1.144409,2.275389,-0.860507,-0.017489,0.437023,0.261198,0.015963,-0.05534,-0.96313,-4.77966,0.672607,8.210444,-0.745947,-0.109113,-0.154808,0.638501
-0.26289,1.267,0.1279,-2.900101,-0.727418,5.493921,-0.787417,-0.105453,-0.227156,0.563246,0.752412,0.241581,0.072368,3.673704,2.6593,3.048704,-0.861507,-0.024629,0.43697,0.257388,0.219232,-0.351197,-0.819459,-3.522947,2.882689,9.1394,-0.741044,-0.107523,-0.151412,0.645258
-0.456785,1.155735,0.590958,-5.752346,-0.602991,6.460621,-0.788464,-0.109918,-0.238455,0.556213,0.60342,0.799239,0.448042,2.037963,3.11096,3.865965,-0.865983,-0.030203,0.431549,0.250833,0.340554,-0.527859,-0.474648,-6.11633,1.596068,8.040767,-0.738382,-0.106287,-0.145904,0.649768
-0.518145,1.359175,1.065742,-7.944171,-1.215554,6.479764,-0.791514,-0.11608,-0.251143,0.544931,0.449106,1.394144,0.282022,1.093749,3.11096,5.424191,-0.872549,-0.036546,0.420403,0.246121,0.144736,-0.538502,0.873735,-7.621456,-0.079346,9.085078,-0.744608,-0.10539,-0.140314,0.644015
-0.450513,1.710423,1.42517,-9.848858,-1.85683,6.326623,-0.795213,-0.125513,-0.265726,0.530343,0.665145,1.580385,-0.791789,2.020873,3.759763,9.26391,-0.876935,-0.04968,0.407622,0.249705,0.259673,-0.294792,0.896084,-8.606563,-0.311279,10.785517,-0.750436,-0.106921,-0.13578,0.637942
-0.381518,2.207569,1.675243,-9.245867,-2.402394,6.786045,-0.798293,-0.138646,-0.283419,0.513001,0.704522,2.047583,-0.992929,1.418456,4.919431,12.139886,-0.882288,-0.065115,0.390547,0.254544,0.341619,-0.122387,0.81733,-11.478875,-0.766601,11.036981,-0.755368,-0.110026,-0.132109,0.632339
-0.329158,2.769347,1.482712,-9.303294,-2.861816,8.346166,-0.79799,-0.154303,-0.305342,0.496146,0.85245,2.156135,-0.810945,2.861326,5.944211,14.301749,-0.887904,-0.08138,0.372767,0.256981,0.46507,0.229874,0.451235,-11.258538,0.657348,10.480341,-0.757341,-0.115852,-0.130668,0.62923
-0.228529,3.315035,1.370902,-9.245867,-1.933401,9.236296,-0.794382,-0.172909,-0.330923,0.479104,1.190876,2.447735,-0.790725,5.6134,7.025753,13.519279,-0.893728,-0.101323,0.353026,0.25758,0.52041,0.873735,0.881184,-11.55639,1.137084,9.932245,-0.761023,-0.126705,-0.133231,0.622119
-0.152444,3.689735,1.551161,-8.595019,0.449851,7.886744,-0.789215,-0.194689,-0.358036,0.459388,1.210032,2.533937,-0.670466,10.402826,6.149899,11.544183,-0.89925,-0.120962,0.332998,0.256558,0.63109,1.361153,1.250473,-10.012812,0.494384,9.650873,-0.765983,-0.141856,-0.138331,0.611559
-0.36761,4.353506,1.933225,-5.580062,1.837688,4.948357,-0.782409,-0.21878,-0.3897,0.433701,1.297299,2.741463,-1.517595,4.581296,4.90051,9.020381,-0.902438,-0.14481,0.309359,0.262535,0.442721,1.998628,1.828351,-8.963618,2.968748,7.73376,-0.773432,-0.160268,-0.148443,0.595041
-0.647135,5.330072,2.287472,-2.402394,2.459822,4.460221,-0.771806,-0.24544,-0.428206,0.400882,1.165334,2.871299,-1.323905,0.203857,3.056639,6.969601,-0.905705,-0.166939,0.284101,0.266662,0.106423,2.244466,3.365103,-5.093381,7.518917,9.907221,-0.789338,-0.179613,-0.159422,0.565031
-0.549233,5.253441,2.250929,1.493121,-0.555135,6.269196,-0.758545,-0.271339,-0.464499,0.367719,0.886506,3.797181,-0.934396,1.391601,-0.071411,2.712401,-0.911895,-0.187269,0.250235,0.265993,-0.116001,2.693572,4.550658,-0.45227,1.306762,4.731442,-0.809929,-0.200824,-0.172573,0.52335
-0.483238,4.258058,1.483803,0.736989,0.29671,6.958328,-0.74489,-0.289841,-0.493875,0.342359,0.162828,3.604555,-0.122387,11.364129,-9.809565,-4.052732,-0.919717,-0.198248,0.217681,0.259664,0.980158,3.425764,3.229945,-0.701904,-2.448729,2.497557,-0.818007,-0.231662,-0.18863,0.491537
-0.621228,3.029237,1.154099,-1.119841,1.866402,6.652047,-0.735422,-0.301078,-0.514754,0.321754,-0.76199,3.537508,-0.085139,8.197017,-7.118526,-4.400022,-0.928129,-0.200231,0.183156,0.254814,1.803874,3.516224,1.166399,2.295531,-3.020018,3.807981,-0.812307,-0.265381,-0.205569,0.476931
-0.407971,1.181915,1.0082,-5.800202,-0.660419,4.345366,-0.733824,-0.30684,-0.52154,0.308771,-1.27495,2.918125,-1.294107,3.203733,2.166137,2.244872,-0.932142,-0.198091,0.150517,0.263072,1.196197,3.02242,4.829486,-0.665283,1.410522,6.345821,-0.824674,-0.298771,-0.210982,0.431424
-0.131991,0.553869,0.773399,-9.906285,-5.915058,0.957129,-0.733559,-0.311366,-0.523829,0.300894,-0.999314,2.305127,-0.462941,2.744749,9.860834,17.199087,-0.935995,-0.195822,0.125305,0.264305,2.092281,4.78266,1.808131,-8.762813,-11.727288,2.156981,-0.814823,-0.339756,-0.23594,0.406144
0.076904,1.367902,-0.441514,-19.736002,-8.46102,-1.359123,-0.724564,-0.313539,-0.535214,0.300396,0.20859,1.307942,0.224553,4.122312,11.388543,19.999378,-0.937667,-0.201148,0.114331,0.259308,2.583956,3.973844,2.459441,-16.173697,-4.677732,5.31677,-0.805396,-0.382103,-0.249461,0.37828
0.258527,3.585288,-2.2842,-22.597816,7.944171,1.895115,-0.697021,-0.313952,-0.567088,0.306593,0.322462,1.249409,-1.374988,-3.40637,11.976312,17.192984,-0.93466,-0.209224,0.100402,0.269346,2.929832,4.196268,1.186619,-19.999989,17.702017,19.25597,-0.78722,-0.424124,-0.266964,0.35934
0.752946,4.5594,-2.004674,-25.871199,11.045269,-1.024128,-0.661786,-0.321688,-0.602096,0.309885,0.252223,1.662331,-0.354389,-10.975945,9.743036,-5.743405,-0.93463,-0.216724,0.084617,0.268941,1.443099,5.31052,-1.188748,-19.488514,19.957874,19.628895,-0.761599,-0.450703,-0.307839,0.349373
0.278707,5.446518,0.041452,-23.459232,2.459822,1.445265,-0.627374,-0.340424,-0.636092,0.293074,-0.317141,2.715921,0.328848,-12.333367,12.312005,8.284907,-0.938077,-0.220978,0.058804,0.260219,1.230253,6.079959,-1.142986,-16.489859,14.253531,15.725699,-0.73206,-0.476765,-0.354075,0.333777
-0.256618,4.288329,1.805598,-15.840486,-0.066999,0.124427,-0.605669,-0.36226,-0.656855,0.265455,-0.253287,5.059361,1.000378,-12.733757,11.007684,13.560783,-0.942895,-0.231074,0.012552,0.239558,2.553093,5.223253,2.067804,-18.431995,10.596308,15.896597,-0.707103,-0.519073,-0.373096,0.302258
-0.16417,4.492041,2.242203,-8.719446,-1.607977,4.871787,-0.582101,-0.387318,-0.675437,0.234351,0.216039,6.671673,0.766247,-5.790402,-1.315307,9.9237,-0.942966,-0.248225,-0.048269,0.216477,3.10543,4.51341,1.509082,-18.013296,4.736936,12.53112,-0.677719,-0.559211,-0.387155,0.279433
-0.348793,4.241423,1.719695,-5.101498,-5.350351,6.728617,-0.558321,-0.406305,-0.693518,0.205471,0.719421,6.477983,-2.047583,4.671628,-5.670773,17.70812,-0.931548,-0.267107,-0.112523,0.219552,3.22356,4.064303,0.518281,-4.337766,-1.421508,13.854973,-0.644637,-0.593491,-0.402205,0.265395
0.155716,3.220132,1.328905,-8.719446,-12.251252,4.642076,-0.537772,-0.422617,-0.70537,0.186121,0.087267,5.916068,-1.818773,7.586666,-4.231565,19.999378,-0.919015,-0.278069,-0.171804,0.220375,3.134164,4.00045,1.44842,-0.46875,-6.443478,14.751578,-0.613014,-0.629167,-0.410487,0.244655
0.704131,3.902174,0.993201,-10.461421,-6.60419,2.555535,-0.50874,-0.440167,-0.720251,0.169315,-0.211782,4.832679,-2.058225,0.346069,1.89453,16.575918,-0.905631,-0.282616,-0.221907,0.225189,2.996878,3.870613,1.127022,-1.51123,-8.093867,12.738029,-0.580355,-0.660717,-0.419266,0.225497
1.010927,5.056001,0.346339,3.847659,2.775674,5.905486,-0.467895,-0.455773,-0.741707,0.152339,0.538502,3.949367,-2.842565,8.414912,10.661005,9.855951,-0.887976,-0.289808,-0.263858,0.240584,2.631847,3.492811,0.19369,1.727294,-1.624755,8.536983,-0.548315,-0.683969,-0.431876,0.212161
0.991838,4.611487,0.577595,2.565106,5.982057,6.15434,-0.429642,-0.471222,-0.758236,0.135751,1.415429,3.492811,-1.627211,16.453238,8.72375,-5.380246,-0.870065,-0.306403,-0.295689,0.248321,2.384945,2.968144,-0.333105,3.425901,2.507933,8.634639,-0.518196,-0.701363,-0.444984,0.203824
0.319886,3.44048,2.760075,-2.756532,8.633304,2.124826,-0.40553,-0.49776,-0.75875,0.109864,1.676166,4.101552,1.166399,13.472893,9.956659,-19.999989,-0.854735,-0.334602,-0.323242,0.230165,2.157199,2.160392,0.576814,5.532834,6.18591,6.497799,-0.494487,-0.719169,-0.447437,0.195114
-0.207258,1.5228,3.632467,0.325424,5.388637,-4.89093,-0.398607,-0.525894,-0.746468,0.085592,1.816645,5.62234,-0.235195,-6.15234,15.37963,-18.334949,-0.828345,-0.361984,-0.367365,0.218739,2.455184,1.0057,2.633975,5.867306,6.193234,-0.265503,-0.477183,-0.744612,-0.428275,0.185529
0.717767,-0.540779,3.979896,3.014956,2.29711,-14.91207,-0.40162,-0.557661,-0.722267,0.0777,1.510146,3.895091,-2.809574,-19.999989,-2.153929,-5.072629,-0.801229,-0.372214,-0.406292,0.233254,3.036255,0.237324,4.036633,2.837523,4.891965,-4.398801,-0.460395,-0.775995,-0.393117,0.176972
1.020472,1.467713,3.973624,2.258825,-3.244668,-13.074383,-0.387694,-0.591116,-0.704673,0.060854,1.31752,4.87312,-1.30262,-19.58617,-15.64025,2.546996,-0.772354,-0.3881,-0.44674,0.230787,3.175669,-0.357582,4.818844,-0.22583,-0.640258,-8.197017,-0.444606,-0.80774,-0.347977,0.169665
0.449695,1.505074,2.884975,-0.29671,-0.248854,-10.691132,-0.375615,-0.613865,-0.692928,0.043878,0.936525,3.394902,2.943667,-19.521473,-12.024529,1.610717,-0.759461,-0.415678,-0.459129,0.199059,3.24378,-0.838615,4.085588,-2.292479,-5.306394,-9.426264,-0.427334,-0.833899,-0.305452,0.169379
-0.011726,-0.02318,1.827142,-6.116055,6.766902,-10.700703,-0.376446,-0.626508,-0.681482,0.036735,1.842186,6.031005,1.10148,-2.509764,12.639153,0.602417,-0.724845,-0.446068,-0.495498,0.173485,3.355525,-0.81733,2.432835,-2.092894,-4.329832,-6.541744,-0.405294,-0.853617,-0.27587,0.175963
0.230983,0.411243,0.949841,-6.489335,6.82433,-3.062813,-0.372766,-0.633928,-0.676862,0.032096,2.810638,3.191633,-3.485361,-2.622069,8.421626,1.486205,-0.689493,-0.454205,-0.528315,0.197921,3.120329,-0.171341,1.230253,0.838623,-5.469967,-7.018429,-0.380787,-0.868975,-0.259117,0.180926
0.524417,0.265072,1.409626,-4.479364,1.004985,-1.196411,-0.368224,-0.645339,-0.66866,0.02889,0.597034,3.754612,2.215732,-2.98828,4.86633,6.681515,-0.670837,-0.476965,-0.542279,0.168545,2.71805,0.376738,0.100038,-2.089843,-4.885251,-7.574459,-0.355912,-0.880024,-0.254781,0.18429
0.663225,0.329704,1.078559,-6.01077,-2.392823,-2.871387,-0.362012,-0.654953,-0.662737,0.027499,1.224931,2.19764,-1.344126,-9.630121,2.083129,6.318966,-0.650688,-0.481255,-0.561069,0.173755,2.32322,0.553401,-0.643861,-2.196044,0.371704,-7.532344,-0.332412,-0.887524,-0.25814,0.187507
0.644136,-0.115901,0.680133,-5.886343,-0.870987,-6.039485,-0.358615,-0.661662,-0.657774,0.030397,1.202583,1.560165,-1.517595,1.012573,0.924682,9.404902,-0.633429,-0.48307,-0.576173,0.182831,1.807067,0.691751,0.217103,-1.317748,2.307127,-6.604,-0.314681,-0.895358,-0.255079,0.185031
0.859029,-0.473693,0.82685,-5.216353,3.005385,-5.71406,-0.356397,-0.669858,-0.65033,0.036532,1.288785,0.88012,-1.434585,-0.692138,1.438598,4.412839,-0.619504,-0.484415,-0.586088,0.195061,1.487797,0.592777,0.382059,-3.888548,-0.06958,-4.053342,-0.300257,-0.901985,-0.250876,0.182542
1.012291,-0.181078,0.925297,-6.221339,5.225924,-5.474778,-0.351376,-0.679278,-0.642979,0.041055,1.153628,0.116001,-1.778332,0.894775,0.831909,1.605834,-0.609734,-0.481252,-0.592945,0.2122,1.213225,0.167084,0.075561,-3.794554,1.085815,-3.184813,-0.288927,-0.905987,-0.248567,0.184159
0.689132,-0.066813,0.614683,-2.105684,4.977071,-7.503892,-0.34722,-0.685729,-0.638215,0.043432,0.97058,-0.386316,-1.128086,-1.292114,4.898068,-0.459594,-0.604977,-0.479776,-0.593752,0.226424,1.099352,-0.135158,0.139414,0.047607,-1.427001,-6.281734,-0.279194,-0.909321,-0.244935,0.187572
0.157625,0.096811,0.408243,1.923829,3.474379,-10.451849,-0.345405,-0.689053,-0.635703,0.042122,0.627897,-0.906726,-0.144736,-3.532713,3.994749,-0.745849,-0.607088,-0.480823,-0.587346,0.235094,1.020599,-0.229874,0.300114,1.59912,-3.240965,-11.159661,-0.270699,-0.912537,-0.239685,0.191157
-0.266435,-0.197168,0.419152,-1.540978,4.488935,-10.643275,-0.34838,-0.690839,-0.632262,0.040107,0.37461,-1.087646,0.719421,-1.387328,0.960693,-0.825195,-0.613181,-0.484948,-0.576395,0.237897,0.763055,-0.376738,0.267122,1.814574,-3.915403,-13.464958,-0.264815,-0.914601,-0.23481,0.195535
-0.484056,-0.371428,-0.069813,-0.430708,5.589633,-6.135197,-0.353989,-0.688662,-0.63156,0.039499,0.02767,-1.306877,1.095095,-3.830564,0.733032,-2.38159,-0.622849,-0.488338,-0.563126,0.237626,0.239452,-0.527859,0.129836,2.236937,-4.001462,-10.060419,-0.263805,-0.914602,-0.231801,0.200425
-0.691587,-1.075832,-0.755673,-2.584249,4.354937,-4.125226,-0.365394,-0.680971,-0.633038,0.044942,-0.334169,-1.510146,0.964195,-4.392087,1.333007,-3.011473,-0.634937,-0.488143,-0.549898,0.237013,-0.269251,-0.556594,0.11813,4.705197,-6.124875,-9.640497,-0.267531,-0.913128,-0.229828,0.204437
-1.15928,-1.985857,-1.334086,-3.924229,2.440679,-4.613362,-0.385173,-0.667035,-0.635235,0.056337,-0.80456,-1.827287,1.167463,-4.74487,0.814819,-2.840575,-0.651262,-0.485077,-0.53458,0.234039,-0.681109,-0.737513,-0.026606,4.714353,-6.680904,-7.699581,-0.27514,-0.909778,-0.229521,0.209554
-1.444533,-2.052398,-1.394627,-5.245067,4.718646,-3.18724,-0.407156,-0.651114,-0.637091,0.066189,-1.183426,-1.797489,1.152564,-2.302245,1.183471,-1.49414,-0.668904,-0.47936,-0.520045,0.228748,-1.213225,-1.103609,-0.257544,3.645017,-5.692135,-5.47485,-0.287907,-0.903494,-0.231384,0.217396
-1.662699,-2.457369,-1.008473,-5.905486,9.753145,-3.081956,-0.432973,-0.635968,-0.634323,0.075526,-1.427136,-1.741084,0.756669,-2.083739,1.432494,-0.83496,-0.686182,-0.46986,-0.50797,0.224376,-1.953931,-1.750662,-0.204333,3.216551,-3.412474,-3.285521,-0.308872,-0.893365,-0.23239,0.229091
-1.832596,-3.218224,-0.678769,-8.75773,9.992428,-7.34118,-0.464415,-0.620878,-0.625497,0.087032,-2.025234,-1.930518,1.328162,4.594724,-4.040525,-11.563104,-0.707925,-0.458296,-0.492993,0.213905,-2.890455,-2.353018,0.360775,2.299193,-1.125488,-2.22351,-0.340592,-0.879376,-0.228371,0.241938
0.066813,-4.226969,-1.455714,-1.837688,5.905486,-17.850456,-0.488385,-0.607972,-0.614329,0.12017,-0.068111,-3.445984,-12.379151,-13.552849,-2.089232,0.080566,-0.692909,-0.386031,-0.521392,0.314645,-3.839751,-2.91174,0.964195,-0.707397,0.325928,-2.210692,-0.382566,-0.860581,-0.219072,0.255036
0.663498,-0.439059,0.076085,-6.288338,0.057428,-26.656044,-0.486785,-0.611249,-0.611066,0.12651,-0.074496,-4.740091,0.067047,-18.299551,17.305899,-1.441039,-0.717337,-0.370826,-0.487894,0.331461,-4.592163,-3.170348,1.902848,-5.286252,5.740353,-2.406615,-0.433373,-0.837511,-0.201856,0.264593
0.184078,-0.845121,-4.531311,-23.248665,19.774286,-13.49552,-0.484793,-0.582811,-0.633586,0.154491,0.922689,2.908547,-4.547465,-19.866932,13.506462,-13.535759,-0.683495,-0.364601,-0.5219,0.35709,-5.066811,-2.858528,2.708471,-10.505976,13.626091,-5.855099,-0.488004,-0.811663,-0.179697,0.266
