0.724857,-0.628046,-1.943315,5.12064,-19.936998,0.047856,0.712724,-0.67141,-0.039394,-0.199179,1.085517,2.05184,-2.144428,6.293331,-12.942497,-8.165889,0.557475,-0.580288,-0.563695,0.18635,-1.54633,-0.216039,-0.899276,-4.389646,-15.847158,10.225824,0.831426,-0.520338,-0.077769,0.178667
0.570232,-0.613865,-1.466622,6.585048,-18.539589,0.143569,0.712326,-0.668958,-0.054908,-0.205096,1.537816,2.624397,-3.118201,7.03735,-13.719475,-8.656001,0.585295,-0.559121,-0.564481,0.161759,-3.766318,-4.741155,-2.053968,-3.878172,-15.762321,6.79504,0.809667,-0.541284,-0.132867,0.183824
0.628319,-0.457876,-0.92966,7.264609,-15.103497,1.732404,0.713997,-0.664652,-0.067137,-0.209593,1.834737,3.291671,-2.941538,5.438839,-12.211297,-7.009274,0.616926,-0.537451,-0.55848,0.136534,-4.235645,-4.475097,-4.112194,-4.598996,-14.889518,-0.125122,0.785361,-0.561637,-0.19789,0.169128
0.725675,-0.578958,-0.335158,7.542177,-11.552547,1.847259,0.717504,-0.660067,-0.076427,-0.208927,2.008206,3.792924,-2.928768,7.410274,-8.49731,-4.878537,0.651067,-0.513479,-0.54837,0.108327,-1.077003,-2.689315,-3.58327,-0.263672,-16.719351,1.262817,0.77834,-0.559149,-0.240342,0.154167
0.833122,-0.291525,0.267254,8.087741,-8.767303,1.636691,0.723046,-0.654594,-0.079923,-0.205706,1.776204,4.308012,-2.31577,8.212276,-4.979245,-2.290648,0.685152,-0.492566,-0.530708,0.079283,-1.264308,-1.489925,-2.794674,2.959593,-11.564324,1.861571,0.770745,-0.560497,-0.270136,0.137163
1.019927,-0.503691,0.561505,6.211768,-7.810173,-0.047856,0.729581,-0.649128,-0.083344,-0.19847,1.245152,3.780154,-1.730442,5.324704,-6.37756,1.386718,0.713011,-0.476764,-0.511101,0.055489,-0.909919,0.808817,-2.64781,5.895993,-8.102412,0.08606,0.770692,-0.561319,-0.281335,0.10862
1.38181,-0.176442,0.542961,5.063213,-7.034899,-0.354138,0.738459,-0.640495,-0.085007,-0.192899,1.077003,5.140243,-1.80281,5.470578,-7.620235,3.557737,0.745136,-0.461573,-0.480773,0.02391,-1.019535,0.501253,-1.470769,7.352901,-6.122433,0.003052,0.767583,-0.56526,-0.288313,0.090358
1.473985,-0.006272,0.366246,4.019942,-6.9009,-0.746561,0.747512,-0.630875,-0.086265,-0.189139,0.733256,4.262251,-1.53888,6.72546,-8.58459,3.365477,0.769397,-0.448949,-0.454371,-0.003246,-1.067425,0.634282,-0.933332,6.191403,-5.064694,-2.409056,0.763418,-0.571637,-0.291042,0.075562
1.648245,-0.030816,0.101447,3.436093,-6.106483,-1.167697,0.756972,-0.619724,-0.089531,-0.186849,0.40228,3.454498,-2.579699,8.687739,-6.361691,4.022214,0.786819,-0.432419,-0.438775,-0.037374,-0.80456,-0.071304,-0.443785,4.584958,-4.913327,-1.350707,0.758178,-0.576813,-0.296037,0.069334
1.726512,0.232074,-0.011181,2.507678,-4.785645,-0.354138,0.766776,-0.607227,-0.091614,-0.186893,0.653439,2.180612,-0.637475,11.5039,-3.103636,5.921017,0.799223,-0.422263,-0.424786,-0.04985,-0.392702,-0.733256,-0.644925,1.794433,-6.351925,0.106201,0.753254,-0.578559,-0.305348,0.068065
1.602158,0.283889,-0.006,2.804388,-4.192225,0.9667,0.776062,-0.59452,-0.093998,-0.188226,0.309692,1.871985,1.20684,18.744495,1.021728,12.391351,0.809338,-0.422652,-0.405045,-0.047609,0.014899,-0.783275,-0.914176,0.714721,-7.084346,0.680542,0.751221,-0.575985,-0.31529,0.067024
1.189551,0.854393,-0.098175,3.85723,-3.292524,3.302095,0.784082,-0.582564,-0.090988,-0.19377,0.015963,0.922689,-0.296921,10.292353,-2.217406,8.399653,0.813535,-0.419626,-0.398864,-0.05453,0.444849,-0.627897,-1.437778,3.800657,-7.38525,2.71057,0.753556,-0.566553,-0.32778,0.061007
0.481602,1.266455,-0.270799,4.182654,-3.885944,5.235496,0.787993,-0.574979,-0.084051,-0.203455,-1.244088,-0.870542,1.112123,12.696526,-11.598504,4.893186,0.80445,-0.435369,-0.401394,-0.046786,0.553401,-0.808817,-1.987986,4.754025,-7.75085,2.476805,0.755876,-0.554061,-0.344928,0.051815
-0.130627,1.428988,-0.536689,3.18724,-6.068198,6.537191,0.787978,-0.571471,-0.075591,-0.216308,-1.269629,-0.158571,-0.258608,10.073236,-14.273673,4.743039,0.79795,-0.445856,-0.402201,-0.052098,0.652375,-1.062104,-1.482476,6.650997,-7.923579,2.540892,0.756996,-0.542208,-0.3615,0.047718
-0.470421,0.837213,-0.852484,3.225525,-8.154739,6.872187,0.784788,-0.571568,-0.072627,-0.228332,-1.258987,0.001064,-0.398023,8.641963,-12.000726,4.902951,0.792417,-0.454987,-0.401923,-0.059245,0.772633,-1.237702,-1.151499,8.449702,-9.01794,2.5885,0.757501,-0.530418,-0.377624,0.04733
-0.607047,-0.190077,-0.930479,3.847659,-9.523434,5.78106,0.779815,-0.574941,-0.077759,-0.235109,-0.839679,0.312884,-2.100795,7.290035,-6.893917,4.617307,0.789239,-0.452,-0.407744,-0.080834,0.774761,-1.028049,-0.323527,7.781368,-9.516596,2.053832,0.758026,-0.521788,-0.387843,0.051988
-0.552233,-0.972203,-0.776944,4.82393,-10.174282,5.139783,0.774741,-0.579717,-0.088531,-0.236345,-0.788596,-0.395894,-1.975215,5.952755,-2.652586,4.780271,0.782937,-0.449255,-0.418913,-0.098406,0.633218,-0.787532,0.277765,7.35107,-9.083247,1.771239,0.758132,-0.516766,-0.393264,0.059356
-0.423788,-1.348812,-0.442332,5.04407,-10.365707,3.397808,0.769103,-0.586843,-0.10088,-0.232189,-0.830101,-0.704522,-0.564043,4.936521,-0.527343,4.286497,0.776214,-0.452943,-0.426092,-0.103785,0.345876,-0.442721,0.647053,6.589352,-8.004146,2.042845,0.758251,-0.515227,-0.393862,0.066791
-0.053178,-0.6395,-0.029998,4.192225,-10.040284,2.316252,0.767502,-0.589839,-0.105223,-0.227927,-0.491675,-0.68643,-0.024477,4.15344,-0.074463,3.216551,0.771527,-0.456232,-0.431089,-0.103689,0.052147,-0.247966,0.386316,6.118161,-7.407222,2.453612,0.758006,-0.51496,-0.394055,0.070403
0.256891,0.172897,0.167443,3.072384,-8.815159,2.89053,0.770056,-0.587709,-0.101915,-0.226311,-0.33949,-0.005321,0.648118,6.508785,-2.268065,2.531126,0.770946,-0.460382,-0.428307,-0.101168,-0.129836,-0.209654,-0.171341,6.080319,-8.444209,2.479857,0.757463,-0.513929,-0.396666,0.069099
0.284434,0.970567,0.173169,3.359523,-8.508878,4.402794,0.773927,-0.58249,-0.093374,-0.230248,-0.174534,0.036184,1.267501,10.050653,-3.930052,4.06616,0.771918,-0.465833,-0.422408,-0.093302,-0.170277,-0.210718,-0.385252,5.507199,-9.501337,2.616576,0.756819,-0.513071,-0.399339,0.067106
0.115355,0.796852,0.02318,4.07737,-8.872586,5.149354,0.776182,-0.578654,-0.087049,-0.234766,0.070239,0.289471,1.01847,10.676264,-5.117185,4.630734,0.774868,-0.468049,-0.415767,-0.087407,-0.202204,-0.005321,-0.323527,4.65698,-9.790644,2.454833,0.756434,-0.513519,-0.399852,0.064925
-0.06845,0.46933,-0.194713,3.914658,-9.19801,5.321638,0.776555,-0.576822,-0.08396,-0.239125,0.23626,0.423564,0.053212,9.692987,-6.79443,3.836668,0.778344,-0.464787,-0.412614,-0.088852,-0.19369,0.213911,-0.345876,6.091916,-9.010005,1.75598,0.757025,-0.512515,-0.400892,0.059315
-0.20644,0.158989,-0.357792,3.809374,-9.083155,5.321638,0.775465,-0.576662,-0.083863,-0.243049,0.368224,0.740706,-0.843936,9.219355,-8.296504,4.244382,0.783174,-0.45692,-0.410318,-0.097434,-0.154314,0.302242,-0.466134,7.546993,-8.201289,1.630858,0.757748,-0.511097,-0.402309,0.052317
-0.252527,-0.150807,-0.363519,4.498507,-8.834301,5.024928,0.773738,-0.577521,-0.086516,-0.24557,0.439528,0.699201,-0.534245,9.468378,-6.950069,4.189451,0.788151,-0.449333,-0.407621,-0.103703,-0.131965,0.342683,-0.328848,7.467647,-7.957149,1.463622,0.758537,-0.510161,-0.402753,0.046246
-0.225257,-0.435514,-0.173988,5.216353,-8.173882,4.201797,0.771997,-0.579156,-0.091233,-0.245491,0.433143,0.682173,-0.218168,8.944087,-5.476681,3.83972,0.793043,-0.442968,-0.40405,-0.107691,-0.153249,0.502318,0.112809,7.397457,-7.948604,1.510009,0.759649,-0.511204,-0.399724,0.042625
-0.186259,-0.53478,0.071995,5.34078,-7.41775,3.225525,0.770431,-0.581461,-0.095992,-0.243139,0.409729,0.409729,0.022349,8.60229,-5.131223,3.386229,0.796697,-0.438053,-0.401918,-0.108797,-0.211782,0.682173,0.525731,7.05444,-7.707515,1.58142,0.761052,-0.514316,-0.393179,0.040986
-0.15108,-0.386972,0.29916,5.254639,-6.795616,2.431108,0.769371,-0.583841,-0.098474,-0.239776,0.313949,0.250095,0.218168,7.916865,-5.420529,2.922972,0.799139,-0.435074,-0.4005,-0.108068,-0.266058,0.773697,0.717293,6.353146,-7.526851,1.740722,0.762633,-0.518396,-0.384754,0.040163
-0.154625,-0.183805,0.439878,5.053641,-6.565906,1.722832,0.768555,-0.586355,-0.098393,-0.236265,0.168149,0.273508,0.31182,7.997432,-6.314693,2.424925,0.800424,-0.435274,-0.398196,-0.106254,-0.271379,0.705586,0.825844,5.52673,-7.927852,1.272582,0.76275,-0.524321,-0.376292,0.041182
-0.168533,0.064904,0.494146,4.919643,-6.661618,1.579263,0.767969,-0.588538,-0.095963,-0.233729,0.091524,0.326719,0.164956,8.068233,-6.818233,2.3468,0.801439,-0.435757,-0.395727,-0.105843,-0.217103,0.602356,0.77689,4.967649,-8.181758,0.761718,0.762586,-0.530162,-0.368112,0.043315
-0.201804,0.192259,0.46224,4.699504,-6.881758,1.569692,0.767184,-0.590734,-0.092565,-0.232133,-0.012771,0.356518,-0.094717,7.814327,-7.034908,2.362669,0.801891,-0.436219,-0.393765,-0.107816,-0.098974,0.443785,0.733256,4.652097,-8.496089,0.616455,0.762431,-0.534932,-0.361069,0.046555
-0.235892,0.19635,0.321522,4.431508,-7.599605,1.770689,0.765811,-0.593233,-0.089624,-0.231444,-0.106423,0.355454,-0.061725,7.321163,-6.975094,2.349242,0.80205,-0.437718,-0.391261,-0.10966,0.046826,0.390573,0.697072,4.528196,-8.534541,0.762329,0.762832,-0.538412,-0.354484,0.050334
-0.263708,0.072268,0.176442,4.096512,-8.260024,1.741975,0.763836,-0.596357,-0.087787,-0.230648,-0.199011,0.283086,0.134093,6.936031,-6.715694,2.117919,0.801711,-0.440789,-0.388401,-0.110003,0.124515,0.294792,0.660888,4.51782,-8.726192,1.013793,0.763297,-0.541112,-0.348682,0.054661
-0.238619,0.012545,0.127082,3.818945,-8.767303,1.684547,0.76195,-0.599437,-0.086238,-0.229481,-0.207525,0.261801,0.219232,6.767574,-6.86401,2.066649,0.801371,-0.444323,-0.385198,-0.109524,0.188369,0.264994,0.691751,4.248655,-8.917842,1.449584,0.764246,-0.543415,-0.342047,0.060203
-0.166079,-0.046088,0.151353,3.713661,-9.274581,1.607977,0.760573,-0.602102,-0.084922,-0.227557,-0.170277,0.260737,0.159635,7.031246,-6.856075,2.08496,0.801031,-0.447223,-0.382533,-0.109549,0.247966,0.273508,0.644925,4.20593,-9.331659,2.066039,0.76646,-0.54413,-0.334878,0.06564
-0.051269,-0.011181,0.259072,3.656233,-9.667004,1.531407,0.760189,-0.603886,-0.082852,-0.22486,-0.088331,0.244773,0.17347,7.400508,-6.805416,2.297972,0.800929,-0.449356,-0.380306,-0.109322,0.261801,0.283086,0.607677,3.995359,-9.793695,2.58911,0.76897,-0.544219,-0.327906,0.070565
0.027543,0.026998,0.387245,3.627519,-9.839287,1.627119,0.760616,-0.605066,-0.079823,-0.221313,0.0,0.216039,0.224553,7.61108,-6.727901,2.500609,0.801127,-0.450778,-0.378441,-0.108483,0.229874,0.16602,0.538502,3.862303,-10.292963,2.84973,0.770895,-0.544243,-0.322197,0.075512
0.063268,0.111537,0.484056,3.598805,-9.829716,1.875973,0.761566,-0.605819,-0.07554,-0.217456,0.076625,0.210718,0.270315,7.589717,-6.909176,2.776488,0.801709,-0.45187,-0.376366,-0.106852,0.216039,0.064918,0.383124,3.795164,-10.51269,2.951658,0.772488,-0.543785,-0.3181,0.079778
0.076904,0.146717,0.508054,3.474379,-9.925428,2.07697,0.762747,-0.606323,-0.070676,-0.213508,0.143671,0.195819,0.240517,7.460323,-7.244258,3.121336,0.802802,-0.452775,-0.37362,-0.10442,0.20114,-0.005321,0.241581,3.68469,-10.653681,2.886351,0.773754,-0.543098,-0.315258,0.083389
0.085903,0.131172,0.492237,3.235096,-10.01157,2.306681,0.764139,-0.606566,-0.065693,-0.209396,0.192626,0.177727,0.186241,7.21191,-7.391353,3.356321,0.804636,-0.452806,-0.370334,-0.10184,0.172406,-0.102166,0.196883,3.601072,-10.292963,2.630614,0.774424,-0.542629,-0.313387,0.087186
0.090539,0.103356,0.426788,2.938386,-9.944571,2.440679,0.765598,-0.606533,-0.061093,-0.205517,0.220296,0.163892,0.197947,6.966549,-7.68188,3.743894,0.806945,-0.452088,-0.366891,-0.099194,0.135158,-0.141543,-0.061725,4.085691,-9.937128,2.377318,0.774711,-0.541948,-0.313304,0.089149
0.11481,0.062995,0.321522,2.928815,-9.79143,2.574677,0.767089,-0.606137,-0.057385,-0.202163,0.235195,0.129836,0.185176,6.740108,-7.968135,4.002683,0.809197,-0.451157,-0.363785,-0.096483,0.142607,-0.136222,-0.134093,4.342039,-9.595942,2.512816,0.775992,-0.539063,-0.315233,0.088699
0.150262,0.005727,0.213803,2.880959,-9.466006,2.622534,0.768693,-0.6053,-0.054776,-0.199282,0.22136,0.060661,0.191562,6.594234,-8.093867,4.232786,0.811174,-0.450313,-0.361192,-0.09352,0.077689,-0.197947,-0.127708,4.364622,-9.224848,2.220458,0.775689,-0.537512,-0.318849,0.087829
0.184896,-0.014181,0.138536,2.842673,-9.265009,2.679961,0.770525,-0.603918,-0.052843,-0.196911,0.185176,-0.031927,0.196883,6.646725,-7.978511,4.328611,0.812711,-0.449706,-0.359305,-0.090318,0.086203,-0.194755,-0.259673,4.573972,-9.104609,2.362059,0.776098,-0.534835,-0.322841,0.085956
0.212439,0.023726,0.061905,2.852245,-9.006584,2.842673,0.772768,-0.601498,-0.05159,-0.195854,0.131965,-0.085139,0.1458,6.612545,-7.720333,4.374998,0.813845,-0.449151,-0.358095,-0.087634,0.057469,-0.250095,-0.261801,4.666135,-8.997188,2.366942,0.77617,-0.532299,-0.327271,0.084274
0.216803,0.058905,-0.011999,3.005385,-8.82473,2.995814,0.774941,-0.598577,-0.051371,-0.196279,0.079817,-0.150057,0.119194,6.697994,-7.462764,4.310911,0.814547,-0.448737,-0.357595,-0.085233,0.058533,-0.224553,-0.269251,4.780881,-8.933711,2.366942,0.776318,-0.529737,-0.331529,0.082396
0.221166,0.088357,-0.058632,3.005385,-8.690732,3.196811,0.777027,-0.595514,-0.051358,-0.197349,0.045762,-0.129836,0.039377,6.759029,-7.124629,4.303586,0.815152,-0.447892,-0.357559,-0.084042,0.056404,-0.245838,-0.275636,4.821774,-8.967891,2.546996,0.776704,-0.526934,-0.335443,0.080882
0.205894,0.074722,-0.104992,3.148955,-8.633304,3.311666,0.778844,-0.592557,-0.051993,-0.198915,0.023413,-0.103231,-0.043634,6.824337,-6.666256,4.382932,0.81564,-0.446552,-0.358103,-0.084124,0.014899,-0.217103,-0.183048,4.708249,-9.034419,2.474364,0.776993,-0.524773,-0.338358,0.080009
0.175351,0.045269,-0.152716,3.244668,-8.566305,3.407379,0.780314,-0.589874,-0.053225,-0.200792,0.023413,-0.097909,-0.091524,6.854855,-6.353756,4.395139,0.816054,-0.444921,-0.359032,-0.084786,-0.038312,-0.155378,-0.142607,4.706418,-9.090571,2.465209,0.777253,-0.523287,-0.340238,0.079238
0.118355,0.0,-0.178078,3.378666,-8.537591,3.349952,0.781252,-0.587758,-0.05514,-0.202822,0.025542,-0.089396,-0.081946,6.975704,-6.135861,4.341428,0.816444,-0.443209,-0.360078,-0.085561,-0.067047,-0.129836,-0.139414,4.757077,-9.096065,2.448119,0.777435,-0.522036,-0.341978,0.078206
0.068177,-0.019362,-0.178896,3.541378,-8.432307,3.34038,0.781732,-0.586167,-0.057391,-0.20494,0.028734,-0.095781,-0.036184,7.109981,-6.050412,4.176633,0.816761,-0.441572,-0.361241,-0.086091,-0.079817,-0.124515,-0.125579,4.690549,-9.038081,2.282103,0.7758,-0.523257,-0.343899,0.077855
0.023453,-0.031907,-0.159261,3.589234,-8.394022,3.273381,0.781882,-0.585034,-0.059684,-0.206943,0.031927,-0.059597,-0.045762,7.200313,-6.184079,4.030759,0.817131,-0.439817,-0.362339,-0.086953,-0.078753,-0.068111,-0.172406,4.913327,-8.904414,2.24243,0.775378,-0.522392,-0.34671,0.075354
-0.012272,-0.058359,-0.13499,3.723232,-8.432307,3.244668,0.7817,-0.584386,-0.062166,-0.208722,0.02767,-0.038312,-0.054276,7.245479,-6.353756,3.930052,0.817477,-0.438041,-0.363437,-0.088067,-0.071304,-0.045762,-0.125579,5.042111,-8.912349,2.150878,0.774672,-0.522079,-0.349213,0.0732
-0.029998,-0.089721,-0.108538,3.761517,-8.595019,3.292524,0.781489,-0.583906,-0.064646,-0.210099,0.009578,-0.021285,-0.003193,7.484127,-6.425167,3.891599,0.817629,-0.436657,-0.364521,-0.089045,-0.070239,-0.009578,-0.096845,5.175168,-8.856807,2.093505,0.774062,-0.521889,-0.35128,0.071085
-0.053996,-0.128991,-0.087812,3.809374,-8.662018,3.292524,0.781129,-0.583723,-0.067284,-0.211114,-0.00745,-0.001064,0.02022,7.589717,-6.567989,3.899534,0.817717,-0.435529,-0.365435,-0.090011,-0.057469,0.03512,-0.029799,5.228879,-8.961177,2.034301,0.77341,-0.522189,-0.352594,0.069458
-0.065723,-0.163079,-0.064632,3.809374,-8.75773,3.120241,0.780237,-0.584281,-0.070393,-0.211855,-0.013835,0.012771,-0.001064,7.579952,-6.677242,3.880003,0.817743,-0.434409,-0.366402,-0.09125,-0.038312,0.064918,0.041505,5.187985,-9.07043,2.008666,0.7727,-0.52301,-0.353106,0.068581
-0.079903,-0.181351,-0.057814,3.847659,-8.815159,3.014956,0.778888,-0.585558,-0.073493,-0.212239,-0.019156,0.02022,-0.019156,7.579952,-6.776119,3.790281,0.817395,-0.433663,-0.36771,-0.092641,-0.02767,0.096845,0.097909,5.089719,-9.144893,1.973266,0.771943,-0.524468,-0.352608,0.068533
-0.085085,-0.205894,-0.054269,3.914658,-8.891729,2.947958,0.777352,-0.587197,-0.076564,-0.212256,-0.029799,0.03512,-0.019156,7.606197,-6.799313,3.746336,0.816873,-0.433295,-0.368953,-0.094013,-0.013835,0.123451,0.130901,5.02258,-9.21081,2.01599,0.771311,-0.526208,-0.351296,0.069049
-0.092175,-0.222802,-0.061632,3.838088,-8.843872,2.737389,0.775619,-0.589362,-0.079127,-0.211658,-0.034055,0.038312,-0.014899,7.537838,-6.799923,3.663328,0.816137,-0.433487,-0.370079,-0.095087,-0.002128,0.137286,0.172406,4.83215,-9.290766,2.044677,0.771113,-0.528125,-0.348513,0.070706
-0.088357,-0.20944,-0.053178,3.885944,-8.843872,2.574677,0.773928,-0.591506,-0.081442,-0.210986,-0.029799,0.045762,-0.030863,7.390743,-6.79443,3.54492,0.815309,-0.434284,-0.370799,-0.095751,0.008514,0.135158,0.172406,4.721066,-9.304804,2.06848,0.771124,-0.52984,-0.345495,0.072531
-0.077449,-0.187896,-0.041724,3.818945,-8.843872,2.488536,0.772366,-0.593594,-0.083271,-0.210131,-0.025542,0.068111,-0.032991,7.255245,-6.772457,3.466185,0.814615,-0.435353,-0.370966,-0.09616,0.014899,0.129836,0.157506,4.631955,-9.269403,2.148436,0.771618,-0.530976,-0.342247,0.074354
-0.063541,-0.15108,-0.016362,3.790231,-8.815159,2.383251,0.770981,-0.595532,-0.08459,-0.209206,-0.013835,0.064918,-0.022349,7.14355,-6.767574,3.453367,0.814083,-0.436603,-0.37068,-0.096094,0.012771,0.119194,0.153249,4.495847,-9.2456,2.169188,0.772103,-0.53204,-0.339085,0.076179
-0.040633,-0.121355,-0.00709,3.694518,-8.767303,2.364109,0.76983,-0.597257,-0.085423,-0.208186,-0.003193,0.061725,-0.024477,7.062374,-6.768795,3.426512,0.813678,-0.437841,-0.37018,-0.095829,0.010642,0.109616,0.131965,4.459836,-9.238276,2.18933,0.772618,-0.532946,-0.336094,0.077858
-0.016362,-0.079358,0.003272,3.694518,-8.719446,2.325824,0.768865,-0.598711,-0.08597,-0.207347,0.006385,0.053212,-0.010642,7.004391,-6.788326,3.430784,0.813429,-0.439097,-0.369396,-0.095217,0.021285,0.087267,0.103231,4.420774,-9.201044,2.205199,0.773247,-0.533488,-0.333414,0.079412
-0.002727,-0.047451,0.014454,3.790231,-8.700303,2.306681,0.767964,-0.599953,-0.086565,-0.206846,0.008514,0.045762,0.010642,7.066036,-6.779171,3.521727,0.813404,-0.440369,-0.368188,-0.09423,0.028734,0.064918,0.073432,4.367063,-9.226068,2.279052,0.77409,-0.533488,-0.331145,0.080685
