-0.364883,-0.684769,1.087013,-2.641676,0.689133,7.982456,-0.211058,0.133177,-0.106789,-0.962448,-0.176663,-0.112809,1.137664,4.554441,2.290038,9.434198,-0.186097,-0.10403,-0.003403,-0.976999,-0.239452,0.254352,1.314327,-0.566406,1.654052,11.492913,-0.259852,-0.075978,-0.030865,-0.962156
-0.43715,-0.599411,1.226094,-2.928815,0.37328,8.126026,-0.199634,0.128065,-0.101277,-0.966168,0.13835,0.100038,0.537437,2.9364,1.560668,10.310053,-0.180846,-0.103679,-0.004724,-0.978016,-0.352261,-0.116001,0.655567,1.30371,0.785522,10.612177,-0.253656,-0.076316,-0.026574,-0.963909
-0.551688,-0.506691,1.295907,-3.56052,-0.143569,8.173882,-0.187203,0.124427,-0.095287,-0.969734,0.365032,-0.187305,0.93546,0.322265,0.958862,11.322015,-0.171475,-0.105516,-0.007277,-0.979491,-0.405473,0.116001,1.000378,1.210937,0.370483,8.93127,-0.244071,-0.074387,-0.021992,-0.966646
-0.683951,-0.282252,1.396809,-4.220939,-0.430708,8.384451,-0.173325,0.123276,-0.088788,-0.973072,0.338426,-0.25648,2.26043,-2.933958,-0.130005,11.03515,-0.149093,-0.107216,-0.007836,-0.982958,-0.462941,-0.086203,1.445228,-0.507812,-0.349731,8.947749,-0.23026,-0.073572,-0.015959,-0.970209
-0.802306,-0.15817,1.343631,-4.431508,-0.583849,8.183454,-0.159634,0.123623,-0.081379,-0.976014,0.137286,-0.175598,2.513717,-0.701294,-0.091553,11.41723,-0.124378,-0.108215,-0.006184,-0.986293,-0.455491,-0.032991,1.639982,-0.628662,-0.662841,10.167841,-0.214479,-0.072247,-0.009939,-0.973998
-0.836122,-0.082085,1.146463,-4.45065,-1.052842,8.240881,-0.147719,0.124809,-0.073349,-0.978373,-0.087267,-0.310756,3.548151,-0.396118,-2.564696,11.968377,-0.089565,-0.110323,-0.000321,-0.989848,-0.411858,-0.101102,1.36541,-0.996093,-0.717773,10.77331,-0.201294,-0.071544,-0.004473,-0.9769
-0.827668,-0.05645,0.944932,-4.354937,-1.933401,8.260024,-0.137739,0.126144,-0.064919,-0.980251,-0.11813,-0.726871,3.055411,1.099853,-3.648069,11.489251,-0.059572,-0.116821,0.005946,-0.991343,-0.4225,-0.158571,1.137664,-0.040283,-0.006714,10.533442,-0.190298,-0.071702,0.000828,-0.9791
-0.758946,0.022089,0.77449,-4.460221,-2.469393,8.269595,-0.12943,0.128193,-0.056995,-0.98161,-0.104295,-1.057847,2.439221,1.128539,-4.560544,12.131951,-0.035614,-0.126499,0.011612,-0.991255,-0.372481,-0.212846,1.203647,0.328369,-0.669555,9.861444,-0.178571,-0.072572,0.00603,-0.981224
-0.738765,0.168806,0.522508,-4.287938,-2.459822,8.748159,-0.123514,0.131701,-0.049058,-0.982336,-0.227746,-1.007828,2.111437,1.035766,-4.451292,12.134393,-0.015073,-0.135493,0.017993,-0.990496,-0.246902,-0.305435,0.926946,0.510254,-0.715942,9.851068,-0.169442,-0.074642,0.00995,-0.982655
-0.745856,0.200986,0.21953,-3.828516,-2.249253,8.9013,-0.120537,0.135518,-0.040583,-0.982573,-0.204333,-1.157885,0.993993,1.458739,-3.252562,11.668084,-0.005611,-0.146128,0.022381,-0.988993,-0.195819,-0.379931,0.843936,1.282958,-1.19934,9.543451,-0.16106,-0.077804,0.013638,-0.983775
-0.719403,0.225257,-0.009545,-3.34038,-1.914258,9.131011,-0.119834,0.139386,-0.031957,-0.982437,-0.225617,-1.268565,0.574686,1.718749,-2.6062,10.934442,-0.000338,-0.157921,0.026204,-0.9871,-0.169213,-0.54808,0.537437,1.562499,-2.403563,9.932245,-0.155632,-0.0827,0.017434,-0.984189
-0.613865,0.326431,-0.181078,-3.235096,-1.722832,9.466006,-0.120926,0.14404,-0.024199,-0.981853,-0.325655,-1.429264,0.532116,2.001952,-2.194213,10.274652,0.004366,-0.171301,0.03082,-0.984723,-0.174534,-0.523602,0.335233,1.362914,-2.743529,10.296015,-0.152196,-0.087249,0.021107,-0.984262
-0.512418,0.288797,-0.292888,-2.89053,-1.445265,9.092726,-0.123277,0.147982,-0.017162,-0.981122,-0.435271,-1.438842,0.332041,3.007811,-2.028807,10.11474,0.006882,-0.185068,0.036049,-0.982036,-0.159635,-0.565107,-0.151121,1.644286,-0.808715,10.314936,-0.153565,-0.092471,0.023644,-0.983514
-0.439878,0.077176,-0.455967,-1.971686,-0.392423,8.269595,-0.127276,0.147903,-0.011007,-0.980712,-0.501253,-1.384566,0.473583,4.04846,-1.835936,9.395746,0.01062,-0.198567,0.042069,-0.979123,-0.183048,-0.65131,-0.107487,2.076415,1.016235,8.743281,-0.154578,-0.098852,0.025877,-0.982678
-0.479966,0.011181,-0.482693,-1.435694,0.842274,8.269595,-0.131143,0.147107,-0.006722,-0.980361,-0.487418,-1.697451,0.31182,4.440305,-1.900634,9.097896,0.012906,-0.215195,0.04756,-0.975323,-0.188369,-0.468262,0.142607,2.964476,1.545409,8.560786,-0.153226,-0.103672,0.028007,-0.982335
-0.572413,0.074449,-0.417788,-1.40698,1.129412,8.60459,-0.134217,0.147178,-0.001889,-0.979955,-0.564043,-1.630404,0.106423,5.502926,-0.513916,8.405147,0.012886,-0.23152,0.052803,-0.971307,-0.230938,-0.189433,0.709843,3.398436,0.83435,8.875117,-0.146426,-0.105577,0.030993,-0.983079
-0.597775,0.030543,-0.262617,-1.493121,1.138984,9.083155,-0.135739,0.146873,0.002991,-0.979788,-0.615126,-1.74747,0.175598,4.804074,0.281982,7.136226,0.013379,-0.24879,0.058341,-0.966702,-0.267122,0.04789,0.685366,3.522947,-0.250244,9.138789,-0.139969,-0.105046,0.034335,-0.983965
-0.56805,0.075813,-0.151353,-1.454836,0.248854,9.341579,-0.136334,0.146592,0.008021,-0.97972,-0.700265,-1.535687,0.561915,5.244748,0.756836,6.317135,0.01723,-0.263878,0.065527,-0.96217,-0.260737,0.095781,0.4225,3.316648,-1.277465,9.748529,-0.136094,-0.103951,0.037579,-0.984506
-0.482965,0.249528,0.004363,-1.26341,-0.248854,9.839287,-0.135641,0.147799,0.012308,-0.97959,-0.787532,-1.131279,0.74922,5.408322,1.075439,5.849606,0.022611,-0.275565,0.073414,-0.958204,-0.251159,0.06279,0.141543,3.405149,-1.628417,10.16601,-0.134841,-0.104109,0.041677,-0.984497
-0.352066,0.263163,0.137172,-1.617548,-0.679562,10.068997,-0.13391,0.148992,0.015482,-0.979603,-0.853514,-0.936525,0.922689,5.758053,0.491333,6.243893,0.029284,-0.285283,0.082537,-0.954429,-0.267122,0.076625,0.116001,3.815916,-1.343383,9.365839,-0.133936,-0.104565,0.045393,-0.984408
-0.242983,0.169624,0.181896,-2.15354,-0.641276,10.059426,-0.131867,0.149111,0.017422,-0.979829,-0.889698,-0.787532,1.19194,6.08276,-0.230102,6.987301,0.038244,-0.293316,0.092841,-0.950724,-0.288407,0.197947,-0.295857,3.902586,-0.659179,9.273676,-0.13726,-0.104277,0.047985,-0.983857
-0.284434,-0.06545,0.176987,-2.115255,-1.100698,9.49472,-0.129919,0.1473,0.021151,-0.98029,-0.803495,-0.855643,1.128086,6.060177,-0.948486,7.5946,0.046823,-0.301821,0.101974,-0.946734,-0.325655,0.285214,-0.006385,3.140257,-0.62622,9.413446,-0.137837,-0.102955,0.051025,-0.983763
-0.321795,-0.196895,0.046906,-2.105684,-1.158126,8.9013,-0.129201,0.144458,0.025913,-0.980693,-0.710907,0.206461,0.8599,5.834347,-1.781615,7.518306,0.051718,-0.299345,0.111058,-0.946243,-0.2916,0.285214,0.187305,2.946776,-0.441894,9.155879,-0.136455,-0.100024,0.053641,-0.984119
-0.347975,-0.30816,-0.049906,-2.440679,-1.167697,8.413164,-0.129369,0.142144,0.031746,-0.980838,-0.542759,-0.48529,0.537437,5.037229,-2.445067,7.149044,0.054871,-0.303452,0.117485,-0.943979,-0.2767,0.336297,0.191562,3.05908,-0.687255,9.555658,-0.135039,-0.09661,0.056109,-0.984518
-0.347975,-0.290434,-0.024271,-2.651248,-0.440279,7.858029,-0.12875,0.141013,0.034078,-0.981004,-0.375674,-0.408665,0.09046,5.089719,-2.477416,6.542355,0.054228,-0.307391,0.121041,-0.94229,-0.31182,-0.259673,0.086203,0.599365,-1.257934,9.725946,-0.134314,-0.098082,0.059701,-0.98426
-0.337339,-0.199349,0.001091,-2.880959,-0.363709,7.599605,-0.127946,0.140993,0.036395,-0.981029,-0.254352,0.08301,-0.51296,6.351925,-2.386473,7.088619,0.048198,-0.309011,0.121664,-0.942008,-0.379931,-0.243709,-0.056404,0.497436,-1.088256,9.401239,-0.135003,-0.098053,0.063737,-0.983915
-0.323431,-0.18735,-0.019908,-3.388237,-0.51685,7.360322,-0.127421,0.141353,0.039123,-0.980941,-0.017028,0.258608,-1.197261,8.386836,-2.367552,8.537593,0.035702,-0.308369,0.117893,-0.943254,-0.361839,-0.424629,-0.468262,1.843871,-0.186767,9.565424,-0.139716,-0.101988,0.067064,-0.982635
-0.355338,-0.118901,-0.017453,-3.359523,-0.765703,7.724031,-0.126867,0.142484,0.042274,-0.980718,0.423564,-0.060661,-0.933332,8.838496,-2.435912,10.379023,0.02742,-0.310005,0.110593,-0.943878,-0.351197,-0.456556,-0.322462,1.022338,0.714111,10.011591,-0.142976,-0.10582,0.070055,-0.981552
-0.404153,-0.125991,0.051542,-3.330809,-0.545564,7.972885,-0.125493,0.143445,0.045323,-0.980618,0.451235,-1.447356,0.829037,6.369015,-0.482177,9.827875,0.037256,-0.322204,0.107573,-0.939796,-0.356518,-0.345876,0.056404,0.768432,1.037597,8.923945,-0.142612,-0.10824,0.073163,-0.981114
-0.477511,-0.18326,0.152171,-3.311666,-0.162712,8.212168,-0.122942,0.143556,0.048491,-0.980774,0.532116,-1.714478,0.496997,8.189082,0.030518,9.463495,0.044484,-0.337588,0.102566,-0.934627,-0.365032,-0.469326,0.252223,1.692504,1.30371,9.130855,-0.140273,-0.112083,0.076699,-0.98075
-0.52469,-0.338703,0.467148,-2.766103,-0.181855,8.020741,-0.117139,0.141822,0.05154,-0.98158,0.655567,-1.849636,0.420372,6.622311,-1.738891,6.727901,0.051659,-0.354229,0.096698,-0.928706,-0.371417,-0.522538,0.827973,1.994017,0.20813,9.273066,-0.132214,-0.115995,0.081403,-0.981035
-0.486783,-0.556051,0.729766,-2.37368,-0.727418,8.16431,-0.108709,0.137528,0.053973,-0.983029,0.5683,-1.96138,0.258608,0.343628,1.099853,3.853147,0.057761,-0.370684,0.090361,-0.922542,-0.37461,-0.454427,1.340933,1.382445,-0.588989,8.869624,-0.119171,-0.117422,0.085973,-0.982146
-0.448331,-0.772581,0.988838,-2.976671,-2.115255,8.260024,-0.098043,0.132266,0.059237,-0.984569,0.424629,-1.890077,-0.039377,2.543334,1.726073,2.159423,0.059921,-0.388148,0.083387,-0.915854,-0.427821,-0.290535,1.581449,1.843871,-1.586913,9.394526,-0.103679,-0.116492,0.092791,-0.983393
-0.356974,-0.976566,1.220094,-3.244668,-3.436093,6.929615,-0.085093,0.124832,0.063649,-0.986467,0.536373,-1.313263,-0.801367,-0.198974,-2.003783,1.06018,0.056476,-0.399709,0.076089,-0.911727,-0.519345,0.010642,1.80281,0.384521,-2.356566,9.954828,-0.086334,-0.11226,0.100411,-0.984811
-0.255254,-0.809942,1.31936,-2.871387,-4.163511,7.953743,-0.071405,0.118589,0.067011,-0.988099,0.481033,-0.241581,-0.889698,-4.328611,-5.485226,3.634641,0.051013,-0.401242,0.069003,-0.911939,-0.441656,0.057469,1.650625,-0.510254,-1.571654,9.73144,-0.070475,-0.107742,0.106264,-0.985964
-0.261254,-0.524962,1.226639,-1.885544,-2.584249,9.743574,-0.058879,0.113845,0.070404,-0.989246,0.460813,1.104673,-0.280957,-3.583372,-7.625118,8.22082,0.050049,-0.389924,0.065152,-0.91717,-0.356518,0.377802,1.542073,0.682373,-1.272582,9.706415,-0.055971,-0.100412,0.110308,-0.987222
-0.347702,-0.303251,1.12301,-3.416951,0.105284,12.174682,-0.046903,0.112363,0.070835,-0.990024,0.462941,1.676166,-0.258608,0.776977,-7.769161,7.468868,0.048826,-0.373209,0.062195,-0.924367,-0.40228,0.886506,1.625083,-0.418091,-2.13745,9.525141,-0.041277,-0.088658,0.115377,-0.988492
-0.460876,-0.502055,0.492237,-5.111069,2.0004,12.940385,-0.040893,0.108833,0.073303,-0.990506,0.618319,2.62759,-0.592777,0.265503,-1.132202,5.137326,0.043941,-0.346993,0.055673,-0.935177,-0.377802,0.634282,1.047205,0.963745,-1.815184,10.613398,-0.03205,-0.080632,0.119511,-0.98903
-0.641954,-0.988293,0.02018,-4.259224,3.110669,12.662817,-0.039024,0.099814,0.078131,-0.991161,-0.087267,3.790796,-2.721242,0.643921,4.983518,8.764644,0.015674,-0.311652,0.047456,-0.948877,-0.175598,-0.233067,0.435271,1.961058,0.847167,11.22741,-0.027782,-0.082463,0.119748,-0.988979
-0.802033,-1.545707,0.21053,-4.517649,2.45025,10.222138,-0.034676,0.085917,0.084728,-0.992083,-0.694944,3.582206,-3.852521,-8.67065,7.313228,15.50048,-0.025043,-0.277555,0.041671,-0.959475,-0.11068,-0.152185,0.951424,1.643676,5.52734,10.563349,-0.018501,-0.082823,0.119904,-0.989148
-0.391336,-1.823051,0.560414,-4.240082,-0.756132,4.096512,-0.027053,0.070396,0.088661,-0.993199,-1.229188,3.296992,0.917368,8.996577,8.91418,17.29003,-0.021511,-0.244932,0.053633,-0.967813,-0.041505,-0.506575,1.141921,2.928465,5.823361,8.963008,-0.006899,-0.086806,0.119599,-0.988992
0.32534,-1.31336,0.941932,-5.149354,-2.383251,2.498107,-0.016641,0.059939,0.085769,-0.994367,-0.490611,3.386388,1.634661,0.368652,3.240355,12.051995,-0.008914,-0.209653,0.060477,-0.975859,-0.077689,-0.482097,1.785782,2.50183,3.6145,8.668818,0.011065,-0.089784,0.120032,-0.988636
0.672224,-1.093558,0.85712,-4.536792,-0.89013,2.995814,-0.00742,0.051657,0.078862,-0.995514,0.264994,2.623333,0.648118,2.315062,3.901365,11.795648,-0.003928,-0.18278,0.057315,-0.98147,-0.217103,-0.842872,1.993307,1.137695,-0.419922,12.024529,0.031524,-0.095009,0.122092,-0.987454
0.394063,-0.614956,0.790307,-4.622933,-0.354138,6.613762,0.000903,0.048077,0.074195,-0.99608,1.084453,2.320027,0.061725,1.431884,6.813961,10.745844,-0.002979,-0.15941,0.044838,-0.986185,0.150057,-1.696386,1.211096,0.858154,-0.15625,13.800041,0.045656,-0.10932,0.11954,-0.985731
0.126536,-0.369246,0.879482,-4.479364,1.282553,7.590034,0.010053,0.046724,0.071423,-0.996296,1.167463,1.870921,-0.357582,4.574583,1.727294,8.09875,-0.005789,-0.142282,0.031112,-0.989316,0.254352,-2.25298,0.02022,1.313476,2.100829,12.544548,0.048691,-0.130844,0.114176,-0.983598
0.198804,-0.10472,1.147009,-2.268396,3.991228,6.929615,0.021598,0.047155,0.067015,-0.996399,1.146178,1.037627,0.255416,19.035023,-3.254393,18.049307,-0.001942,-0.133225,0.020288,-0.990872,0.53318,-3.018163,-0.045762,2.12036,11.221917,8.944087,0.052019,-0.160154,0.105471,-0.980057
-0.070904,0.544325,1.811597,-0.22014,5.197211,8.910872,0.039401,0.053622,0.065006,-0.995659,0.668338,1.312199,3.246973,7.459713,-10.359491,11.422112,0.031057,-0.120259,0.019769,-0.992055,1.08126,-2.93941,2.017785,3.166502,14.443351,5.704953,0.076271,-0.186271,0.094603,-0.97495
-0.67577,0.447786,2.602995,0.22014,-0.07657,7.503892,0.065355,0.058013,0.069191,-0.993764,-0.720485,-0.524667,2.731885,11.171258,-12.153924,9.43786,0.057519,-0.126298,0.031564,-0.989816,1.771947,-2.902162,4.067496,3.610838,12.022088,0.549926,0.12143,-0.209492,0.080696,-0.966875
-0.744219,-0.251709,2.328924,3.790231,-5.580062,4.058227,0.088897,0.055228,0.076472,-0.99156,-0.49274,-2.067804,0.993993,11.149896,2.070922,3.045042,0.06722,-0.148542,0.035933,-0.98596,2.662709,-2.606305,4.140928,-3.196409,6.737057,-6.101071,0.168629,-0.227468,0.058686,-0.957272
-0.538598,-0.2528,1.798235,6.221339,-6.728617,1.416551,0.10701,0.052091,0.081869,-0.989507,-0.893955,-2.141236,2.630782,11.652825,6.541134,5.050656,0.09228,-0.170693,0.045929,-0.979914,3.372552,-0.967387,3.493875,-11.76452,-7.40356,2.807616,0.210487,-0.227338,0.033844,-0.950189
-0.454058,0.48951,1.50671,4.938786,-1.579263,3.321238,0.12158,0.055704,0.086283,-0.98725,-1.170656,-1.916682,3.290606,7.848506,-0.975341,9.064326,0.123121,-0.190734,0.06089,-0.971981,1.662331,-2.183805,4.550658,1.388549,-19.999989,8.426509,0.258295,-0.242816,0.025704,-0.934696
-0.689405,0.881937,1.485711,2.823531,2.651248,5.369494,0.135861,0.063641,0.091796,-0.984407,-1.438842,-1.965637,2.794674,5.570065,6.286007,5.9259,0.148246,-0.210341,0.075864,-0.963336,3.269322,-2.111437,1.707029,8.043818,-15.713492,10.952752,0.28282,-0.254187,-0.004393,-0.924864
-0.920116,0.442605,1.384537,-0.095713,3.684947,6.15434,0.149799,0.067953,0.098614,-0.981432,-1.526109,-2.453056,3.878063,2.754515,1.936034,5.294187,0.183666,-0.23311,0.093064,-0.950399,3.204404,-1.550587,-2.259365,-8.273921,-1.109008,2.582396,0.270036,-0.257638,-0.043491,-0.926716
-1.33545,0.050178,1.554979,-0.153141,-0.583849,4.345366,0.16581,0.066223,0.109859,-0.977775,-1.76024,-2.272136,4.126029,3.309935,1.18103,4.197385,0.220142,-0.254401,0.113269,-0.934869,1.525045,-0.529988,1.667652,6.867062,-7.874752,4.27429,0.289439,-0.260358,-0.053345,-0.919557
-1.544071,0.217348,1.773418,-1.914258,-2.775674,3.359523,0.183791,0.068452,0.125877,-0.972462,-1.869856,-3.02242,4.653888,0.861816,-1.005859,5.09216,0.262111,-0.279432,0.135318,-0.913727,1.022727,-0.549144,0.770504,5.275876,-11.15722,7.199092,0.299339,-0.263534,-0.060531,-0.915026
-1.859866,0.230438,1.833414,-1.445265,-4.488935,4.431508,0.202336,0.0695,0.144996,-0.966022,-1.734699,-1.156821,4.095166,1.657104,-6.681515,5.723263,0.29642,-0.288406,0.161256,-0.896073,0.890763,-0.572557,-0.329912,6.592403,-5.964962,12.265008,0.298831,-0.266213,-0.069367,-0.913789
-2.07176,0.102265,1.424352,-1.808974,-8.16431,3.062813,0.217097,0.068206,0.166068,-0.959495,-1.620826,-1.519724,2.357275,0.98999,-5.634152,6.193844,0.315779,-0.301892,0.179592,-0.88141,0.486354,-0.808817,-0.398023,5.61279,-6.566769,-3.149412,0.296133,-0.273504,-0.076405,-0.911951
-1.824687,0.14808,0.510236,-3.148955,-8.671589,2.316252,0.222765,0.066649,0.185375,-0.954757,-1.505889,-2.228503,2.228503,-0.41687,-2.62329,5.637204,0.335225,-0.320512,0.192714,-0.864725,-0.120258,-1.173848,0.067047,6.011349,-4.794919,-3.63281,0.295626,-0.28634,-0.078066,-0.908027
-1.527436,0.149444,-0.513236,-4.575077,-4.938786,3.139383,0.218576,0.064724,0.202145,-0.952452,-1.509082,-2.250851,2.141236,0.401611,-7.005611,5.482785,0.353693,-0.339889,0.206622,-0.846567,-0.670466,-0.111744,2.1423,2.895506,-4.756467,15.982656,0.313428,-0.289853,-0.064826,-0.901963
-1.340631,0.101993,-0.660771,-5.78106,-3.330809,3.129812,0.213103,0.063001,0.216551,-0.950639,-1.411172,-2.215732,1.269629,1.561278,-8.630977,9.165645,0.36484,-0.359524,0.216096,-0.831221,-1.183426,-0.174534,2.030555,0.180664,-3.900755,13.117668,0.328506,-0.295123,-0.047671,-0.895938
-1.573796,0.152989,-0.814851,-8.355737,-4.9675,4.287938,0.206192,0.060903,0.233314,-0.948331,-1.253666,-2.396651,0.315013,5.275266,-7.07214,12.130731,0.368236,-0.382072,0.218031,-0.819071,-1.398401,-0.589585,1.88582,8.084712,1.240234,18.867786,0.340808,-0.304257,-0.032146,-0.888952
-2.140755,0.371701,-0.745037,-9.025727,-3.905087,6.795616,0.199867,0.060106,0.255237,-0.944079,-1.177041,-2.158263,0.466134,5.249631,-5.654294,14.381705,0.372351,-0.401904,0.22062,-0.806936,-2.523295,-1.369667,3.971715,8.737788,-3.482054,18.934315,0.367919,-0.32443,-0.001596,-0.871418
-3.028419,0.514327,-0.492783,-9.466006,-4.651647,10.710274,0.196096,0.059544,0.285047,-0.936344,-1.330291,-1.666588,1.190876,4.371336,-4.956662,16.331167,0.380443,-0.416488,0.229194,-0.79326,-3.384259,-1.080196,3.581142,3.050535,-5.043332,16.658316,0.388091,-0.3445,0.036312,-0.854037
-3.526929,0.895572,-0.124355,-8.997013,-6.661618,12.930814,0.194894,0.062525,0.319584,-0.925184,-1.544201,-1.678294,1.714478,4.241941,-9.066768,16.604605,0.391105,-0.430128,0.241363,-0.777021,-3.513031,-0.412922,3.201211,3.140867,3.030394,19.494617,0.402656,-0.358604,0.074732,-0.838856
-3.606559,1.250092,0.193622,-7.130611,-6.498906,13.083954,0.195444,0.069287,0.354186,-0.911891,-1.616569,-1.536752,0.309692,4.636228,-8.131709,16.928091,0.389972,-0.446238,0.248316,-0.76624,-3.650317,-0.78966,4.314398,6.862179,1.143188,16.464834,0.425079,-0.375082,0.116149,-0.815551
-3.471569,1.396809,0.283616,-6.537191,-5.723632,10.9017,0.196037,0.077689,0.387146,-0.897577,-1.896462,-1.770883,1.602734,2.151488,-4.960324,15.703116,0.398007,-0.461772,0.262229,-0.748054,-3.614133,-1.355832,4.816716,9.519648,-10.402826,10.975335,0.450745,-0.395436,0.157461,-0.784639
-3.365486,1.139645,-0.547052,-3.292524,-8.786445,13.830515,0.189255,0.078668,0.418418,-0.884823,-2.431771,-1.577192,2.691444,0.473022,-6.716915,14.328605,0.410896,-0.474482,0.285853,-0.724093,-4.154763,0.297985,2.31577,16.33605,-11.170037,1.960448,0.450649,-0.40876,0.199933,-0.768017
-3.097414,-0.045269,-1.451896,-0.497707,-10.365707,11.428121,0.178414,0.064823,0.44595,-0.874692,-3.338497,-2.79361,4.157956,1.098632,-9.744257,9.495234,0.43315,-0.494451,0.317855,-0.683271,-4.883762,-1.297299,0.655567,15.320426,-1.898803,0.916748,0.436846,-0.44019,0.232818,-0.749124
-2.228022,0.175078,-2.725713,-3.732803,-12.471392,12.528819,0.155049,0.049584,0.465998,-0.869677,-3.250166,-1.990115,1.963509,-0.939331,-12.799065,6.364742,0.437441,-0.514259,0.34167,-0.653786,-5.47654,0.511896,2.285971,9.660639,-6.840206,1.173095,0.427041,-0.455634,0.28511,-0.727144
-1.072559,-0.086721,-2.762256,-6.967899,-11.265409,10.241281,0.132769,0.035769,0.475635,-0.868824,-2.814895,-1.411172,-0.946103,-3.33618,-9.94018,0.380859,0.422225,-0.538177,0.350308,-0.639818,-4.455941,1.368603,3.842943,4.397581,-9.307245,2.886961,0.429721,-0.453812,0.341069,-0.702182
-1.133919,-3.159591,-2.736076,1.770689,-9.667004,-0.363709,0.123709,-0.007,0.483114,-0.866741,-2.189126,-0.823716,-3.688629,-0.498047,-6.780392,-4.3103,0.389331,-0.565661,0.341916,-0.64151,-4.151571,2.2881,4.488933,-3.340452,-7.149654,1.489867,0.434517,-0.438437,0.400924,-0.676919
-2.710715,-3.549563,-3.412664,0.057428,-9.456435,-2.699104,0.11067,-0.057733,0.5026,-0.855456,-2.663774,-2.230631,-4.244159,-2.126464,-8.781123,-6.138302,0.354357,-0.604378,0.327202,-0.634105,-5.012535,1.352639,3.659895,-3.58032,-18.399647,-0.300293,0.431447,-0.435202,0.457281,-0.644468
-3.730914,-2.355376,-2.7808,7.207182,-16.194624,-4.010371,0.095851,-0.096799,0.530696,-0.836539,-2.628654,0.286279,-1.492054,8.692012,-12.417596,-7.623897,0.327327,-0.617505,0.336159,-0.631295,-4.800753,1.029113,3.183119,-1.001586,-19.282215,-2.418211,0.425613,-0.434148,0.506831,-0.611133
-4.028711,-1.291816,-3.248221,15.036497,-27.823742,-0.382852,0.070755,-0.129776,0.559978,-0.815211,-1.825159,2.494561,-0.227746,9.045405,-8.44604,-7.844844,0.305245,-0.609397,0.354446,-0.640172,-3.924889,1.442035,2.565864,0.506591,-19.990223,-0.289917,0.416358,-0.428688,0.548499,-0.58482
