1.096012,1.458441,0.291525,-6.575477,16.874186,-8.23131,0.540399,0.632342,0.479464,0.279677,0.604484,1.022727,-5.490375,-19.34325,15.943594,-6.126095,0.650914,0.452861,0.593895,0.13605,-0.076625,-0.615126,1.478219,-2.38159,10.161127,-12.374871,0.417808,0.908529,0.001002,-0.001529
1.084013,0.910298,-0.072268,-7.274181,20.444277,-7.054041,0.529557,0.634865,0.488947,0.278278,0.900341,-0.135158,-1.53143,-14.831534,15.267325,-7.905269,0.648568,0.45016,0.601991,0.119644,-0.891827,-0.010642,1.44842,-3.639524,11.170037,-13.153069,0.42481,0.905199,-0.011532,0.003027
1.044198,0.396244,-0.06845,-6.317052,20.090139,-6.412765,0.52178,0.63826,0.495354,0.273835,0.982287,0.499125,-0.120258,-13.388054,8.65356,-2.887572,0.641195,0.454313,0.607893,0.113691,-1.618697,0.471455,1.484604,-4.865109,11.300653,-14.63378,0.438269,0.898481,-0.022365,0.012016
0.993474,0.201531,0.122173,-4.555934,18.357735,-5.819345,0.515048,0.642611,0.499097,0.269574,1.049333,1.017406,0.388445,-10.753168,7.631832,-3.351439,0.629305,0.461643,0.614879,0.113033,-2.238081,0.556594,1.671909,-3.878172,8.298945,-14.926749,0.456692,0.888647,-0.034763,0.022861
0.828759,-0.517599,0.189259,-2.344966,15.744773,-5.12064,0.511903,0.649285,0.496404,0.264497,0.735385,0.889698,1.129151,-6.213376,7.188106,-3.236692,0.617925,0.472864,0.616618,0.119762,-2.832987,0.434207,1.002507,-2.158812,7.47314,-12.546379,0.480102,0.875706,-0.041979,0.02951
0.401426,-1.350994,-0.146717,-0.995414,13.122239,-6.202196,0.514988,0.655098,0.491375,0.253332,0.306499,0.472519,1.129151,-4.187009,6.401974,-1.896972,0.611491,0.482244,0.614012,0.128456,-2.872363,0.335233,0.363967,-1.979979,7.21313,-8.767085,0.503825,0.862096,-0.043876,0.031901
-0.28907,-1.382901,-0.529326,0.191426,9.829716,-3.732803,0.524086,0.655235,0.486106,0.244322,-0.054276,-0.361839,-0.350132,-5.985104,6.582638,-2.737425,0.613464,0.480424,0.614353,0.124165,-2.788289,0.026606,-0.826909,-1.858519,11.10473,-5.259397,0.528379,0.847842,-0.036556,0.025184
-0.83694,-1.914408,-0.92857,-0.143569,8.202596,-2.325824,0.54083,0.651198,0.478978,0.232412,-0.452299,-0.674723,0.272444,-4.754025,5.416257,-2.149657,0.61835,0.480584,0.609148,0.124952,-2.458377,0.899276,-0.134093,-1.628417,12.335198,-4.194334,0.550185,0.833943,-0.030473,0.029984
-1.111829,-2.274109,-1.061378,-1.48355,7.082755,-2.823531,0.559989,0.64602,0.471124,0.217036,-0.746027,-0.802431,1.03337,-2.81494,6.396481,-2.24182,0.6246,0.484398,0.597882,0.133273,-2.569057,-0.81733,0.669402,-0.927734,11.804193,-3.662107,0.571756,0.819041,-0.040496,0.024878
-1.356448,-1.832868,-1.220367,-1.962115,6.537191,-2.622534,0.578898,0.636985,0.466408,0.203918,-0.858836,-0.751348,0.489547,-0.478515,4.963986,-1.707152,0.631772,0.484117,0.589174,0.139141,-1.733635,1.56655,0.464005,-0.46936,10.891107,-2.437132,0.587261,0.807702,-0.035077,0.038779
-1.42408,-1.341449,-0.994838,-1.445265,6.15434,-3.78066,0.594871,0.627594,0.462404,0.196033,-0.616191,-0.390573,0.159635,-2.265624,7.188716,-4.280393,0.635597,0.482859,0.585266,0.142545,-1.456934,1.020599,1.353704,-0.889282,9.724115,-2.22412,0.599378,0.797711,-0.039594,0.053175
-1.436079,-1.09983,-0.222802,-0.746561,3.684947,-4.211368,0.607979,0.621052,0.454914,0.19417,-0.424629,-0.727935,-0.242645,-7.102657,3.078612,-2.584227,0.641973,0.479146,0.582328,0.138476,-0.985479,1.582514,1.312199,-0.678711,9.05334,-2.12097,0.607475,0.790069,-0.039965,0.071822
-1.410717,-0.284161,0.36461,-0.038285,4.460221,-3.550949,0.61592,0.615745,0.448327,0.201234,-0.287343,-0.80456,-1.981601,-5.56091,5.217282,-2.602538,0.649775,0.466841,0.587203,0.122625,-0.805624,0.640668,1.129151,0.126953,7.384639,-2.552489,0.61265,0.784813,-0.044601,0.082042
-1.445078,0.251164,0.544325,0.086142,5.723632,-2.833102,0.621273,0.609882,0.44341,0.213178,-0.356518,-0.499125,-1.564422,-4.714353,6.104733,-2.240599,0.655065,0.456754,0.591294,0.11238,-0.452299,1.090838,1.163206,0.862426,7.208858,-2.13745,0.615003,0.781235,-0.046556,0.096271
-1.424352,0.680951,0.678224,-0.229711,7.092326,-1.320838,0.624636,0.603455,0.439505,0.229125,-0.274572,-0.625769,-1.398401,-8.5498,7.008053,-2.921141,0.660737,0.447222,0.594322,0.100958,-0.075561,1.02592,0.680045,1.097412,7.116085,-1.821898,0.6151,0.779887,-0.044529,0.106943
-1.326996,1.12601,0.606502,-1.789831,6.575477,0.37328,0.627116,0.59444,0.439175,0.245935,-0.352261,0.336297,0.400151,-6.975094,5.286862,-0.249023,0.660669,0.445771,0.594582,0.106153,0.224553,0.819459,0.404408,0.914306,6.918331,-1.828002,0.612987,0.780665,-0.0413,0.114432
-1.126555,1.357812,0.232892,-1.416551,8.317451,1.043271,0.627895,0.584478,0.442657,0.261115,0.036184,0.42995,0.705586,-8.010859,11.303094,-3.236082,0.656177,0.450898,0.594362,0.113351,0.296921,0.948231,0.065982,1.484374,6.860958,-1.823729,0.61013,0.782152,-0.035094,0.121406
-0.788671,1.0142,0.096811,-3.206382,10.633704,-0.038285,0.62878,0.576254,0.446213,0.271021,0.431014,0.200076,-0.345876,-12.454827,6.141354,-3.489378,0.653105,0.450759,0.598834,0.107981,0.212846,1.272822,-0.460813,2.213134,8.458247,-0.922241,0.610444,0.781132,-0.02351,0.128959
-0.302978,1.02729,0.09463,-4.804788,11.504691,-0.392423,0.626458,0.570947,0.452135,0.277731,0.315013,0.594906,0.550208,-6.76086,6.702267,0.372314,0.648526,0.454803,0.599945,0.112365,0.171341,1.466512,-0.529988,2.401732,8.255,0.345459,0.611022,0.77949,-0.010292,0.137599
0.068722,1.278181,-0.138536,-4.986642,12.634104,0.22014,0.621646,0.566046,0.461493,0.283131,0.383124,0.509767,-0.390573,-6.017453,6.679073,-0.946655,0.645011,0.454249,0.604467,0.110584,0.195819,1.574,-0.521474,2.268676,8.988032,-0.385132,0.611302,0.777611,0.00363,0.147
0.173169,1.219549,-0.148898,-4.546363,12.576675,0.602991,0.616484,0.561896,0.47038,0.288017,0.186241,0.00745,-0.189433,-6.658321,5.747067,-0.958251,0.645001,0.45313,0.605957,0.107026,-0.026606,1.791103,-0.438464,1.762084,10.933221,-1.576537,0.613038,0.77395,0.018684,0.157568
0.131445,0.851939,-0.075267,-3.579663,12.691531,1.282553,0.612862,0.55912,0.475898,0.292058,0.044698,-0.010642,0.262865,-6.839596,7.22961,-0.646972,0.645601,0.454539,0.603969,0.108661,-0.316077,1.841122,-0.728999,1.975707,11.8341,-1.86035,0.617181,0.768143,0.035967,0.166561
0.064086,0.256891,-0.083449,-2.871387,12.299109,1.397408,0.612338,0.557768,0.477425,0.293247,-0.075561,-0.098974,0.63109,-6.104123,6.907345,-0.697631,0.646728,0.457802,0.599407,0.113413,-0.54063,1.901783,-1.007828,2.281493,11.514886,-1.210937,0.62326,0.760181,0.054744,0.175119
-0.184078,-0.049906,-0.089448,-1.875973,11.916257,1.062413,0.61443,0.556066,0.476132,0.294203,-0.178791,-0.079817,0.751348,-7.104488,7.52502,-1.328124,0.648147,0.460146,0.595137,0.118214,-0.728999,2.047583,-0.45017,2.6062,11.15783,-0.531006,0.629241,0.750734,0.069384,0.188763
-0.399789,-0.205349,-0.01609,-1.875973,11.140983,0.583849,0.618171,0.553915,0.472768,0.295847,-0.282022,-0.079817,1.301556,-6.433102,7.272945,-1.68579,0.647233,0.466829,0.588881,0.127954,-0.728999,2.209347,-0.074496,2.139281,10.246576,-0.252685,0.634122,0.740802,0.082329,0.205707
-0.548961,-0.321522,-0.00709,-2.306681,10.279566,0.210568,0.623399,0.551022,0.468262,0.297441,-0.369289,-0.024477,1.715543,-5.878293,6.645504,-2.13806,0.645779,0.474958,0.581021,0.140683,-0.690687,2.75849,0.328848,2.040404,11.372674,1.252441,0.637002,0.729799,0.095949,0.228928
-0.58823,-0.570232,0.035179,-2.182254,9.274581,-0.401994,0.628737,0.54994,0.461597,0.298622,-0.507639,0.051083,1.641046,-5.552975,7.150875,-2.661131,0.64439,0.481734,0.573488,0.154266,-0.649182,2.566929,0.99825,2.199095,11.723626,0.776977,0.637726,0.719505,0.103554,0.254729
-0.563687,-0.543779,0.10881,-2.325824,8.709874,-0.928415,0.633107,0.549223,0.456602,0.29839,-0.420372,0.073432,1.379245,-6.247555,7.642818,-2.890013,0.642817,0.487179,0.56754,0.165331,-0.57575,2.818087,1.864535,3.923948,9.806513,1.011352,0.63427,0.709474,0.105756,0.288366
-0.480511,-0.529053,0.199349,-2.124826,8.346166,-0.832702,0.636596,0.549467,0.451328,0.298542,-0.264994,0.218168,1.708093,-6.097409,7.415157,-2.41516,0.639128,0.49491,0.56115,0.177995,-0.478905,2.151878,1.628276,4.72717,9.547113,-0.089722,0.63,0.70171,0.105064,0.315684
-0.386427,-0.447786,0.358883,-2.029114,8.269595,-0.842274,0.638683,0.550798,0.445918,0.299758,-0.22136,0.335233,1.38563,-5.504757,7.291866,-2.529295,0.634928,0.500922,0.556977,0.188976,-0.30437,2.154006,1.624019,5.897824,9.700922,-0.05127,0.623874,0.694611,0.10485,0.342484
-0.328067,-0.15708,0.46933,-1.684547,8.547162,-0.555135,0.638665,0.552385,0.441354,0.303605,-0.05534,0.459748,1.181298,-4.168699,6.955563,-1.784667,0.629293,0.506941,0.554485,0.198846,-0.039377,2.097602,2.061418,5.905758,9.511713,1.279907,0.614544,0.688626,0.102252,0.371033
-0.200713,0.027543,0.524144,-1.48355,8.518449,-0.449851,0.636945,0.554499,0.437825,0.308438,-0.242645,-0.010642,1.489925,-3.098143,6.854244,-1.491698,0.626475,0.514792,0.546153,0.210302,0.302242,1.53888,1.847507,5.083615,9.543451,0.657348,0.603528,0.686213,0.098739,0.393838
-0.118355,0.219802,0.46933,-1.311267,9.236296,0.047856,0.634619,0.555931,0.4351,0.314451,-0.372481,-0.229874,1.705964,-3.763426,8.657222,-1.516112,0.625014,0.52333,0.534606,0.222872,0.585328,0.838615,0.597034,3.102415,9.261469,0.72998,0.597305,0.686394,0.103221,0.40178
-0.06954,0.196622,0.451331,-1.225125,9.600004,0.421137,0.632743,0.557054,0.432366,0.319968,-0.042569,-0.02767,1.193004,-4.37927,9.020381,-1.741942,0.62166,0.530145,0.528728,0.230052,0.47784,0.499125,0.140479,3.49304,8.222041,1.043701,0.593935,0.686374,0.107496,0.405669
-0.033816,0.031634,0.423515,-1.933401,9.829716,0.22014,0.632378,0.557693,0.429594,0.323291,0.105359,0.296921,1.17917,-3.723142,8.487544,-1.483153,0.615657,0.537217,0.52489,0.238427,0.328848,0.278829,0.188369,4.98779,7.252803,0.844116,0.590317,0.687107,0.107909,0.409582
0.023998,-0.084267,0.371973,-2.364109,10.451849,0.124427,0.632128,0.558773,0.428119,0.32387,0.087267,0.234131,1.338804,-2.822264,8.211665,-1.2854,0.609837,0.54526,0.518617,0.24863,0.243709,0.495932,0.786468,6.199337,7.249752,1.571654,0.584699,0.686926,0.105257,0.418535
0.048542,-0.086721,0.39079,-2.488536,10.652846,-0.086142,0.631154,0.560598,0.426835,0.324312,0.107487,0.171341,0.97058,-2.963255,8.443599,-1.345214,0.604887,0.55162,0.514155,0.255857,0.20114,0.432078,1.347318,7.2644,6.897579,1.605834,0.576833,0.687358,0.098111,0.430312
0.037088,-0.013908,0.403335,-2.163112,10.691132,-0.114855,0.629493,0.562584,0.42583,0.325419,0.108552,0.081946,0.709843,-3.126829,8.784785,-1.267089,0.601907,0.556223,0.509851,0.261472,0.222425,0.039377,0.784339,6.525265,6.943966,1.270751,0.571529,0.688915,0.09264,0.436073
0.037361,0.059723,0.41397,-1.588834,10.968699,0.306281,0.627944,0.564304,0.422815,0.32934,0.127708,0.154314,0.445913,-2.861326,9.103999,-1.694335,0.598072,0.559881,0.508733,0.264625,0.077689,-0.164956,-0.002128,5.467526,7.354732,1.522216,0.571347,0.689364,0.091199,0.435907
0.050996,0.002182,0.446695,-1.301695,10.959127,0.459422,0.626429,0.566418,0.419295,0.333076,0.123451,0.219232,0.365032,-2.859495,9.323725,-1.743163,0.594127,0.562908,0.508433,0.267648,-0.08301,-0.330976,-0.246902,5.657345,7.940059,1.384887,0.573493,0.68938,0.089795,0.433346
0.087812,-0.080721,0.437696,-1.004985,10.892129,0.555135,0.625004,0.569036,0.415403,0.336154,0.128772,0.064918,0.317141,-2.859495,9.064937,-2.065428,0.591181,0.565858,0.507943,0.268878,-0.141543,-0.444849,-0.303306,6.431271,8.753047,0.773315,0.575755,0.689965,0.087395,0.429893
0.143444,-0.225529,0.412334,-0.947558,10.566705,0.210568,0.623408,0.572891,0.410845,0.338166,0.114937,-0.067047,0.266058,-2.764281,9.107051,-2.31079,0.589095,0.568838,0.506894,0.269149,-0.141543,-0.728999,-0.224553,6.843258,9.405512,-0.167236,0.577179,0.692742,0.082949,0.424363
0.185441,-0.28607,0.381791,-0.622134,10.365707,-0.095713,0.621297,0.577616,0.406576,0.339171,0.144736,-0.071304,0.092588,-2.818602,9.171747,-2.334593,0.587369,0.571059,0.506951,0.268109,-0.160699,-0.813074,-0.006385,6.711422,9.529413,-0.90454,0.577813,0.69619,0.076907,0.418963
0.212985,-0.279525,0.36052,-0.172283,9.877572,-0.277567,0.618981,0.582429,0.402638,0.339874,0.136222,-0.104295,-0.157506,-2.55371,8.796382,-2.18872,0.586443,0.572164,0.508062,0.265664,-0.170277,-0.474648,0.223489,5.892941,8.969722,-1.171264,0.57735,0.698383,0.071519,0.416899
0.225529,-0.230711,0.303251,0.009571,9.647861,-0.478565,0.616488,0.586957,0.399521,0.340292,0.121322,-0.048955,-0.31182,-2.510375,8.570552,-2.162474,0.585718,0.572251,0.510326,0.262722,-0.181984,-0.360775,0.289471,5.256345,7.97668,-0.866699,0.57658,0.700044,0.066219,0.416053
0.208894,-0.167443,0.228256,0.028714,9.456435,-0.488136,0.614077,0.590847,0.397163,0.340679,0.097909,-0.058533,-0.502318,-2.771605,8.331294,-2.236937,0.585844,0.570979,0.513852,0.258298,-0.161763,-0.185176,0.379931,5.252072,7.408443,-0.820312,0.575098,0.701079,0.061157,0.417137
0.181896,-0.165534,0.136899,-0.143569,9.131011,-0.717847,0.612046,0.594218,0.395688,0.340186,0.064918,-0.034055,-0.547015,-3.004149,8.179317,-2.197875,0.586301,0.568982,0.517844,0.253654,-0.126644,-0.334169,-0.043634,5.117795,7.186885,-0.928955,0.575246,0.702698,0.058461,0.414587
0.147535,-0.130627,0.03218,-0.114855,8.910872,-0.81356,0.61043,0.596829,0.395009,0.339308,0.032991,-0.04789,-0.486354,-3.219603,8.286128,-2.08618,0.587035,0.566896,0.521435,0.24923,-0.071304,-0.297985,-0.186241,4.854123,7.218013,-1.137084,0.57566,0.704439,0.057473,0.411181
0.108265,-0.100902,-0.047997,-0.057428,8.882157,-0.727418,0.609197,0.59879,0.394685,0.338445,0.015963,-0.078753,-0.427821,-3.513182,8.423457,-2.052001,0.588167,0.56476,0.524551,0.244833,-0.02767,-0.183048,-0.144736,4.77844,7.161861,-1.010131,0.575508,0.705965,0.056993,0.408838
0.064632,-0.040906,-0.097629,-0.07657,9.150154,-0.612563,0.608186,0.600066,0.394664,0.338028,0.006385,-0.078753,-0.275636,-3.364256,8.5852,-2.005004,0.588601,0.563712,0.526653,0.241673,-0.009578,-0.109616,-0.156442,4.627683,7.540889,-0.875244,0.575361,0.707291,0.057367,0.406695
0.009272,0.017999,-0.145353,-0.29671,9.513863,-0.488136,0.607476,0.600584,0.394983,0.338013,0.011707,-0.063854,-0.253287,-3.541868,8.641353,-1.992797,0.589173,0.562449,0.528832,0.238444,0.056404,-0.028734,-0.214975,4.750974,8.464961,-0.53955,0.575325,0.708521,0.059478,0.404294
-0.029998,0.064086,-0.178078,-0.66999,9.887143,-0.497707,0.606961,0.600476,0.396561,0.33728,0.002128,-0.056404,-0.209654,-3.385618,8.518672,-2.005004,0.589108,0.561909,0.530519,0.236117,0.104295,-0.097909,-0.325655,4.86572,8.872066,-0.934448,0.575329,0.710271,0.062051,0.400817
-0.060814,0.089994,-0.220621,-0.985843,10.222138,-0.449851,0.607864,0.598675,0.3995,0.335381,-0.011707,-0.091524,-0.279893,-3.390501,8.5498,-2.095336,0.589315,0.561188,0.532194,0.233532,0.13835,-0.17347,-0.609805,5.105588,9.197992,-1.035766,0.576148,0.712347,0.066198,0.395254
-0.08263,0.071995,-0.268344,-1.18684,10.432707,-0.334995,0.60982,0.595937,0.402286,0.33337,-0.022349,-0.1458,-0.428886,-3.599851,8.640742,-2.036132,0.590581,0.559262,0.534674,0.229249,0.114937,-0.078753,-0.542759,5.014035,9.170527,-0.963134,0.576738,0.713932,0.070271,0.390805
-0.097629,0.050996,-0.295888,-1.205983,10.518848,-0.287139,0.612177,0.592925,0.404839,0.331324,-0.031927,-0.130901,-0.461877,-3.834837,8.754878,-1.994628,0.592538,0.556407,0.537502,0.224485,0.045762,0.039377,-0.240517,4.91882,9.007564,-0.714111,0.57644,0.714864,0.072429,0.389143
-0.122991,0.016362,-0.299706,-1.253839,10.509277,-0.143569,0.614944,0.589793,0.406459,0.329805,-0.040441,-0.146864,-0.483162,-3.897093,8.673091,-1.990966,0.594468,0.553551,0.540326,0.219611,-0.009578,0.051083,-0.064918,4.877316,8.757319,-0.52124,0.57559,0.715491,0.072559,0.389225
-0.140172,-0.027271,-0.290706,-1.320838,10.423136,-0.114855,0.617951,0.586715,0.407735,0.328095,-0.058533,-0.155378,-0.498061,-3.966062,8.524776,-1.9635,0.596552,0.550489,0.543126,0.214693,-0.038312,0.050019,-0.122387,4.783933,8.576655,-0.439453,0.575135,0.715767,0.072639,0.389375
-0.142899,-0.050996,-0.294524,-1.359123,10.202995,-0.172283,0.620934,0.583728,0.409486,0.325601,-0.080882,-0.158571,-0.473583,-4.068601,8.355708,-2.014769,0.598412,0.547676,0.545678,0.210195,-0.071304,0.037248,-0.160699,4.433591,8.469844,-0.398559,0.57636,0.715582,0.074878,0.387475
-0.147535,-0.064632,-0.292615,-1.416551,10.021141,-0.258425,0.622811,0.581856,0.411513,0.322798,-0.100038,-0.141543,-0.423564,-4.183347,8.316646,-2.021483,0.60013,0.544983,0.548002,0.206213,-0.096845,0.042569,-0.220296,4.174192,8.454585,-0.386352,0.578421,0.714808,0.077686,0.385274
-0.149717,-0.054542,-0.283071,-1.378266,9.848858,-0.267996,0.623991,0.580658,0.413024,0.320741,-0.113873,-0.131965,-0.343747,-4.238889,8.325801,-1.961669,0.601711,0.542578,0.549916,0.202824,-0.11068,0.042569,-0.269251,4.120481,8.632197,-0.396118,0.580722,0.713933,0.080785,0.382789
-0.155989,-0.035997,-0.280071,-1.454836,9.781859,-0.239282,0.625298,0.579147,0.414834,0.318584,-0.117066,-0.123451,-0.273508,-4.287107,8.369136,-1.881102,0.603471,0.540156,0.551509,0.199709,-0.102166,0.022349,-0.246902,4.184568,8.836665,-0.380249,0.582862,0.713203,0.083637,0.380277
