-0.187896,-0.95884,-0.200986,-3.407379,1.253839,8.891729,-0.982177,-0.052906,-0.152808,0.095765,-0.334169,-3.193761,0.805624,4.150388,1.340331,13.060905,-0.978203,-0.084497,-0.045924,0.184014,1.311134,1.357961,-0.771568,3.395994,-4.360349,15.139152,-0.973218,-0.052575,0.173343,0.141514
-0.149717,-1.853049,-0.577595,-1.397408,2.115255,6.049056,-0.984404,-0.050558,-0.1342,0.101853,-0.747091,-3.543894,1.56655,-3.000487,-2.506102,10.02807,-0.982719,-0.069736,-0.012448,0.17099,0.212846,3.77164,2.437092,-0.377807,-7.921138,14.457999,-0.982376,-0.054143,0.137017,0.114992
0.17426,-1.643882,-0.627773,-0.957129,0.746561,6.412765,-0.985948,-0.050143,-0.116245,0.108956,-1.156821,-3.201211,2.990493,-3.818357,3.842161,8.378901,-0.987958,-0.054694,0.017773,0.143611,-0.357582,2.129529,1.753855,-1.895751,-4.244382,10.393061,-0.98736,-0.049305,0.115229,0.096967
0.283889,-1.249819,-0.58714,-1.828117,-0.66999,8.547162,-0.986612,-0.048932,-0.103708,0.115924,-0.528924,-3.25868,1.131279,2.583006,7.165523,11.022332,-0.988567,-0.046276,0.050785,0.134189,0.226682,0.88757,-2.562671,6.298214,-1.261596,7.788082,-0.985328,-0.054279,0.107046,0.121305
0.212985,-0.603502,-0.571868,-1.445265,-1.148555,10.030712,-0.986555,-0.047839,-0.097275,0.122268,0.046826,-2.325348,0.030863,1.741942,1.121215,13.382561,-0.987202,-0.0425,0.075222,0.134015,0.031927,2.163584,-1.96883,1.375732,-1.315307,9.248041,-0.985009,-0.057428,0.084072,0.139221
0.001364,-0.796034,-0.627228,-1.138984,-1.225125,9.781859,-0.986628,-0.044388,-0.08913,0.129005,-0.223489,-2.5648,1.714478,0.629272,-2.047118,10.934442,-0.987356,-0.033731,0.100162,0.11811,-0.042569,1.877306,-0.661953,-1.405028,-1.489867,9.760736,-0.985681,-0.058999,0.063554,0.144586
-0.177805,-1.344176,-0.886845,-0.909273,0.172283,8.145168,-0.98679,-0.038925,-0.074914,0.138235,0.178791,-2.666966,-0.97058,-0.622558,1.096191,8.846431,-0.983278,-0.033796,0.124432,0.128569,-0.050019,2.122079,-0.67898,0.270386,0.743408,9.185175,-0.986008,-0.061108,0.0404,0.14971
-0.260436,-1.666244,-0.999474,-0.066999,2.718246,5.85763,-0.986589,-0.035053,-0.05827,0.148355,0.20859,-2.19764,-0.70665,1.848143,2.327269,8.034663,-0.979179,-0.035831,0.14611,0.136263,-0.077689,1.433521,-0.956745,-0.286255,3.601682,9.899286,-0.984949,-0.064788,0.025103,0.158242
-0.33543,-1.553888,-0.832031,1.033699,3.656233,6.192625,-0.986245,-0.03054,-0.042517,0.156755,0.092588,-2.441349,0.352261,-0.263672,0.750122,5.515133,-0.976044,-0.033299,0.168374,0.13368,-0.493804,0.800303,-1.314327,-1.697387,5.493771,7.16003,-0.983136,-0.063436,0.015107,0.170828
-0.368428,-1.502347,-0.230983,0.038285,4.144369,4.833502,-0.986497,-0.026366,-0.027786,0.159213,0.184112,-1.726185,-0.681109,0.494384,1.746215,2.303465,-0.971903,-0.035894,0.18508,0.140899,-0.731128,1.646368,0.675788,1.291503,3.826902,8.059688,-0.984732,-0.060595,-0.000791,0.16316
-0.4996,-1.252546,0.563687,-0.823131,3.493521,3.646662,-0.987736,-0.021594,-0.016104,0.153767,0.029799,-0.739641,0.054276,1.517333,2.260131,-1.115112,-0.970232,-0.036389,0.193676,0.140735,-1.526109,1.94116,2.066739,-1.550292,0.222778,8.455195,-0.988478,-0.048023,-0.023001,0.141657
-0.412334,-1.006019,1.215186,1.435694,-0.306281,2.316252,-0.98975,-0.015377,-0.004703,0.141872,-0.556594,-0.466134,1.125958,-1.3208,1.607665,-0.186157,-0.971108,-0.029845,0.196918,0.131426,-2.492432,1.87837,1.539944,0.115967,1.021728,8.002925,-0.990901,-0.027054,-0.042454,0.124787
-0.288252,-0.648499,1.86832,0.401994,-2.335395,2.766103,-0.992297,-0.009692,0.001669,0.123452,-0.605548,0.054276,3.698208,-2.375487,0.093994,3.547361,-0.975921,-0.016849,0.19476,0.09672,-0.018092,-0.426757,0.687494,-1.316528,2.76306,5.626828,-0.991854,-0.028593,-0.038419,0.117998
-0.183532,0.481874,2.439643,-0.660419,-3.656233,10.60499,-0.995038,-0.00651,-0.003684,0.099173,-0.635347,1.21961,5.339254,5.680539,-3.392942,7.743526,-0.981941,0.00033,0.183687,0.04521,0.237324,2.625461,0.719421,-0.637207,0.162964,7.931514,-0.991312,-0.032316,-0.063976,0.110245
-0.312523,0.831486,2.326742,1.234697,-3.110669,10.518848,-0.997039,-0.002393,-0.011543,0.075935,0.306499,1.38563,-1.189812,-1.539306,-3.421629,6.680294,-0.984045,-0.004288,0.168706,0.056267,0.332041,3.986614,1.132343,0.289306,-4.196775,10.610956,-0.989165,-0.038759,-0.102225,0.097939
-0.387245,0.493601,1.395991,1.684547,-3.18724,7.04447,-0.997944,0.002735,-0.015859,0.061972,0.320334,1.324969,-0.202204,-1.261596,1.019287,6.653439,-0.986331,-0.009082,0.154023,0.057773,0.398023,1.738956,0.160699,-0.377197,-3.090208,9.611811,-0.987371,-0.042693,-0.118338,0.096249
-0.200713,0.726221,0.651499,-1.837688,-4.15394,5.072784,-0.998146,0.005985,-0.024115,0.055481,0.387381,1.446292,0.411858,2.323607,1.566772,7.919307,-0.988623,-0.01507,0.13982,0.053284,0.312884,1.013149,0.724742,0.612793,-0.509643,8.370967,-0.986911,-0.046745,-0.12601,0.089075
0.020726,1.069832,0.293706,-2.45025,-2.89053,4.843073,-0.997934,0.006613,-0.036116,0.05264,0.408665,1.33774,1.009957,1.507568,0.459594,8.031001,-0.991054,-0.018737,0.125051,0.042602,0.375674,0.488483,1.869856,2.863768,-1.743773,8.067622,-0.987856,-0.05227,-0.127952,0.070911
0.086448,1.455441,0.092993,-3.091527,-3.349952,4.881358,-0.997277,0.00641,-0.051952,0.051874,0.373546,1.260051,1.475026,-1.212157,-3.156126,9.222406,-0.993185,-0.019784,0.11157,0.027135,0.825844,-0.205397,1.363282,0.549926,-1.865233,7.83691,-0.988766,-0.06058,-0.123342,0.058732
0.230438,1.635155,-0.220893,-6.049056,-2.957529,1.426122,-0.996059,0.004172,-0.069933,0.054316,0.556594,0.808817,1.016342,0.828247,-4.085691,8.223872,-0.994252,-0.022477,0.103398,0.016052,0.801367,-1.685744,0.154314,1.585692,-1.440429,5.122067,-0.990513,-0.066513,-0.104581,0.059275
0.239983,1.529345,0.009817,-5.474778,0.267996,1.799403,-0.994718,0.000722,-0.086984,0.05441,0.558722,0.217103,0.443785,-0.571289,-2.459715,6.300655,-0.994553,-0.025993,0.10031,0.010871,1.077003,-1.811324,-0.673659,-0.652465,-1.3208,3.716429,-0.991186,-0.073423,-0.086381,0.068477
0.110174,1.530981,-0.131445,-5.273781,2.354537,-1.70369,-0.993019,-0.001964,-0.103903,0.05573,0.294792,-0.47784,0.162828,-5.365598,0.314941,4.499509,-0.994199,-0.028763,0.103191,0.009138,0.768376,-4.844386,1.54633,-1.385497,1.520385,1.829223,-0.994385,-0.080542,-0.037794,0.057232
0.066541,1.365175,-0.162534,-4.412365,4.086941,-4.517649,-0.99124,-0.004508,-0.118901,0.057239,0.192626,-0.737513,0.2916,-5.540768,1.729125,1.030273,-0.993563,-0.030889,0.108763,0.006366,0.941846,-11.57672,3.062861,2.214354,4.533689,-0.950927,-0.992405,-0.085562,0.080657,0.036048
0.051542,1.905954,0.123537,-2.038685,1.923829,-2.995814,-0.988649,-0.007484,-0.139259,0.055827,0.122387,-0.823716,0.79711,-7.669063,2.108153,-3.037108,-0.992808,-0.031824,0.115371,-0.001307,0.361839,-10.82218,2.382817,-8.743281,1.057128,6.554562,-0.978579,-0.082911,0.187198,0.021417
0.148626,2.112121,0.800124,-2.124826,-1.866402,-2.172683,-0.985626,-0.010207,-0.1616,0.048099,-0.02022,-0.318205,-0.223489,-8.621211,0.950317,-7.431636,-0.992649,-0.032294,0.116599,0.001144,-0.428886,-6.30877,-2.387073,-5.604245,0.681152,-8.452754,-0.964551,-0.082861,0.245278,0.051056
0.163625,2.112121,1.065469,-5.101498,-3.627519,0.488136,-0.98215,-0.013444,-0.183745,0.037825,0.680045,0.764119,0.494868,-8.867183,5.307614,12.25036,-0.993432,-0.039196,0.107363,-0.004666,1.409044,0.133029,-0.713036,-12.449334,0.19104,17.894278,-0.963652,-0.09814,0.242415,0.054497
0.193622,1.915772,0.394881,-6.74776,-3.388237,3.445665,-0.978243,-0.015781,-0.20399,0.034238,1.346254,1.506953,0.503382,-5.844723,1.657714,15.390006,-0.994458,-0.052055,0.090558,-0.011616,0.988672,0.943974,0.707714,-12.541496,6.289669,12.728264,-0.965578,-0.10695,0.232849,0.044652
0.287979,1.99622,-0.53778,-11.083554,-0.976272,5.867201,-0.973314,-0.017982,-0.225261,0.039815,0.992929,1.600605,0.042569,-0.985107,-3.040159,12.526237,-0.99539,-0.060121,0.073375,-0.013856,0.553401,5.070003,-3.288478,-13.90258,9.601435,19.34203,-0.973763,-0.122518,0.178547,0.069908
0.168806,2.628084,-0.610865,-14.854643,0.947558,8.671589,-0.966308,-0.019499,-0.252548,0.045611,0.833294,1.324969,-0.91524,2.520751,6.609493,19.999378,-0.995704,-0.070851,0.059241,-0.005991,0.441656,7.491132,-4.746476,-0.394287,10.5487,19.945057,-0.979374,-0.141136,0.098138,0.106153
-0.012272,4.285874,-0.207258,-24.454647,2.230111,10.710274,-0.953991,-0.021089,-0.295421,0.046635,1.173848,0.738577,-0.781147,-0.92163,10.820307,19.956654,-0.995118,-0.084738,0.050501,0.000975,1.178105,7.208046,-3.028805,-3.663938,11.198724,19.999378,-0.978359,-0.164009,0.022882,0.124033
-0.009545,6.442719,-0.404971,-50.87141,-12.117254,15.199209,-0.932237,-0.022227,-0.357791,0.049177,0.660888,3.873806,-2.113566,-12.127069,16.1798,19.999378,-0.995388,-0.093643,0.008699,0.018688,2.577571,7.336818,-0.179855,-12.238763,11.044915,19.998768,-0.972407,-0.198549,-0.047658,0.112803
-2.686171,8.935813,-1.319905,-36.811184,-8.82473,40.007996,-0.896104,0.004973,-0.44094,0.050371,-3.05009,-8.190332,4.273957,-19.999989,-19.999989,-19.999989,-0.993856,-0.059891,0.091716,-0.015633,2.347697,7.432599,0.722614,-19.999989,19.999378,19.999378,-0.961631,-0.230534,-0.116923,0.091882
-2.163936,3.625103,-3.786546,-18.271593,14.720645,12.500106,-0.876774,0.037399,-0.4737,0.073955,3.947238,-1.642111,3.364039,19.999378,-5.591427,18.413074,-0.987872,-0.095309,0.111057,-0.051802,1.614441,-0.216039,-3.75674,4.58862,19.62035,15.145255,-0.953809,-0.242619,-0.120561,0.129776
1.739057,4.337688,2.379102,-20.587847,18.46302,9.667004,-0.857407,0.005933,-0.510857,0.061922,4.366546,4.521923,-6.379009,-1.934203,19.999378,14.504996,-0.987864,-0.144372,0.057163,0.002614,3.593913,0.988672,-5.829865,-3.616941,11.248773,6.835323,-0.933692,-0.272226,-0.139075,0.186451
2.352104,4.948281,4.429318,-12.949956,8.106883,8.652447,-0.833113,-0.041462,-0.550414,0.035207,0.466134,2.30832,-0.389509,-7.548213,19.997547,7.678829,-0.987984,-0.150946,0.032931,0.003089,0.426757,-2.155071,-1.453741,3.052366,10.886834,-2.852782,-0.932225,-0.271767,-0.121281,0.205868
0.673861,5.591599,4.581762,1.942972,0.047856,14.61536,-0.802203,-0.07406,-0.592431,-0.001607,-2.985172,4.949745,4.558108,7.286983,5.654904,19.999378,-0.991605,-0.119571,-0.007199,-0.048608,-1.473962,3.792924,0.65876,6.763912,-3.112791,-3.159178,-0.932603,-0.265906,-0.156481,0.187216
-0.969476,4.599215,0.634863,0.028714,-8.413164,15.381064,-0.775382,-0.069344,-0.627475,-0.015524,-0.954616,3.213982,3.742905,19.13512,-11.50512,9.73205,-0.989598,-0.107626,-0.032441,-0.089735,-1.497375,4.899726,1.220675,11.66137,-7.963252,-4.340818,-0.930357,-0.261876,-0.200515,0.160131
-1.109102,5.62296,-1.288271,0.784846,-8.843872,14.251652,-0.740342,-0.051168,-0.670081,-0.016032,2.659517,2.788289,0.72155,12.469476,-14.42443,-8.062739,-0.984666,-0.130344,-0.06014,-0.099084,-1.228124,3.997257,-5.203032,2.692259,-8.187251,1.496581,-0.915523,-0.244424,-0.252647,0.195543
-0.055632,5.421974,-2.57627,4.096512,-4.536792,11.140983,-0.703684,-0.032276,-0.709773,0.000104,2.605241,5.294556,-3.170348,-3.179319,0.507812,-11.760858,-0.978685,-0.149608,-0.120319,-0.072863,-2.19764,6.763197,-3.917439,5.31677,-9.805292,5.638424,-0.8936,-0.225544,-0.326997,0.208986
1.700333,4.117886,-1.100648,4.402794,4.709075,7.389036,-0.67361,-0.03668,-0.737944,0.018304,1.149371,5.726635,-4.985929,-0.41626,4.879148,-4.149778,-0.970472,-0.152075,-0.184578,-0.031302,-2.860657,5.465898,-1.390952,5.303952,-7.630001,10.742182,-0.877992,-0.205323,-0.383539,0.199653
1.914408,2.912791,-0.641136,4.268795,7.360322,0.622134,-0.650893,-0.045994,-0.756961,0.034999,1.229188,7.316598,-5.582963,2.631835,-1.684569,-0.193481,-0.953227,-0.149984,-0.262034,0.01393,-2.411551,2.449863,-4.331426,-4.662473,-4.617307,6.334225,-0.863698,-0.170522,-0.418145,0.223817
1.833959,3.215496,-0.144262,8.020741,2.794817,-7.101898,-0.624361,-0.058229,-0.777476,0.048001,0.536373,7.670987,-4.586842,-1.538695,-3.85742,2.356566,-0.928131,-0.141783,-0.340835,0.047908,-1.827287,2.400908,-3.483233,0.830078,4.039304,5.14343,-0.848717,-0.145871,-0.447232,0.241612
1.017745,3.22995,0.023998,4.240082,0.899701,-7.647461,-0.596981,-0.066476,-0.797691,0.053618,-0.159635,7.252744,-3.4247,-3.762815,-9.174189,0.948486,-0.899006,-0.12999,-0.412397,0.069362,-1.243023,5.501017,-3.866356,-6.016842,15.175773,3.948972,-0.814953,-0.132656,-0.500968,0.259381
-0.254709,0.76549,-0.707404,-3.78066,-3.148955,-7.331609,-0.58919,-0.059271,-0.803872,0.055889,-1.596349,6.855785,-2.442413,-1.138915,-1.510009,2.117308,-0.869043,-0.108518,-0.476617,0.076264,-2.035877,6.007592,-6.093794,-8.887324,9.744867,-5.789792,-0.768401,-0.102234,-0.561857,0.288822
-0.56096,1.176188,-0.395972,-6.843473,-3.282953,-6.977471,-0.578481,-0.052888,-0.812199,0.053734,-2.056097,6.707857,-1.820902,-4.658811,-5.871579,7.90649,-0.83611,-0.085536,-0.53656,0.075491,-2.95963,14.959914,1.527174,17.719107,17.813711,0.969848,-0.684025,-0.130335,-0.675702,0.241958
0.053178,1.631883,-0.188714,-8.815159,-0.574277,-7.972885,-0.563671,-0.052526,-0.822529,0.054355,-1.40053,5.840508,-3.696079,-0.192261,1.823119,6.41357,-0.801866,-0.058376,-0.587236,0.093541,-1.522917,4.003642,-0.677916,-1.711425,2.905882,-6.021725,-0.655716,-0.125792,-0.708076,0.229856
0.430333,0.692678,-0.335158,-10.193424,1.225125,-7.666604,-0.55634,-0.053008,-0.827175,0.058734,0.024477,3.828044,-2.746784,6.015622,1.348876,5.441891,-0.776419,-0.046003,-0.618222,0.113359,-0.621512,6.624846,3.194826,-7.013546,-10.430902,-1.39099,-0.614659,-0.157901,-0.747331,0.196851
-0.517872,-1.704423,-0.431696,-19.669003,3.63709,-22.999811,-0.569026,-0.045913,-0.81904,0.057162,0.572557,1.05359,-4.17392,-1.118163,3.652952,-2.216185,-0.76373,-0.027167,-0.627842,0.147591,0.997186,1.102545,5.771332,-9.270014,-18.118887,-0.648803,-0.614872,-0.207994,-0.741919,0.167983
-1.871593,-0.016635,0.887118,-16.759331,2.287539,-29.202007,-0.568941,-0.042715,-0.820454,0.036445,-0.16602,-2.539259,-3.260808,-1.42578,0.152588,-5.667721,-0.773089,-0.001847,-0.610611,0.171687,1.473962,1.951802,8.107323,-18.187246,-5.062863,-4.655759,-0.608131,-0.278401,-0.732668,0.12594
-0.758673,0.142081,0.263708,-12.892529,-1.330409,-2.718246,-0.569174,-0.040143,-0.820707,0.029333,-0.386316,0.210718,3.038383,-4.655759,-0.640869,-11.705316,-0.775521,-0.017806,-0.614064,0.145494,0.578942,-2.508396,7.990257,-9.840693,9.21142,-7.605587,-0.632109,-0.337273,-0.6922,0.08682
-0.625046,-1.546798,2.183843,-3.129812,-1.225125,-5.972486,-0.581051,-0.053799,-0.811983,0.012727,-0.336297,-0.378867,3.372552,-19.999989,0.653686,-5.209958,-0.781483,-0.03581,-0.611847,0.116779,-0.161763,-11.505417,-5.774525,-5.373532,6.65588,-16.219473,-0.700297,-0.284881,-0.63492,0.159055
-0.507782,0.934842,2.336287,-28.828728,4.536792,-9.743574,-0.573942,-0.071059,-0.815771,-0.007086,-0.243709,1.283464,-1.604862,-19.970081,-1.144409,-0.212402,-0.770784,-0.025811,-0.623754,0.127076,0.097909,0.365032,-4.106873,-18.883656,0.213013,-9.040523,-0.689435,-0.259956,-0.649612,0.187345
-0.575959,1.814324,0.875664,-33.221951,3.455236,-20.291136,-0.558096,-0.07484,-0.826192,-0.01809,-0.255416,2.313641,2.879813,-19.995716,-0.05188,-5.675045,-0.758614,-0.045032,-0.641882,0.102254,-0.388445,15.803851,-9.180068,-17.113638,-2.324828,-5.467526,-0.560154,-0.223218,-0.77122,0.204006
-0.478602,0.045815,0.794125,-40.256847,5.752346,-22.052254,-0.556646,-0.078917,-0.826559,-0.026648,0.059597,3.290606,1.568679,-19.999989,-2.260741,-9.85412,-0.73752,-0.058855,-0.666818,0.089143,-1.397337,-2.677609,4.22181,-14.349357,10.436396,-17.185049,-0.590981,-0.243143,-0.749241,0.173936
-0.248709,0.089994,0.163352,-34.121651,4.74736,-18.24288,-0.554797,-0.078903,-0.827703,-0.029566,0.372481,0.726871,-0.109616,-19.999989,-6.202389,-7.249752,-0.731289,-0.060965,-0.673011,0.092461,-0.080882,-3.602427,1.063168,-17.841787,-2.924193,-6.003415,-0.618603,-0.243327,-0.72584,0.176836
-0.06245,0.470966,-0.251709,-21.075981,3.751946,-9.973285,-0.549842,-0.076849,-0.831192,-0.02966,-0.175598,-0.280957,2.129529,-16.739492,0.184326,-5.954587,-0.734049,-0.073944,-0.670801,0.075639,-0.02022,-4.972094,-0.377802,-11.17553,2.150267,1.416015,-0.654297,-0.231466,-0.694219,0.190711
-0.018544,-0.306251,-0.845394,-2.823531,1.914258,1.004985,-0.553417,-0.070119,-0.82955,-0.025531,-0.120258,-1.591027,1.169591,-1.249389,2.426756,-1.313476,-0.74499,-0.081027,-0.658814,0.066187,0.272444,-2.798931,1.958188,7.473751,-4.739987,6.983639,-0.676727,-0.241078,-0.670183,0.186463
-0.173442,-1.667062,-1.95286,13.974084,-4.555934,10.499705,-0.567836,-0.05327,-0.821276,-0.014888,-0.634282,-0.833294,0.939717,1.295165,-8.850703,8.900752,-0.752005,-0.081323,-0.651697,0.056187,0.816266,-4.117515,0.846065,-5.576779,-1.279907,3.430784,-0.703974,-0.243731,-0.637474,0.196555
-1.180552,-2.49473,-1.404445,10.767702,-10.872986,9.159725,-0.589074,-0.035115,-0.807172,-0.014944,-2.880877,4.863542,2.112501,8.920283,-9.812006,8.861079,-0.72286,-0.075541,-0.686614,0.017863,1.008892,-1.019535,-0.032991,-19.999989,11.710809,-11.979974,-0.707119,-0.249702,-0.629062,0.204707
-2.186298,1.595613,-2.741258,-14.041083,-16.816757,2.507678,-0.577315,0.000956,-0.81636,-0.015954,-0.107487,-5.089159,-6.444992,-15.438834,-11.807855,-2.086791,-0.753814,-0.028135,-0.65288,0.068662,-0.176663,0.893955,0.881184,-18.486927,3.240965,2.210692,-0.704467,-0.256759,-0.632533,0.194152
0.074995,-0.110174,-3.668464,-8.279166,3.962514,-7.092326,-0.577297,0.029662,-0.815976,0.004783,-0.746027,-8.438299,-7.691208,-13.569328,10.122675,-15.764152,-0.797778,0.032449,-0.58946,0.122591,-0.013835,1.56655,-0.938653,-15.429069,-3.00598,1.335449,-0.692368,-0.252359,-0.646341,0.197929
0.95475,-1.471531,-2.62672,-6.843473,14.423935,-11.006984,-0.588455,0.044705,-0.806871,0.02594,-0.476776,-5.132793,-3.116072,-1.228637,11.21032,-14.191886,-0.821918,0.059868,-0.548391,0.141869,0.438464,0.709843,-1.516531,-10.53161,-0.628662,0.579834,-0.683329,-0.245583,-0.654455,0.210784
1.142645,-0.72813,-2.017764,-1.349552,13.026526,-4.584648,-0.593838,0.053625,-0.801497,0.045553,-0.53318,-1.67723,-0.123451,0.611572,19.662464,-4.95361,-0.830556,0.066028,-0.535487,0.138066,0.326719,0.060661,-1.27495,-3.50952,2.772825,-0.761718,-0.679371,-0.241012,-0.657212,0.220073
1.230457,0.124627,-0.096811,-2.67039,6.403193,-1.952543,-0.593252,0.046105,-0.80182,0.054787,0.050019,-1.321777,2.290228,-1.163329,7.024532,0.054321,-0.840713,0.053764,-0.525827,0.117509,-0.006385,-0.155378,-1.137664,-0.914916,2.064208,-1.707152,-0.677336,-0.234477,-0.659375,0.226831
0.959658,0.245164,0.983384,-4.240082,-0.153141,-0.449851,-0.593249,0.031882,-0.802413,0.05625,-0.924818,3.50771,-0.06279,-4.477537,7.164913,-0.859375,-0.821034,0.05615,-0.556557,0.113956,-0.615126,-0.085139,-1.017406,-2.835081,1.486816,-2.357176,-0.676159,-0.224404,-0.663367,0.228886
0.734129,-0.608138,0.806124,-5.493921,-4.919643,-0.535992,-0.599041,0.022313,-0.798265,0.058456,-0.72155,-0.096845,-5.006149,-19.999989,-4.132078,0.081177,-0.813588,0.089899,-0.554364,0.150551,-0.786468,0.23626,-0.241581,-6.079098,1.544189,0.493164,-0.676487,-0.219147,-0.666568,0.223649
0.369519,-0.836394,0.667043,-6.872187,-3.818945,-1.320838,-0.606375,0.016299,-0.792841,0.05864,-0.788596,0.780082,0.892891,-8.166499,-6.926266,2.477416,-0.809257,0.091772,-0.562955,0.140551,-0.517217,1.502696,1.095095,-3.934324,-0.691528,-0.452881,-0.668901,-0.225528,-0.676402,0.210192
0.024271,-0.436878,0.423788,-7.972885,-1.253839,-2.392823,-0.60915,0.013922,-0.79086,0.057225,-0.434207,-0.034055,-1.331355,-8.513179,-5.394895,1.71997,-0.806321,0.1041,-0.562715,0.149511,-0.243709,1.750662,1.137664,-7.948604,1.735839,0.515136,-0.660659,-0.236186,-0.685088,0.195939
-0.049087,-0.238619,0.094357,-13.313665,-2.009971,-3.18724,-0.611665,0.01455,-0.788884,0.057515,-0.653439,0.02767,-2.531809,-9.463495,-8.065181,2.793577,-0.800834,0.125111,-0.561297,0.167184,0.11068,1.118508,0.787532,-13.178093,1.281738,0.612182,-0.655249,-0.244668,-0.689354,0.188598
0.070904,0.016635,-0.677951,-17.917456,-4.546363,-3.388237,-0.611618,0.020437,-0.788327,0.063544,-0.289471,0.421436,0.188369,-13.39843,-9.646601,3.995969,-0.79772,0.127146,-0.565781,0.165408,0.18092,0.862028,0.56085,-7.983394,1.210326,0.238647,-0.650903,-0.251746,-0.692279,0.183548
0.089175,0.192532,-0.793579,-17.151752,-4.182654,-3.531806,-0.610023,0.027038,-0.788772,0.070505,-0.178791,-0.046826,-0.087267,-12.753288,-6.289669,3.123778,-0.796738,0.129715,-0.566675,0.165087,0.096845,0.615126,0.001064,-11.774285,2.549437,-0.848999,-0.646922,-0.254708,-0.69551,0.18131
0.052905,0.023453,-0.478602,-17.247465,-3.684947,-3.847659,-0.610037,0.031415,-0.78817,0.075149,-0.142607,0.127708,0.002128,-9.309687,-4.993283,2.221068,-0.794953,0.131438,-0.568903,0.164664,-0.029799,-0.030863,-0.737513,-16.554556,2.983397,-1.231078,-0.646557,-0.2504,-0.696519,0.184707
0.027816,-0.02918,-0.104447,-16.108482,-3.215954,-3.847659,-0.61067,0.033075,-0.787398,0.077355,-0.006385,0.058533,0.475712,-10.369867,-4.927976,1.639403,-0.794519,0.129041,-0.571158,0.160807,-0.073432,-0.772633,-0.752412,-13.411858,1.856688,-1.507568,-0.650796,-0.244563,-0.693342,0.189529
-0.004091,-0.012545,0.174806,-14.232509,-2.440679,-3.330809,-0.612002,0.031783,-0.7865,0.076503,0.111744,-0.117066,0.675788,-12.537834,-4.439085,1.739501,-0.795644,0.124251,-0.572148,0.155406,-0.079817,-1.092967,-0.325655,-10.836175,1.65161,-0.928344,-0.658269,-0.240995,-0.686735,0.19233
