-0.241892,3.366031,2.428735,2.0004,1.244268,12.059826,0.935654,-0.013248,0.081276,0.343166,0.863092,-2.186998,1.299428,11.572259,2.578734,2.878416,0.813106,0.290903,-0.284897,0.416005,-0.879056,-2.576507,0.860964,8.599849,0.107422,0.31311,0.849791,0.243305,-0.339287,0.321768
0.663225,2.860976,1.88741,2.565106,-0.287139,9.226724,0.926572,-0.014906,0.108598,0.359777,1.069554,-2.085896,-1.334548,5.692746,1.35559,1.713866,0.80863,0.312794,-0.29466,0.401802,-0.558722,-1.930518,1.47609,2.977293,-1.562499,-1.77307,0.838793,0.239619,-0.36267,0.327828
0.274071,2.501548,1.344449,4.364509,-2.880959,3.617948,0.918936,-0.020237,0.131014,0.371447,1.128086,-2.043326,-2.858528,1.826171,-0.314331,-0.388794,0.809226,0.338624,-0.299126,0.375503,-0.039377,-2.702086,0.871606,5.432126,-1.695556,-2.604979,0.825072,0.245009,-0.389005,0.328473
-0.31525,1.730603,0.328067,2.277967,-3.072384,8.049456,0.915514,-0.029722,0.143967,0.374453,1.48354,-0.359711,-2.614819,2.22473,-0.601196,-2.376097,0.811717,0.360281,-0.289054,0.357426,0.071304,-2.875556,-1.103609,11.940911,3.35327,0.338135,0.816266,0.260157,-0.410655,0.312062
-0.320159,-0.625046,-0.242437,-1.741975,6.652047,7.647461,0.917069,-0.028769,0.137549,0.373132,0.972708,0.056404,1.755983,0.583496,2.594603,-2.586668,0.801455,0.364537,-0.291552,0.37386,0.433143,-3.056475,-2.413679,10.14953,4.789426,1.940917,0.808968,0.284244,-0.428218,0.285303
0.428969,-1.228821,0.044724,-4.67079,8.078169,3.493521,0.918406,-0.018827,0.129297,0.373429,0.88012,-2.287035,3.780154,3.538206,0.829467,-2.603758,0.775829,0.369739,-0.321212,0.397741,0.958873,-3.227817,-0.02767,1.314086,11.729119,2.372435,0.79237,0.302502,-0.450364,0.278939
0.54487,-2.592087,1.449169,-0.622134,1.225125,7.360322,0.916079,-0.0007,0.106571,0.386565,0.973773,-2.68293,-0.041505,10.820307,2.83203,-4.6582,0.762646,0.388879,-0.33896,0.390183,0.47784,-2.421129,2.817023,1.222533,6.722408,-2.505492,0.771452,0.301823,-0.476275,0.294819
1.163098,-4.69439,2.009583,0.823131,-1.962115,5.436493,0.912244,0.029258,0.066265,0.403182,1.268565,-2.505203,-3.458755,4.608151,5.274655,-0.57434,0.76158,0.421141,-0.339253,0.357122,0.607677,-2.749977,2.372174,-0.57312,-0.917968,-0.661621,0.748459,0.30253,-0.503393,0.308013
1.465531,-4.772385,0.964567,1.378266,0.306281,6.833901,0.909903,0.062849,0.026374,0.409174,1.674038,-2.368981,-1.577192,0.29602,4.98718,0.158081,0.751932,0.448719,-0.343413,0.339572,1.309006,-2.271072,1.616569,-1.021728,-1.602782,0.006714,0.727629,0.310254,-0.521251,0.320292
2.068488,-3.716188,-0.073631,-0.602991,4.9675,8.030313,0.908924,0.098403,0.002169,0.405168,2.409422,-3.439599,0.104295,4.450681,6.381832,-0.753784,0.727966,0.479188,-0.360943,0.331899,1.873049,-2.643553,0.418243,3.160398,-1.439819,-1.14746,0.705247,0.329631,-0.536911,0.325096
2.458187,-3.866995,0.036816,4.871787,6.642476,11.79183,0.905219,0.138108,-0.02362,0.401172,2.540323,-3.410865,-0.061725,11.555169,11.871331,2.852782,0.703151,0.510035,-0.37581,0.322804,2.47434,-1.74002,-1.672973,9.186396,5.061032,-4.180906,0.692156,0.362691,-0.53587,0.319706
3.071779,-4.773476,0.606502,7.570891,11.370693,15.984056,0.895624,0.186458,-0.055558,0.399995,1.881563,-3.420443,0.33949,19.685047,19.30724,-0.3302,0.678828,0.533932,-0.394784,0.313444,2.532873,-1.354768,-2.235952,15.877066,12.948601,-7.919307,0.681931,0.397612,-0.528965,0.311549
2.984786,-3.856359,1.433352,13.878371,13.763515,30.321848,0.880614,0.229066,-0.081627,0.406666,0.850322,-3.59072,1.090838,19.93346,19.968861,-0.571289,0.656199,0.547503,-0.421309,0.303535,1.765561,-0.224553,-0.717293,19.999378,5.224607,-5.443722,0.674951,0.414832,-0.522901,0.31452
1.913317,-3.20677,1.865321,25.402205,14.567504,48.976295,0.864941,0.256947,-0.10817,0.417308,0.76199,-2.970273,0.70665,19.999378,19.763172,10.117182,0.638011,0.558125,-0.44114,0.29466,1.77514,1.819837,0.285214,19.999378,2.581175,16.750479,0.676669,0.418782,-0.505381,0.333649
0.865301,-3.621285,1.7726,20.69313,15.419349,54.51807,0.851072,0.275733,-0.140146,0.424263,1.780461,-1.07381,0.969516,19.998768,19.999378,3.020628,0.621123,0.568811,-0.446468,0.302188,0.519345,-2.224246,-0.206461,19.997547,18.918446,15.055533,0.664618,0.43095,-0.516397,0.325409
1.139645,-4.890467,0.107174,10.872986,5.139783,26.005196,0.839957,0.304043,-0.176914,0.413185,1.396273,0.638539,-0.432078,19.686268,19.996326,6.640011,0.618246,0.577385,-0.434712,0.308893,-0.226682,-0.219232,1.592092,19.999378,12.662346,-8.72375,0.65864,0.423138,-0.525721,0.332802
2.855522,-7.693357,0.572141,5.570491,1.828117,8.260024,0.812707,0.35607,-0.231412,0.398952,1.523981,-1.939031,-3.463012,11.423944,5.067136,8.198237,0.611918,0.606675,-0.421153,0.283059,0.260737,-1.071682,-3.407672,16.601553,-0.704345,11.621697,0.663413,0.445266,-0.516702,0.307623
2.72435,-6.339909,0.308432,-0.641276,-1.636691,4.316652,0.785721,0.400716,-0.272187,0.384677,1.279207,-0.22881,0.238388,12.418817,-5.651242,3.916013,0.602376,0.613316,-0.420778,0.289696,0.09046,-1.414365,2.512653,15.150138,-9.075313,19.999378,0.648071,0.436273,-0.536434,0.319218
1.891773,-4.443772,-0.860938,-1.789831,-2.325824,0.382852,0.76867,0.433737,-0.296051,0.36519,0.740706,-2.494561,3.1331,3.779295,-1.06018,4.342039,0.578175,0.610601,-0.452515,0.296819,0.192626,-2.902162,-1.697451,4.885251,3.165281,7.634273,0.637492,0.455341,-0.546189,0.296543
1.825233,-4.855833,-1.076105,-0.679562,-0.411565,-2.29711,0.748305,0.469282,-0.322464,0.340327,1.672973,-2.012463,-1.846443,4.010007,-0.527954,6.04675,0.564557,0.633721,-0.447492,0.281807,0.700265,-2.94686,-3.089467,5.969235,5.343015,2.956541,0.627698,0.485183,-0.547311,0.266523
2.162027,-4.129067,-0.641136,-0.267996,-0.354138,-1.119841,0.725148,0.502062,-0.34365,0.322475,1.808131,-0.779018,-2.100795,5.560299,0.900878,5.445553,0.5559,0.654675,-0.433067,0.273531,0.849257,-3.178862,0.350132,3.308104,2.226561,4.346311,0.605695,0.496474,-0.565779,0.25794
2.428735,-3.310399,-0.621501,0.574277,-0.574277,-0.488136,0.701935,0.531989,-0.357952,0.31006,1.655946,-2.006078,-1.439906,3.899534,-0.415039,1.536864,0.540361,0.674602,-0.430254,0.260374,0.972708,-2.694637,1.62189,6.185299,3.413084,3.204344,0.582025,0.49957,-0.58664,0.259847
2.240839,-2.999239,-0.727311,1.569692,0.143569,0.07657,0.680256,0.55868,-0.369355,0.29782,1.669781,-1.942224,-0.040441,0.515747,-0.059204,-0.932617,0.519115,0.689258,-0.436911,0.254055,0.688558,-3.919568,1.427136,3.309324,4.389036,0.975341,0.552272,0.505304,-0.613435,0.2517
1.967859,-3.213588,-0.825759,2.421536,-0.038285,-3.436093,0.658069,0.585028,-0.381562,0.281229,1.851764,-2.30087,-1.668716,2.766112,1.794433,-2.974852,0.499063,0.712368,-0.432857,0.236844,1.078067,-3.29912,1.715543,3.648069,-0.043335,1.39099,0.522482,0.508028,-0.636858,0.251643
2.046944,-3.302763,-0.730584,5.111069,2.421536,-3.196811,0.633907,0.610834,-0.393782,0.264522,1.893269,-2.200833,-0.719421,4.95239,0.067139,-3.791502,0.476098,0.729864,-0.435117,0.226483,0.930139,-3.560922,2.151878,0.675659,-1.523437,2.130736,0.489456,0.507236,-0.663397,0.251077
2.218477,-3.324852,-0.492783,4.843073,3.761517,-1.493121,0.607222,0.636052,-0.405894,0.248922,1.616569,-2.799995,-0.119194,5.411984,0.858154,-5.639645,0.450582,0.744333,-0.444593,0.212775,0.802431,-4.116451,1.377117,0.743408,-0.870971,1.505736,0.454479,0.511463,-0.687744,0.242599
2.152482,-3.373667,-0.095175,5.78106,4.316652,-0.928415,0.580586,0.657635,-0.418897,0.234421,1.710221,-2.346632,-2.444542,6.827389,2.340086,-5.902096,0.430833,0.767483,-0.433948,0.19244,0.827973,-4.256929,0.362903,0.673828,-0.88562,-1.319579,0.418041,0.522348,-0.707235,0.228485
1.906772,-3.375849,0.113446,5.627919,3.445665,-2.431108,0.552006,0.676091,-0.435241,0.220791,1.598477,-1.602734,-1.615505,6.37878,4.357908,-4.22241,0.415513,0.783502,-0.425103,0.180975,0.882249,-4.199461,0.641732,2.520751,-0.151367,-4.211423,0.380364,0.530894,-0.726167,0.214823
1.819778,-3.152501,0.159534,5.800202,4.508078,-5.85763,0.524111,0.692743,-0.449812,0.207548,1.76024,-1.587835,-0.495932,4.545896,6.46423,-5.736081,0.396322,0.79605,-0.423746,0.172231,0.888634,-3.905733,0.657696,3.477171,-0.714721,-6.62109,0.343921,0.537633,-0.742713,0.202581
1.743148,-2.559362,0.166897,5.800202,7.19761,-9.131011,0.498936,0.707044,-0.460641,0.197364,1.964573,-1.494182,-0.866285,5.549923,6.423336,-8.748164,0.375096,0.81053,-0.419004,0.16362,0.812009,-3.855714,0.826909,2.672728,-0.662841,-9.467768,0.307315,0.54195,-0.75879,0.189939
1.49962,-2.48464,0.056178,5.158926,8.863015,-12.337394,0.4756,0.719827,-0.470293,0.185661,1.742148,-1.608055,0.017028,6.752926,5.887448,-11.369622,0.352767,0.820011,-0.422428,0.157108,0.74922,-3.939789,0.974837,1.298827,0.55664,-12.932732,0.269748,0.544284,-0.774593,0.176037
1.166644,-2.932426,-0.084539,5.541777,8.681161,-18.214167,0.452094,0.731731,-0.48143,0.168518,1.387759,-1.65701,1.11638,6.873775,5.001218,-14.2163,0.330971,0.823097,-0.435465,0.152747,0.74922,-3.933403,0.7141,0.845947,1.920165,-15.242301,0.232413,0.547679,-0.787494,0.160863
0.911116,-2.628357,0.293979,5.245067,9.207582,-22.167109,0.430786,0.739418,-0.493951,0.15391,1.038691,-2.234888,1.728313,5.061032,3.430174,-18.513783,0.308258,0.822613,-0.455613,0.14385,0.77689,-4.114323,0.807752,-0.643921,2.337645,-15.411368,0.193018,0.54963,-0.799811,0.144727
0.626955,-1.264546,1.44426,6.317052,10.001999,-21.927826,0.416314,0.737609,-0.509187,0.152762,0.594906,-2.727628,1.584642,3.436888,2.883909,-19.507435,0.286867,0.821279,-0.476224,0.128108,0.681109,-4.710292,1.936903,-4.754025,2.548216,-14.672843,0.147356,0.541834,-0.817742,0.126461
0.20044,-0.186259,2.224749,7.207182,7.838887,-16.031912,0.409133,0.728006,-0.526137,0.16059,0.357582,-3.225688,1.24728,2.826536,2.512206,-15.514518,0.265164,0.820502,-0.495201,0.10598,0.413986,-4.8529,3.055411,-7.36877,3.610838,-14.56298,0.100298,0.522916,-0.839733,0.106484
-0.533144,0.047724,2.075305,7.992028,4.498507,-11.504691,0.408328,0.715219,-0.542298,0.166239,0.153249,-2.944731,1.072746,2.612914,4.150388,-13.109734,0.246843,0.818828,-0.511399,0.083972,-0.206461,-5.882012,2.991557,-4.919431,0.476684,-15.837393,0.04725,0.502814,-0.859786,0.075542
-0.940023,0.118082,1.701696,7.867601,0.861416,-7.542177,0.411454,0.701638,-0.556297,0.170105,0.054276,-2.317898,0.321398,1.576537,4.371946,-11.151727,0.233438,0.819506,-0.5194,0.064282,0.123451,-4.939103,3.836558,-6.162716,-7.271114,-17.888784,-0.00057,0.472544,-0.879675,0.053538
-0.724857,0.038179,1.312815,7.408179,-1.732404,-3.034099,0.414177,0.690642,-0.566996,0.173144,-0.037248,-2.820216,0.289471,1.412353,3.430784,-9.244989,0.217978,0.819817,-0.528001,0.0399,-0.410794,-2.410486,-1.38563,-8.37585,-11.545403,-10.507196,-0.020429,0.485769,-0.872972,0.039024
-0.280344,-0.750764,1.066833,6.183053,-3.48395,-1.416551,0.409709,0.684174,-0.578321,0.171993,0.006385,-0.863092,0.315013,1.026,1.115722,-8.071284,0.211349,0.818835,-0.532664,0.033186,-0.135158,-2.102923,-2.373238,-6.041256,-4.873044,-10.843499,-0.038889,0.507014,-0.860594,0.028194
0.204258,-1.23482,0.659953,6.049056,-2.201397,-1.014557,0.399952,0.68271,-0.58779,0.16864,0.511896,1.703836,-0.677916,0.682983,0.379028,-6.275631,0.214479,0.823144,-0.523531,0.048369,0.771568,-1.087646,-1.184491,0.770263,-1.643065,-7.953486,-0.051205,0.5172,-0.853741,0.031634
0.535052,-1.307906,0.285798,3.962514,0.306281,-1.368695,0.388463,0.684676,-0.594133,0.165268,0.834358,1.606991,-1.341997,0.447998,-0.518188,-5.07385,0.214676,0.831259,-0.508839,0.063222,0.874799,0.411858,-0.214975,-3.140867,-2.816771,-5.586545,-0.053804,0.518346,-0.85246,0.041544
0.591503,-0.52469,0.199622,2.804388,1.914258,-1.942972,0.382331,0.686493,-0.595906,0.165643,0.718357,-0.555529,-0.317141,1.041259,-1.124267,-3.588255,0.204403,0.834821,-0.507329,0.062466,0.744963,1.611248,1.133407,-6.818844,-2.457274,-3.878782,-0.045636,0.507404,-0.858715,0.055308
0.47642,-0.100629,0.253891,1.454836,1.933401,-2.660819,0.377865,0.687741,-0.59695,0.166954,0.68643,-2.02417,-0.416115,1.275024,-0.003662,-2.698363,0.18753,0.839303,-0.507855,0.049777,0.766247,0.558722,1.120637,-4.938962,-0.55664,-3.443602,-0.046549,0.496963,-0.864186,0.063522
0.362701,0.043361,0.245982,0.507278,1.493121,-3.885944,0.374081,0.68836,-0.59806,0.168938,0.67898,1.27495,-0.802431,0.361328,1.334228,-2.81616,0.189238,0.844102,-0.497997,0.060591,0.434207,0.703458,-0.332041,-1.535033,0.597534,-2.584837,-0.043182,0.499098,-0.862679,0.069377
0.284161,0.370882,0.305705,0.344566,1.655833,-5.513063,0.372556,0.687732,-0.598564,0.17303,0.57575,1.303685,0.057469,0.114746,0.985717,-3.016356,0.190185,0.844417,-0.495474,0.072713,0.183048,0.196883,-1.261115,-2.91931,0.716552,-2.208861,-0.042416,0.509661,-0.856353,0.071402
0.265617,0.800124,0.499328,0.449851,1.981257,-7.082755,0.373353,0.685089,-0.598833,0.180697,0.518281,1.418622,0.022349,0.567016,0.398559,-3.359373,0.190968,0.844505,-0.492762,0.086713,0.137286,1.003571,-1.049333,-3.103026,0.101318,-2.723997,-0.034884,0.517742,-0.85133,0.077165
0.225257,1.036562,0.679042,1.167697,1.914258,-8.16431,0.375404,0.680683,-0.599536,0.190501,0.352261,0.454427,0.611934,-0.855102,-0.624389,-5.551754,0.187943,0.842094,-0.49695,0.092668,0.101102,1.022727,-0.17347,-2.548827,-0.572509,-3.775633,-0.027997,0.518264,-0.85077,0.082461
0.148353,1.139373,0.788943,2.871387,2.335395,-8.958728,0.378378,0.675002,-0.600673,0.200962,0.25648,0.949295,0.855643,0.574951,-0.537109,-5.902707,0.187753,0.837649,-0.502411,0.103283,0.011707,0.494868,0.690687,-3.176268,-1.382445,-5.476071,-0.026011,0.511831,-0.854547,0.084225
0.013363,1.281181,0.866392,5.053641,2.833102,-9.437292,0.382977,0.667902,-0.601953,0.211849,0.05534,-0.785403,1.773011,0.513305,-0.744018,-8.06396,0.179577,0.829782,-0.518883,0.099831,0.105359,0.667274,0.945038,-2.943724,-1.78955,-7.280269,-0.023354,0.502996,-0.859515,0.087613
-0.133354,1.527163,0.89939,8.154739,3.675375,-9.102298,0.390209,0.659391,-0.602522,0.223381,0.119194,-0.128772,0.757733,0.975952,-0.466308,-9.961542,0.175265,0.826445,-0.52556,0.100242,0.257544,0.467198,0.993993,-1.837767,-2.058104,-10.103754,-0.023294,0.493811,-0.864459,0.091158
-0.296979,1.895319,0.996747,10.155139,3.790231,-8.16431,0.401812,0.648585,-0.60172,0.23624,-0.093652,-0.338426,0.920561,2.596434,0.162964,-13.088371,0.17142,0.821984,-0.534138,0.098218,0.354389,-0.105359,0.398023,-1.188354,-2.281493,-13.923943,-0.027889,0.490261,-0.866211,0.092391
-0.402244,2.220659,0.878119,12.337394,2.794817,-7.101898,0.416191,0.635481,-0.599128,0.252956,-0.243709,-0.232003,1.271758,3.697508,1.231078,-15.120841,0.169077,0.81519,-0.545457,0.096674,0.359711,-0.501253,-0.72155,-0.205078,-2.548827,-16.489859,-0.034251,0.496799,-0.862345,0.091489
-0.418879,2.146482,0.617137,14.91207,2.718246,-6.336195,0.430717,0.62371,-0.5948,0.267716,-0.549144,0.340554,2.040133,4.336545,1.402587,-16.900625,0.171542,0.802873,-0.562202,0.099441,0.300114,-0.675788,-1.266437,1.77185,-2.957762,-18.814075,-0.038417,0.508378,-0.855435,0.091092
-0.356429,1.656699,0.371155,16.309479,3.445665,-5.656633,0.442603,0.614788,-0.59046,0.278364,-0.934396,0.338426,1.773011,5.607907,0.505371,-16.967154,0.177295,0.790859,-0.577057,0.100524,0.235195,-0.486354,-1.570807,2.38159,-2.866209,-19.999989,-0.040348,0.522294,-0.846907,0.09122
-0.17426,1.328086,0.231802,16.433907,3.771089,-4.82393,0.451776,0.608303,-0.585966,0.287231,-1.31752,0.308627,0.586392,4.736325,0.007935,-17.697134,0.186951,0.784911,-0.582793,0.09648,0.203268,-0.177727,-0.739641,1.397094,-2.34558,-19.996326,-0.040535,0.528805,-0.84284,0.091292
0.095993,1.189551,0.151353,15.859629,3.751946,-3.866802,0.458662,0.603828,-0.58068,0.296349,-1.567614,0.046826,-0.523602,5.410764,1.692504,-15.513907,0.198123,0.785035,-0.58043,0.086951,0.192626,-0.980158,0.168149,-3.877561,-0.586547,-19.02953,-0.050715,0.52812,-0.843292,0.085835
0.307614,1.019927,0.173988,14.892928,2.737389,-3.550949,0.462975,0.60049,-0.575719,0.30595,-1.693194,0.143671,-0.736449,3.228758,3.408201,-13.078606,0.212084,0.786111,-0.575686,0.075016,0.812009,2.424321,-0.424629,-1.559447,-4.129636,-14.909659,-0.036115,0.528852,-0.841322,0.105732
0.428151,1.18437,0.279798,13.524234,1.378266,-2.699104,0.466839,0.596385,-0.570367,0.317899,-1.570807,2.864913,-1.522917,1.724853,3.404539,-10.833734,0.241126,0.789355,-0.558397,0.083438,0.965259,3.478976,-1.021663,-5.886227,-4.148557,-14.063103,-0.012527,0.532916,-0.835736,0.131835
0.288252,0.842394,-0.000818,9.571291,-0.057428,-1.895115,0.469999,0.594135,-0.565603,0.325865,-2.002885,6.184255,-0.409729,3.366087,3.290403,-6.629635,0.292811,0.779843,-0.540277,0.119159,1.034434,3.501325,-1.487797,-4.485471,-6.289669,-9.024653,0.011561,0.540013,-0.826351,0.159336
0.222802,0.903208,-0.125173,8.327023,-0.937986,-1.024128,0.474168,0.592036,-0.560036,0.33318,-2.34344,3.592849,-0.375674,1.853026,1.110839,-5.713498,0.32895,0.770558,-0.529542,0.132701,1.02592,3.989807,-1.76769,-4.819333,-5.862423,-7.185054,0.040251,0.54767,-0.81407,0.188995
0.222802,0.244619,-0.071177,6.23091,-2.478964,-2.900101,0.473238,0.592104,-0.558704,0.336599,-1.986922,6.691894,-0.807752,2.025756,-1.00769,-3.309324,0.378346,0.757588,-0.503414,0.171701,0.865221,3.953623,-2.807445,-4.822995,-5.601193,-4.708249,0.07159,0.562574,-0.794705,0.21638
-0.155171,0.764127,-0.528235,4.182654,-3.062813,-5.627919,0.478584,0.591818,-0.55362,0.337944,-1.91349,7.006906,-0.508703,0.959472,0.288086,0.103149,0.428632,0.738374,-0.474884,0.213437,0.571493,4.621961,-2.757426,-4.424436,-3.786009,-2.140502,0.109831,0.573951,-0.773742,0.244605
-0.171533,1.714241,-1.008473,3.053242,-2.07697,-11.849257,0.490918,0.591315,-0.540917,0.341682,-1.347318,7.41025,0.610869,-1.492309,1.30371,3.627928,0.471636,0.711686,-0.448937,0.263646,0.109616,5.078517,-2.97453,-3.699339,-1.522826,-0.663452,0.15472,0.583634,-0.749761,0.270707
1.130919,5.238442,-0.841303,3.617948,0.698704,-1.952543,0.513591,0.583306,-0.506411,0.373523,-0.79711,6.64081,2.354082,-4.844357,3.606565,12.631218,0.500176,0.677912,-0.435077,0.317741,-0.674723,5.852214,-2.631847,-2.687987,0.870971,0.53833,0.209064,0.585359,-0.725763,0.294799
0.35752,2.767983,-0.398426,4.575077,6.278767,2.986243,0.52777,0.5766,-0.487483,0.389029,-1.075939,7.396415,-0.508703,0.900878,2.990721,19.999378,0.54033,0.648996,-0.396569,0.359962,-1.409044,6.283228,-1.798553,-1.620482,0.262451,1.98181,0.267718,0.575618,-0.704636,0.316972
-0.379609,2.220113,-1.010655,-1.282553,2.957529,4.555934,0.545187,0.570558,-0.47071,0.394536,-1.993307,4.599612,-0.174534,14.811393,2.640379,2.996825,0.571789,0.620613,-0.37731,0.381479,-1.966702,6.988814,-2.20509,0.154419,1.496581,3.717649,0.334827,0.562038,-0.677247,0.336649
-1.038198,2.383738,-2.078851,-0.736989,-1.540978,0.430708,0.57007,0.564571,-0.449953,0.392191,-0.134093,1.724056,-0.378867,19.999378,9.97558,7.633052,0.581287,0.61386,-0.365022,0.389912,-1.807067,5.357346,-2.563736,19.999378,7.43835,19.436024,0.389911,0.554058,-0.64926,0.345604
-1.421898,1.6387,-0.598866,-1.119841,7.226325,8.805588,0.588402,0.552417,-0.442003,0.391463,0.654503,-4.783725,-0.931203,19.969471,9.55871,6.089474,0.563548,0.638233,-0.38367,0.357578,-1.798553,-0.08301,-1.152564,19.791859,-2.091674,19.871204,0.403801,0.554359,-0.648925,0.329421
-1.126555,-0.220075,1.589613,14.002798,7.819745,4.058227,0.588348,0.539273,-0.455427,0.394474,0.334169,-3.248037,5.369052,18.920887,13.458244,1.974486,0.529799,0.629584,-0.43337,0.367586,0.343747,-3.706722,-7.10588,19.041737,-3.643186,14.042961,0.400509,0.611832,-0.621033,0.282073
-0.653408,-1.072559,2.629993,20.329422,9.781859,3.704089,0.577448,0.527397,-0.477239,0.400801,0.728999,1.341997,1.986922,8.950801,4.560544,-4.252927,0.522941,0.620747,-0.436155,0.388544,1.881563,-6.984557,-2.148685,18.283072,18.876942,-2.060546,0.351722,0.650812,-0.628139,0.241183
0.087812,-1.051834,1.462259,26.847469,-2.029114,11.638689,0.566342,0.524112,-0.490478,0.404951,0.697072,-1.112123,-2.78616,13.977043,5.955807,-0.588989,0.52548,0.640272,-0.420812,0.369907,0.77689,-5.162591,2.299806,3.098143,10.54748,-18.216543,0.307744,0.651303,-0.658315,0.218428
