-0.261527,0.33543,0.827668,1.18684,-0.133998,6.364908,0.58359,0.011889,0.022594,0.811642,-0.553401,0.053212,1.780461,2.81494,-0.167236,6.415401,0.580795,0.094444,-0.105525,0.801632,1.031241,-1.084453,1.008892,2.150878,-0.662231,8.836055,0.542853,0.161003,-0.015772,0.824094
-0.235619,0.396517,0.805033,1.129412,0.124427,5.321638,0.576939,0.008944,0.021541,0.816449,-0.538502,0.11068,1.512274,2.056273,-0.308227,5.598752,0.569147,0.090474,-0.111579,0.809585,1.169591,-1.269629,0.353325,0.915527,-2.017821,7.251583,0.537738,0.176207,-0.014734,0.824356
-0.215166,0.478329,0.802579,1.617548,0.535992,4.948357,0.570244,0.005787,0.021636,0.821165,-0.536373,0.169213,1.64956,1.874389,0.324707,5.460202,0.556608,0.085864,-0.115366,0.818228,1.132343,-1.189812,-0.385252,1.143798,-0.534057,5.974728,0.538663,0.190537,-0.012108,0.820599
-0.185169,0.454876,0.861756,0.583849,0.698704,5.072784,0.563013,0.00318,0.02271,0.826124,-0.545951,0.362903,1.908169,1.978759,0.192871,5.275876,0.541971,0.079482,-0.118716,0.82816,1.175977,-0.954616,-0.464005,2.424315,-1.471557,5.836178,0.539833,0.20396,-0.008492,0.816639
-0.125446,0.529871,1.081559,0.401994,1.014557,6.01077,0.553879,0.000204,0.025348,0.832206,-0.566172,0.647053,1.750662,0.809326,0.025024,5.241086,0.528815,0.068618,-0.119383,0.837487,1.001443,-0.727935,-0.810945,2.615355,0.475464,4.746091,0.543896,0.216005,-0.004416,0.810858
-0.050178,0.415879,1.314996,-0.861416,1.043271,6.412765,0.542755,-0.003476,0.029206,0.839371,-0.574686,0.687494,1.702772,0.523681,0.135498,5.678097,0.51587,0.057357,-0.119837,0.846297,0.968451,-0.632154,-0.837551,3.447874,0.899047,4.986569,0.548093,0.227619,0.000361,0.804845
0.004091,0.270799,1.20755,0.9667,0.248854,8.049456,0.532487,-0.003801,0.029519,0.84591,-0.493804,0.801367,1.697451,1.185302,0.217285,6.270138,0.502909,0.046653,-0.119005,0.854831,0.809881,-0.147928,-0.514024,3.554685,0.723877,4.88342,0.549919,0.234206,0.005597,0.801684
0.096811,0.186259,0.883846,-0.028714,0.354138,6.183053,0.524901,-0.002656,0.030898,0.850593,-0.45762,0.917368,1.692129,0.553589,-1.156615,6.637569,0.489573,0.032697,-0.118281,0.863279,0.709843,0.070239,-0.369289,3.416136,0.346069,4.877316,0.550764,0.238029,0.01067,0.799924
0.043088,0.176169,0.577322,-0.449851,0.200997,6.45105,0.519974,-0.005747,0.03227,0.853548,-0.410794,0.931203,1.480347,0.473022,-2.080687,7.182003,0.477725,0.018981,-0.118262,0.870301,0.433143,0.130901,-0.202204,4.166868,-1.182861,5.99609,0.550982,0.239175,0.01341,0.799391
-0.047451,0.19635,0.363792,-0.698704,0.717847,6.52762,0.516768,-0.008067,0.034833,0.855374,-0.425693,0.918433,0.993993,-0.248413,-2.24121,7.434688,0.469987,0.005793,-0.11782,0.87475,0.288407,0.041505,-0.427821,4.531858,0.523681,6.074215,0.553253,0.240973,0.015131,0.797249
-0.162534,0.322886,0.211894,-1.349552,0.37328,6.786045,0.514838,-0.013279,0.036199,0.856415,-0.48529,0.823716,0.88012,0.250244,-2.426756,7.38586,0.463005,-0.006525,-0.119057,0.878294,0.129836,-0.017028,-0.30437,4.606931,0.759887,6.731564,0.554926,0.242279,0.014935,0.795693
-0.19744,0.471239,0.078813,-2.191826,0.095713,7.819745,0.513976,-0.020157,0.037678,0.856735,-0.506575,0.78966,0.763055,-0.324097,-2.71057,8.607783,0.456941,-0.018687,-0.119989,0.881164,-0.026606,-0.070239,-0.254352,4.43115,1.40747,7.992549,0.556612,0.242852,0.013021,0.794372
-0.265617,0.466057,0.022907,-3.091527,0.028714,8.719446,0.513549,-0.027346,0.038568,0.856752,-0.537437,0.698136,0.601291,1.561889,-2.305296,10.344233,0.452666,-0.027633,-0.121566,0.882918,-0.130901,-0.358646,-0.092588,4.53552,2.12036,7.532955,0.557387,0.245382,0.009666,0.793099
-0.422152,0.413698,-0.118082,-3.493521,-0.564706,9.600004,0.51429,-0.035054,0.03744,0.856076,-0.532116,0.245838,0.583199,4.026487,-0.911254,10.684809,0.448049,-0.031523,-0.125019,0.884659,-0.130901,-0.518281,0.255416,3.778074,2.039794,8.026118,0.555472,0.248788,0.004715,0.793427
-0.583594,0.292343,-0.110719,-3.426522,-0.497707,9.226724,0.51491,-0.042528,0.034392,0.855493,-0.435271,-0.021285,1.023792,3.189085,-3.051756,10.817255,0.439168,-0.033701,-0.12921,0.888421,-0.013835,-0.600227,0.576814,2.446898,2.498778,10.333246,0.550978,0.252492,0.000101,0.795401
-0.750492,0.205622,0.047997,-4.067799,-0.22014,8.939586,0.514059,-0.04994,0.029871,0.855774,-0.45017,-0.423564,1.055719,2.69409,-5.106809,10.300898,0.429348,-0.032974,-0.135762,0.892263,0.122387,-0.777954,0.958873,0.587768,2.475585,13.31115,0.543264,0.257692,-0.00506,0.799016
-0.965658,0.046088,0.290979,-3.464807,-0.698704,7.848458,0.511012,-0.057118,0.022523,0.857373,-0.481033,-0.698136,0.889698,-0.150146,-4.679563,10.554804,0.42054,-0.030639,-0.143278,0.895361,0.155378,-1.094031,0.758798,-0.148926,5.808102,12.610466,0.537105,0.26622,-0.010287,0.800332
-1.316633,0.239983,0.468785,-3.828516,-1.933401,8.853444,0.506112,-0.06777,0.012662,0.859703,-0.45762,-0.669402,1.016342,-2.019652,-5.148313,10.925897,0.410478,-0.029224,-0.150098,0.898953,0.113873,-0.83223,1.456934,-0.760498,5.158078,12.963249,0.525445,0.272051,-0.016381,0.805989
-1.604339,0.541597,0.724584,-3.943372,-2.9671,9.542577,0.498612,-0.082365,0.001668,0.862897,-0.468262,-0.525731,0.980158,-2.495116,-4.349363,11.287835,0.400912,-0.029164,-0.156006,0.90226,-0.021285,-0.667274,1.384566,1.401977,3.864744,12.797234,0.514603,0.275703,-0.0228,0.811569
-1.874593,1.061378,0.80067,-4.326223,-4.278367,8.843872,0.489968,-0.102674,-0.009219,0.865619,-0.467198,-0.300114,1.464384,-2.626341,-4.943845,12.319329,0.387253,-0.031861,-0.160854,0.90727,-0.095781,-0.732192,1.245152,6.486813,3.208006,15.963125,0.504662,0.280023,-0.030753,0.816058
-2.014765,1.710695,0.79467,-5.819345,-4.766503,10.317851,0.480895,-0.129271,-0.01785,0.867008,-0.490611,-0.11813,1.572935,-3.601072,-6.294552,12.777702,0.37273,-0.03658,-0.165309,0.912359,-0.20859,-0.814138,1.746405,6.844479,1.867064,16.537466,0.490738,0.283973,-0.041726,0.822671
-2.18357,2.154391,0.640318,-6.585048,-6.412765,11.49512,0.472572,-0.160278,-0.026211,0.866194,-0.42995,-0.042569,1.374988,-2.399901,-8.325191,14.603873,0.360131,-0.041109,-0.169334,0.916479,-0.197947,-1.009957,1.079132,6.529537,1.160278,15.161735,0.482049,0.289712,-0.051691,0.825237
-1.969222,2.433371,0.311978,-4.460221,-8.374879,13.42852,0.46719,-0.191759,-0.032809,0.862483,-0.384188,-0.06279,0.82478,-1.245727,-10.134882,16.810293,0.352569,-0.044047,-0.173409,0.918519,-0.163892,-0.922689,0.289471,7.078854,0.137329,12.506706,0.479573,0.295637,-0.059055,0.824084
-1.724876,2.742621,0.205894,-2.995814,-8.269595,14.098511,0.463023,-0.223696,-0.036387,0.856877,-0.521474,-0.058533,-0.151121,-0.337524,-10.126337,18.33312,0.353971,-0.045582,-0.179091,0.916812,-0.36716,-1.008892,0.071304,8.794551,2.056884,9.570307,0.479339,0.302603,-0.067488,0.821038
-1.593431,2.979604,-0.002454,-0.66999,-4.843073,15.792629,0.460725,-0.25494,-0.03722,0.84932,-0.809881,-0.109616,-1.121701,0.437011,-8.095088,16.54357,0.364054,-0.045694,-0.18785,0.911088,-0.640668,-0.610869,0.356518,8.309321,-0.788574,6.179806,0.477572,0.304787,-0.07782,0.820345
-1.571614,2.569452,-0.31525,0.114855,-3.732803,15.888342,0.460546,-0.282137,-0.040073,0.840644,-1.022727,0.141543,-0.898212,1.021728,-4.543455,12.430413,0.372342,-0.04747,-0.195971,0.905922,-1.021663,-0.051083,0.408665,9.215693,-0.820312,3.769529,0.476734,0.301123,-0.089007,0.821047
-1.485166,1.737148,-0.455422,-0.287139,-2.459822,15.27578,0.461111,-0.301689,-0.046026,0.833206,-1.551651,0.825844,-0.225617,0.569458,-3.992918,9.462885,0.375012,-0.061487,-0.205555,0.901845,-1.77514,0.634282,0.403344,8.055415,-1.227416,8.031611,0.478622,0.287225,-0.103599,0.823214
-1.33654,1.154099,-0.422424,-0.842274,-2.9671,11.897114,0.461465,-0.315635,-0.053453,0.82738,-1.892205,1.553779,-0.030863,0.072021,-4.046628,9.357904,0.377598,-0.082631,-0.216639,0.896466,-1.315391,0.416115,-0.617255,6.892086,-3.699339,9.386591,0.487542,0.277445,-0.111985,0.820231
-1.276272,1.090831,-0.445877,-1.808974,-3.905087,9.351151,0.462164,-0.328779,-0.061138,0.821318,-1.907104,2.121015,-0.11813,0.363159,-4.133298,10.929559,0.382022,-0.108177,-0.225277,0.889719,-1.009957,0.580007,-1.542073,9.240717,1.369018,9.216303,0.503469,0.270078,-0.113413,0.812839
-1.424352,1.316087,-0.317977,-2.689533,-4.096512,8.221739,0.461387,-0.344495,-0.068694,0.814689,-1.934774,2.603112,-0.536373,0.089722,-3.540648,11.436151,0.390891,-0.136756,-0.232035,0.880145,-1.003571,0.044698,-1.10893,11.448968,3.027342,8.114619,0.515071,0.266937,-0.118509,0.80585
-1.547343,1.880865,0.006818,-3.962514,-4.59422,8.106883,0.45779,-0.36551,-0.07359,0.807098,-1.889013,2.798931,-0.701329,0.22583,-2.53662,12.294915,0.401264,-0.165949,-0.237223,0.869002,-0.768376,0.142607,-0.642796,10.123285,3.630979,11.228021,0.522436,0.263353,-0.122024,0.801753
-1.664335,2.49173,0.094357,-5.982057,-4.804788,8.843872,0.452622,-0.391936,-0.074276,0.797492,-1.59422,3.298056,-0.294792,0.067749,-2.997435,13.439323,0.409218,-0.198937,-0.236891,0.858394,-0.733256,0.668338,0.455491,9.292597,2.531737,7.916865,0.521388,0.254563,-0.125708,0.8047
-1.855503,2.800981,0.231802,-7.092326,-5.455636,8.116454,0.444555,-0.423485,-0.073911,0.78585,-1.500568,3.573692,0.141543,-0.169067,-4.949338,13.164665,0.413696,-0.234543,-0.233857,0.848026,-0.73432,1.078067,0.234131,7.863765,0.861206,10.571894,0.522563,0.242055,-0.126733,0.807631
-2.145119,3.405028,0.341703,-10.557134,-7.71446,7.838887,0.434406,-0.46104,-0.073885,0.770239,-1.603798,3.620519,0.327784,-2.425536,-5.017087,13.258659,0.415609,-0.271424,-0.230251,0.837004,-0.959938,0.895019,0.740706,4.913938,-0.214844,9.725946,0.519875,0.228316,-0.131651,0.812565
-2.24193,3.372576,-0.307887,-14.127225,-8.853444,7.628319,0.427881,-0.497413,-0.077285,0.750678,-1.597413,3.584335,-0.435271,-4.986569,-4.455564,17.124624,0.422994,-0.305948,-0.228109,0.821845,-1.128086,0.901405,0.03512,3.588255,-0.280762,9.815058,0.523277,0.214096,-0.135882,0.813556
-1.917135,2.091123,-0.760582,-13.907085,-7.255038,5.283352,0.424629,-0.521688,-0.085575,0.734984,-1.642111,2.239145,-0.663017,1.519164,-10.515131,18.013296,0.429124,-0.327874,-0.234288,0.808364,-1.415429,1.273886,0.387381,1.906127,2.139281,11.859735,0.525079,0.194936,-0.140045,0.816499
-1.901591,1.292634,-1.056197,-12.739388,-5.513063,2.37368,0.422531,-0.53938,-0.098641,0.721664,-1.939031,1.363282,-1.449484,-0.92163,-13.336174,14.409781,0.438274,-0.342205,-0.249653,0.792765,-1.797489,1.59422,0.808817,2.928465,2.243651,12.408441,0.524457,0.170707,-0.146171,0.821236
-2.129029,1.427625,-1.241093,-11.179267,-4.546363,1.923829,0.420234,-0.558327,-0.113544,0.70624,-2.218925,-0.943974,-0.25648,-1.134033,-9.321283,10.010981,0.430984,-0.342165,-0.272753,0.789159,-2.033748,1.213225,0.951424,2.390746,0.977783,10.937493,0.522069,0.147877,-0.15645,0.825283
-2.352922,1.592613,-1.197732,-8.413164,-4.106084,1.808974,0.416092,-0.578821,-0.128907,0.689354,-2.256173,-2.084831,-0.246902,-2.034301,-10.232538,10.491327,0.420047,-0.333049,-0.300499,0.78888,-2.310448,0.373546,0.857771,2.243041,-0.224609,9.885859,0.519093,0.130321,-0.173314,0.826748
-2.439098,1.747784,-1.117011,-5.197211,-2.804388,2.210968,0.410951,-0.599237,-0.143332,0.671924,-2.289164,-2.746784,-1.812388,-2.021483,-4.068601,8.625484,0.418378,-0.314403,-0.334907,0.783543,-2.628654,0.392702,0.750284,4.036863,-0.167847,6.748653,0.51705,0.113981,-0.193531,0.825957
-2.447824,1.775872,-1.294816,-2.909672,-1.722832,2.785246,0.407436,-0.618239,-0.159542,0.652928,-2.465827,-2.732949,-1.80281,-1.925658,-1.141967,6.648556,0.415366,-0.296477,-0.369896,0.776364,-2.591406,0.806688,0.583199,3.454588,-0.014648,5.040891,0.51685,0.094659,-0.21098,0.824248
-2.431735,1.54298,-1.646882,-2.029114,-1.014557,2.727818,0.40559,-0.63449,-0.178728,0.63322,-2.735077,-2.339183,-1.215353,-2.567137,1.052245,4.9176,0.407712,-0.284819,-0.402992,0.768269,-2.54458,0.959938,0.928011,2.922972,-0.306396,3.984373,0.513721,0.073539,-0.227681,0.823915
-2.464459,1.029199,-1.941406,-2.105684,-2.029114,1.942972,0.404228,-0.646335,-0.202014,0.614844,-2.941538,-1.871985,-0.694944,-3.717649,1.868285,3.635862,0.39667,-0.279676,-0.433799,0.759107,-2.451992,1.352639,1.157885,4.117429,-1.179809,3.937986,0.508969,0.048844,-0.242463,0.82448
-2.533727,0.618228,-1.988312,-0.794417,-2.364109,1.540978,0.401943,-0.65508,-0.228135,0.59771,-3.182055,-1.201518,0.352261,-4.963376,1.33789,2.216796,0.379179,-0.285235,-0.460425,0.750243,-2.545644,1.145114,1.140857,2.944334,-3.146971,4.381711,0.503113,0.024038,-0.259766,0.823901
-2.566725,0.71504,-1.972767,-0.440279,-3.598805,0.086142,0.399421,-0.664344,-0.254719,0.578118,-3.392773,-0.583199,1.145114,-4.058836,-0.957641,1.848754,0.357295,-0.299772,-0.483473,0.740758,-2.571185,0.667274,0.910983,2.88452,-4.259641,4.055784,0.497467,0.003247,-0.279419,0.821239
-2.610358,1.009018,-2.293472,-2.191826,-4.498507,-0.861416,0.397789,-0.674801,-0.28185,0.55404,-3.468333,-0.619383,1.218546,-2.43286,-2.662962,2.341918,0.334068,-0.31395,-0.506205,0.730466,-2.596727,0.353325,0.923754,2.967528,-5.296018,4.181516,0.490451,-0.015275,-0.30058,0.817844
-2.681262,0.922025,-2.549272,-3.129812,-4.776074,-1.521835,0.395364,-0.683845,-0.310224,0.528959,-3.532187,-0.981222,0.723678,-0.953369,-4.033201,3.307493,0.312658,-0.321685,-0.531668,0.71839,-2.581828,0.448042,0.788596,1.727904,-5.535885,4.86694,0.484278,-0.034876,-0.320674,0.813276
-2.72135,0.580867,-2.663536,-3.349952,-5.053641,-2.574677,0.391416,-0.689897,-0.340394,0.504936,-3.631161,-1.155756,0.532116,0.800781,-5.258786,3.84094,0.291473,-0.326385,-0.558779,0.704467,-2.689315,0.77689,0.550208,2.533568,-4.320066,5.843503,0.481398,-0.054638,-0.339653,0.806163
-2.730077,0.593957,-2.583633,-2.909672,-6.384051,-2.210968,0.386845,-0.695,-0.369937,0.480067,-3.788667,-1.074875,-0.077689,2.053221,-5.529782,3.590086,0.274296,-0.328103,-0.588193,0.686389,-2.337054,1.301556,-0.661953,3.953245,-8.822627,8.474116,0.489484,-0.073998,-0.354029,0.793464
-2.524182,0.704131,-2.735531,-2.096113,-9.456435,-4.086941,0.384929,-0.697766,-0.399059,0.453538,-3.833365,-1.068489,-0.57575,0.301513,-5.778805,2.479857,0.259879,-0.326782,-0.61834,0.665825,-2.157199,1.109994,-0.93546,1.976317,-5.210568,11.310418,0.499417,-0.089694,-0.364824,0.780661
-2.067124,0.99511,-2.892611,-2.392823,-11.629118,-7.49432,0.386948,-0.698752,-0.425246,0.425647,-3.483233,-1.665524,-1.771947,-3.241575,-6.970211,1.050414,0.248841,-0.314359,-0.650179,0.64538,-2.940474,-0.038312,0.205397,-0.743408,-3.731687,8.996577,0.494904,-0.105128,-0.386166,0.771288
-1.312269,1.645791,-2.547363,-3.388237,-12.949956,-9.19801,0.394606,-0.700327,-0.442536,0.397471,-2.850014,-2.79361,-2.251916,-5.242307,-7.935786,-1.858519,0.23457,-0.289854,-0.681717,0.629457,-3.517288,0.834358,-0.156442,3.604124,-8.49792,9.323114,0.496072,-0.126705,-0.408562,0.755597
-0.264799,1.862594,-2.25202,-1.617548,-14.883357,-10.432707,0.409231,-0.699017,-0.452551,0.372955,-2.262558,-3.649253,-1.426071,-6.515499,-9.656366,-4.6582,0.210469,-0.263518,-0.708101,0.62036,-3.773768,1.187683,-0.340554,2.232054,-15.082999,9.202875,0.497583,-0.154166,-0.432093,0.73616
0.784307,1.843231,-2.599722,-0.277567,-17.955742,-10.155139,0.432462,-0.690702,-0.460955,0.351313,-1.632533,-4.057918,-0.378867,-7.370601,-12.297357,-4.207761,0.178099,-0.240172,-0.72702,0.618088,-3.801438,0.45762,-0.947167,1.151122,-13.906242,7.415767,0.499436,-0.17371,-0.4594,0.713675
1.692697,1.547616,-2.606813,0.086142,-18.424734,-8.60459,0.460398,-0.676298,-0.467056,0.33542,-0.999314,-4.135607,0.627897,-4.636838,-11.683953,-3.847654,0.14013,-0.222013,-0.73844,0.621105,-3.430021,0.175598,-1.305813,0.511474,-16.737051,7.043453,0.502343,-0.187519,-0.485276,0.690643
2.28829,1.271909,-2.203751,2.383251,-16.39562,-6.058627,0.489888,-0.658649,-0.469045,0.325852,-0.56085,-4.302691,1.386695,-2.295531,-11.007073,-5.974118,0.097732,-0.206763,-0.744889,0.626762,-3.41725,0.230938,-1.980536,1.82495,-16.360464,4.758908,0.509475,-0.197717,-0.511743,0.662914
2.338469,1.18137,-2.255838,4.59422,-12.748959,-3.85723,0.518814,-0.639312,-0.471068,0.31654,-0.412922,-3.592849,-0.299049,-0.498047,-10.646967,-8.468623,0.071925,-0.182487,-0.75214,0.629129,-3.735456,1.236638,-1.716607,2.186278,-12.726433,3.450315,0.51841,-0.217121,-0.533783,0.631805
1.626429,1.628065,-2.376102,3.522235,-9.226724,-4.173083,0.544119,-0.624349,-0.473549,0.299779,-0.451235,-3.102237,-3.034127,-0.530395,-15.600577,-8.134761,0.067001,-0.140348,-0.763004,0.6274,-3.686501,3.350204,-0.163892,1.374511,-13.323967,5.939938,0.528206,-0.257265,-0.538318,0.604168
0.863393,1.325087,-2.586905,3.062813,-7.216753,-3.85723,0.562846,-0.611252,-0.480767,0.280053,-0.296921,-3.153321,-3.54283,-3.078001,-16.506338,-6.770016,0.063955,-0.094335,-0.77187,0.625476,-3.129908,-1.068489,-0.372481,9.74975,-1.52893,1.738891,0.517195,-0.263865,-0.564086,0.587097
0.081812,0.749946,-2.745348,5.618348,-6.699903,-2.191826,0.574882,-0.598776,-0.493937,0.258835,-0.188369,-2.121015,-2.933024,-4.584958,-10.115961,-7.121578,0.064637,-0.059421,-0.777439,0.622793,-0.625769,0.267122,-2.713793,0.6604,-14.94506,5.496212,0.532479,-0.254023,-0.572239,0.569625
-0.297524,0.542143,-2.543545,5.71406,-6.518049,-2.354537,0.582498,-0.588483,-0.507721,0.237897,-0.20114,-1.063168,-1.792167,-4.18823,-7.470088,-6.060177,0.06623,-0.039918,-0.78106,0.619643,-1.975215,-1.454806,0.213911,1.004638,-8.540645,-0.412597,0.516702,-0.258578,-0.591062,0.562844
-0.032452,0.245164,-2.113212,5.158926,-5.761917,-2.37368,0.588605,-0.577832,-0.519802,0.222378,-0.366096,-1.246216,-0.302242,-5.013425,-8.255,-6.610104,0.056959,-0.031044,-0.784941,0.616159,-1.947545,-0.810945,4.620897,-3.588865,-8.16772,-0.74646,0.479033,-0.292502,-0.593262,0.577063
0.278162,0.125173,-1.757056,4.182654,-5.56092,-2.928815,0.594229,-0.567164,-0.529659,0.211353,-0.56085,-0.784339,-0.481033,-6.278683,-9.431757,-4.775998,0.052075,-0.023927,-0.789331,0.611281,-1.330291,1.281336,2.294485,-1.879882,-6.838375,-0.767822,0.468019,-0.321195,-0.587752,0.576482
0.523326,-0.092721,-1.705514,3.914658,-5.474778,-2.861816,0.599593,-0.554795,-0.539785,0.20326,-0.750284,-1.42075,0.489547,-6.814571,-8.197627,-4.897458,0.036174,-0.020641,-0.794817,0.605411,-0.702393,0.663017,0.428886,0.343017,-7.344356,-1.52954,0.46621,-0.331725,-0.588004,0.571707
0.863938,-0.327522,-1.730876,4.0008,-5.723632,-2.660819,0.605369,-0.539569,-0.550565,0.198152,-0.810945,-1.575064,-0.849257,-5.755002,-7.532344,-4.820554,0.027139,-0.005763,-0.800786,0.598301,-0.665145,1.039755,-1.304749,4.2395,-8.512568,0.559082,0.478452,-0.331823,-0.592014,0.557215
