0.69295,0.978475,0.746674,-3.512664,2.067399,4.431508,-0.891339,-0.271308,-0.289388,0.219436,1.200454,0.562979,0.746027,-2.552489,4.407957,6.004635,-0.929633,-0.248555,-0.127897,0.240077,1.484604,-0.011707,0.656631,-1.386108,5.032346,6.057126,-0.901346,-0.370046,-0.007825,0.22488
0.714494,1.101466,0.974657,-2.986243,2.038685,3.828516,-0.888837,-0.282929,-0.29334,0.209434,1.301556,0.356518,1.213225,-1.635741,3.928221,6.736446,-0.928905,-0.263611,-0.123231,0.229023,1.606991,-0.022349,0.78966,-1.692504,4.98718,5.768429,-0.897189,-0.383713,-0.002684,0.218634
0.724584,1.216004,1.17237,-2.871387,2.191826,3.158526,-0.885607,-0.296737,-0.298138,0.196855,1.691065,-0.140479,1.297299,0.461426,4.753415,3.911131,-0.927371,-0.281645,-0.113061,0.218788,1.737892,0.002128,1.129151,-2.301634,5.228269,5.622555,-0.892642,-0.399228,0.003583,0.209249
0.74831,1.344722,1.354539,-1.78026,2.555535,2.708675,-0.88216,-0.311012,-0.30303,0.18229,1.923068,0.038312,1.548458,1.450194,4.565427,3.352049,-0.925053,-0.302111,-0.103133,0.205821,1.943288,-0.014899,1.079132,-1.988524,5.181272,5.604855,-0.887094,-0.415721,0.010494,0.200304
0.787034,1.532345,1.707696,-0.976272,2.718246,2.67039,-0.878344,-0.326515,-0.308163,0.164091,1.930518,0.112809,2.069932,1.487426,3.843382,2.765501,-0.92303,-0.322978,-0.092184,0.187605,2.237017,-0.126644,0.871606,-1.121826,5.070798,5.780026,-0.879916,-0.433707,0.019533,0.19302
0.871301,1.82496,2.257747,-0.267996,2.699104,3.235096,-0.873735,-0.344152,-0.313739,0.14038,1.922004,0.241581,2.423257,1.644897,3.42346,1.525878,-0.920617,-0.34418,-0.081322,0.165474,2.659517,-0.20114,1.066361,0.203857,5.050046,5.494381,-0.870691,-0.455161,0.032008,0.183556
1.096285,1.896409,2.671717,-0.200997,1.895115,3.455236,-0.867895,-0.364245,-0.318086,0.11356,2.029491,0.399087,2.606305,1.046752,3.417356,2.866209,-0.917154,-0.365966,-0.070834,0.140969,2.995814,0.046826,1.773011,0.358887,4.6405,5.603634,-0.860506,-0.479232,0.045721,0.166634
1.614157,1.774509,2.887975,-0.602991,0.047856,4.010371,-0.859705,-0.388243,-0.320244,0.08723,2.318962,0.100038,2.234888,1.534423,2.620848,3.558347,-0.911633,-0.388361,-0.058569,0.121083,3.343818,0.113873,2.084831,0.845336,2.645262,4.77905,-0.848058,-0.505662,0.060656,0.146343
2.098213,1.337904,3.2954,-0.803988,-0.784846,2.986243,-0.850038,-0.416592,-0.31654,0.060666,2.5648,-0.183048,1.999693,0.664062,-0.009155,3.222044,-0.904331,-0.411222,-0.045439,0.10492,3.621583,0.387381,2.292356,0.256348,0.620117,4.48303,-0.833248,-0.533986,0.074171,0.122665
2.263474,1.293725,2.903246,-1.349552,-0.612563,2.555535,-0.838229,-0.444354,-0.31378,0.038152,2.825537,0.081946,0.570429,-0.133667,-3.587644,2.496336,-0.893427,-0.435812,-0.040978,0.100842,3.703529,0.642796,2.353018,0.291138,-1.108398,4.158323,-0.816663,-0.562426,0.085791,0.096796
2.379102,1.670062,1.797689,-4.086941,-1.837688,1.464407,-0.822784,-0.469293,-0.319694,0.024018,2.607369,-0.305435,0.660888,2.714842,-2.774046,5.288693,-0.883117,-0.457837,-0.03222,0.097173,3.634354,0.768376,1.817709,0.963134,-1.151733,3.616331,-0.798575,-0.589951,0.09329,0.074325
2.278745,1.748602,1.131191,-1.196411,-0.736989,-0.277567,-0.806135,-0.491296,-0.329466,0.014782,2.484982,-0.122387,-0.321398,-2.647093,1.929931,6.76086,-0.871775,-0.478228,-0.030745,0.101746,3.319341,0.650246,1.014213,1.525878,-0.025635,3.039549,-0.780505,-0.614781,0.096799,0.058965
1.581977,1.429261,0.317704,0.66999,5.570491,3.426522,-0.793984,-0.505339,-0.337819,0.009561,2.238081,-0.280957,-1.031241,-9.061275,2.669676,3.433226,-0.859787,-0.496766,-0.032603,0.113654,2.665902,0.109616,-0.627897,4.035642,-1.569823,2.349242,-0.76398,-0.635477,0.094306,0.060008
1.262637,0.243801,-0.818396,-3.282953,11.485549,6.728617,-0.787272,-0.512382,-0.342521,0.018417,1.76769,0.363967,-1.05359,-4.439085,3.596189,1.04248,-0.849025,-0.512382,-0.040603,0.122328,2.247659,0.685366,-2.00395,9.199823,-4.165647,-0.790405,-0.74883,-0.654555,0.078607,0.067996
0.904844,-0.637318,-1.030835,-8.374879,19.975283,3.684947,-0.784202,-0.517011,-0.34163,0.031734,1.388823,0.622576,-0.782211,1.139526,13.498528,-0.76477,-0.839886,-0.525842,-0.04752,0.125757,2.042262,1.333483,-2.210411,1.318359,1.482543,-1.383666,-0.733712,-0.673118,0.056559,0.07329
0.898845,-0.622319,-0.26289,-12.672389,21.219551,4.900501,-0.781116,-0.524169,-0.33701,0.038992,1.37286,0.489547,-2.543515,-4.914548,17.036123,-10.420527,-0.827967,-0.537968,-0.06343,0.145017,1.451613,0.698136,-2.155071,-4.924314,18.946522,-0.916748,-0.721741,-0.685981,0.03684,0.084583
1.195005,-2.671445,0.737947,-12.672389,29.125437,-0.277567,-0.783027,-0.536012,-0.311458,0.050458,3.954688,1.333483,-5.000828,-19.999989,19.999378,-0.870971,-0.796067,-0.569032,-0.096721,0.181982,0.783275,-0.084074,-2.803188,-3.991697,19.925526,-1.012573,-0.712784,-0.693106,0.017926,0.105892
2.142937,-1.55307,3.22995,-17.917456,26.914469,1.607977,-0.776411,-0.562553,-0.281261,0.040068,3.483233,3.8472,-3.664152,-11.494134,19.956043,-2.216185,-0.763367,-0.600086,-0.142092,0.192278,0.790725,-0.365032,0.842872,-0.71167,19.999378,-0.621948,-0.707459,-0.698893,0.028186,0.101232
3.054054,-1.098739,5.138359,-17.8696,20.597418,-0.612563,-0.762173,-0.599655,-0.243425,0.015604,3.062861,2.289164,-3.4247,-16.123037,17.137442,1.593627,-0.733317,-0.62256,-0.175359,0.20954,0.65876,-2.313641,9.818608,-5.918576,19.998158,-0.107422,-0.708278,-0.695292,0.111881,0.04886
2.851977,-0.239165,5.86567,-11.41855,18.38645,-3.148955,-0.744069,-0.635061,-0.206503,-0.020202,3.719492,3.790796,-0.061725,-4.69238,14.833365,-6.456295,-0.701532,-0.657925,-0.195269,0.191962,1.367539,0.995057,4.181369,-0.550537,17.719717,-2.183837,-0.700322,-0.701082,0.133758,0.011567
3.591288,-0.088085,7.252116,-5.733203,9.466006,-3.101098,-0.716753,-0.675327,-0.161034,-0.065274,4.81778,3.799309,-1.636789,-10.87951,14.752189,0.283813,-0.657067,-0.694603,-0.224262,0.188383,1.305813,-0.417179,4.858221,0.731811,17.153311,2.539671,-0.691147,-0.702138,0.169951,-0.020631
4.00144,3.790637,7.197574,-1.799403,19.640287,1.904687,-0.676842,-0.709577,-0.140692,-0.136323,6.900483,5.013599,-1.246216,-17.028189,17.805166,4.794919,-0.593975,-0.743038,-0.252246,0.177348,2.148685,-1.788975,4.977415,-0.171509,15.782462,2.586668,-0.671641,-0.707382,0.215542,-0.045193
3.455206,1.344722,6.273095,-2.411965,16.003199,0.545564,-0.641022,-0.737359,-0.110623,-0.182063,3.127779,1.992243,3.274643,-17.471304,19.434193,9.323114,-0.571645,-0.771809,-0.233799,0.151206,2.80106,-3.804631,7.077146,-2.935179,14.258414,-8.948359,-0.637242,-0.711251,0.28821,-0.070515
2.581996,-0.134445,5.506241,4.383651,18.970299,-3.311666,-0.609954,-0.759505,-0.072796,-0.214015,2.961759,1.186619,4.79011,-13.64135,19.771107,4.094236,-0.553266,-0.799765,-0.198623,0.121708,2.07206,-1.017406,5.179619,0.3479,9.166864,-16.71874,-0.613587,-0.710295,0.329656,-0.101542
0.493056,-0.832849,4.590488,7.599605,28.656445,-12.08854,-0.595226,-0.767753,-0.033941,-0.234738,2.611626,1.31007,6.878134,-9.808954,19.341419,0.548706,-0.537667,-0.826528,-0.147042,0.078332,1.251537,-1.339869,3.731199,3.19824,7.462764,-19.999989,-0.594532,-0.707516,0.363165,-0.118557
-0.83394,-1.154372,3.82418,7.436893,26.349764,-13.686946,-0.591544,-0.767147,0.003975,-0.248069,2.725499,0.65131,6.621654,-6.015011,17.642813,-5.454709,-0.519182,-0.848543,-0.093273,0.041431,0.054276,0.294792,3.550279,9.071651,6.229245,-19.696644,-0.589153,-0.69504,0.386901,-0.141839
-1.642246,-0.43006,3.669009,10.049855,18.845871,-10.451849,-0.593335,-0.758721,0.03895,-0.266028,1.305813,-0.79711,6.149135,-9.075313,14.84191,-11.395867,-0.509612,-0.85938,-0.037344,0.01895,-0.752412,1.419686,2.560543,7.207027,4.265134,-15.248405,-0.594498,-0.679264,0.397943,-0.163723
-1.969222,0.451059,3.126321,10.82513,8.52802,-8.432307,-0.598368,-0.74496,0.066018,-0.287446,0.253287,-0.873735,7.676309,-9.025874,13.061516,-13.101799,-0.506805,-0.861386,0.032132,-0.011105,-0.74177,2.679737,2.130593,6.365963,5.80444,-11.298211,-0.605006,-0.662546,0.39805,-0.191179
-2.313652,0.930751,2.416463,8.049456,4.766503,-4.881358,-0.607586,-0.727155,0.086067,-0.307684,0.203268,-1.218546,7.983871,-6.779171,9.342646,-14.257804,-0.500946,-0.858028,0.106055,-0.039834,-0.799239,3.548151,2.543515,10.473017,-0.177002,-2.9541,-0.618215,-0.639716,0.39571,-0.22799
-2.290745,0.991292,1.973313,5.292923,-0.736989,-1.40698,-0.617815,-0.708264,0.102643,-0.325764,0.305435,-0.22136,6.781289,-3.972166,2.358397,-12.241815,-0.492752,-0.851487,0.164564,-0.071246,-0.786468,3.137357,3.464077,15.387565,-6.630856,3.450926,-0.62697,-0.612527,0.400416,-0.267166
-2.105031,0.772581,1.469894,3.723232,-6.020342,3.158526,-0.628479,-0.690581,0.115657,-0.338714,0.70665,-0.412922,5.263693,-1.855468,-1.871337,-4.32678,-0.48024,-0.84624,0.210635,-0.094188,-0.489547,1.646368,3.302313,14.934073,-7.972407,7.747188,-0.627372,-0.590587,0.41175,-0.296758
-2.058398,0.000273,0.980657,4.948357,-3.866802,5.197211,-0.639356,-0.675725,0.129881,-0.343135,0.953552,-0.389509,3.842943,-0.498657,-4.837644,0.527954,-0.467018,-0.842525,0.244156,-0.111468,0.046826,0.862028,2.056097,10.900872,-5.176389,5.618893,-0.624454,-0.578831,0.418625,-0.315843
-1.412899,-0.637863,1.430897,3.053242,-2.603391,3.330809,-0.643164,-0.666243,0.148967,-0.346785,0.986543,-0.26393,2.074189,2.441405,-5.563351,2.727049,-0.455524,-0.842039,0.261969,-0.121791,-0.113873,-0.042569,1.410108,8.305049,0.793457,0.78186,-0.620178,-0.571274,0.428126,-0.325153
-0.545961,-1.206459,2.049944,1.837688,-2.737389,3.85723,-0.637941,-0.663023,0.17258,-0.351625,0.639604,-0.267122,1.462255,7.256465,-3.927,1.791381,-0.44754,-0.841103,0.275096,-0.128715,-0.387381,-0.086203,1.416493,6.633907,1.172485,0.315552,-0.61701,-0.561992,0.43879,-0.333043
-0.070359,-1.628338,2.223113,-0.421137,0.248854,-0.488136,-0.627189,-0.665373,0.197232,-0.353559,0.410794,1.130215,2.171034,3.574827,-4.03198,0.964355,-0.444046,-0.835102,0.288071,-0.149778,-0.380995,0.40228,1.182362,5.034787,1.655272,1.105956,-0.617535,-0.552108,0.443933,-0.341675
0.053996,-1.034108,1.824414,0.363709,0.689133,-2.15354,-0.617116,-0.666979,0.215851,-0.357361,0.469326,1.279207,1.870921,0.227051,-0.552368,-3.503416,-0.439155,-0.830475,0.29768,-0.169802,-0.549144,-0.60342,1.975215,1.636962,-1.374511,1.605834,-0.611149,-0.541027,0.460514,-0.348864
0.063814,-0.961022,0.907571,-0.401994,-1.617548,-5.082355,-0.610045,-0.669974,0.228236,-0.356202,0.476776,0.021285,1.339869,0.559692,0.853271,-2.811278,-0.431423,-0.829321,0.308103,-0.176535,-0.315013,-0.644925,1.177041,2.846678,-2.628783,0.988159,-0.605457,-0.534992,0.472458,-0.352107
0.162806,-0.476693,0.347157,2.622534,0.363709,-2.402394,-0.605288,-0.672703,0.233891,-0.355504,0.748155,-0.870542,0.458684,0.820922,1.843871,-2.78137,-0.420645,-0.833448,0.314193,-0.172324,-0.252223,-0.904598,0.989736,3.524168,-1.500243,-0.014648,-0.598327,-0.531036,0.485034,-0.353184
0.155171,-0.414243,0.815669,3.34038,0.555135,-1.052842,-0.599121,-0.673427,0.24267,-0.358683,1.065297,-0.893955,0.45762,2.062987,2.163695,-4.376829,-0.406662,-0.83866,0.320182,-0.169559,-0.348004,-0.95036,1.514403,3.767088,-0.217285,-1.010131,-0.588875,-0.524674,0.501183,-0.356021
0.099266,-0.063268,1.3919,5.723632,0.870987,0.650848,-0.592877,-0.67009,0.253056,-0.368009,1.237702,-0.060661,0.441656,4.162595,3.634641,-6.851803,-0.393767,-0.842915,0.322436,-0.174553,-0.271379,-0.732192,1.281336,5.186154,-0.842285,-0.919189,-0.580906,-0.518571,0.514337,-0.359279
0.069813,-0.074995,1.827142,9.408579,2.067399,0.29671,-0.584811,-0.665401,0.266603,-0.379674,1.220675,-0.271379,0.383124,6.005246,4.857175,-8.600459,-0.380335,-0.847393,0.325096,-0.177695,-0.117066,-0.756669,0.793917,8.104243,-0.710449,-1.519775,-0.573577,-0.515946,0.524456,-0.360203
0.212712,-0.590958,2.383465,12.739388,4.335794,-1.253839,-0.571537,-0.662094,0.286381,-0.391095,1.335612,-0.274572,1.092967,6.826778,3.696897,-10.797113,-0.36445,-0.849723,0.33358,-0.18402,-0.240517,-0.827973,0.767312,10.059198,-0.562133,-3.255613,-0.56639,-0.513409,0.535196,-0.359403
