-0.418606,0.676861,-0.054269,-0.267996,0.066999,8.585447,-0.773139,0.007141,0.025757,-0.633667,-0.146864,0.052147,0.534245,1.958007,1.80725,9.041743,-0.746626,-0.063234,0.062679,-0.659253,-0.124515,-0.338426,0.442721,-0.546264,2.847288,9.911493,-0.785634,-0.066541,0.002677,-0.61509
-0.402517,0.821396,0.092175,-0.019143,-0.047856,8.212168,-0.772737,0.015153,0.01998,-0.634224,-0.091524,-0.064918,0.973773,3.038328,2.396849,9.058223,-0.74035,-0.063897,0.064116,-0.666093,-0.238388,-0.404408,0.671531,-0.015869,2.862547,9.24621,-0.781573,-0.067805,0.006545,-0.620077
-0.449422,0.936478,0.149989,0.248854,0.095713,8.882157,-0.77192,0.02277,0.014757,-0.635133,0.042569,0.015963,0.756669,3.367308,2.930907,9.373163,-0.735457,-0.065219,0.063865,-0.671389,-0.2767,-0.217103,1.124894,0.366821,2.034301,8.592525,-0.77468,-0.067477,0.009765,-0.62866
-0.486238,0.972203,0.287979,0.775275,0.133998,9.619147,-0.770144,0.03079,0.010708,-0.63703,0.126644,0.001064,1.08126,4.206541,2.214965,9.548334,-0.728238,-0.067021,0.063904,-0.679033,-0.217103,-0.060661,1.123829,0.197754,0.530395,8.668208,-0.767741,-0.065377,0.01197,-0.637298
-0.426788,0.900481,0.483783,1.789831,0.612563,9.915857,-0.767059,0.03798,0.007002,-0.640406,0.147928,0.02767,1.313263,3.654783,0.977783,9.03686,-0.719391,-0.068342,0.064142,-0.688247,-0.176663,0.117066,0.983351,0.224609,-0.089722,9.05273,-0.76164,-0.062059,0.012852,-0.644887
-0.30516,0.6305,0.638954,2.067399,0.37328,9.408579,-0.762947,0.042636,0.004803,-0.645029,0.191562,0.163892,0.9908,3.153685,-0.300903,7.495723,-0.712704,-0.068655,0.063548,-0.695193,-0.006385,0.126644,0.341619,0.609741,-0.438232,9.035029,-0.759519,-0.060128,0.01264,-0.647571
-0.138263,0.451331,0.652589,2.115255,0.689133,8.882157,-0.758765,0.044789,0.00273,-0.64981,0.194755,0.227746,0.545951,3.505857,0.164795,6.525875,-0.70906,-0.069235,0.062047,-0.698987,0.096845,0.045762,-0.195819,1.151733,0.537109,8.728633,-0.760745,-0.060694,0.011878,-0.646091
0.011999,0.280616,0.653408,1.225125,0.765703,8.518449,-0.754594,0.04458,0.000584,-0.654669,0.121322,0.194755,0.168149,4.746091,0.827026,7.421871,-0.707811,-0.070276,0.060996,-0.70024,0.122387,0.019156,0.06279,2.293089,2.076415,7.877193,-0.760178,-0.063464,0.01118,-0.646504
0.08863,0.214621,0.723221,1.014557,1.033699,8.317451,-0.749947,0.04333,-0.001866,-0.660068,-0.057469,0.094717,0.426757,5.416257,1.387939,8.886104,-0.705041,-0.070401,0.061781,-0.702948,0.217103,0.320334,0.067047,2.698363,2.817991,7.572017,-0.759547,-0.064618,0.007418,-0.647186
0.076631,0.306251,0.83394,0.957129,0.957129,8.997013,-0.744506,0.042772,-0.004919,-0.66622,-0.171341,0.4225,1.236638,4.529417,2.609862,9.996943,-0.696891,-0.067036,0.060934,-0.711427,0.187305,0.682173,0.390573,3.499754,3.691404,7.85522,-0.756817,-0.063269,0.001344,-0.650549
0.029725,0.285798,0.860938,0.918844,0.756132,9.868001,-0.738804,0.042439,-0.007342,-0.672536,-0.103231,-0.18092,1.688937,4.18762,3.007811,10.320429,-0.685002,-0.068144,0.063848,-0.722526,0.113873,1.007828,0.726871,1.54724,1.602782,7.59399,-0.751852,-0.058632,-0.00646,-0.656682
0.01009,0.057814,0.884936,0.650848,0.756132,10.001999,-0.732879,0.040699,-0.008085,-0.679086,0.023413,-0.03512,1.554844,5.17944,2.601927,10.295404,-0.673898,-0.069156,0.065118,-0.732687,0.106423,1.322841,1.119573,1.481322,0.785522,8.247676,-0.744121,-0.051356,-0.015803,-0.665874
0.107174,0.014454,0.857393,-0.401994,-1.751546,12.806387,-0.727113,0.040782,-0.007455,-0.685258,0.070239,-0.584264,1.554844,5.661007,2.45117,10.020136,-0.662228,-0.074488,0.069874,-0.742304,0.28415,1.296235,0.774761,6.813961,1.646728,17.997427,-0.738415,-0.045973,-0.025753,-0.672279
0.441241,0.199895,1.045834,1.502693,1.081556,12.356536,-0.72012,0.036906,-0.011987,-0.692757,0.241581,-0.886506,0.670466,3.443602,0.90393,12.961418,-0.656977,-0.082899,0.074353,-0.745636,0.408665,-0.689623,0.609805,12.523796,-0.589599,19.171741,-0.734158,-0.054691,-0.021561,-0.676423
0.482693,-0.339248,1.282272,2.679961,0.832702,11.083554,-0.711439,0.029136,-0.012476,-0.702027,0.259673,-0.882249,0.172406,3.406981,0.657348,10.817255,-0.655271,-0.091797,0.078478,-0.745672,-0.036184,-1.260051,0.03512,1.551513,0.458984,5.704342,-0.733998,-0.063693,-0.010995,-0.676064
0.448059,-0.815123,0.972476,2.74696,-0.631705,10.518848,-0.704829,0.018869,-0.008535,-0.709069,0.167084,-0.702393,0.819459,4.986569,-0.131836,9.161372,-0.648242,-0.098846,0.083941,-0.750305,0.219232,-0.395894,0.227746,-3.692625,1.626586,-0.612182,-0.732455,-0.067398,-0.011327,-0.677371
0.369792,-1.054015,0.476966,1.713261,-1.177269,9.934999,-0.701584,0.008098,-0.001927,-0.712533,0.080882,-0.870542,0.079817,3.568113,-1.583251,8.779902,-0.646545,-0.105683,0.091006,-0.750013,0.317141,1.249409,-0.017028,6.810299,1.525878,8.648677,-0.732036,-0.062717,-0.021289,-0.678033
0.376064,-1.130101,0.244346,1.253839,-1.26341,8.9013,-0.699848,-0.002764,0.005295,-0.714261,-0.053212,-1.066361,-0.22881,3.198851,-2.235106,8.649287,-0.647409,-0.112927,0.099364,-0.747147,0.091524,0.916304,2.305127,2.436522,-4.450071,15.573112,-0.715835,-0.056736,-0.025717,-0.695479
0.418334,-1.059469,0.098175,1.158126,-1.196411,8.595019,-0.699015,-0.013179,0.011722,-0.714884,-0.136222,-0.868414,0.411858,3.225706,-1.77185,9.072871,-0.643738,-0.117497,0.107545,-0.74848,0.288407,1.042948,0.297985,-2.431029,-2.31079,11.102288,-0.713309,-0.049888,-0.034843,-0.698197
0.471239,-1.000565,0.08563,0.803988,-1.646262,8.671589,-0.698151,-0.022686,0.017129,-0.71538,0.00745,-0.62364,0.372481,3.416136,-1.085204,9.936518,-0.640535,-0.121341,0.112598,-0.74987,0.262865,0.230938,-0.982287,-0.115967,0.945434,10.081781,-0.719812,-0.049506,-0.038829,-0.691306
0.449695,-0.8863,0.116719,0.114855,-1.40698,8.920443,-0.697012,-0.030431,0.021152,-0.716095,0.25648,-0.600227,-0.369289,3.203733,-0.708007,10.399164,-0.642698,-0.127316,0.114286,-0.746767,0.282022,-0.20859,-1.543137,0.595703,1.614989,9.844355,-0.730131,-0.052794,-0.039968,-0.680086
0.353975,-0.626682,0.125173,0.172283,-1.033699,9.284152,-0.695847,-0.035507,0.02377,-0.716912,0.396959,-0.554465,-0.802431,2.583006,-0.673217,9.942621,-0.647925,-0.133938,0.113805,-0.741144,0.227746,-0.152185,-0.700265,-0.164795,0.397949,9.449457,-0.734616,-0.05462,-0.04049,-0.675062
0.251982,-0.544325,0.079903,0.59342,-1.119841,9.064013,-0.695006,-0.039573,0.027014,-0.7174,0.393766,-0.506575,-0.433143,2.299803,0.027466,9.415888,-0.650472,-0.139915,0.113013,-0.737923,0.141543,-0.297985,-0.306499,0.618896,0.545044,9.043574,-0.736465,-0.057435,-0.038799,-0.67291
0.226347,-0.554687,-0.002727,0.650848,-1.588834,9.102298,-0.694729,-0.043575,0.030502,-0.717296,0.390573,-0.495932,-0.155378,1.936034,0.554809,9.124751,-0.651,-0.145545,0.112114,-0.736504,0.044698,-0.056404,0.261801,0.45227,-0.291138,9.33288,-0.734483,-0.05761,-0.03768,-0.675121
0.263163,-0.616592,-0.067904,1.18684,-2.019542,8.882157,-0.694826,-0.04863,0.034452,-0.716698,0.464005,-0.470391,0.19369,1.983641,0.193481,8.55041,-0.648823,-0.150852,0.111331,-0.737475,0.004257,-0.077689,0.637475,0.967407,-0.769043,10.506586,-0.73,-0.05781,-0.035648,-0.680059
0.266981,-0.683678,-0.104447,1.148555,-1.70369,8.9013,-0.695116,-0.054105,0.03874,-0.715806,0.517217,-0.2916,0.51296,2.424925,-0.669555,8.373408,-0.644231,-0.154588,0.110392,-0.74086,0.068111,-0.387381,0.559786,1.700438,-0.959472,10.559687,-0.726099,-0.060768,-0.031612,-0.684163
0.260981,-0.691314,-0.176442,0.823131,-1.359123,8.470592,-0.695895,-0.059301,0.042723,-0.714409,0.541694,-0.203268,0.705586,2.279662,-1.126098,8.016353,-0.63819,-0.157394,0.109269,-0.745649,0.056404,-0.957809,0.736449,1.372069,-0.57434,9.638666,-0.721108,-0.067573,-0.02339,-0.689117
0.228256,-0.648772,-0.239437,1.129412,-1.435694,8.154739,-0.697093,-0.064185,0.046843,-0.712558,0.519345,-0.071304,0.70665,2.444457,-1.939086,7.807613,-0.63217,-0.159056,0.107906,-0.750607,0.061725,-0.716228,0.748155,1.074829,-0.015869,9.390863,-0.715887,-0.072749,-0.017277,-0.694195
0.2588,-0.668679,-0.294252,1.100698,-1.684547,8.279166,-0.698611,-0.069349,0.050732,-0.710318,0.551272,-0.08301,0.280957,2.626952,-2.79785,7.294918,-0.629156,-0.161566,0.106013,-0.75287,0.239452,-0.639604,0.197947,1.09558,1.45935,9.517817,-0.714291,-0.079239,-0.014142,-0.695199
0.415061,-0.658589,-0.276253,-1.205983,-1.158126,8.891729,-0.700011,-0.075192,0.051603,-0.708279,0.657696,-0.060661,-0.386316,2.444457,-2.468871,7.393184,-0.631064,-0.165177,0.10199,-0.751043,0.323527,-0.56085,0.071304,1.700438,1.938475,10.338129,-0.713468,-0.08604,-0.012225,-0.695272
0.592594,-0.822214,-0.142353,-1.818545,-0.851845,9.255438,-0.700232,-0.08348,0.052185,-0.707089,0.719421,0.076625,-0.728999,2.268676,-1.150512,8.49853,-0.635816,-0.168301,0.095415,-0.747196,0.423564,-0.803495,-0.273508,1.115722,1.831664,10.828241,-0.714986,-0.09474,-0.009818,-0.692615
0.698404,-1.087558,0.004636,-2.316252,-1.215554,10.01157,-0.699119,-0.094265,0.05409,-0.706691,0.759862,0.122387,-0.684301,1.562499,0.020752,8.942256,-0.64036,-0.171281,0.08729,-0.743622,0.578942,-1.036562,-0.7141,1.140746,1.960448,10.972894,-0.719331,-0.10603,-0.007315,-0.686483
0.831213,-1.323178,0.290434,-2.545963,-1.40698,8.547162,-0.695622,-0.107453,0.057037,-0.708027,0.841808,0.079817,-0.459748,1.377563,0.924682,9.620966,-0.643052,-0.175167,0.078713,-0.741348,0.76944,-1.554844,-1.128086,-0.129394,3.679197,12.048333,-0.726196,-0.122105,-0.003792,-0.676541
0.913298,-1.241365,0.523599,-3.981657,-1.100698,8.910872,-0.690317,-0.120602,0.058839,-0.710948,0.904598,0.169213,-0.00745,1.84265,1.208495,11.00097,-0.642292,-0.17848,0.069986,-0.742092,1.040819,-2.778711,-0.855643,-0.142212,3.955076,11.416619,-0.73044,-0.148321,0.007012,-0.666635
0.914934,-1.08265,0.878937,-4.938786,0.191426,7.666604,-0.682465,-0.132641,0.059611,-0.7163,0.82478,-0.210718,1.817709,0.754394,1.168823,12.605583,-0.627666,-0.182505,0.067491,-0.753767,1.241959,-3.410865,0.967387,-6.052243,4.405515,10.563959,-0.721626,-0.179073,0.023335,-0.668308
0.704404,-0.677133,1.294543,-3.952943,0.918844,4.986642,-0.672029,-0.140266,0.059459,-0.724678,0.855643,-0.814138,2.022042,3.844602,2.123412,13.441765,-0.610876,-0.191978,0.069229,-0.764967,1.271758,-3.439599,2.123144,-7.123409,6.34338,10.349115,-0.704033,-0.209891,0.041583,-0.67716
0.29207,-0.248982,1.579796,-2.335395,1.828117,2.660819,-0.660232,-0.142433,0.059408,-0.73503,0.967387,-1.605927,2.649939,0.111084,-0.112915,13.312981,-0.587553,-0.206531,0.076127,-0.778667,1.051462,-2.971337,4.06324,-13.637688,4.150388,7.962642,-0.672614,-0.234422,0.06233,-0.699102
-0.188986,0.242437,1.558797,-2.459822,-0.07657,2.115255,-0.64934,-0.136957,0.060278,-0.745626,0.81733,-1.745341,2.979851,-1.813353,-2.689818,10.637812,-0.561113,-0.220755,0.086018,-0.793103,0.759862,-2.094409,4.310141,-10.579828,5.61279,5.399167,-0.639103,-0.250468,0.079498,-0.722831
-0.418606,1.247365,1.295362,-1.521835,0.133998,4.182654,-0.641108,-0.122602,0.055937,-0.755521,0.643861,-1.432457,1.08126,3.034056,-3.205564,8.510737,-0.549571,-0.233345,0.092571,-0.796834,0.616191,-0.937589,4.710292,-8.124385,1.779174,3.531492,-0.602485,-0.256088,0.091446,-0.750373
-0.429787,1.893682,1.198823,-0.775275,1.052842,6.489335,-0.633693,-0.103693,0.046939,-0.76516,0.48529,-2.164649,0.257544,-4.212034,0.418091,5.681759,-0.544582,-0.25158,0.100245,-0.793776,-0.105359,-0.94291,4.932717,-0.425415,-1.833495,3.296507,-0.564182,-0.25602,0.110782,-0.777091
0.044724,1.745329,1.148918,-2.344966,1.311267,7.427321,-0.62572,-0.088865,0.035175,-0.774165,0.128772,-2.080574,0.326719,3.6322,3.104857,6.057736,-0.539835,-0.269453,0.109742,-0.789887,-0.889698,0.735385,5.936288,9.251093,-17.615347,7.196651,-0.519689,-0.237543,0.130277,-0.810257
0.497964,1.395173,0.780489,-2.823531,0.133998,8.872586,-0.619767,-0.079273,0.022172,-0.780451,0.169213,-2.154006,0.315013,4.080198,1.6687,9.235834,-0.534867,-0.28587,0.119586,-0.786058,0.004257,-0.211782,-2.210411,12.994377,-12.09472,19.999378,-0.536739,-0.241171,0.127745,-0.798386
0.379336,0.856575,-0.041997,2.07697,-2.957529,8.9013,-0.619856,-0.074044,0.015645,-0.781052,0.392702,-2.278522,-0.582135,7.969356,1.774291,16.737051,-0.536374,-0.305119,0.126524,-0.776652,0.385252,-5.352025,-8.485126,19.16991,7.593379,16.247549,-0.593878,-0.296429,0.132157,-0.736185
0.236165,0.454876,-1.381537,1.799403,-1.828117,9.667004,-0.630391,-0.071248,0.011726,-0.772906,0.345876,-2.831922,-0.701329,3.305052,-1.836547,19.901112,-0.537508,-0.327899,0.13661,-0.764785,0.386316,-7.023934,-3.248037,14.639274,17.72521,-3.964231,-0.605515,-0.355089,0.160494,-0.693901
-0.083721,0.280344,-1.774236,2.813959,6.259624,11.485549,-0.644106,-0.070336,0.008146,-0.761646,-0.266058,-3.648189,-1.917747,0.783691,-3.84094,11.009515,-0.547709,-0.355206,0.152007,-0.742111,1.416493,-1.07381,5.112573,-8.552241,7.753902,-0.073852,-0.563037,-0.362456,0.1736,-0.722128
-0.428696,0.02918,-1.528527,-0.267996,9.734002,11.12184,-0.656033,-0.06846,0.008419,-0.751568,0.113873,-3.337433,-3.467269,0.430298,-1.577147,4.109495,-0.567437,-0.384017,0.157121,-0.711232,-0.74922,-0.993993,3.375745,8.093257,11.690667,5.565793,-0.539794,-0.360574,0.195378,-0.735138
-0.385063,0.238892,-1.171825,-3.024528,6.489335,10.624132,-0.665178,-0.06438,0.006953,-0.743866,0.421436,-3.047961,-3.993,1.514281,8.773189,0.52185,-0.589131,-0.414914,0.154435,-0.675954,-1.671909,-1.646368,2.189126,-5.473629,4.359128,8.187861,-0.526784,-0.358476,0.223267,-0.737657
0.112901,0.863938,-0.709313,-0.66999,2.986243,11.045269,-0.670492,-0.058793,-0.002085,-0.739575,0.556594,-0.816266,-3.237395,1.417235,8.869624,4.816892,-0.607787,-0.428816,0.140274,-0.653472,-1.545265,-0.846065,1.598477,8.070674,-0.375976,11.76452,-0.518741,-0.351559,0.24435,-0.739999
0.568868,0.738492,-0.723766,2.086541,1.091127,12.806387,-0.67534,-0.058642,-0.010378,-0.735093,0.126644,-2.954309,-1.737892,5.167233,9.45373,8.427119,-0.614856,-0.451184,0.148164,-0.629622,-0.391638,-2.313641,-3.043705,3.587034,-13.065178,11.681512,-0.536288,-0.372447,0.24912,-0.715268
0.66268,1.073377,-0.901844,1.713261,1.339981,9.695718,-0.681282,-0.056991,-0.022335,-0.729451,0.02767,-2.419,-0.246902,-4.924314,12.139276,9.397577,-0.61345,-0.466477,0.16021,-0.616769,-1.279207,-3.749291,0.200076,3.569944,-2.805784,5.252683,-0.529955,-0.389882,0.279641,-0.699237
0.752401,0.961295,-1.04338,4.814359,-0.440279,5.436493,-0.688071,-0.055978,-0.033306,-0.722708,-0.910983,-0.9908,3.468333,-5.106198,-2.788084,-6.124875,-0.593996,-0.461659,0.188273,-0.631336,-0.321398,-1.634661,-3.668409,14.68444,3.377073,4.596555,-0.551774,-0.410992,0.276002,-0.671153
0.926115,-0.015544,-1.107193,7.609176,0.028714,2.880959,-0.695375,-0.063466,-0.039066,-0.714766,-0.535309,-0.413986,1.784718,-1.622313,-2.396849,-15.57006,-0.583542,-0.459124,0.203167,-0.638278,-0.04789,-3.418314,-1.864535,9.865107,5.064694,-7.548213,-0.554282,-0.439943,0.287672,-0.645337
1.119465,-0.766581,-0.795488,6.288338,2.143969,0.430708,-0.700402,-0.078192,-0.041359,-0.70824,-0.287343,-0.93546,-0.094717,-1.223754,-5.210568,-19.999989,-0.582683,-0.464892,0.211105,-0.632283,0.121322,-3.109687,-3.010713,7.80212,8.300166,-11.106561,-0.563428,-0.470454,0.290744,-0.613745
1.439897,-1.183006,-0.399517,4.067799,4.163511,2.737389,-0.702272,-0.098434,-0.043513,-0.703721,-0.137286,0.296921,-1.045076,5.948483,3.640135,-7.344966,-0.590006,-0.465902,0.205783,-0.626477,-0.612998,-2.37111,0.344811,19.999378,1.619262,-0.200806,-0.556372,-0.481277,0.310329,-0.602088
1.995948,-2.236748,-0.032725,0.765703,1.292124,5.513063,-0.700943,-0.129961,-0.04123,-0.700058,-0.087267,0.766247,-3.492811,19.999378,8.213496,3.09387,-0.612989,-0.468784,0.185813,-0.608237,-0.717293,-3.457691,2.720178,-4.440305,-13.215935,2.733763,-0.531838,-0.488372,0.34726,-0.598367
2.530182,-3.07887,-0.245982,2.976671,-1.416551,6.460621,-0.700006,-0.168722,-0.03571,-0.692994,-0.564043,-0.771568,-0.373546,11.148675,-2.943724,11.580194,-0.61635,-0.469463,0.192933,-0.602068,-0.630026,-2.00395,1.283464,10.886834,-5.776364,2.938231,-0.519214,-0.491494,0.369127,-0.593791
2.0254,-3.096051,-0.705768,5.9342,-1.052842,6.144769,-0.701822,-0.204397,-0.027324,-0.681846,-0.039377,-2.136979,-0.500189,14.42504,2.014769,-1.719359,-0.614441,-0.483902,0.205004,-0.588444,-1.015278,-3.600298,-0.150057,2.949827,-7.709957,5.689084,-0.511198,-0.506806,0.393275,-0.57197
1.546253,-2.979059,-1.008746,6.077769,0.861416,6.192625,-0.705528,-0.235977,-0.017262,-0.668011,1.007828,0.026606,-7.012227,-2.058104,5.748898,-5.707394,-0.649247,-0.504513,0.163795,-0.545076,-0.668338,-3.596041,-1.534623,6.298214,-2.147216,3.275145,-0.508695,-0.528475,0.407678,-0.543814
1.410172,-3.211133,-1.009837,3.349952,2.096113,5.886343,-0.708561,-0.267959,-0.00476,-0.65277,1.36541,0.628961,-3.349139,15.601188,4.619138,8.251948,-0.660687,-0.514413,0.136786,-0.529295,-0.534245,-3.8472,-1.550587,12.149041,-2.074584,-3.576658,-0.502707,-0.552879,0.422758,-0.512718
1.829869,-3.248221,-1.592067,3.522235,0.449851,6.805188,-0.713505,-0.300995,0.003711,-0.632685,1.121701,-2.577571,0.510832,17.618399,7.656246,9.639277,-0.647871,-0.533915,0.151989,-0.521622,-0.493804,-3.296992,-1.685744,-3.114622,-5.117185,-2.32971,-0.499051,-0.573892,0.433044,-0.483798
2.045853,-2.968423,-1.986403,6.632905,0.392423,9.647861,-0.718999,-0.333545,0.007707,-0.609688,1.056783,-1.535687,-3.33424,8.946528,5.71838,-0.667724,-0.656044,-0.554616,0.139026,-0.492617,-0.69388,-2.960695,-2.966016,7.116085,-5.848385,-1.672973,-0.502976,-0.596527,0.435002,-0.449373
1.993221,-3.142411,-2.447006,6.470192,3.282953,9.49472,-0.726055,-0.366356,0.011752,-0.581791,1.572935,-2.393459,-4.452748,10.194086,8.546748,-1.762084,-0.664254,-0.583305,0.122398,-0.451147,-0.059597,-0.69388,-4.231388,1.159667,3.843992,-6.48254,-0.518342,-0.618479,0.413281,-0.421896
2.527182,-3.017783,-1.947406,8.193025,3.962514,10.250853,-0.726792,-0.40164,0.013571,-0.557016,1.928389,-1.454806,-4.467648,7.915035,7.930293,3.5968,-0.671472,-0.606678,0.096001,-0.414539,0.872671,1.495247,-3.350204,-5.309445,2.010497,-8.024287,-0.532315,-0.631173,0.381034,-0.416012
2.679626,-3.478659,-1.50971,7.762317,6.958328,8.930014,-0.722556,-0.440591,0.019606,-0.532353,1.555908,-2.365789,-2.521166,16.859121,10.695185,-0.056763,-0.668682,-0.629601,0.091316,-0.384863,1.599541,3.117136,-3.693951,0.114746,7.598873,-4.447019,-0.548923,-0.641105,0.333383,-0.420137
1.50671,-2.838887,-0.674952,8.384451,15.27578,7.695318,-0.718301,-0.467727,0.028269,-0.514265,2.373238,-1.425007,-2.887263,19.999378,15.105582,-2.052001,-0.661948,-0.653873,0.074556,-0.35876,1.82303,2.341311,-6.089538,14.71984,4.697873,7.410274,-0.569918,-0.659249,0.272907,-0.40755
0.369519,-1.105557,0.127354,9.150154,18.443876,8.805588,-0.715469,-0.477106,0.033771,-0.50924,2.542451,-1.286657,-2.194447,10.997308,19.999378,-1.822509,-0.651202,-0.677563,0.059168,-0.336654,1.466512,5.324355,1.151499,-19.993885,15.83129,18.067007,-0.56979,-0.641548,0.243117,-0.452373
0.280889,-2.883338,0.229893,4.756931,20.147566,16.749758,-0.712461,-0.493001,0.052539,-0.496569,2.00395,0.087267,-3.403415,6.539303,19.959095,7.982783,-0.649579,-0.691034,0.027996,-0.315795,0.42995,2.844693,-6.331119,19.884632,19.877918,-1.235351,-0.60143,-0.645859,0.182885,-0.433236
2.902973,-4.344234,1.647427,3.885944,21.611975,10.767702,-0.687218,-0.53385,0.075377,-0.486875,2.32854,-1.193004,-1.675102,-0.216064,19.992054,5.42175,-0.639007,-0.709599,0.015709,-0.296452,-0.97803,1.201518,-2.847886,19.615467,19.900501,16.887197,-0.622773,-0.638778,0.160909,-0.422156
3.70637,-3.735823,1.626156,3.330809,24.301506,3.177669,-0.65597,-0.576205,0.090083,-0.479134,2.651003,-1.241959,-0.867349,0.980224,19.995716,3.743894,-0.623184,-0.729553,0.008557,-0.281624,1.234509,-1.417558,4.508089,19.999378,19.994495,-3.18115,-0.592223,-0.645554,0.193067,-0.441869
4.628941,-3.768275,0.691587,13.706088,19.908285,7.034899,-0.621939,-0.623427,0.09493,-0.464232,2.591406,-0.104295,-0.701329,2.894285,19.999378,0.710449,-0.606906,-0.745423,-0.004389,-0.275648,-0.322462,-1.690001,3.640739,18.056021,5.568844,7.458492,-0.574551,-0.642582,0.228427,-0.45254
4.041255,-3.947716,-0.595048,17.831314,11.246266,-4.307081,-0.593755,-0.667306,0.097614,-0.438887,1.817709,0.056404,1.311134,5.149533,19.614857,0.465698,-0.590662,-0.755524,-0.000788,-0.283361,0.872671,-2.493496,2.057161,9.746088,-3.305662,8.795772,-0.553715,-0.652996,0.252297,-0.450925
2.646628,-3.957534,-1.138282,10.356136,4.431508,0.59342,-0.575655,-0.700584,0.103247,-0.408822,1.809195,-0.553401,-0.369289,7.669063,15.06774,0.870971,-0.578789,-0.766791,-0.00533,-0.277485,-0.980158,-0.254352,4.756054,-9.249262,-2.478026,-1.900634,-0.537383,-0.636144,0.28878,-0.472374
2.021037,-4.165337,-0.687769,8.01117,9.159725,-5.848059,-0.558527,-0.73019,0.114056,-0.376635,1.733635,-0.528924,-0.909919,13.270866,8.683467,-1.538695,-0.567459,-0.777993,-0.012888,-0.269337,0.707714,-0.373546,-3.348075,7.153316,3.922117,-3.56323,-0.546574,-0.652061,0.2663,-0.452935
1.067651,-2.375829,-0.590685,6.460621,9.973285,-1.071985,-0.55087,-0.745698,0.117622,-0.355855,2.002885,0.829037,0.233067,13.001701,11.733392,-2.088012,-0.550638,-0.786772,-0.020042,-0.27817,-0.289471,0.597034,-1.812388,8.311763,11.326287,1.455688,-0.559162,-0.652672,0.251185,-0.445259
