-0.043633,1.377719,0.530416,-7.015756,-1.177269,13.217953,-0.807127,-0.154252,-0.10388,0.560315,0.836487,-2.742527,-1.326034,-11.914056,1.896361,13.064568,-0.899962,-0.004006,0.218355,0.377312,0.923754,-1.709157,-1.102545,8.482661,1.113281,18.984364,-0.797126,-0.089051,0.15453,0.576864
-0.328613,0.981475,1.212731,-6.058627,6.843473,13.773088,-0.813309,-0.158689,-0.111595,0.548529,1.548458,-0.893955,-1.548458,-16.824942,5.947873,-5.685421,-0.891874,-0.018227,0.231896,0.387872,1.017406,-2.940474,-0.893955,10.369257,5.349729,19.826038,-0.786129,-0.081246,0.183208,0.58466
-0.369519,0.476693,2.049671,-4.07737,8.374879,7.264609,-0.824423,-0.160897,-0.114051,0.530492,1.022727,0.400151,0.104295,-8.800044,5.481564,-8.807368,-0.892933,-0.029024,0.232243,0.384556,0.992929,-4.018542,0.022349,4.636228,11.550897,13.247063,-0.77735,-0.065693,0.220714,0.585396
0.078267,-0.502873,2.82007,-1.770689,5.005785,2.823531,-0.839489,-0.162371,-0.104737,0.507855,0.423564,-0.903533,2.590342,14.645988,5.573727,2.243041,-0.900249,-0.02328,0.242956,0.360518,1.294107,-4.543208,0.187305,0.864868,10.326532,12.573845,-0.766638,-0.049072,0.263473,0.583465
0.647408,-0.040361,2.304653,-2.565106,0.019143,1.741975,-0.849867,-0.170098,-0.097696,0.489121,0.239452,0.860964,0.434207,-9.43725,0.350952,7.335201,-0.903865,-0.027589,0.23583,0.355868,1.102545,-4.531502,1.412236,-3.543699,-0.057373,12.908318,-0.761561,-0.027363,0.304655,0.571362
0.962113,1.558252,0.765763,-5.436493,-5.78106,6.297909,-0.850256,-0.186381,-0.105228,0.48088,0.65131,-0.830101,1.121701,19.999378,-6.642452,18.44054,-0.905619,-0.027516,0.246079,0.344287,0.471455,-4.323976,2.665902,0.119018,-0.722656,15.034171,-0.762593,0.001928,0.34026,0.550148
0.841031,2.628084,0.199622,-1.138984,-8.145168,14.443077,-0.846592,-0.205943,-0.123182,0.475065,0.301178,0.565107,-0.153249,-5.140378,-9.591669,18.958729,-0.906467,-0.032413,0.241641,0.344772,0.309692,-3.873806,1.946481,1.264648,-0.354614,19.999378,-0.759511,0.027505,0.370823,0.53373
0.841576,2.872703,-0.066268,-4.651647,-2.182254,15.629917,-0.840662,-0.226179,-0.14365,0.470624,1.150435,0.400151,-0.229874,5.556027,-1.829833,7.502437,-0.906238,-0.044389,0.241939,0.34383,0.250095,-4.314398,-2.085896,2.22412,-2.427367,16.003408,-0.73172,0.040919,0.40476,0.546876
1.154099,3.345851,0.702768,-6.920043,2.277967,17.429319,-0.836075,-0.252137,-0.164604,0.458588,1.588899,0.643861,-2.918125,3.104857,2.243651,7.404781,-0.896549,-0.068315,0.239891,0.366029,0.689623,-4.883762,-3.229945,3.550413,-3.073729,5.116574,-0.6935,0.049676,0.444632,0.564699
1.322905,3.356486,0.728948,-6.326623,4.15394,16.807186,-0.830103,-0.279373,-0.184414,0.445941,1.002507,1.217482,-2.327476,3.316648,8.974605,12.167352,-0.889847,-0.087692,0.23095,0.383584,0.672595,-3.760997,-2.99475,7.360225,-2.044066,-2.393187,-0.659418,0.053157,0.475633,0.579748
1.129828,2.187116,0.263436,-1.942972,3.34038,16.453049,-0.823949,-0.298696,-0.196506,0.439621,0.502318,1.371796,-0.26393,3.178099,5.80444,8.419185,-0.891378,-0.098378,0.220524,0.383572,0.328848,-2.230631,-1.954995,8.733516,1.96289,-7.633663,-0.637274,0.054726,0.493356,0.589473
0.611411,0.463876,-0.266163,0.736989,0.928415,11.504691,-0.820122,-0.30502,-0.198232,0.441655,0.03512,1.276015,1.585706,8.975215,-2.325438,10.163568,-0.900101,-0.0997,0.210919,0.367944,0.075561,-0.957809,-1.077003,7.52563,2.716063,-7.272945,-0.626075,0.054673,0.500738,0.595226
0.521963,-0.181896,-0.529871,1.320838,-1.177269,9.044869,-0.816622,-0.307188,-0.1959,0.447637,0.019156,1.14405,-0.097909,13.448479,-1.408691,5.081784,-0.902076,-0.104031,0.200875,0.367529,-0.222425,-0.045762,-0.744963,6.780392,0.101929,-6.979366,-0.621202,0.052775,0.500373,0.600784
0.620137,-0.84403,-0.744219,3.378666,-2.306681,7.743174,-0.813064,-0.306746,-0.18836,0.457544,-0.287343,0.78966,-2.057161,14.077141,-1.504516,4.906613,-0.896183,-0.108201,0.190809,0.385658,-0.345876,0.232003,-0.664081,6.212155,-2.110595,-8.034663,-0.618126,0.050415,0.497458,0.606553
0.688587,-1.805052,-1.129828,3.282953,-0.736989,7.159325,-0.809078,-0.301657,-0.17377,0.473489,-0.389509,0.668338,-1.166399,15.444938,-0.790405,2.218016,-0.89329,-0.109298,0.182366,0.396007,-0.275636,0.519345,-0.652375,3.818357,-4.780271,-9.277948,-0.616563,0.045957,0.493139,0.612
0.809124,-2.679626,-1.601067,1.981257,0.918844,7.905886,-0.803397,-0.292369,-0.152786,0.495704,-0.456556,-0.120258,-1.593156,14.461661,-3.106688,1.101074,-0.887146,-0.107386,0.180167,0.411062,-0.003193,0.987608,-0.704522,1.753539,-3.961179,-9.099116,-0.617026,0.036653,0.487599,0.616583
0.854666,-3.265675,-1.844595,0.574277,2.201397,7.915457,-0.796257,-0.279829,-0.127348,0.521003,-1.003571,-1.271758,-1.782589,11.005853,-3.734129,-0.85205,-0.878361,-0.09617,0.18564,0.429841,0.306499,1.895398,-0.85245,1.232909,-0.456543,-7.52502,-0.620878,0.018999,0.478342,0.62075
0.637318,-2.908427,-1.997038,-1.493121,2.794817,6.843473,-0.78737,-0.266891,-0.10607,0.545489,-1.625083,-1.305813,-2.250851,7.338253,0.582885,3.097533,-0.86741,-0.080214,0.188195,0.453586,0.408665,2.687187,-1.363282,3.071898,1.541137,-4.477537,-0.624959,-0.006666,0.464563,0.627339
0.142899,-2.085668,-2.039854,-0.583849,3.282953,7.350751,-0.777841,-0.254244,-0.093935,0.567001,-2.009271,-0.974837,-2.891519,2.359618,1.041259,7.366329,-0.853568,-0.06339,0.185009,0.482873,0.177727,3.268258,-1.631468,3.005369,0.844116,-1.433715,-0.629438,-0.035672,0.445139,0.635908
-0.122991,-2.148391,-2.333014,-11.428121,2.74696,3.675375,-0.766464,-0.239034,-0.084081,0.590184,-2.456248,-0.53318,-1.466512,2.040404,1.315917,9.421381,-0.846765,-0.04229,0.176422,0.500067,-0.406537,4.372931,-1.260051,-0.29602,1.732787,4.477537,-0.640409,-0.066561,0.413881,0.643538
-0.351248,-2.025673,-1.864503,-2.459822,2.651248,4.364509,-0.757703,-0.22307,-0.074905,0.608693,-2.013528,-0.318205,-0.856707,0.094604,1.986693,5.158689,-0.842554,-0.02548,0.168431,0.510956,-0.756669,4.629411,-0.924818,-4.514158,3.192747,13.272697,-0.653405,-0.095324,0.378042,0.648885
0.313887,-3.01042,-1.972495,-0.631705,2.383251,-1.952543,-0.746741,-0.205881,-0.054453,0.630093,-1.742148,-0.096845,-0.68643,0.650024,3.984983,3.629148,-0.839125,-0.011818,0.160299,0.51964,-1.02592,4.575135,-0.167084,-3.508299,2.461546,15.825187,-0.669903,-0.118848,0.340657,0.648883
0.938387,-2.185207,-1.299998,-7.207182,-2.316252,-2.220539,-0.73746,-0.198505,-0.035236,0.644591,-1.535687,-0.142607,0.17347,-0.760498,3.656004,5.620724,-0.839854,0.001698,0.153451,0.52066,-0.735385,4.464455,-1.846443,2.509154,2.915037,16.331778,-0.673289,-0.148879,0.30314,0.657735
0.493328,-1.263455,-0.464148,-8.843872,-4.220939,0.287139,-0.73379,-0.193905,-0.024038,0.650667,-1.100416,-0.238388,0.47784,-1.408691,1.294555,9.261469,-0.841924,0.012727,0.149373,0.518345,-0.287343,2.392395,-3.859971,-11.151116,2.465819,14.194327,-0.654885,-0.174327,0.278793,0.680442
0.269435,-0.726766,-0.26289,-9.351151,-1.847259,3.148955,-0.731636,-0.191228,-0.017822,0.654075,-0.209654,-0.306499,-0.071304,-2.128905,4.728391,5.640255,-0.841048,0.015588,0.150801,0.519273,0.287343,2.661645,-4.653888,1.623534,15.207511,9.741205,-0.629137,-0.207229,0.255066,0.704398
0.159807,-0.157625,-0.016908,-10.624132,2.813959,3.522235,-0.731173,-0.191655,-0.015896,0.654517,0.405473,-0.427821,0.200076,-1.705321,5.235593,4.295042,-0.841463,0.014306,0.15647,0.516957,-0.262865,1.186619,0.725807,5.833737,13.322136,5.471798,-0.637744,-0.212081,0.247576,0.697855
0.206167,-0.064904,0.629682,-8.997013,2.498107,3.809374,-0.73482,-0.193124,-0.013108,0.650048,0.840744,-0.472519,1.627211,-2.896116,1.837157,8.785396,-0.849132,0.011979,0.164234,0.501846,1.001443,0.893955,2.00395,-8.002925,11.510003,15.821525,-0.651545,-0.21994,0.252767,0.6806
0.325886,0.693223,1.436897,-10.279566,-0.449851,3.866802,-0.743267,-0.200378,-0.013643,0.638129,1.225996,-0.607677,2.214668,-4.054563,4.412229,7.36938,-0.859111,0.007919,0.175028,0.480855,1.515467,-0.315013,3.410865,1.799926,7.861324,14.700919,-0.670271,-0.218601,0.272315,0.654818
0.562869,1.312542,2.174571,-8.23131,-0.287139,4.278367,-0.755504,-0.213328,-0.015793,0.619231,1.675102,-0.586392,1.928389,-4.015501,-2.495116,10.442499,-0.867257,-0.000275,0.187536,0.46118,2.103987,-1.467576,1.31007,-6.230465,8.269649,12.466424,-0.669925,-0.219628,0.298368,0.643375
0.610865,1.290453,2.270837,-7.398608,3.235096,3.120241,-0.767698,-0.226517,-0.017117,0.599189,1.987986,-0.458684,1.351575,-7.137447,-1.6156,7.043453,-0.872421,-0.012938,0.200273,0.445642,2.658453,-2.760619,1.009957,-11.79931,9.639277,11.52221,-0.661756,-0.216741,0.335664,0.634369
0.709313,1.540253,1.983948,-9.265009,3.570091,1.502693,-0.77736,-0.241747,-0.020407,0.580383,1.333483,-0.772633,0.885441,-10.000605,-0.701904,12.453607,-0.874564,-0.019449,0.212691,0.435331,2.465827,-2.157199,2.066739,-3.195799,2.730101,3.11096,-0.661719,-0.212515,0.369536,0.616766
1.17537,1.690788,1.978222,-10.413564,-0.172283,2.268396,-0.785244,-0.261166,-0.022277,0.560964,1.241959,-1.135536,0.072368,-6.284176,-1.920165,16.258535,-0.872167,-0.025225,0.227659,0.432262,2.13485,-1.919875,3.024549,6.838375,0.100708,2.742308,-0.668279,-0.203127,0.401621,0.592314
2.012856,1.755419,1.58525,-12.768102,0.019143,4.460221,-0.788015,-0.287173,-0.020974,0.544165,1.550587,-1.612312,-1.114251,-1.201171,-1.874389,19.096668,-0.863103,-0.034237,0.247726,0.438754,1.667652,-1.547394,0.843936,-1.637572,-3.477781,13.187248,-0.663572,-0.201552,0.42322,0.583031
2.756529,1.580341,0.885482,-12.078969,6.441479,7.695318,-0.784047,-0.317756,-0.016129,0.532947,1.848572,-1.867728,-2.925575,-0.703735,-0.488891,19.999378,-0.844437,-0.049163,0.270412,0.459758,1.47609,-2.812766,-3.161834,-7.21191,7.659297,10.159906,-0.629594,-0.208281,0.443427,0.602989
3.391666,1.523891,-0.188168,-8.575876,13.840086,9.734002,-0.771403,-0.352512,-0.01054,0.529673,2.188062,-1.840058,-4.079203,0.371094,8.352046,19.999378,-0.818638,-0.07034,0.293357,0.48869,1.582514,-2.387073,-3.386388,1.375121,19.999378,12.936394,-0.594597,-0.218928,0.460293,0.62181
4.077253,2.23593,-0.950659,-13.237095,16.500904,11.849257,-0.7508,-0.395562,-0.009579,0.528895,2.65526,-1.741084,-3.960009,17.23937,18.081045,19.981678,-0.791192,-0.095167,0.317699,0.513826,1.128086,-3.10543,-1.423943,7.010494,19.709461,13.923332,-0.568734,-0.212583,0.482147,0.631566
4.285329,3.825816,-1.533981,-8.068598,14.921642,22.502104,-0.724227,-0.446787,-0.021529,0.524791,2.622269,-1.762369,0.34694,-5.728146,-4.98779,12.097161,-0.784573,-0.105646,0.344991,0.504239,0.168149,-2.728692,-0.338426,8.001704,17.678213,16.04003,-0.553007,-0.197686,0.497643,0.638315
3.672827,3.46366,-1.718058,-7.848458,17.8696,23.794228,-0.697214,-0.490281,-0.0348,0.521822,2.355146,-0.895019,-3.060732,14.575187,8.712764,0.878906,-0.762898,-0.130011,0.360699,0.520549,-0.273508,-2.542451,-1.572935,10.653681,9.134517,12.961418,-0.530781,-0.187437,0.506525,0.653118
1.879501,3.61774,-0.380155,-9.829716,12.212967,23.124239,-0.684304,-0.521459,-0.052012,0.507046,2.345568,0.578942,-3.055411,11.216424,9.636835,4.177244,-0.745403,-0.161779,0.364564,0.534122,0.404408,-1.515467,-2.355146,3.106688,7.99499,6.212155,-0.506875,-0.191417,0.512384,0.666252
1.658881,1.027017,0.679042,-2.325824,7.436893,13.42852,-0.67856,-0.538049,-0.046971,0.49784,2.511588,0.948231,-2.053968,10.325312,12.470696,2.169188,-0.733322,-0.192982,0.367687,0.538326,1.38563,-1.24728,-2.386009,1.995238,13.041374,5.875241,-0.481547,-0.202565,0.522989,0.673464
1.841868,-0.866938,1.597522,-0.239282,8.882157,3.972085,-0.676921,-0.54678,-0.022992,0.492212,1.978408,1.423943,-0.628961,11.600945,10.522455,7.378536,-0.73113,-0.217235,0.36687,0.532593,1.873049,-0.791789,-2.478597,2.24243,10.997918,5.142209,-0.456658,-0.219203,0.533871,0.677043
1.207277,0.354793,1.661881,-1.148555,9.992428,0.057428,-0.678278,-0.557139,-0.010099,0.478983,2.041198,1.228124,-0.136222,13.388054,6.980587,4.244382,-0.730307,-0.238923,0.368651,0.523122,1.896462,-0.766247,-0.864157,1.26892,12.520134,3.594358,-0.44224,-0.227524,0.548222,0.672384
0.662134,2.429008,1.348267,-4.220939,12.203396,7.685746,-0.680703,-0.573022,-0.015642,0.45611,2.068868,1.496311,-0.573621,12.863762,6.613766,2.664183,-0.727663,-0.263698,0.367353,0.515764,2.057161,-0.189433,-0.904598,4.34448,11.623528,2.683714,-0.430442,-0.240047,0.560918,0.665176
-0.111265,2.650173,1.128464,-7.360322,14.16551,11.619547,-0.685953,-0.584075,-0.027622,0.433074,1.844315,2.194447,-0.895019,11.058953,10.900872,0.293579,-0.725881,-0.29156,0.358702,0.509328,2.277457,0.218168,-0.496997,2.504271,12.462152,3.373411,-0.422988,-0.253724,0.573892,0.653716
-1.008746,2.181934,1.132828,-6.776474,13.964513,8.116454,-0.696086,-0.586527,-0.040155,0.412103,1.686808,3.111816,-0.535309,7.263179,14.952994,2.842406,-0.728848,-0.321446,0.343213,0.497644,2.574378,0.143671,-0.323527,0.264282,14.091789,3.391111,-0.414846,-0.267572,0.588926,0.639895
-1.478894,1.333268,1.671425,-2.258825,12.299109,3.196811,-0.710971,-0.582251,-0.045393,0.391708,1.461191,2.740398,-0.013835,1.659545,16.794424,4.174802,-0.732982,-0.345863,0.330443,0.483648,2.706343,0.271379,0.614062,0.20813,14.282218,2.583617,-0.412778,-0.277069,0.606371,0.620607
-1.805598,1.014745,2.048307,-1.292124,13.49552,-0.181855,-0.728721,-0.57426,-0.047484,0.370038,1.417558,2.539259,2.056097,4.951169,19.000843,3.298948,-0.745825,-0.361671,0.325822,0.45472,2.63504,0.380995,1.849636,-0.531616,11.750482,1.863402,-0.418878,-0.279174,0.625781,0.595813
-1.919044,1.10992,1.686697,-3.436093,13.753944,-1.665405,-0.74507,-0.565211,-0.052823,0.350155,1.395209,2.136979,3.218239,1.904906,16.968374,4.653317,-0.76158,-0.371239,0.327721,0.418053,2.327476,0.606613,3.174605,-1.718749,8.408198,0.728759,-0.434548,-0.272707,0.645334,0.56598
-1.901863,0.694859,2.384556,-4.661219,11.265409,-0.746561,-0.763295,-0.554723,-0.051095,0.327175,1.374988,1.487797,4.338876,-2.636717,9.734491,5.673214,-0.778526,-0.373496,0.337591,0.374729,2.01672,0.63109,4.035569,-1.966552,5.045774,-0.74768,-0.455239,-0.259015,0.664291,0.53327
-1.712332,-0.120264,2.892065,-5.426922,5.522635,-0.028714,-0.781693,-0.54265,-0.039909,0.304773,2.230631,0.972708,4.213296,2.672728,11.8872,10.457148,-0.788458,-0.379696,0.353487,0.33046,1.794296,0.431014,4.121772,-0.776977,3.18115,-2.783201,-0.474694,-0.242072,0.682032,0.500891
-1.510528,0.010636,3.476478,-5.71406,1.818545,1.550549,-0.799828,-0.531881,-0.026041,0.276934,2.644618,-0.045762,4.293113,5.498044,7.343135,14.813834,-0.791585,-0.38452,0.378308,0.287077,1.569743,0.317141,3.22356,0.056152,0.430908,-4.116209,-0.488679,-0.229077,0.695994,0.473604
-1.182461,0.094357,3.27331,-4.613362,-1.215554,1.808974,-0.814664,-0.523131,-0.012913,0.249963,2.116758,-1.067425,4.06856,6.506954,-4.091184,12.235101,-0.790345,-0.382183,0.407993,0.250646,1.835801,1.044012,1.187683,-0.165405,3.053587,-4.583737,-0.496965,-0.234814,0.702301,0.452386
-1.045561,0.060541,2.254747,-2.230111,-1.416551,2.048256,-0.825566,-0.514742,-0.004398,0.231199,1.523981,-2.139107,1.537816,6.81152,-7.57629,13.184196,-0.779414,-0.382218,0.434366,0.240294,2.07951,1.550587,0.067047,2.236937,5.671383,-5.112302,-0.502891,-0.251712,0.70412,0.433531
-0.960477,0.152989,1.423261,-0.957129,0.478565,0.306281,-0.833602,-0.507183,-0.000893,0.218777,1.38563,-3.399158,-0.573621,7.000729,-3.920286,12.66906,-0.757586,-0.386884,0.461638,0.251528,1.469705,2.143364,1.188748,7.988276,3.948362,-3.867796,-0.519273,-0.259749,0.702617,0.411348
-1.191187,0.133627,1.081013,0.354138,2.555535,0.650848,-0.841844,-0.497658,0.001151,0.208866,1.635725,-4.353775,-1.261115,4.872434,0.171509,10.413813,-0.727285,-0.393522,0.493213,0.270056,0.879056,1.882627,3.072439,1.982421,3.58032,-1.243285,-0.542274,-0.250411,0.704122,0.383974
-1.479167,0.132809,0.89939,0.81356,5.168497,0.947558,-0.85088,-0.485602,0.00167,0.200455,1.85815,-4.666659,0.044698,0.931396,3.089598,2.250365,-0.696314,-0.393678,0.531485,0.278712,1.049333,1.271758,2.506267,-3.973997,0.802612,2.326659,-0.55797,-0.243298,0.707134,0.359764
-1.85523,0.24571,1.057833,0.679562,7.523035,1.799403,-0.861727,-0.470404,0.001226,0.190099,1.814516,-4.247352,1.014213,-1.507568,4.887082,-3.532713,-0.668434,-0.388939,0.569513,0.278514,1.068489,1.440971,2.956438,-4.619748,-1.154784,2.192382,-0.575857,-0.233442,0.709654,0.332079
-2.240294,0.729493,1.361902,-0.411565,6.929615,4.134798,-0.874515,-0.452419,-0.00259,0.174716,1.714478,-3.428957,1.728313,-2.598876,6.611935,-4.311521,-0.646238,-0.380957,0.603413,0.270429,0.768376,1.77514,3.96533,-3.66699,0.062256,1.187133,-0.599236,-0.215479,0.710499,0.299445
-2.832069,0.798215,1.55607,-0.258425,3.828516,3.541378,-0.889662,-0.428614,-0.00728,0.157257,1.814516,-2.588213,2.429643,-3.556516,8.484492,-6.577755,-0.629525,-0.371006,0.633835,0.253569,0.849257,1.506953,3.068182,-2.017211,0.831909,-0.186767,-0.616837,-0.203297,0.710165,0.271736
-3.123049,0.355611,1.684243,0.07657,2.124826,1.981257,-0.905183,-0.401111,-0.007821,0.140297,1.761305,-1.922004,2.463698,-4.127195,8.876338,-6.011349,-0.616422,-0.361641,0.659133,0.234043,1.000378,1.771947,2.817023,2.984007,0.685424,-0.684814,-0.634684,-0.193933,0.707394,0.24321
-3.147047,0.319068,1.893137,-0.019143,2.976671,2.804388,-0.919855,-0.372919,-0.007165,0.121398,1.587835,-0.33949,3.043705,-8.388057,7.609859,-5.505978,-0.615018,-0.350589,0.675543,0.206093,1.023792,2.737206,2.870235,3.50952,2.723387,-1.369018,-0.658274,-0.186707,0.69769,0.212219
-3.048054,0.105538,2.118666,-0.401994,2.239682,3.924229,-0.933256,-0.344614,-0.003943,0.101245,1.504825,1.513338,3.90999,-5.140378,5.277097,-5.26611,-0.627189,-0.33645,0.682409,0.166569,1.296235,3.382131,2.649939,0.709228,5.755612,-1.956786,-0.684212,-0.184018,0.682479,0.179457
-2.789254,-0.152989,2.062216,-2.584249,-0.440279,4.632504,-0.944472,-0.318063,0.001562,0.082448,1.496311,1.724056,2.82873,-6.48193,-0.629882,-1.184081,-0.638145,-0.329275,0.683159,0.132794,1.489925,2.829794,0.4225,-0.901489,3.519896,3.302,-0.701256,-0.196391,0.666082,0.161237
-2.505638,-0.329704,1.799871,-0.574277,-0.535992,7.331609,-0.953559,-0.293637,0.008291,0.066523,1.701708,1.450549,-0.63109,5.488278,-8.893428,-0.372314,-0.641471,-0.346138,0.67398,0.120192,1.064232,2.381752,2.405165,19.999378,-8.487544,14.098503,-0.718598,-0.191375,0.655328,0.132398
-2.350468,-0.140444,2.0194,0.555135,6.441479,9.360723,-0.961327,-0.270844,0.014372,0.047734,0.888634,-0.90779,-2.246595,15.447989,2.318114,-1.069946,-0.629456,-0.365548,0.672958,0.13145,-0.853514,-1.616569,-1.50376,19.802845,-19.999989,17.821035,-0.707566,-0.192726,0.662704,0.151729
-0.343066,-0.333794,1.846231,14.366508,15.199209,10.786844,-0.962867,-0.267227,0.022758,0.030837,-0.689623,4.445299,-0.753477,14.016716,7.366939,7.400508,-0.660402,-0.371619,0.64053,0.124428,-0.370353,-1.870921,-5.779846,19.999378,4.346921,-16.043081,-0.685642,-0.225138,0.663266,0.198188
1.075832,-2.718078,1.319087,9.561719,8.834301,16.405191,-0.959285,-0.27625,0.05314,0.025034,3.528995,-3.967458,-2.757426,7.981563,15.964346,0.958862,-0.617372,-0.407076,0.659519,0.134791,-0.359711,-2.34344,-2.404101,11.922601,19.999378,-19.999989,-0.665512,-0.234014,0.673002,0.22224
