0.515418,-0.059996,0.136899,2.699104,-4.661219,-0.861416,-0.116919,0.5209,-0.516264,0.669669,1.048269,-0.4225,0.449106,1.652221,-3.508909,-0.731811,-0.251983,0.586791,-0.299513,0.708848,-0.621512,0.483162,0.004257,-1.86035,-3.297728,0.385132,-0.496779,0.32861,-0.560352,0.575521
0.467694,0.112083,0.121355,3.244668,-5.541777,-1.024128,-0.120321,0.518953,-0.515044,0.671515,1.296235,-0.161763,0.264994,2.285765,-5.275266,-0.571289,-0.262675,0.583979,-0.292861,0.710066,-0.550208,0.862028,0.782211,-3.437498,-4.910886,-0.19165,-0.495162,0.321067,-0.571502,0.570182
0.372791,0.128718,0.191168,3.311666,-6.613762,-1.607977,-0.123584,0.516663,-0.514854,0.672832,1.415429,0.587456,0.159635,4.506834,-6.715084,-0.346069,-0.270698,0.576066,-0.286436,0.716113,-0.421436,0.984415,1.467576,-4.406126,-7.609859,-0.283203,-0.496909,0.308311,-0.58458,0.562391
0.266708,0.044997,0.272435,5.005785,-7.800602,-2.507678,-0.126544,0.515224,-0.515358,0.673,1.333483,0.096845,0.219232,6.392208,-7.041012,-0.480346,-0.279343,0.572093,-0.278958,0.718923,-0.234131,0.756669,1.022727,-3.020628,-10.330194,-0.110474,-0.497083,0.299402,-0.593855,0.55731
0.113992,-0.055087,0.226075,5.9342,-10.01157,-3.177669,-0.129056,0.514776,-0.516607,0.671907,1.309006,-0.626833,0.317141,8.249507,-7.818599,-0.894165,-0.290257,0.573152,-0.269844,0.717233,0.001064,0.624704,1.000378,-4.544675,-12.639763,0.839233,-0.499234,0.289267,-0.601042,0.553019
-0.024816,-0.006545,0.089994,6.403193,-11.217552,-3.196811,-0.129788,0.514793,-0.518202,0.670523,1.252602,-0.222425,0.106423,7.970576,-8.200679,0.38269,-0.298288,0.571887,-0.261145,0.718168,0.235195,0.7141,0.810945,-7.451168,-14.351188,0.001831,-0.500464,0.278461,-0.60674,0.55123
-0.185987,-0.069268,-0.003818,6.441479,-12.01197,-3.101098,-0.129575,0.515765,-0.520397,0.668114,1.616569,0.7141,0.088331,7.92541,-9.381708,1.82495,-0.306492,0.562242,-0.253232,0.725129,0.270315,0.435271,-0.077689,-7.14294,-14.400016,0.032959,-0.498417,0.274493,-0.608355,0.55329
-0.295342,-0.048815,-0.120537,6.384051,-11.361122,-2.861816,-0.127837,0.517401,-0.522698,0.665381,2.017785,1.529302,0.111744,7.803951,-12.471917,0.223389,-0.314988,0.545117,-0.245058,0.737271,0.134093,0.309692,-1.17172,-5.051267,-13.675529,1.61682,-0.491406,0.277852,-0.606482,0.559902
-0.188441,0.047997,-0.248437,6.594619,-10.289138,-2.201397,-0.12498,0.519156,-0.52356,0.663878,1.953931,1.709157,0.218168,8.933101,-10.554804,1.800536,-0.322819,0.526634,-0.237923,0.749553,-0.305435,-0.473583,-1.655946,-2.825316,-12.030023,1.168212,-0.482907,0.293417,-0.600904,0.565344
0.068177,0.1279,-0.394063,7.082755,-9.848858,-1.512264,-0.121178,0.521339,-0.521362,0.664602,1.801746,0.336297,1.082324,7.915035,-10.293573,0.952148,-0.339443,0.51657,-0.232016,0.751062,-0.268187,-0.543823,-2.065675,-0.383301,-10.198359,-0.154419,-0.472361,0.311496,-0.59365,0.572203
0.334067,0.193895,-0.439332,6.250053,-9.753145,-1.311267,-0.119875,0.521748,-0.518248,0.666948,1.479283,1.700643,0.386316,7.104488,-8.854976,1.578979,-0.345765,0.498808,-0.229368,0.760933,-0.172406,-0.064918,-2.59247,0.233154,-10.868524,0.095825,-0.455971,0.329365,-0.58588,0.583392
0.497419,0.236165,-0.445604,6.087341,-9.609575,0.133998,-0.118905,0.520937,-0.512554,0.672135,1.500568,1.651689,-0.508703,7.556758,-6.272579,6.774899,-0.345345,0.48139,-0.219947,0.774993,-0.095781,-0.018092,-2.442413,1.100463,-9.781488,0.027466,-0.440119,0.34552,-0.577858,0.594124
0.668679,0.195531,-0.363792,6.431907,-7.992028,1.454836,-0.118836,0.520209,-0.505559,0.677984,1.141921,0.226682,0.731128,4.829709,-8.233027,7.574459,-0.356681,0.472724,-0.215591,0.776417,-0.074496,0.293728,-1.380309,-0.105591,-8.23669,0.209961,-0.428752,0.353304,-0.574923,0.600669
0.72513,0.175896,-0.271344,6.920043,-8.662018,1.962115,-0.119844,0.518985,-0.498641,0.683842,0.839679,-0.243709,0.848193,6.176754,-12.933952,9.201654,-0.368687,0.468553,-0.213191,0.773996,0.052147,0.357582,-0.562979,1.985472,-8.217769,-0.412597,-0.422205,0.355576,-0.573945,0.604886
0.5116,0.209167,-0.375519,6.125626,-9.887143,1.445265,-0.11948,0.517861,-0.493116,0.688747,-0.101102,-1.028049,0.483162,10.123896,-13.65966,10.439447,-0.374899,0.474477,-0.212814,0.767479,0.26393,0.618319,-0.47784,3.811643,-9.238886,-0.969848,-0.415387,0.354888,-0.572995,0.610882
0.215166,0.308978,-0.556596,7.274181,-10.059426,1.473979,-0.115477,0.517461,-0.488503,0.693005,-0.420372,-1.311134,-0.031927,11.057733,-12.524406,9.331659,-0.375251,0.485495,-0.20973,0.76124,0.641732,-0.332041,-0.393766,-0.456543,-13.035881,1.277465,-0.416803,0.356915,-0.565082,0.616085
-0.102538,0.183532,-0.696768,7.542177,-9.466006,1.56012,-0.109208,0.519115,-0.485032,0.695218,-0.528924,-1.450549,-0.840744,10.395502,-12.490838,6.530148,-0.369017,0.501275,-0.204866,0.755363,0.846065,-1.05359,-0.918433,-2.506102,-14.817496,2.226561,-0.421275,0.363677,-0.552492,0.620493
-0.2528,0.059996,-0.766854,7.369894,-8.575876,1.043271,-0.101985,0.522293,-0.481916,0.696101,-0.786468,-1.284528,-0.272444,9.080195,-11.571649,3.574827,-0.365487,0.515345,-0.20552,0.74739,0.555529,-1.086581,-1.268565,-0.698242,-14.227286,3.385008,-0.422095,0.37422,-0.539078,0.625445
-0.133354,0.133627,-0.702768,7.054041,-7.829316,0.679562,-0.095248,0.524653,-0.478245,0.697811,-0.645989,-0.772633,-0.955681,5.504757,-7.478633,2.247313,-0.35668,0.526164,-0.203678,0.744606,-0.008514,-0.826909,-1.097224,0.164795,-12.515862,2.731322,-0.420129,0.38472,-0.530605,0.62764
0.124355,0.251982,-0.498782,6.116055,-6.661618,0.880559,-0.090923,0.524743,-0.474059,0.701168,-0.489547,-0.340554,-0.946103,5.549923,-4.475095,1.607665,-0.346848,0.533628,-0.200609,0.744773,-0.352261,-0.484226,-0.616191,1.236572,-9.779047,1.658935,-0.416657,0.393369,-0.527242,0.627427
0.321522,0.250073,-0.2528,5.551349,-5.493921,0.89013,-0.089137,0.523667,-0.46965,0.705158,-0.255416,-0.373546,-0.445913,4.800412,-3.389891,0.735473,-0.342049,0.539485,-0.19841,0.74336,-0.46507,-0.126644,-0.019156,2.168578,-7.864986,0.62561,-0.41414,0.397574,-0.528987,0.62497
0.366792,0.095448,-0.19744,5.302495,-4.900501,0.631705,-0.088336,0.523732,-0.464913,0.708343,-0.175598,-0.772633,-0.627897,4.346921,-2.17163,0.497436,-0.336905,0.548279,-0.192827,0.740739,-0.491675,-0.117066,0.094717,2.012938,-6.818233,0.340576,-0.41214,0.401223,-0.531466,0.621849
0.300797,-0.004636,-0.264254,5.130212,-4.881358,0.344566,-0.086868,0.525251,-0.46015,0.710506,-0.187305,-0.494868,-1.195133,3.77075,-1.863402,0.62622,-0.326853,0.555968,-0.184961,0.741517,-0.510832,-0.235195,-0.226682,1.593627,-7.270504,-0.20935,-0.408781,0.407266,-0.532864,0.618934
0.207803,-0.044724,-0.369792,5.359923,-5.26421,0.248854,-0.0842,0.527867,-0.455507,0.711879,-0.219232,0.006385,-1.526109,3.796385,-2.144774,1.173095,-0.313123,0.560209,-0.176725,0.746244,-0.519345,-0.472519,-0.681109,0.600586,-8.471065,-0.649414,-0.404397,0.416581,-0.532206,0.616176
0.181351,0.000273,-0.520599,5.599205,-5.56092,0.488136,-0.080564,0.530184,-0.450233,0.71393,-0.181984,0.307563,-1.460127,4.409788,-3.111571,1.187133,-0.29976,0.56222,-0.170303,0.751692,-0.483162,-0.487418,-0.997186,-0.009766,-10.068964,-0.632324,-0.398742,0.426972,-0.530166,0.614504
0.215439,0.071722,-0.59723,6.278767,-5.953343,0.650848,-0.076254,0.53225,-0.444353,0.716545,-0.085139,0.764119,-1.370731,5.460812,-4.352415,1.279907,-0.287333,0.560154,-0.165856,0.759046,-0.471455,-0.334169,-0.969516,0.013428,-11.40075,-0.223389,-0.392819,0.435822,-0.528798,0.613284
0.248437,0.058359,-0.669225,7.159325,-6.384051,0.535992,-0.071252,0.535217,-0.437788,0.718887,-0.024477,1.165334,-1.581449,6.244503,-6.041256,1.557006,-0.273537,0.554672,-0.161624,0.769016,-0.483162,-0.288407,-0.831165,0.292358,-11.727288,-0.131836,-0.387542,0.443562,-0.528226,0.611582
0.239165,0.054542,-0.801488,7.398608,-7.063612,0.325424,-0.065377,0.539347,-0.431305,0.720277,-0.09046,1.691065,-1.743213,7.252803,-6.995235,2.186278,-0.257334,0.545201,-0.158527,0.781918,-0.441656,0.299049,-1.707029,1.193237,-11.484979,-0.020142,-0.373499,0.452556,-0.525539,0.616029
0.21953,0.048815,-0.983657,7.590034,-8.154739,0.200997,-0.060351,0.542793,-0.425745,0.721433,-0.384188,0.816266,-0.775825,9.652704,-7.589107,3.490599,-0.248162,0.54182,-0.160451,0.786825,-0.460813,0.106423,-1.22706,2.233886,-11.166375,-0.254516,-0.36237,0.461031,-0.523576,0.618061
0.234801,0.109083,-1.105284,7.666604,-8.537591,0.334995,-0.054492,0.545911,-0.419383,0.723271,-0.434207,0.785403,-0.638539,10.285028,-7.023922,4.868772,-0.240516,0.536639,-0.163412,0.792123,-0.433143,0.155378,-1.431393,2.290038,-11.002801,-0.237427,-0.349951,0.469942,-0.520722,0.62091
0.219802,0.158989,-1.16828,7.590034,-8.52802,0.344566,-0.047892,0.548868,-0.412768,0.725303,-0.290535,0.683237,-0.866285,10.369867,-3.878782,6.891476,-0.230497,0.532699,-0.161492,0.798132,-0.406537,0.111744,-1.406915,2.409667,-11.063836,0.073242,-0.338795,0.478087,-0.518068,0.623096
0.17726,0.120537,-1.212458,7.79103,-7.800602,1.177269,-0.040587,0.551704,-0.405268,0.727822,-0.075561,0.084074,-0.570429,11.892694,-1.623534,9.095454,-0.224894,0.532586,-0.158013,0.800499,-0.382059,0.013835,-1.575064,2.644042,-11.264031,0.196533,-0.328266,0.486189,-0.513111,0.626554
0.091357,0.188986,-1.157644,9.064013,-6.661618,1.617548,-0.031348,0.554578,-0.39721,0.730532,-0.042569,-0.965259,0.237324,14.47692,-2.043456,7.19482,-0.227177,0.54007,-0.15587,0.795243,-0.357582,-0.117066,-1.688937,3.072508,-11.179803,0.011597,-0.317785,0.495639,-0.507623,0.629019
-0.079358,0.15817,-1.072832,9.552148,-5.895915,1.770689,-0.021581,0.557609,-0.390649,0.732114,0.334169,-0.724742,-0.472519,13.726189,-2.362059,3.265379,-0.225231,0.54669,-0.147654,0.792837,-0.328848,-0.270315,-1.671909,3.815305,-10.715937,-0.628051,-0.305965,0.507873,-0.500641,0.630715
-0.21053,0.028089,-0.992383,9.724431,-5.072784,1.48355,-0.01188,0.561601,-0.385331,0.732103,0.70665,-0.405473,-2.174227,11.05407,-2.46765,2.230223,-0.211331,0.552395,-0.128041,0.796114,-0.288407,-0.270315,-1.526109,4.577024,-10.518183,-0.808715,-0.294979,0.519221,-0.493647,0.63222
-0.170715,-0.23262,-0.872937,9.810573,-4.804788,1.081556,-0.004122,0.567254,-0.380334,0.730441,0.59597,-0.038312,-2.178484,10.751947,-2.731322,3.659666,-0.196147,0.554687,-0.109632,0.801137,-0.255416,-0.184112,-1.304749,5.152585,-9.918818,-0.848388,-0.284941,0.528732,-0.487419,0.633771
-0.044997,-0.363519,-0.708222,9.49472,-4.565506,0.746561,0.001283,0.573353,-0.37538,0.728249,0.285214,-0.920561,-0.886506,10.939324,-4.097898,3.704221,-0.190736,0.563519,-0.099718,0.797568,-0.227746,-0.159635,-1.034434,5.436398,-9.311518,-0.783081,-0.276549,0.53656,-0.482222,0.634884
0.040633,-0.292888,-0.627773,9.169296,-4.488935,0.545564,0.005891,0.578685,-0.370303,0.726606,0.06279,-0.772633,-0.177727,9.595331,-4.141233,2.532958,-0.19022,0.570908,-0.096929,0.792765,-0.241581,-0.214975,-0.892891,5.732419,-9.052119,-0.687866,-0.269209,0.543945,-0.477487,0.635333
0.09872,-0.162261,-0.635409,8.776874,-4.058227,0.689133,0.01068,0.582822,-0.364614,0.726122,0.037248,-0.407601,0.015963,8.323359,-3.000487,2.045287,-0.190356,0.575253,-0.095557,0.789753,-0.301178,-0.196883,-0.766247,5.783688,-8.849483,-0.304565,-0.262414,0.550377,-0.473545,0.635587
0.127354,-0.028907,-0.665134,8.489735,-3.828516,0.727418,0.015976,0.585953,-0.358483,0.726557,0.100038,-0.092588,-0.232003,8.294063,-2.143553,2.122802,-0.188144,0.576944,-0.092076,0.789463,-0.382059,-0.280957,-0.606613,5.522458,-8.727412,-0.166016,-0.256814,0.556432,-0.47068,0.63473
0.162806,0.035725,-0.677406,8.221739,-4.029513,0.81356,0.021226,0.588287,-0.351991,0.72771,0.144736,-0.147928,-0.493804,8.572993,-2.164916,2.267455,-0.184144,0.579157,-0.086562,0.789409,-0.409729,-0.388445,-0.812009,5.411374,-8.426509,-0.644531,-0.249827,0.564645,-0.46671,0.633195
0.19744,0.088357,-0.618774,7.972885,-3.9338,0.832702,0.025899,0.589799,-0.345614,0.729389,0.142607,-0.406537,-0.614062,8.357539,-2.586668,1.853637,-0.179775,0.583779,-0.08056,0.787645,-0.389509,-0.482097,-0.701329,5.163571,-8.105464,-1.076049,-0.244127,0.573061,-0.463588,0.630143
0.208894,-0.000818,-0.591503,8.135597,-3.9338,0.717847,0.030234,0.592194,-0.339233,0.730277,0.167084,-0.280957,-0.945038,8.103633,-2.668456,1.605834,-0.173058,0.587619,-0.07299,0.787032,-0.336297,-0.406537,-0.645989,5.041501,-7.848506,-1.208495,-0.238819,0.580536,-0.460781,0.627389
0.208076,-0.059178,-0.586049,8.221739,-4.086941,0.650848,0.034428,0.59521,-0.332908,0.73055,0.169213,-0.054276,-1.031241,8.565669,-2.732542,2.167357,-0.165432,0.589642,-0.065142,0.787847,-0.330976,-0.295857,-0.56085,5.220944,-8.09875,-1.224975,-0.23351,0.586864,-0.458596,0.625097
0.231256,0.001909,-0.629137,8.154739,-4.307081,0.526421,0.036547,0.597358,-0.328795,0.730557,0.126644,0.202204,-0.882249,9.226679,-2.644652,2.757567,-0.158066,0.589242,-0.058094,0.790207,-0.34694,-0.187305,-0.640668,5.259397,-8.305049,-1.318969,-0.227428,0.592769,-0.456671,0.623173
0.256073,0.05536,-0.680678,8.355737,-4.326223,0.602991,0.038868,0.598913,-0.324214,0.731211,0.112809,0.108552,-0.626833,9.342035,-2.150878,3.068846,-0.152587,0.588536,-0.052078,0.792226,-0.327784,-0.219232,-0.813074,5.233151,-8.37646,-1.415404,-0.221323,0.599144,-0.454145,0.621118
0.267799,0.055905,-0.697586,8.681161,-4.220939,0.717847,0.041246,0.599952,-0.319165,0.732449,0.135158,-0.051083,-0.377802,9.667963,-1.488036,3.161009,-0.149276,0.588952,-0.0471,0.792859,-0.278829,-0.19369,-0.955681,5.180051,-8.641353,-1.688842,-0.215197,0.605364,-0.450816,0.619663
0.227711,-0.02318,-0.711494,9.303294,-4.0008,0.602991,0.045987,0.603593,-0.312594,0.732009,0.191562,-0.199011,-0.299049,10.615229,-1.226806,3.094481,-0.146949,0.590736,-0.041957,0.792255,-0.238388,-0.163892,-0.967387,5.202634,-8.853145,-1.990966,-0.209184,0.611269,-0.447204,0.618541
0.153807,-0.124355,-0.727311,9.743574,-3.665804,0.631705,0.051238,0.607789,-0.30608,0.730941,0.264994,-0.302242,-0.47784,11.450799,-1.309203,2.900999,-0.143739,0.593589,-0.035202,0.79104,-0.196883,-0.141543,-1.094031,5.723263,-8.972774,-2.153929,-0.202301,0.617653,-0.442453,0.617905
0.097902,-0.178624,-0.705222,10.183853,-3.416951,0.689133,0.056575,0.612097,-0.299952,0.729491,0.338426,-0.428886,-0.534245,12.097161,-1.592406,2.869261,-0.140661,0.597492,-0.027543,0.788956,-0.18092,-0.074496,-1.133407,5.953976,-9.074702,-2.058715,-0.195371,0.623391,-0.437565,0.617853
0.072268,-0.240528,-0.632136,10.461421,-3.34038,0.717847,0.061365,0.616508,-0.294422,0.72764,0.342683,-0.255416,-0.611934,12.073968,-1.761474,2.573241,-0.137143,0.60018,-0.019953,0.787763,-0.167084,-0.070239,-1.0057,5.863644,-8.579707,-2.597655,-0.188709,0.628922,-0.43311,0.617457
0.02918,-0.279525,-0.579504,10.882557,-2.660819,1.052842,0.065882,0.620555,-0.289424,0.725807,0.287343,-0.188369,-0.618319,11.773065,-1.724242,2.445067,-0.133332,0.602429,-0.012994,0.786845,-0.120258,0.038312,-0.924818,6.328732,-8.060298,-3.148191,-0.181791,0.633648,-0.428668,0.617801
0.032998,-0.397062,-0.548961,10.911271,-2.29711,0.842274,0.069863,0.625503,-0.284671,0.723062,0.255416,-0.380995,-0.435271,11.478265,-1.642455,1.760253,-0.131037,0.606268,-0.007463,0.78435,-0.024477,0.216039,-0.810945,6.835934,-7.791744,-3.18054,-0.17514,0.636706,-0.424412,0.619515
0.10772,-0.5116,-0.513236,10.691132,-2.115255,0.37328,0.072767,0.631504,-0.279817,0.719445,0.238388,-0.299049,-0.567236,11.01806,-1.323241,1.499633,-0.127548,0.609448,-0.001297,0.782493,0.080882,0.405473,-0.724742,7.064816,-7.509151,-3.076781,-0.168745,0.638064,-0.420211,0.622748
0.206712,-0.5026,-0.536961,10.480563,-0.449851,0.66999,0.07527,0.637228,-0.273957,0.71639,0.232003,-0.270315,-0.666209,10.728144,-0.672607,2.191771,-0.12271,0.611979,0.006168,0.781267,0.112809,0.564043,-0.565107,7.109981,-7.482906,-2.769774,-0.162907,0.637667,-0.417066,0.626809
0.230438,-0.562051,-0.570232,9.647861,-2.526821,1.40698,0.076839,0.642269,-0.268324,0.713849,0.170277,-0.238388,-0.581071,10.799555,-0.150757,2.333983,-0.118014,0.614003,0.012825,0.780321,0.079817,0.736449,-0.561915,7.880855,-7.459713,-2.089843,-0.155374,0.636238,-0.413444,0.632547
0.302706,-0.530962,-0.52469,8.891729,-1.655833,1.062413,0.078162,0.647338,-0.262062,0.711449,0.210718,-0.23626,-0.703458,10.560907,-0.228271,2.548827,-0.112559,0.615597,0.020637,0.779703,0.038312,0.892891,-0.691751,7.723384,-7.362667,-1.288451,-0.146559,0.633399,-0.409,0.640341
0.40388,-0.417788,-0.376609,9.245867,-2.07697,0.746561,0.078004,0.651152,-0.256006,0.710189,0.268187,-0.370353,-0.920561,9.985956,-0.352173,2.817381,-0.105983,0.61732,0.030123,0.778953,-0.11068,0.912047,-0.523602,7.084346,-6.69067,0.001831,-0.138682,0.629223,-0.407,0.647448
0.691587,-0.046088,-0.023998,8.499306,-2.402394,1.311267,0.073573,0.651124,-0.250675,0.712586,0.286279,-0.317141,-0.909919,9.710688,-0.180664,2.913206,-0.099851,0.618288,0.039288,0.778587,-0.271379,0.893955,-0.464005,7.595211,-7.258296,0.88623,-0.130414,0.624965,-0.406491,0.653581
0.387245,-0.341975,-0.333794,8.75773,-3.014956,0.277567,0.071198,0.65409,-0.247292,0.711292,0.2916,-0.31927,-0.819459,9.629511,-0.161743,2.930907,-0.094668,0.619108,0.047613,0.778118,-0.313949,0.702393,-0.521474,7.830806,-7.817989,0.439453,-0.122442,0.622075,-0.405741,0.658329
0.317159,-0.381245,-0.374973,8.595019,-2.67039,0.133998,0.06947,0.657686,-0.244241,0.709197,0.323527,-0.31182,-0.508703,9.660639,-0.240478,2.779539,-0.092341,0.619871,0.053907,0.777379,-0.328848,0.451235,-0.322462,8.04565,-6.618038,0.341797,-0.116101,0.620337,-0.405592,0.661203
0.260163,-0.370064,-0.335976,8.968299,-2.74696,0.153141,0.067845,0.660784,-0.241766,0.70732,0.301178,-0.239452,-0.334169,9.652094,-0.015259,2.550658,-0.09088,0.62027,0.05933,0.776838,-0.262865,0.177727,-0.351197,8.701777,-7.201534,-0.220947,-0.110887,0.620549,-0.404378,0.662641
0.217348,-0.335703,-0.369519,9.274581,-2.622534,0.172283,0.067036,0.663313,-0.239005,0.705967,0.280957,-0.199011,-0.205397,9.826654,-0.10437,2.114867,-0.090222,0.622337,0.063804,0.774905,-0.254352,-0.092588,-0.1458,8.355708,-7.227779,-0.875244,-0.107724,0.622069,-0.403869,0.662047
