-0.20044,0.385881,0.34852,-0.488136,-1.11027,7.992028,0.754152,0.068223,-0.065692,0.649828,0.424629,-0.796046,0.26393,0.744628,-0.561523,9.549555,0.695833,0.161772,-0.078016,0.695378,0.212846,-1.326034,0.681109,1.311645,0.602417,8.530879,0.754972,0.14931,-0.094318,0.631522
-0.207803,0.403607,0.487601,-0.51685,-1.158126,7.389036,0.751429,0.061813,-0.063819,0.653799,0.404408,-0.836487,0.157506,0.418091,-0.563965,8.889155,0.693908,0.168391,-0.08091,0.6954,0.162828,-1.488861,0.703458,1.30249,1.175536,8.297114,0.749014,0.15851,-0.104261,0.634803
-0.287979,0.330794,0.505873,-0.708275,-1.024128,6.575477,0.748549,0.055296,-0.062896,0.657763,0.391638,-0.862028,0.137286,0.491333,-0.249023,8.303218,0.692102,0.175144,-0.083896,0.695178,0.157506,-1.534623,0.80456,0.43457,0.762939,8.218379,0.742261,0.167307,-0.114639,0.638676
-0.31825,0.220075,0.481874,-0.880559,-0.105284,5.388637,0.745791,0.049777,-0.06221,0.661392,0.410794,-0.909919,-0.008514,0.377807,-0.211182,7.349849,0.690875,0.182584,-0.086748,0.694133,0.135158,-1.604862,0.766247,-2.319335,-0.726928,6.230465,0.735476,0.176159,-0.125979,0.642
-0.299433,0.161716,0.5116,-1.225125,1.225125,2.766103,0.742799,0.046001,-0.061268,0.66511,0.412922,-1.1366,-0.117066,0.296631,-0.297851,5.659176,0.690123,0.191672,-0.091048,0.691877,-0.004257,-1.285593,0.871606,-4.562376,-0.234985,1.005859,0.728518,0.182072,-0.135755,0.646276
-0.395153,0.157898,0.425151,-2.440679,0.775275,0.803988,0.740365,0.040931,-0.061128,0.66816,0.377802,-1.451613,-0.163892,-0.118408,-0.192261,4.08447,0.689403,0.20279,-0.097491,0.68854,-0.102166,-1.742148,1.318584,3.876951,4.157102,3.445433,0.717667,0.192577,-0.150989,0.651968
-0.670043,0.48242,0.083449,-1.167697,0.679562,0.717847,0.740484,0.03224,-0.060144,0.668594,0.209654,-1.530366,-0.226682,-0.606079,-0.004272,5.218503,0.689288,0.213448,-0.10526,0.684276,-0.357582,-2.307256,0.628961,13.368523,-1.152953,14.821158,0.710078,0.20448,-0.172784,0.651241
-0.998928,0.973566,-0.08154,0.9667,-1.244268,2.191826,0.741722,0.01776,-0.061467,0.667643,0.233067,-1.475026,-0.050019,0.328979,1.005248,6.275021,0.687912,0.223965,-0.112449,0.681149,-0.333105,-2.769133,-0.765183,-3.201292,-1.518554,8.953242,0.710985,0.219988,-0.19212,0.639678
-0.949568,1.594249,-0.220348,1.732404,-0.37328,4.115655,0.744171,0.001369,-0.057545,0.665498,0.456556,-1.077003,-0.277765,0.006714,1.572265,5.268552,0.687984,0.233908,-0.114552,0.677373,0.212846,-1.636789,-1.380309,3.89343,-0.163574,1.922606,0.715539,0.235468,-0.200753,0.626298
-0.345248,1.94386,-0.304069,2.115255,-0.526421,6.929615,0.74718,-0.012633,-0.046851,0.662842,0.522538,-0.897148,-0.112809,0.299682,2.654418,3.642576,0.686917,0.243934,-0.115037,0.674832,0.434207,-2.112501,-1.498439,0.596923,-1.384277,-0.716552,0.718836,0.254276,-0.211394,0.611492
0.133899,1.284453,-0.625591,1.18684,2.383251,7.015756,0.751965,-0.018062,-0.035564,0.657988,0.262865,-0.705586,0.17347,1.166381,2.307738,2.90222,0.684626,0.251223,-0.116843,0.674176,0.061725,-1.313263,-1.788975,3.975828,1.276855,3.998411,0.726515,0.268151,-0.215894,0.594688
0.058632,1.173734,-1.004655,2.268396,4.699504,6.01077,0.758997,-0.023098,-0.02588,0.650163,0.169213,-0.959938,0.498061,1.837157,4.687497,1.287841,0.679817,0.259798,-0.122429,0.674801,0.150057,-1.271758,-1.195133,-0.662841,6.854855,0.981445,0.730784,0.280484,-0.219558,0.582296
0.037634,0.945478,-1.060287,2.029114,5.752346,4.74736,0.766136,-0.026839,-0.01794,0.64186,0.144736,-1.615505,-0.710907,5.889279,1.9812,0.36438,0.681751,0.274038,-0.131342,0.665477,0.034055,-0.860964,-0.307563,4.545286,5.894772,-5.592038,0.7303,0.288167,-0.225016,0.577045
0.29916,0.91848,-0.935387,-0.66999,2.976671,3.713661,0.772342,-0.029025,-0.007674,0.63449,-0.043634,-2.503074,-2.441349,9.736322,1.232909,-0.83496,0.693887,0.294718,-0.14303,0.641247,-0.246902,-0.934396,-0.204333,10.73852,2.973021,0.814819,0.729563,0.293507,-0.233587,0.571857
0.632136,1.070105,-0.76849,-2.727818,1.387837,2.9671,0.777347,-0.031187,0.006352,0.628259,0.431014,-1.755983,-2.76594,9.55871,3.720091,4.089963,0.706999,0.314204,-0.144937,0.616777,-0.47784,-1.324969,-1.022727,10.268549,1.3031,8.670039,0.732928,0.300282,-0.24454,0.559321
0.704131,1.293453,-0.646045,1.540978,0.976272,5.426922,0.781506,-0.031975,0.020026,0.62275,0.929075,-1.631468,-1.873049,9.155269,4.801633,9.568476,0.712707,0.335011,-0.144897,0.59901,-0.065982,-2.025234,-1.069554,7.797237,8.312984,9.57519,0.734441,0.314779,-0.255017,0.544488
0.565868,1.330541,-0.656953,8.087741,3.598805,8.681161,0.785482,-0.034203,0.032808,0.61706,1.236638,-1.828351,-0.888634,5.111081,7.687984,0.083618,0.710871,0.357602,-0.147049,0.587496,0.8599,-2.150814,-0.352261,8.638911,5.253293,-0.169067,0.727593,0.335133,-0.265349,0.536542
0.533144,0.666225,-0.473693,6.384051,2.900101,11.045269,0.788394,-0.032549,0.04019,0.612986,1.06104,-1.711286,-0.385252,2.982786,5.819088,-8.633418,0.706281,0.377425,-0.151616,0.579415,0.814138,-2.79361,0.159635,8.131099,0.073852,-6.635738,0.715556,0.356495,-0.282953,0.529925
0.597503,-0.388336,-0.541597,5.168497,2.210968,10.796415,0.792081,-0.023996,0.039545,0.608654,1.113187,-1.742148,-0.754541,7.156978,4.249876,-7.232662,0.703053,0.397958,-0.155157,0.568562,0.204333,-1.733635,1.692129,9.047236,-0.092163,-6.294552,0.699982,0.363218,-0.30145,0.535926
1.037925,-2.180843,-0.436332,2.794817,1.598405,9.887143,0.795607,-0.000951,0.027465,0.605183,1.115316,-2.434964,-0.830101,15.447989,7.738643,3.955686,0.698659,0.422039,-0.163255,0.554165,0.136222,-2.130593,1.709157,9.568476,-5.506588,0.10376,0.682766,0.37,-0.323401,0.540679
1.491711,-3.113776,-0.221984,1.397408,0.51685,9.628718,0.7973,0.031066,0.010269,0.602689,1.374988,-3.508774,-1.085517,13.582756,7.468868,3.574827,0.691972,0.453759,-0.176023,0.533185,0.896084,-2.227438,0.711971,10.695185,-2.731932,4.91882,0.667425,0.384879,-0.337799,0.540644
1.780509,-3.446753,-0.165534,1.435694,0.009571,10.336994,0.797429,0.066302,-0.008393,0.599693,1.686808,-3.12565,-1.255794,11.163934,6.705318,-0.342407,0.684363,0.485224,-0.183334,0.512432,0.869478,-3.430021,-0.910983,15.783072,2.950438,5.554806,0.656392,0.413034,-0.352989,0.523397
2.048035,-4.063344,0.001091,-0.019143,-0.124427,10.566705,0.795067,0.10494,-0.028339,0.596695,2.042262,-3.288478,-1.266437,9.916986,4.265745,3.786619,0.673449,0.518446,-0.190458,0.491323,0.932268,-3.956816,-0.041505,14.796134,2.601927,6.843868,0.637943,0.438279,-0.374406,0.510638
2.273019,-5.199445,0.343339,2.344966,1.531407,11.925828,0.787622,0.154237,-0.058261,0.593683,1.624019,-3.425764,-0.396959,14.157707,11.529534,10.700068,0.660837,0.545847,-0.202354,0.473698,1.05359,-3.737584,1.552715,11.703485,2.594603,9.69726,0.611514,0.457121,-0.398595,0.508138
2.365194,-6.122833,0.665407,3.349952,4.756931,14.940784,0.774955,0.209249,-0.091504,0.589304,1.991179,-4.772018,0.499125,17.529287,17.608633,8.884883,0.638121,0.579836,-0.225908,0.453376,1.024856,-3.493875,1.556972,13.946526,2.527464,11.532586,0.585344,0.473641,-0.420693,0.506009
2.541909,-5.918848,1.144282,14.328222,5.867201,23.353949,0.755367,0.263261,-0.125918,0.586729,2.496689,-4.114323,0.028734,19.999378,11.702264,6.594234,0.614285,0.612554,-0.241454,0.434884,1.256858,-3.663088,-0.941846,18.876331,-1.404418,10.821527,0.568721,0.501794,-0.430729,0.489105
2.348831,-4.215516,0.843212,27.230322,21.736401,36.7729,0.737924,0.305958,-0.145465,0.583687,2.050776,-2.834051,-0.521474,19.909046,16.412954,8.387446,0.597724,0.637717,-0.245757,0.419091,0.870542,-4.267572,-1.583578,19.999378,9.584345,8.009639,0.554138,0.533945,-0.441166,0.461734
1.659426,-3.521747,0.566414,28.388449,28.666016,50.81398,0.72439,0.338095,-0.161572,0.578651,2.367917,-1.269629,0.241581,19.999378,19.999378,-1.449584,0.578728,0.656811,-0.244569,0.416954,0.403344,-3.940853,-1.311134,19.998158,19.999378,-7.016598,0.54046,0.560827,-0.45318,0.433585
1.325632,-4.029529,0.969203,16.01277,8.968299,30.350563,0.707671,0.367904,-0.185404,0.573991,0.600227,0.370353,1.757048,19.559315,19.999378,0.384521,0.569078,0.654865,-0.250104,0.429815,-0.625769,0.293728,-0.78966,19.999378,11.719354,0.269165,0.549706,0.560365,-0.448698,0.427172
2.7838,-7.443284,1.570251,9.858429,-0.468993,13.993227,0.672517,0.424629,-0.227643,0.561767,0.061725,0.56085,-0.856707,13.865349,15.090934,19.999378,0.574499,0.654232,-0.24051,0.429043,0.42995,0.559786,2.020977,19.808949,9.199823,7.036129,0.54201,0.550779,-0.454138,0.443416
2.252838,-6.356271,1.044743,3.895515,1.148555,10.681561,0.641632,0.470996,-0.261111,0.546154,-0.529988,-1.637854,3.095852,19.999378,5.028684,6.192013,0.560762,0.64905,-0.273129,0.435513,0.377802,0.833294,1.73257,11.221307,-1.074829,8.543086,0.536417,0.540206,-0.45707,0.459906
1.32945,-5.412975,0.282798,2.900101,-1.426122,4.402794,0.618894,0.506438,-0.289698,0.525888,0.768376,-0.432078,2.239145,11.939691,-2.523192,8.314815,0.544777,0.648077,-0.287008,0.448143,-0.02767,-0.518281,0.382059,5.950314,-4.573362,3.273314,0.532255,0.539732,-0.46236,0.460009
1.361084,-4.29051,-0.311705,-1.636691,-2.861816,-0.37328,0.600323,0.53736,-0.307778,0.506083,1.129151,-0.743898,0.542759,5.096433,-7.301631,7.996211,0.532853,0.655258,-0.289798,0.450235,0.030863,-0.408665,-1.364346,1.714477,-0.412597,2.848509,0.536881,0.547377,-0.456628,0.451243
1.862048,-3.58147,-0.825759,-6.202196,-1.655833,-3.579663,0.58278,0.569111,-0.315241,0.486923,1.000378,-1.96883,-1.634661,1.255492,-2.6062,4.331052,0.527944,0.67334,-0.285078,0.431984,0.098974,-0.562979,-0.713036,2.157592,1.193237,4.27551,0.537623,0.553219,-0.454709,0.44513
1.662153,-3.320216,-0.865847,-4.728218,-1.617548,-6.470192,0.565963,0.598169,-0.321785,0.467253,1.412236,-2.11463,-2.097602,-0.222778,-0.872192,-0.212402,0.520588,0.695555,-0.276487,0.410779,0.336297,-1.395209,0.672595,0.160522,1.557616,1.32019,0.527135,0.558096,-0.463623,0.442383
1.063833,-3.054054,-0.264799,-1.473979,1.311267,-6.001199,0.549936,0.620367,-0.332613,0.449528,1.248345,-1.972023,0.369289,-2.370604,0.283813,-1.545409,0.504575,0.709655,-0.283899,0.401481,0.404408,-1.326034,1.619762,-0.855712,1.119384,2.138671,0.512004,0.558282,-0.477267,0.445399
0.73822,-2.554726,0.273526,0.172283,0.038285,-2.163112,0.534312,0.635975,-0.345584,0.436588,0.999314,-1.853893,0.074496,0.78125,6.65588,-0.021362,0.492684,0.722056,-0.288699,0.390566,0.449106,-2.990493,2.174227,-3.286131,1.02478,1.370238,0.485464,0.56317,-0.502135,0.441606
0.70904,-2.378829,0.577049,1.770689,-0.880559,1.167697,0.518883,0.647154,-0.359105,0.42777,1.210032,-1.139793,0.350132,2.005614,6.928097,0.349731,0.480204,0.731476,-0.291096,0.386785,0.243709,-1.480347,1.779397,1.920165,1.412353,1.503905,0.469551,0.561624,-0.517404,0.443152
0.803397,-2.270564,0.811305,3.005385,2.402394,3.426522,0.502656,0.657415,-0.372067,0.420357,1.571871,-1.245152,0.471455,3.385008,4.201047,2.773436,0.464042,0.741869,-0.293851,0.384626,0.023413,-1.387759,1.8507,0.257568,0.877685,3.542478,0.45444,0.557865,-0.533664,0.444371
0.953659,-2.517092,1.192823,3.761517,3.072384,2.019542,0.482728,0.667685,-0.387704,0.413337,1.865599,-1.26218,1.2824,2.605589,4.799191,0.007935,0.442512,0.751371,-0.30102,0.386008,-0.02767,-2.055033,1.585706,1.276244,-0.106201,1.046142,0.436942,0.557679,-0.551409,0.440472
0.938114,-2.398737,1.273818,5.895915,0.354138,-2.220539,0.460302,0.676951,-0.404906,0.40731,1.873049,-1.087646,1.814516,2.138671,4.110715,-0.762939,0.41907,0.758349,-0.31114,0.390475,-0.205397,-2.001821,1.985858,3.843992,-0.736694,-3.630369,0.416966,0.554933,-0.572786,0.436
0.756218,-2.12712,1.140736,8.882157,1.48355,-5.455636,0.440563,0.684826,-0.419979,0.400659,1.705964,-1.142986,2.901097,4.956052,2.031249,-3.150633,0.38993,0.761168,-0.33152,0.398327,-0.220296,-2.163584,1.773011,6.113888,-1.729125,-7.084346,0.396692,0.553548,-0.593269,0.429237
0.733584,-2.085941,0.833122,11.629118,4.59422,-9.647861,0.422554,0.693611,-0.432116,0.391944,1.339869,-0.854579,3.388516,7.547603,0.045776,-7.621456,0.361681,0.758582,-0.355852,0.408781,-0.150057,-1.376052,1.708093,7.822261,-3.410032,-10.764765,0.38062,0.54899,-0.609625,0.426719
0.571868,-1.963223,0.541052,11.782259,2.507678,-15.20878,0.406783,0.702011,-0.442386,0.382093,0.965259,-1.102545,2.745719,12.144769,-5.067136,-14.676505,0.337401,0.756822,-0.377497,0.413362,-0.13835,-1.111059,1.097224,10.577997,-2.238158,-16.034536,0.368803,0.547048,-0.621189,0.422894
0.406062,-1.929134,0.45024,11.609976,3.359523,-18.597017,0.392539,0.709724,-0.452236,0.371052,0.539566,-1.277079,0.9908,12.453607,-5.00427,-18.209829,0.322791,0.760565,-0.38789,0.40851,-0.342683,-0.666209,1.51121,11.898797,-2.041625,-17.605581,0.35909,0.539766,-0.634026,0.421556
0.28907,-2.046944,0.529326,12.710674,3.158526,-23.660231,0.378056,0.716695,-0.463355,0.358769,0.267122,-1.851764,0.006385,9.267572,-3.322752,-19.369495,0.312081,0.769473,-0.393481,0.394564,-0.705586,-0.547015,1.950738,14.611197,-6.114499,-19.613636,0.349876,0.527442,-0.650223,0.420231
-0.059996,-1.493075,0.419152,12.203396,3.168097,-23.612373,0.368896,0.720583,-0.47265,0.348238,0.104295,-2.105052,-0.687494,8.234248,0.15686,-19.999989,0.30448,0.781375,-0.394758,0.375372,-0.786468,-3.221431,1.582514,13.704826,-5.616452,-17.808218,0.325001,0.527937,-0.673509,0.402537
-0.217348,-0.487874,0.418061,13.246666,3.474379,-20.779272,0.365604,0.720251,-0.478673,0.344146,-0.11813,-0.496997,-0.051083,8.248286,3.397825,-19.987171,0.302762,0.783917,-0.396607,0.369463,-0.373546,-5.845829,1.923068,4.713742,-1.817626,-17.310781,0.278213,0.536791,-0.703553,0.373441
-0.306523,0.429515,0.54487,9.427721,1.952543,-17.218752,0.366811,0.715782,-0.482593,0.346702,-0.474648,-2.289164,0.920561,6.828609,3.262327,-17.722769,0.293064,0.787863,-0.412628,0.350877,1.354768,5.16472,-0.121322,3.954466,-4.958493,-17.166128,0.305898,0.52174,-0.683436,0.408804
-0.398426,1.123283,0.772035,7.503892,2.842673,-11.782259,0.371454,0.707477,-0.485704,0.354376,-0.710907,-8.72032,0.212846,2.177123,2.133788,-15.267936,0.259991,0.813102,-0.440886,0.277277,1.011021,0.56085,1.813452,6.44714,-3.366087,-11.019891,0.29579,0.510417,-0.687733,0.423081
-0.409062,1.105012,0.786762,5.436493,1.473979,-5.18764,0.376042,0.698944,-0.488929,0.361953,-0.190498,1.174913,-0.057469,-0.523681,2.943724,-14.050896,0.266053,0.810306,-0.43802,0.284166,1.021663,-0.243709,0.109616,5.171506,-3.613279,-8.077998,0.287115,0.513911,-0.685561,0.428321
-0.242437,1.235911,0.926388,2.947958,-0.009571,-1.196411,0.37984,0.688123,-0.492054,0.374276,-0.274572,7.761447,-0.329912,4.04846,3.754881,-3.653562,0.303758,0.786687,-0.413532,0.343275,0.987608,2.494561,-1.38563,3.364256,-2.257079,-3.672483,0.303488,0.515367,-0.667723,0.443204
-0.00709,0.777217,0.92966,2.699104,0.038285,1.177269,0.380723,0.680017,-0.495248,0.383859,-0.13835,0.967387,-0.02022,1.135864,3.103026,-2.85034,0.309598,0.783691,-0.410353,0.348682,0.685366,1.346254,-0.493804,2.950438,-1.301879,-0.292969,0.311439,0.514121,-0.65753,0.454238
0.194168,0.725402,0.806942,0.803988,-0.51685,2.880959,0.380197,0.673561,-0.49704,0.393328,0.078753,0.526795,0.725807,1.245116,2.838133,0.458984,0.309598,0.779056,-0.413591,0.355184,0.650246,1.207904,-0.088331,1.585692,-0.546875,1.420287,0.316862,0.510837,-0.649859,0.465101
0.173715,0.785398,0.564232,-0.794417,-0.51685,3.235096,0.380939,0.668035,-0.497016,0.401972,0.490611,-0.144736,0.316077,1.11206,2.324828,1.966552,0.304789,0.779609,-0.414382,0.3572,0.730063,2.864913,-0.499125,1.515502,-0.290527,2.960814,0.334366,0.502544,-0.634119,0.483254
0.237801,0.736856,0.441241,-1.416551,-0.650848,1.167697,0.381224,0.663616,-0.496194,0.409958,0.865221,2.330669,-0.360775,0.319214,1.833495,0.952148,0.309688,0.775109,-0.400802,0.377688,0.469326,1.853893,0.406537,-0.885009,-1.398925,1.40808,0.341558,0.492029,-0.627566,0.497391
0.333794,0.750764,0.337339,-0.507278,-0.928415,-1.502693,0.379966,0.660525,-0.495072,0.417407,1.007828,2.441349,0.034055,-0.311889,0.966186,0.582275,0.312051,0.768615,-0.389179,0.400483,0.36716,1.412236,0.162828,-0.41748,-2.387084,-0.454101,0.346724,0.484564,-0.622284,0.507675
0.161988,0.886573,0.181351,1.789831,0.210568,-2.785246,0.381541,0.657349,-0.492804,0.42362,0.853514,1.017406,1.301556,0.008545,-0.461426,-0.266113,0.302885,0.762039,-0.393281,0.415786,0.300114,0.757733,-0.162828,0.594482,-1.72119,-2.60742,0.349362,0.48287,-0.618546,0.512029
-0.026453,0.830122,0.130082,3.053242,0.937986,-3.838088,0.384578,0.654014,-0.490974,0.428138,0.700265,1.238766,1.674038,1.448363,-1.498412,-0.651855,0.294229,0.751826,-0.400024,0.433774,0.212846,1.533559,-0.052147,2.741698,-0.797729,-1.9458,0.357397,0.476704,-0.612541,0.519429
-0.059996,0.859575,0.183805,6.489335,0.985843,-5.024928,0.387674,0.650017,-0.489549,0.433036,0.692815,1.897526,1.08871,3.519896,-2.587889,-2.886961,0.290172,0.74094,-0.400535,0.454281,0.046826,0.65131,-0.333105,2.845457,-1.430053,-3.087157,0.361917,0.475994,-0.609349,0.520703
0.069268,1.042289,0.031089,10.155139,1.368695,-7.580462,0.39143,0.646415,-0.485859,0.439162,0.641732,1.249409,0.971644,3.991086,-2.943724,-7.289424,0.284473,0.733646,-0.40206,0.468165,-0.011707,0.906726,1.169591,8.170161,-3.491819,-6.04797,0.360448,0.464518,-0.612563,0.52826
0.061087,1.465804,-0.153262,14.490934,2.383251,-7.34118,0.398419,0.641831,-0.479018,0.447044,0.411858,1.73257,0.241581,8.386836,-3.305052,-9.517206,0.285825,0.726106,-0.397832,0.482489,-0.144736,1.000378,0.108552,9.769892,-6.160885,-6.840206,0.365463,0.458166,-0.611292,0.531822
-0.038179,1.44126,-0.178624,16.558332,2.498107,-5.503492,0.406844,0.637035,-0.47178,0.45396,-0.012771,2.030555,0.334169,12.056268,-2.111815,-11.654046,0.291191,0.715445,-0.395195,0.497151,-0.101102,2.250851,0.012771,15.03173,-9.908442,-5.102536,0.378063,0.445056,-0.604624,0.541679
-0.059996,1.254728,-0.155989,17.371893,1.244268,-5.905486,0.412801,0.632341,-0.466668,0.460384,-0.227746,2.492432,-0.163892,15.720817,0.917968,-11.149285,0.302843,0.703705,-0.388161,0.512259,-0.140479,3.753548,-1.515467,19.999378,-10.083612,3.250731,0.409423,0.432153,-0.583517,0.552373
0.143172,1.239184,-0.234529,18.051455,1.320838,-4.881358,0.417471,0.628529,-0.460356,0.467689,-0.054276,2.628654,0.178791,10.579828,1.514892,-10.543207,0.311921,0.690141,-0.381959,0.529631,0.293728,3.439599,-3.908926,19.952991,-3.828733,10.294184,0.449905,0.436185,-0.549324,0.552778
0.373337,1.336813,0.01009,18.118454,-2.277967,-2.871387,0.420369,0.622816,-0.45379,0.479016,0.116001,2.95963,-0.365032,13.388664,2.150878,-4.335325,0.325007,0.676904,-0.368799,0.547859,2.117822,-5.044462,-8.990636,18.067617,3.05786,-1.644897,0.460826,0.521302,-0.517588,0.497976
