0.211894,0.019908,-1.614702,-0.507278,-7.71446,1.655833,-0.74845,0.659403,0.055978,-0.043218,-0.519345,0.479969,-1.514403,2.289428,-2.821654,3.714597,-0.725683,0.468932,0.446426,-0.23277,0.181984,0.827973,-2.179548,-4.44824,-7.485958,4.29199,-0.77733,0.582498,-0.186343,-0.147385
0.255527,0.132263,-1.602703,0.0,-10.394422,2.833102,-0.751698,0.655555,0.065176,-0.030689,-0.292664,0.192626,-1.40053,3.211058,-4.586789,3.362425,-0.729227,0.464253,0.451829,-0.220317,0.044698,0.936525,-1.419686,-4.229124,-8.511348,4.36096,-0.778685,0.58512,-0.184865,-0.130771
0.356156,0.106901,-1.889319,0.9667,-12.815958,3.579663,-0.755449,0.650505,0.07667,-0.015924,-0.108552,1.233445,-2.325348,4.172971,-6.580807,3.292234,-0.740062,0.456126,0.45325,-0.19701,0.410794,0.39483,-2.91174,-5.316159,-8.886714,4.757077,-0.784605,0.586447,-0.171366,-0.105357
0.314705,-0.066268,-2.092759,2.143969,-13.476377,2.9671,-0.758391,0.645357,0.091375,-0.000128,-0.023413,0.999314,-1.528238,7.690425,-8.093867,2.733153,-0.747992,0.44999,0.453452,-0.179974,0.614062,-1.16427,-3.8472,-5.097043,-10.441278,4.943845,-0.794418,0.58539,-0.14009,-0.08115
0.171806,-0.122991,-1.957223,2.708675,-14.309079,2.478964,-0.759657,0.64142,0.106161,0.014908,0.112809,1.271758,-0.391638,11.600945,-11.511834,1.975707,-0.754882,0.448837,0.446767,-0.170556,0.426757,-1.059976,-2.614819,-6.954952,-12.499992,5.400388,-0.800638,0.583641,-0.117701,-0.066933
0.076904,-0.092175,-1.68397,4.89093,-16.520048,3.330809,-0.760057,0.638258,0.118904,0.028185,0.2767,2.091217,0.345876,12.318109,-13.480217,2.371825,-0.764543,0.451152,0.430238,-0.163775,0.567236,-0.636411,-3.442792,-3.739622,-14.58007,5.433957,-0.807294,0.581416,-0.091989,-0.04197
0.194168,-0.244619,-1.448351,6.556334,-17.888742,2.976671,-0.760428,0.634776,0.131542,0.038692,0.528924,2.742527,0.071304,10.922235,-15.999746,3.937376,-0.778026,0.451321,0.409329,-0.153062,0.63109,-0.252223,-3.638611,-1.78955,-15.365592,5.751339,-0.812658,0.578664,-0.067604,-0.012529
0.431151,-0.384791,-0.95884,7.235896,-17.496319,2.59382,-0.761947,0.630274,0.14222,0.044228,0.791789,2.458377,-0.275636,10.869134,-17.246084,5.585934,-0.792415,0.446306,0.390784,-0.14202,0.661953,-0.151121,-3.394902,-2.298583,-17.391958,5.129392,-0.815679,0.576406,-0.046944,0.014606
0.587958,-0.277344,-0.360792,5.599205,-16.529619,2.813959,-0.764836,0.625234,0.148372,0.045655,0.586392,1.698515,-0.472519,10.072626,-15.412589,5.809323,-0.802569,0.440934,0.379564,-0.131846,0.704522,-0.225617,-4.080267,-0.341797,-16.685781,4.859006,-0.817767,0.573212,-0.020781,0.047392
0.464694,-0.112901,-0.201258,5.828916,-14.050654,2.622534,-0.767346,0.621119,0.152205,0.047077,0.56085,1.427136,-1.972023,11.044305,-14.822379,7.097774,-0.813377,0.429311,0.376564,-0.110908,0.50551,0.321398,-1.972023,3.219603,-12.385247,4.016721,-0.81921,0.569518,-0.010264,0.066563
0.479966,-0.09872,-0.055087,4.412365,-10.643275,1.502693,-0.769494,0.61779,0.154871,0.047126,0.586392,0.31182,-1.637854,10.056147,-12.644035,4.902951,-0.818268,0.418507,0.381793,-0.097549,0.018092,-0.63109,-1.468641,5.00549,-10.405268,3.289793,-0.818003,0.57013,0.0049,0.076097
0.4996,-0.103629,-0.06545,3.981657,-8.633304,0.756132,-0.771604,0.614497,0.157493,0.047,0.740706,2.148685,-2.230631,9.083858,-9.043574,3.992307,-0.831043,0.405231,0.374108,-0.072046,-0.153249,-0.436335,-1.140857,3.314207,-8.088984,2.899168,-0.815952,0.571731,0.016494,0.084062
0.59123,0.270526,-0.127354,3.665804,-6.384051,0.717847,-0.775015,0.609859,0.157913,0.049778,0.507639,1.245152,-1.811324,7.38647,-6.127316,2.84973,-0.838447,0.394595,0.372153,-0.052875,-0.197947,-0.326719,0.370353,2.857054,-6.832272,2.836912,-0.815063,0.573471,0.018479,0.08033
0.697586,0.401153,-0.081267,3.120241,-4.82393,0.832702,-0.779481,0.604061,0.157185,0.052951,0.375674,1.003571,-1.204711,6.366573,-4.100339,2.476805,-0.843923,0.386719,0.369729,-0.039175,-0.131965,-0.159635,0.95036,2.878416,-6.138913,2.934569,-0.815191,0.574383,0.015706,0.072757
0.754309,0.260436,-0.172897,2.37368,-4.182654,0.947558,-0.784086,0.597551,0.158141,0.055908,0.160699,0.140479,-0.902469,4.752805,-4.285276,2.959593,-0.845359,0.380956,0.373228,-0.030538,-0.03512,0.065982,0.664081,2.230834,-5.593869,2.586668,-0.815683,0.574244,0.012798,0.06879
0.705495,0.461967,-0.216257,1.550549,-3.292524,1.167697,-0.789422,0.590354,0.157061,0.060154,-0.038312,-0.065982,-0.987608,4.533079,-3.535765,3.521727,-0.845796,0.376108,0.377754,-0.021578,-0.005321,0.074496,1.021663,0.401611,-4.793698,1.967772,-0.817126,0.573235,0.005718,0.060539
0.538052,0.543779,-0.108265,1.426122,-3.26381,1.196411,-0.793993,0.584476,0.1544,0.064151,-0.194755,-0.508703,-1.231317,5.643307,-2.542113,3.469847,-0.843609,0.371553,0.387472,-0.01137,-0.026606,-0.075561,1.155756,0.300293,-4.9707,1.976928,-0.818369,0.572493,-0.001128,0.050139
0.303524,0.566959,-0.120264,1.416551,-4.106084,1.607977,-0.797406,0.580425,0.150414,0.067958,-0.307563,-0.385252,-0.583199,6.073605,-2.127684,3.541258,-0.841283,0.370433,0.393677,-0.005711,0.038312,0.056404,1.029113,0.435791,-5.749508,2.604979,-0.819867,0.57094,-0.007227,0.042245
0.111265,0.417243,-0.264799,1.866402,-5.111069,2.37368,-0.799323,0.577728,0.148503,0.072471,-0.37461,-0.565107,0.05534,5.409543,-2.404784,3.648679,-0.838088,0.372324,0.398673,-0.005936,0.16602,0.290535,0.659824,0.337524,-7.109371,3.038328,-0.821864,0.568211,-0.013104,0.038678
0.02018,0.21353,-0.369246,2.536392,-6.068198,2.632105,-0.80022,0.575683,0.149258,0.077144,-0.356518,-0.427821,0.152185,4.429319,-3.208006,3.690794,-0.83575,0.37466,0.401367,-0.006957,0.271379,0.312884,0.585328,-0.462036,-8.631587,3.571775,-0.824025,0.565117,-0.020289,0.034728
-0.079631,0.045542,-0.348248,3.053242,-7.41775,3.311666,-0.800331,0.574588,0.150985,0.080714,-0.333105,-0.296921,0.243709,4.943234,-4.494627,3.768919,-0.834076,0.377427,0.402224,-0.008638,0.315013,0.113873,0.491675,-0.604248,-9.92309,3.931272,-0.826127,0.562084,-0.025505,0.030281
-0.153534,-0.135263,-0.292888,3.388237,-8.958728,3.713661,-0.799842,0.574355,0.153397,0.082646,-0.259673,-0.056404,0.050019,6.5686,-5.902707,4.077756,-0.83353,0.378412,0.402449,-0.0076,0.238388,-0.204333,0.353325,-0.580444,-10.257563,3.954466,-0.827461,0.560285,-0.027353,0.025172
-0.134718,-0.218166,-0.299978,3.617948,-10.394422,3.9338,-0.799308,0.574291,0.155874,0.083616,-0.18092,-0.203268,0.218168,7.362667,-7.192989,4.72656,-0.832794,0.380228,0.402216,-0.009707,0.232003,-0.4374,0.151121,-0.010376,-10.031122,4.069822,-0.829234,0.557964,-0.023009,0.022549
-0.063268,-0.247619,-0.288797,3.684947,-11.399407,4.0008,-0.798897,0.574266,0.158021,0.083683,-0.116001,-0.184112,0.378867,7.777706,-8.035274,4.713742,-0.831599,0.383848,0.401115,-0.014201,0.246902,-0.322462,0.093652,0.238647,-10.06286,4.511716,-0.831346,0.555009,-0.019809,0.020684
0.017453,-0.267254,-0.224711,4.0008,-12.021541,3.972085,-0.798723,0.574119,0.15989,0.082797,0.012771,-0.004257,0.361839,7.955317,-8.548579,4.830319,-0.831515,0.386422,0.398639,-0.018386,0.219232,-0.153249,0.041505,-0.054321,-10.909417,5.020749,-0.833402,0.552,-0.018508,0.019663
0.056723,-0.265617,-0.149717,4.402794,-12.442677,3.991228,-0.79862,0.574078,0.161371,0.081191,0.147928,0.163892,0.151121,8.2373,-9.00207,5.280759,-0.833099,0.386413,0.395222,-0.020562,0.174534,0.113873,0.041505,-0.337524,-12.031243,5.446774,-0.835085,0.549391,-0.020354,0.019506
0.078267,-0.178351,-0.065723,5.063213,-12.279965,3.9338,-0.798256,0.573559,0.164771,0.081609,0.258608,0.369289,-0.119194,8.87939,-9.159541,5.64819,-0.836377,0.383098,0.391573,-0.019272,0.1458,0.164956,-0.11068,-0.153198,-12.691643,5.557248,-0.836619,0.546958,-0.020757,0.021581
0.07554,-0.107992,0.040633,5.063213,-11.667403,3.665804,-0.798006,0.573285,0.166961,0.081528,0.273508,0.454427,-0.176663,9.055781,-9.171747,5.957638,-0.840019,0.379137,0.38772,-0.016949,0.091524,-0.046826,-0.2916,0.067749,-12.464593,4.962155,-0.836289,0.547447,-0.018229,0.024133
0.025362,-0.051542,0.149444,4.862216,-10.480563,3.330809,-0.797827,0.573256,0.168109,0.081116,0.200076,0.254352,0.102166,8.648067,-8.963618,5.762326,-0.842389,0.377845,0.383761,-0.018241,0.02767,-0.108552,-0.128772,-0.028076,-11.964105,4.641721,-0.835615,0.548505,-0.016594,0.024634
-0.037634,-0.009817,0.249255,4.508078,-9.475577,2.919244,-0.797324,0.57404,0.16827,0.080183,0.088331,0.322462,0.168149,8.146358,-8.596187,5.106809,-0.843158,0.37902,0.380862,-0.019105,-0.029799,-0.059597,-0.321398,0.339966,-11.195672,4.130247,-0.834603,0.549992,-0.01377,0.027362
-0.106901,0.072813,0.31525,4.249653,-8.767303,2.708675,-0.796678,0.575315,0.16736,0.079363,-0.069175,0.250095,0.171341,7.817989,-8.355708,4.613034,-0.843016,0.381375,0.378799,-0.0195,-0.068111,0.056404,-0.372481,0.786743,-10.037836,3.728025,-0.833495,0.551508,-0.011061,0.031522
-0.15108,-0.004363,0.331067,3.378666,-8.279166,1.885544,-0.795182,0.57817,0.165769,0.076925,-0.210718,0.342683,0.202204,7.280879,-7.714839,4.154661,-0.842659,0.384901,0.376036,-0.01911,-0.076625,0.185176,-0.202204,1.191406,-9.295649,3.596189,-0.83261,0.552641,-0.009988,0.03522
-0.175078,0.19335,0.307342,3.18724,-7.915457,2.115255,-0.793844,0.58096,0.162845,0.075967,-0.264994,0.191562,0.354389,6.96777,-7.105098,3.676756,-0.8415,0.38913,0.374224,-0.020117,-0.081946,0.117066,-0.03512,0.933227,-8.60229,3.585813,-0.832007,0.553429,-0.009139,0.037249
-0.15408,0.153262,0.326977,2.823531,-7.551748,1.866402,-0.792595,0.58376,0.159679,0.074241,-0.243709,0.151121,0.271379,6.311642,-6.39465,3.061522,-0.840277,0.39281,0.373098,-0.02061,-0.073432,0.130901,0.143671,0.998535,-7.938228,3.348387,-0.831597,0.553999,-0.009386,0.037877
-0.087539,0.172624,0.353429,2.632105,-7.12104,1.828117,-0.791764,0.586038,0.15629,0.072352,-0.155378,0.088331,0.178791,5.588986,-5.758664,2.615355,-0.839169,0.395431,0.372805,-0.020924,-0.08301,0.106423,0.377802,0.861206,-7.645259,3.251341,-0.831287,0.554537,-0.010737,0.036421
-0.015272,0.172351,0.371973,2.565106,-6.82433,1.761117,-0.791327,0.587631,0.153302,0.070578,-0.084074,0.089396,0.042569,5.262448,-5.000607,2.590331,-0.838514,0.396378,0.373326,-0.019957,-0.08301,0.196883,0.586392,0.666504,-7.338863,3.124388,-0.831087,0.554935,-0.014012,0.033727
0.041452,0.152171,0.375246,2.545963,-6.776474,1.85683,-0.791299,0.588421,0.151074,0.0691,-0.060661,-0.02022,0.097909,5.002439,-4.636228,2.637328,-0.837703,0.396882,0.37462,-0.019749,-0.061725,0.205397,0.722614,0.17456,-7.596431,3.165892,-0.831053,0.555083,-0.018111,0.029947
0.071449,0.113446,0.366246,2.517249,-7.063612,2.0004,-0.791349,0.58905,0.14914,0.067351,-0.06279,-0.050019,0.204333,4.81384,-4.600827,2.843626,-0.837071,0.397238,0.37562,-0.020352,-0.028734,0.195819,0.746027,-0.169067,-7.83813,3.152464,-0.830643,0.55571,-0.025313,0.023875
0.071995,0.095175,0.351248,2.507678,-7.542177,2.335395,-0.79299,0.588043,0.145545,0.064653,-0.02767,-0.137286,0.266058,4.9353,-4.895017,3.209837,-0.836778,0.397015,0.376413,-0.022062,0.010642,0.210718,0.768376,-0.656128,-8.252559,3.286741,-0.830594,0.555617,-0.032942,0.017589
0.050724,0.048269,0.336794,2.517249,-8.221739,2.469393,-0.794077,0.58788,0.141734,0.061175,0.052147,-0.092588,0.251159,5.228269,-5.244138,3.570554,-0.837185,0.396072,0.376383,-0.024005,0.056404,0.232003,0.696008,-0.914306,-8.834224,3.640135,-0.830931,0.55477,-0.040384,0.012002
0.010363,0.028362,0.310614,2.574677,-8.796016,2.651248,-0.794823,0.588058,0.138181,0.057808,0.134093,0.02767,0.202204,5.776974,-6.02966,4.197385,-0.838518,0.39445,0.375004,-0.025696,0.095781,0.218168,0.511896,-1.102294,-9.360956,3.984983,-0.831617,0.553326,-0.046613,0.00792
-0.032452,0.044179,0.302433,2.555535,-9.475577,2.794817,-0.79507,0.5889,0.134459,0.054526,0.139414,0.078753,0.184112,6.131588,-6.8988,4.606931,-0.840108,0.393148,0.372675,-0.027526,0.098974,0.056404,0.30437,-0.975952,-9.8529,4.183347,-0.832461,0.551772,-0.050261,0.004717
-0.07854,0.053996,0.294797,2.45025,-10.097712,3.024528,-0.795131,0.589942,0.130686,0.051457,0.093652,0.159635,0.306499,6.213986,-7.864376,4.787595,-0.84132,0.394134,0.368623,-0.030787,0.104295,0.063854,0.232003,-0.969238,-10.158686,4.30908,-0.833364,0.550115,-0.053516,0.002192
-0.110992,0.040906,0.283343,2.584249,-10.652846,3.177669,-0.794989,0.591176,0.127072,0.048453,0.057469,0.199011,0.456556,6.137692,-8.599238,5.000607,-0.84224,0.396327,0.363751,-0.035115,0.111744,0.172406,0.006385,-0.831909,-10.846551,4.530637,-0.833578,0.549783,-0.053489,0.004172
-0.117264,0.026998,0.265617,2.421536,-11.150554,3.120241,-0.794423,0.592887,0.123708,0.045443,0.036184,0.102166,0.594906,6.165158,-9.110103,5.103147,-0.842494,0.399326,0.359248,-0.040926,0.051083,0.078753,-0.029799,-1.137695,-11.135858,4.456174,-0.833038,0.550489,-0.054589,0.004545
-0.115083,-0.041724,0.256073,2.431108,-11.437693,3.005385,-0.793485,0.594908,0.121154,0.042185,0.038312,0.017028,0.606613,6.236569,-9.542841,5.199582,-0.842307,0.402389,0.355483,-0.04717,0.00745,0.111744,0.038312,-0.698852,-11.049798,4.502561,-0.832603,0.551159,-0.054356,0.0058
-0.114265,-0.081267,0.238892,2.421536,-11.370693,2.909672,-0.792369,0.59702,0.119151,0.038904,0.036184,0.041505,0.439528,6.458126,-10.054316,5.135495,-0.841994,0.40507,0.352523,-0.051797,-0.02767,0.057469,0.09046,-0.728759,-10.858148,4.297483,-0.831782,0.552391,-0.054385,0.006041
-0.100356,-0.081812,0.182441,2.230111,-11.045269,2.555535,-0.791106,0.599121,0.117822,0.036261,-0.028734,0.121322,0.207525,6.6394,-10.410151,5.001828,-0.841622,0.407571,0.350232,-0.053744,-0.043634,-0.003193,0.112809,-0.917358,-10.61828,4.067991,-0.830734,0.553922,-0.054921,0.005179
-0.080721,-0.060268,0.122991,2.249253,-10.624132,2.498107,-0.789906,0.601017,0.116808,0.03428,-0.053212,0.070239,0.204333,6.304317,-9.904169,4.651486,-0.840904,0.410228,0.348545,-0.055697,-0.043634,0.039377,0.093652,-1.092529,-10.506586,3.970335,-0.829679,0.555372,-0.056284,0.004322
-0.056723,-0.067632,0.094357,2.335395,-10.174282,2.191826,-0.788648,0.602752,0.116742,0.032977,-0.073432,0.029799,0.269251,5.678097,-9.108272,4.182127,-0.839906,0.413249,0.346958,-0.058272,-0.05534,0.105359,0.08301,-1.000976,-10.233759,3.850096,-0.828493,0.556984,-0.057812,0.004136
-0.043633,-0.021271,0.090266,2.335395,-9.609575,2.029114,-0.7875,0.604299,0.116693,0.032251,-0.074496,0.018092,0.187305,5.35278,-8.361812,3.949583,-0.838871,0.415964,0.345897,-0.060143,-0.079817,0.063854,0.153249,-1.107787,-9.791864,3.737791,-0.827281,0.558557,-0.060047,0.002672
-0.023998,0.016908,0.118628,2.287539,-9.131011,1.981257,-0.78654,0.605627,0.116436,0.031723,-0.058533,-0.001064,-0.002128,5.141599,-7.772213,3.732908,-0.837883,0.417815,0.346013,-0.060407,-0.074496,0.028734,0.158571,-1.089477,-9.334101,3.606565,-0.82619,0.559933,-0.062262,0.000801
0.01009,0.078267,0.149717,2.172683,-8.690732,1.914258,-0.785879,0.60666,0.115612,0.031365,-0.046826,0.002128,-0.073432,4.902341,-7.322994,3.529661,-0.836978,0.419286,0.346488,-0.060038,-0.045762,0.031927,0.106423,-0.974121,-8.874507,3.530272,-0.826734,0.559069,-0.062808,0.000196
0.021271,0.119446,0.170988,2.038685,-8.317451,2.0004,-0.785492,0.607307,0.114808,0.031496,-0.042569,0.019156,0.019156,4.729611,-6.919552,3.342283,-0.836063,0.420964,0.346626,-0.060252,0.0,0.050019,0.071304,-0.946655,-8.577266,3.536985,-0.827522,0.557841,-0.063343,-1.5e-05
0.047724,0.130354,0.169897,1.875973,-8.106883,1.962115,-0.785096,0.608176,0.113058,0.030927,-0.02767,0.097909,0.05534,4.604489,-6.643673,3.417967,-0.83548,0.422745,0.345805,-0.060583,0.03512,0.023413,0.057469,-0.961914,-8.469844,3.496092,-0.828524,0.556308,-0.063721,-0.000339
0.050451,0.133627,0.149717,1.923829,-8.020741,2.067399,-0.786198,0.606914,0.112043,0.031394,-0.022349,0.051083,0.057469,4.492185,-6.402584,3.447264,-0.835357,0.424318,0.343945,-0.061845,0.068111,0.013835,0.058533,-0.930175,-8.416133,3.615721,-0.829704,0.554537,-0.063801,-0.000551
0.050451,0.098447,0.116719,1.904687,-8.279166,2.277967,-0.78752,0.605482,0.110552,0.031196,-0.014899,0.19369,0.065982,4.673459,-6.398312,3.747556,-0.836649,0.423431,0.342042,-0.061024,0.076625,-0.008514,0.006385,-0.963745,-8.795772,3.704221,-0.830891,0.552847,-0.063015,-0.000182
0.037906,0.080449,0.070631,1.85683,-8.508878,2.440679,-0.788737,0.604172,0.109102,0.030962,0.002128,0.146864,0.057469,4.81323,-6.762691,4.144285,-0.837922,0.422569,0.340034,-0.060755,0.052147,-0.026606,0.046826,-1.189574,-8.737178,3.676756,-0.831433,0.551847,-0.06459,-0.001748
0.015817,0.043906,0.040361,1.914258,-8.920443,2.555535,-0.789764,0.603034,0.108037,0.030704,0.024477,0.088331,0.001064,5.059812,-7.124019,4.237669,-0.839109,0.421193,0.338906,-0.060218,0.074496,0.02767,-0.038312,-0.830078,-8.978267,3.744505,-0.831879,0.551367,-0.062952,-0.000121
-0.002182,0.016635,-0.003545,1.875973,-9.303294,2.584249,-0.790464,0.602376,0.106764,0.030065,0.031927,0.009578,-0.013835,5.52612,-7.575679,4.245603,-0.839205,0.420034,0.340301,-0.0591,0.09046,-0.012771,-0.080882,-0.645752,-9.373774,3.999021,-0.832603,0.550516,-0.060774,0.001605
0.008454,-0.016908,-0.053178,1.981257,-9.877572,2.708675,-0.791059,0.601781,0.105877,0.029437,0.034055,0.002128,-0.005321,5.705563,-8.157344,4.457395,-0.838559,0.420723,0.341038,-0.05913,0.041505,-0.034055,0.080882,-1.047973,-9.863886,4.125974,-0.832142,0.551272,-0.060243,0.001311
0.019362,-0.038997,-0.089175,2.057827,-10.145568,2.785246,-0.791716,0.601019,0.105422,0.028987,0.063854,-0.014899,-0.075561,5.797116,-8.541255,4.677121,-0.838688,0.421045,0.340195,-0.059851,-0.005321,-0.026606,0.152185,-1.223754,-10.13183,4.140012,-0.831523,0.552003,-0.062069,-0.000849
0.019362,-0.072813,-0.115083,2.220539,-10.442278,2.775674,-0.790858,0.601911,0.10669,0.029252,0.097909,-0.017028,-0.20114,5.900876,-8.698115,4.742429,-0.838821,0.420851,0.340156,-0.059568,-0.021285,-0.028734,0.104295,-1.07727,-10.230097,4.137571,-0.830699,0.553276,-0.061757,-0.001369
0.014726,-0.086721,-0.122718,2.325824,-10.499705,2.622534,-0.78995,0.602714,0.108675,0.029939,0.087267,0.002128,-0.209654,5.992428,-8.770747,4.736325,-0.838654,0.420828,0.340742,-0.05874,-0.028734,0.012771,0.076625,-1.171874,-10.293573,4.133909,-0.829713,0.554671,-0.062481,-0.001991
0.011454,-0.067904,-0.10772,2.440679,-10.432707,2.59382,-0.78914,0.603322,0.110865,0.030994,0.059597,-0.002128,-0.162828,6.146237,-8.825068,4.818112,-0.838206,0.421005,0.341775,-0.05785,-0.021285,0.003193,0.056404,-1.195068,-10.263666,4.06677,-0.828774,0.556003,-0.063087,-0.002541
0.011181,-0.027816,-0.093811,2.392823,-10.279566,2.612962,-0.788407,0.603867,0.112739,0.032251,0.022349,-0.021285,-0.124515,6.262814,-8.828731,4.859006,-0.837795,0.420285,0.343944,-0.056156,-0.011707,0.010642,0.030863,-1.253051,-10.275873,4.096067,-0.827987,0.557034,-0.064285,-0.0033
0.009817,0.006,-0.067632,2.392823,-10.116854,2.632105,-0.788432,0.603378,0.114645,0.034038,-0.018092,-0.018092,-0.05534,5.963131,-8.664546,4.652707,-0.837234,0.421633,0.343584,-0.056627,-0.014899,0.02022,0.012771,-1.287231,-10.205683,4.024656,-0.827186,0.558076,-0.065502,-0.003887
