-0.197713,0.472875,-0.287161,8.432307,5.647061,-1.962115,0.378968,0.785077,-0.16798,0.46023,-0.081946,0.780082,0.710907,2.113036,5.659176,-6.978756,0.335902,0.931347,-0.08846,0.109222,0.330976,0.848193,-0.675788,5.343625,3.89282,-7.841793,0.305972,0.698667,-0.646483,0.017229
-0.200986,0.46224,-0.361883,9.265009,5.85763,-1.569692,0.384074,0.782121,-0.163726,0.462558,-0.440592,3.07776,-0.189433,2.233275,7.391963,-6.822506,0.344259,0.925768,-0.076403,0.136356,0.285214,1.051462,-0.45762,5.191648,4.074705,-8.2196,0.31184,0.701705,-0.640045,0.026449
-0.244073,0.333522,-0.480511,9.829716,5.752346,-1.387837,0.389656,0.779656,-0.159427,0.463551,-0.627897,1.755983,-0.169213,2.933958,8.024287,-6.809689,0.353069,0.920682,-0.069266,0.151264,0.094717,1.653817,-0.163892,5.081174,4.074705,-8.65478,0.321915,0.702009,-0.63399,0.040021
-0.256891,0.255527,-0.434423,9.887143,5.426922,-1.464407,0.394811,0.777331,-0.156033,0.464247,-0.582135,-0.021285,0.606613,2.880247,7.985225,-8.034053,0.358513,0.91811,-0.075063,0.151322,-0.114937,1.517595,-0.048955,5.555417,3.828733,-9.037471,0.3315,0.701003,-0.629321,0.051464
-0.260163,0.086721,-0.361338,9.571291,5.302495,-2.182254,0.399362,0.775607,-0.153925,0.463942,-0.69388,1.272822,0.65131,3.094481,8.432612,-7.864986,0.366105,0.912829,-0.076852,0.163696,-0.081946,1.638918,-0.192626,5.153806,3.958128,-9.167475,0.340795,0.701342,-0.623002,0.061945
-0.316068,0.022635,-0.30516,9.437292,5.503492,-2.431108,0.40428,0.773933,-0.152458,0.462961,-0.757733,1.237702,0.627897,4.312131,9.354242,-7.739254,0.374374,0.906885,-0.078913,0.176544,0.00745,2.119951,-0.151121,5.023801,4.346921,-8.227534,0.353022,0.701498,-0.614543,0.074863
-0.41697,-0.092175,-0.326977,9.245867,5.618348,-2.316252,0.410027,0.772468,-0.15159,0.460633,-0.59597,0.270315,0.715164,4.835202,10.775141,-8.193965,0.380165,0.903072,-0.084972,0.180847,-0.073432,1.902848,-0.151121,5.227048,5.050656,-8.122554,0.365399,0.701176,-0.606252,0.085351
-0.475602,-0.251982,-0.331067,8.843872,5.647061,-2.268396,0.416156,0.771657,-0.15135,0.456557,-0.36716,0.200076,0.424629,5.712277,11.34826,-7.66357,0.384257,0.900357,-0.088425,0.184056,-0.179855,1.931582,-0.095781,5.452878,5.52734,-7.625728,0.37907,0.699711,-0.59794,0.095759
-0.565868,-0.29207,-0.374973,8.642876,5.321638,-1.588834,0.422591,0.770345,-0.152022,0.452623,-0.273508,0.136222,0.129836,6.857906,9.174189,-6.589352,0.387442,0.89832,-0.089813,0.186642,-0.233067,2.349825,0.270315,5.512082,5.432126,-7.15942,0.395041,0.695198,-0.590345,0.110119
-0.591776,-0.392154,-0.257163,8.987442,5.800202,-2.364109,0.428977,0.769394,-0.153562,0.447684,-0.285214,-0.187305,-0.297985,7.071529,7.963252,-6.747433,0.390667,0.897336,-0.088941,0.185064,-0.207525,2.400908,0.401216,4.959714,5.059812,-7.084346,0.409774,0.689924,-0.583407,0.125372
-0.481329,-0.19035,-0.156534,8.327023,5.56092,-2.459822,0.433734,0.769022,-0.154318,0.443461,-0.295857,-1.71235,0.157506,6.858517,7.259517,-6.369015,0.391533,0.898665,-0.098221,0.171603,-0.13835,2.380688,0.448042,4.695432,5.377194,-4.996945,0.424802,0.683922,-0.57603,0.141335
-0.448604,-0.083449,0.13799,8.001599,4.460221,-2.440679,0.435051,0.767471,-0.158872,0.443249,-0.160699,-0.167084,-0.384188,4.76196,5.07446,-6.418453,0.392179,0.898934,-0.09651,0.169677,-0.026606,2.914932,0.478905,5.775143,5.252683,-4.651486,0.4421,0.676752,-0.56593,0.16208
-0.552233,-0.127082,0.074449,7.829316,4.010371,-2.163112,0.437509,0.765398,-0.163677,0.442666,-0.123451,0.834358,-0.627897,5.817868,5.043942,-5.321652,0.394771,0.897354,-0.088556,0.176241,-0.05534,2.350889,1.349447,5.249631,3.42285,-6.370235,0.452165,0.665542,-0.564958,0.182802
-0.619046,-0.087266,0.049906,7.896315,4.469793,-2.07697,0.440803,0.762676,-0.168383,0.442331,0.017028,1.222803,-0.161763,4.674069,5.062863,-5.255734,0.395342,0.895188,-0.083074,0.188238,0.323527,2.898969,2.10718,4.81445,6.137692,-4.9707,0.462658,0.650144,-0.564319,0.211651
-0.731675,-0.166624,0.119719,8.001599,4.689932,-1.885544,0.445222,0.7592,-0.174072,0.441681,-0.267122,0.474648,0.122387,3.531492,5.131223,-5.35217,0.396384,0.893607,-0.083419,0.193337,0.506575,3.208661,1.468641,3.73718,4.312742,-2.836912,0.474785,0.637656,-0.556872,0.240541
-0.81376,-0.227711,0.069268,8.001599,5.158926,-1.904687,0.451788,0.755696,-0.178619,0.439201,-0.300114,0.969516,-0.029799,2.570189,5.708004,-5.885006,0.399305,0.891175,-0.079417,0.200121,0.652375,3.657767,2.615883,6.913448,3.513182,-2.621459,0.485487,0.616508,-0.553249,0.279514
-0.895845,-0.238619,0.048542,7.590034,5.9342,-2.048256,0.458944,0.752903,-0.182773,0.434849,-0.148993,1.484604,0.34694,2.855833,6.802975,-6.007687,0.401276,0.887626,-0.076077,0.212841,0.829037,3.759933,1.567614,5.959469,1.9458,-0.74707,0.497319,0.600219,-0.541333,0.315216
-0.884936,-0.264799,0.099538,7.484749,6.336195,-1.674976,0.465916,0.749769,-0.187373,0.430873,-0.05534,1.579321,0.914176,2.855833,7.822872,-6.216427,0.401574,0.88343,-0.077077,0.228781,0.777954,3.916375,0.751348,7.067257,3.544309,0.331421,0.512151,0.586897,-0.522684,0.346476
-0.842939,-0.339248,0.171806,7.628319,5.589633,-2.057827,0.47141,0.747629,-0.192855,0.426171,-0.185176,1.54633,0.818395,3.57971,7.868648,-5.499264,0.403633,0.878265,-0.077637,0.244325,0.851386,3.222496,1.349447,6.388546,2.094725,-0.154419,0.520014,0.5722,-0.510056,0.376839
-0.762491,-0.196622,0.214348,7.226325,6.585048,-1.942972,0.476798,0.744791,-0.197411,0.42305,-0.142607,1.605927,0.736449,4.002073,8.079829,-5.638424,0.405377,0.873013,-0.077045,0.259947,0.962066,3.543894,1.346254,7.139278,3.644407,0.880737,0.528209,0.556427,-0.494371,0.408623
-0.675224,-0.214621,0.379882,6.661618,6.52762,-2.957529,0.479965,0.742597,-0.203338,0.420511,-0.050019,1.466512,0.899276,4.493406,8.400264,-5.730587,0.405653,0.868159,-0.078131,0.275014,1.245152,3.770575,1.210032,6.65588,4.62341,2.712401,0.535529,0.541035,-0.474739,0.441706
-0.686951,-0.120537,0.475875,5.48435,6.920043,-4.52722,0.482676,0.739839,-0.20978,0.419101,0.051083,1.39308,0.980158,4.792478,8.418574,-6.246335,0.404182,0.863974,-0.079911,0.289467,1.287721,3.573692,1.460127,3.59802,6.719357,5.803219,0.539489,0.524697,-0.456565,0.474536
-0.659407,0.271071,0.558505,5.685347,7.925029,-4.287938,0.485894,0.735286,-0.214606,0.420949,0.031927,1.109994,0.866285,5.159909,8.335567,-6.210934,0.402816,0.860502,-0.081896,0.300934,0.698136,3.586463,1.174913,7.42065,6.947018,6.386105,0.547145,0.505584,-0.438755,0.502497
-0.446695,0.742583,0.656135,6.384051,8.116454,-2.143969,0.488838,0.729056,-0.216515,0.42735,-0.012771,1.051462,0.958873,5.650631,8.933101,-5.505368,0.402103,0.856329,-0.084984,0.312703,0.515088,1.832608,1.464384,9.616083,3.189085,4.271848,0.545992,0.492309,-0.432394,0.522065
-0.300524,0.963204,1.048834,6.872187,5.790631,-0.057428,0.489741,0.7206,-0.21987,0.438791,-0.065982,0.466134,1.272822,5.100095,9.802851,-5.064694,0.40029,0.85335,-0.093269,0.32071,0.18092,2.310448,2.164649,19.999378,0.986938,17.509146,0.54406,0.470847,-0.428669,0.546384
0.06954,0.985566,1.523072,8.652447,8.193025,3.177669,0.485606,0.712524,-0.225067,0.453688,-0.041505,0.250095,1.47609,4.584958,10.589594,-4.793088,0.397314,0.850839,-0.104061,0.327685,-0.101102,0.954616,4.073882,10.794062,-1.40808,8.422236,0.526261,0.44626,-0.442393,0.572871
0.418061,1.063833,1.770964,12.997812,6.30748,3.388237,0.477444,0.70471,-0.230463,0.471498,0.17347,0.187305,2.424321,5.710446,11.530755,-6.409298,0.389051,0.848293,-0.122357,0.337725,0.443785,-4.99125,-1.040819,19.999378,-11.666863,14.704581,0.507427,0.480082,-0.460973,0.547298
0.646317,0.409062,1.65179,15.074782,2.708675,2.402394,0.465861,0.701057,-0.237596,0.484802,0.386316,0.473583,2.373238,8.070064,10.274652,-5.383908,0.379622,0.844777,-0.138463,0.350798,-0.917368,-0.62364,4.474033,3.749388,-10.094599,-0.745849,0.48293,0.456865,-0.491168,0.562849
0.56505,-0.084267,1.169098,13.964513,1.100698,0.957129,0.455504,0.700472,-0.244263,0.49212,0.672595,0.667274,2.014592,10.244135,7.679439,-4.907224,0.368458,0.841235,-0.150558,0.365905,-0.664081,-0.011707,3.443856,2.907713,-6.945187,-0.552368,0.465144,0.435627,-0.511431,0.576455
0.406607,-0.512418,0.835849,11.724831,0.526421,-1.426122,0.446102,0.702409,-0.251719,0.49421,0.934396,0.910983,1.688937,11.76574,3.843382,-5.09155,0.354891,0.838176,-0.158821,0.382465,0.019156,-0.351197,-0.08301,5.6134,-7.651973,2.042235,0.462996,0.437029,-0.51321,0.575541
0.253618,-0.567777,0.510236,10.01157,0.143569,-1.732404,0.439082,0.70481,-0.257883,0.4939,0.803495,0.13835,-0.172406,10.591425,2.062377,-5.203855,0.347786,0.840563,-0.154805,0.38539,-0.335233,-0.522538,-0.114937,10.79162,-8.020015,4.027708,0.461962,0.437876,-0.517351,0.57201
0.226893,-0.345793,0.203713,8.633304,0.019143,-1.205983,0.434413,0.706599,-0.260963,0.493855,0.606613,-0.087267,-0.816266,8.995357,1.079711,-4.088743,0.344523,0.844017,-0.14686,0.383878,-0.175598,-0.113873,-0.59597,6.542965,-3.713987,0.210571,0.464375,0.439828,-0.517375,0.568526
0.194986,-0.218984,0.040088,7.245467,0.459422,-1.062413,0.431086,0.708033,-0.262482,0.493912,0.635347,0.240517,-0.577878,7.081295,1.09436,-3.418577,0.340515,0.84591,-0.139678,0.385962,0.003193,0.297985,-0.982287,4.689328,-0.726318,-0.684204,0.470914,0.444013,-0.512376,0.564408
0.116719,-0.272162,0.022089,6.719046,1.205983,-0.957129,0.428296,0.70937,-0.264459,0.493366,0.724742,0.798174,0.127708,4.330442,1.350707,-2.682494,0.333453,0.845157,-0.136257,0.394898,0.222425,-0.713036,-2.070996,7.558589,1.78955,-0.65979,0.478441,0.46093,-0.504684,0.551293
0.110719,-0.30216,0.051542,6.479764,2.019542,-1.138984,0.425104,0.711172,-0.26682,0.49226,0.76944,0.857771,0.684301,5.652462,1.798705,-1.062011,0.325416,0.842664,-0.136486,0.406676,0.287343,-0.247966,0.019156,10.239862,1.864623,-0.449218,0.476408,0.464893,-0.503822,0.550513
0.131718,-0.169351,0.14508,7.599605,1.531407,-1.741975,0.421608,0.712255,-0.269158,0.492428,0.607677,0.289471,0.626833,6.162106,1.640014,-2.034301,0.317656,0.841992,-0.138993,0.4133,0.330976,0.54808,0.322462,9.205317,-0.077515,0.742187,0.477002,0.462647,-0.49973,0.555597
0.098993,0.144808,0.077994,8.949157,2.459822,-2.029114,0.419565,0.712048,-0.269722,0.49416,0.372481,-0.044698,0.708779,6.619869,1.346435,-3.305052,0.310189,0.842159,-0.144567,0.416704,0.258608,0.264994,0.635347,8.612666,-0.061035,0.402221,0.474381,0.460482,-0.499252,0.560051
0.089994,0.25989,0.074995,10.049855,3.26381,-2.249253,0.418162,0.711585,-0.269478,0.496147,0.175598,0.139414,0.551272,7.78503,1.843261,-4.214475,0.305155,0.841213,-0.149073,0.420725,0.312884,0.108552,0.423564,8.699946,-0.895385,-0.477295,0.470589,0.460083,-0.4996,0.56326
0.079631,0.292343,0.020453,10.748559,3.024528,-1.78026,0.417118,0.709944,-0.269215,0.499507,0.004257,0.151121,0.328848,9.309076,2.849119,-5.044553,0.302539,0.839946,-0.152386,0.423947,0.336297,0.312884,0.046826,10.764154,-2.636717,0.203857,0.469109,0.45922,-0.497727,0.566846
0.074722,0.106356,0.034088,10.758131,2.545963,-1.694118,0.415546,0.70916,-0.26985,0.501584,-0.200076,0.242645,0.015963,10.090326,2.962034,-5.781857,0.302946,0.838341,-0.153668,0.426364,0.326719,0.47784,0.108552,11.045526,-4.218137,0.864868,0.468292,0.456449,-0.495152,0.57199
0.003818,0.083449,0.032452,11.016556,2.459822,-1.684547,0.414444,0.708172,-0.270913,0.503316,-0.312884,0.719421,0.081946,10.830072,2.821654,-5.689084,0.304889,0.834027,-0.154537,0.433072,0.307563,0.432078,0.294792,11.03637,-4.868161,1.041259,0.466283,0.452878,-0.493711,0.577687
-0.102811,0.057541,0.001909,10.987842,2.632105,-2.029114,0.41395,0.707381,-0.272468,0.503995,-0.323527,0.735385,0.183048,11.264031,2.959593,-5.380246,0.306662,0.829247,-0.156213,0.440337,0.260737,0.239452,0.259673,12.890617,-5.270383,1.25122,0.463701,0.450373,-0.493304,0.582056
-0.195804,0.030543,-0.048542,10.451849,2.823531,-2.354537,0.414443,0.707058,-0.273919,0.503256,-0.309692,0.459748,-0.129836,11.047967,3.70239,-5.083615,0.309482,0.82601,-0.156011,0.4445,0.240517,0.04789,0.070239,13.656609,-4.545286,1.611327,0.461429,0.449736,-0.492958,0.584641
-0.215712,0.056178,-0.144262,10.068997,3.369094,-2.067399,0.416222,0.707176,-0.274016,0.501566,-0.270315,-0.096845,-0.342683,10.776972,4.520872,-4.885861,0.313041,0.825356,-0.15506,0.443555,0.171341,-0.043634,0.078753,13.669426,-3.135374,1.934813,0.459412,0.449094,-0.492938,0.586735
-0.217893,0.069268,-0.228529,9.609575,3.63709,-1.895115,0.419334,0.707516,-0.272658,0.499229,-0.226682,-0.154314,-0.333105,10.575556,5.120847,-4.436643,0.317153,0.825136,-0.153405,0.441615,0.071304,-0.229874,0.220296,12.674553,-2.401732,1.332397,0.455459,0.449075,-0.495821,0.587404
-0.20944,0.049906,-0.290434,9.169296,3.809374,-1.636691,0.423313,0.707873,-0.270359,0.496608,-0.267122,-0.296921,-0.37461,9.116206,4.942014,-4.508054,0.322042,0.826143,-0.151367,0.436871,-0.018092,-0.349068,0.327784,10.537104,-1.871947,0.679931,0.451285,0.450113,-0.499772,0.586481
-0.19635,0.020726,-0.334612,8.843872,3.570091,-1.043271,0.427654,0.707429,-0.267887,0.494858,-0.332041,-0.602356,-0.487418,8.146968,4.843747,-4.530027,0.326945,0.828897,-0.149789,0.428475,-0.093652,-0.327784,-0.003193,8.820796,-0.917358,1.956786,0.451019,0.451439,-0.500707,0.584866
-0.130627,-0.011181,-0.344703,8.451449,3.684947,-0.775275,0.431459,0.707406,-0.265185,0.493039,-0.358646,-0.502318,-0.636411,7.431636,4.55322,-4.224851,0.33285,0.831253,-0.14674,0.420343,-0.113873,-0.171341,-0.245838,8.483272,-0.914916,1.368407,0.453195,0.453251,-0.499842,0.582518
-0.061359,0.004636,-0.29207,8.240881,3.656233,-0.81356,0.434577,0.707493,-0.262402,0.491664,-0.345876,-0.419308,-0.534245,6.825558,4.289548,-3.941038,0.338312,0.833064,-0.144195,0.413218,-0.13835,-0.218168,-0.320334,8.680415,-1.721801,1.636962,0.45499,0.454639,-0.499598,0.580243
-0.044724,0.066541,-0.204258,8.384451,3.589234,-0.727418,0.437148,0.706888,-0.260118,0.491468,-0.328848,-0.296921,-0.326719,6.903683,4.297483,-3.567503,0.343426,0.833195,-0.143023,0.409121,-0.122387,-0.478905,-0.624704,8.87939,-1.769408,1.119384,0.45675,0.458834,-0.499466,0.575653
-0.062723,0.119446,-0.133354,8.537591,3.388237,-0.660419,0.439299,0.705525,-0.258594,0.492312,-0.317141,-0.297985,-0.177727,7.012936,4.428709,-3.561399,0.347718,0.833011,-0.143199,0.405796,-0.150057,-0.102166,-0.328848,7.376705,-0.808715,0.585937,0.459855,0.461479,-0.498313,0.572054
-0.06845,0.130354,-0.092448,8.671589,3.790231,-0.564706,0.441596,0.704152,-0.257002,0.493056,-0.26393,-0.230938,-0.095781,7.164302,4.721066,-3.817137,0.351467,0.832814,-0.14338,0.402898,-0.098974,0.191562,-0.176663,7.80212,-0.084228,0.437011,0.463186,0.462016,-0.496361,0.570629
-0.055905,0.139081,-0.032998,8.987442,4.067799,-0.612563,0.443626,0.702732,-0.255594,0.493991,-0.212846,-0.122387,-0.068111,7.415157,5.355832,-4.04907,0.354816,0.832489,-0.143102,0.400726,-0.037248,0.234131,-0.448042,9.101558,-0.529785,0.649414,0.468014,0.463898,-0.492534,0.568474
-0.044997,0.109628,-0.009817,9.265009,4.134798,-0.583849,0.445341,0.701388,-0.254487,0.494929,-0.159635,-0.032991,0.054276,7.512813,6.002194,-4.334714,0.357257,0.832009,-0.143261,0.399495,0.015963,0.305435,-0.770504,9.572138,-1.426391,1.328735,0.474108,0.465044,-0.486971,0.567279
-0.049087,0.075813,-0.017453,9.513863,4.058227,-0.746561,0.446962,0.700134,-0.253592,0.495702,-0.121322,-0.037248,0.129836,7.747188,6.36108,-4.608151,0.358994,0.831667,-0.143904,0.398417,0.004257,0.286279,-0.8599,10.567011,-1.960448,2.001342,0.480392,0.466494,-0.481393,0.565561
-0.049906,0.024544,-0.03627,9.571291,4.010371,-0.717847,0.448441,0.699095,-0.252934,0.496167,-0.070239,-0.023413,0.142607,8.297114,6.401974,-4.960935,0.36016,0.831548,-0.144409,0.397429,-0.023413,0.153249,-0.97058,11.528924,-1.808471,2.11975,0.486787,0.469052,-0.476047,0.562494
-0.035452,-0.039543,-0.035997,9.49472,4.201797,-0.899701,0.450046,0.698946,-0.251906,0.495448,-0.024477,0.060661,0.032991,8.639522,6.63879,-5.134274,0.361523,0.831396,-0.143514,0.396833,-0.037248,0.08301,-0.996122,12.114251,-0.2948,1.891478,0.494036,0.473205,-0.469921,0.557827
0.007636,-0.082903,-0.012545,9.619147,4.29751,-0.947558,0.451145,0.699274,-0.250947,0.49447,0.045762,0.093652,-0.080882,8.610835,6.60461,-5.113523,0.362779,0.831544,-0.141275,0.39618,-0.034055,-0.088331,-0.590649,12.691643,0.559692,1.623534,0.498171,0.477133,-0.466546,0.553622
0.051269,-0.110174,0.028634,9.571291,4.479364,-1.244268,0.451091,0.700754,-0.250359,0.492719,0.11068,0.124515,-0.136222,8.457026,6.392818,-4.967649,0.36377,0.831862,-0.1382,0.395688,-0.095781,0.005321,0.181984,12.954094,0.85083,1.342162,0.498586,0.476876,-0.466912,0.55316
0.092175,-0.11781,0.082085,9.638289,4.220939,-1.473979,0.449405,0.702537,-0.250923,0.491434,0.163892,0.080882,-0.015963,8.446651,5.946042,-4.945065,0.363351,0.832654,-0.136215,0.395096,-0.096845,0.040441,0.541694,12.455438,0.672607,1.176757,0.497073,0.474825,-0.468941,0.554568
0.106083,-0.117264,0.112083,9.657433,4.048656,-1.732404,0.44708,0.7042,-0.252049,0.490597,0.17347,0.089396,0.087267,8.285518,5.504757,-5.079953,0.360952,0.833616,-0.135959,0.395354,-0.069175,-0.048955,0.606613,11.519158,0.046997,0.734863,0.493944,0.473165,-0.472345,0.555893
0.093811,-0.119446,0.111265,9.341579,3.85723,-1.85683,0.4448,0.705802,-0.253279,0.489733,0.148993,0.103231,0.058533,8.123164,5.16113,-5.083615,0.358553,0.834416,-0.135801,0.395904,-0.028734,-0.070239,0.516153,10.338739,-0.331421,0.392456,0.490524,0.471982,-0.475735,0.557035
