-0.218984,-0.205622,-0.246528,1.875973,-2.517249,9.303294,0.465321,0.047988,0.075774,-0.880581,-0.103231,-1.565486,0.760926,6.477657,-0.789794,9.073482,0.559251,-0.10225,-0.116529,-0.814368,0.13835,0.711971,-0.061725,-0.655517,-1.262817,10.40893,0.409225,0.229637,-0.15339,-0.869635
-0.304887,-0.098447,-0.280616,1.473979,-1.550549,9.351151,0.463056,0.045106,0.07804,-0.881729,0.060661,-1.801746,0.587456,6.038815,-1.349487,8.720088,0.561906,-0.117632,-0.126484,-0.808961,0.167084,0.710907,-0.11068,0.236206,-0.119629,9.755243,0.409002,0.236386,-0.151498,-0.868262
-0.350429,-0.169897,-0.148898,1.579263,-0.239282,8.805588,0.462034,0.041564,0.080161,-0.882249,0.183048,-1.377117,1.045076,7.017818,-1.822509,8.661494,0.568758,-0.129429,-0.134458,-0.801046,0.063854,0.68643,-0.164956,0.55603,0.510254,8.809199,0.408504,0.242548,-0.148718,-0.867277
-0.467966,-0.248709,-0.040633,2.37368,0.0,8.212168,0.462066,0.036877,0.0829,-0.882187,0.242645,-1.006764,1.028049,6.798702,-2.529906,8.981929,0.575916,-0.13786,-0.140711,-0.793415,-0.076625,0.73432,-0.187305,1.040649,0.08606,9.31579,0.408202,0.248571,-0.144471,-0.866432
-0.671134,0.14508,-0.220893,0.641276,0.172283,8.279166,0.460246,0.034669,0.089235,-0.88261,0.097909,-0.826909,0.626833,7.406612,-2.017211,8.829951,0.579842,-0.14511,-0.145369,-0.788407,-0.189433,0.826909,-0.127708,0.346069,0.021973,10.228876,0.408793,0.254847,-0.13898,-0.865227
-0.949568,0.724312,-0.27298,-2.325824,0.861416,9.743574,0.457524,0.036754,0.100787,-0.882697,-0.246902,-0.713036,0.224553,6.560055,-0.952758,6.615597,0.580191,-0.152846,-0.147312,-0.786325,-0.313949,0.764119,-0.030863,0.441894,1.957396,10.140375,0.410444,0.259882,-0.132997,-0.863886
-1.004928,0.097084,-0.036543,3.120241,1.502693,10.968699,0.457463,0.032779,0.109775,-0.881813,-0.620448,-0.254352,0.277765,5.662838,0.562744,6.22131,0.580994,-0.159128,-0.143714,-0.785151,-0.373546,0.385252,-0.401216,0.401001,3.193968,9.05334,0.408544,0.261866,-0.127194,-0.865061
-0.895299,-0.441514,0.46333,3.225525,0.440279,8.508878,0.462301,0.025041,0.115199,-0.878846,-0.885441,0.320334,0.250095,3.529661,2.39807,4.881589,0.5819,-0.162053,-0.134875,-0.78545,-0.574686,0.26393,-0.344811,0.874023,2.619017,9.064937,0.407478,0.261895,-0.120269,-0.866545
-0.711767,-0.463603,0.875392,0.794417,-2.067399,6.585048,0.470637,0.018287,0.119068,-0.87406,-1.007828,0.246902,0.361839,1.708373,2.821043,3.759763,0.583338,-0.166224,-0.125243,-0.785106,-0.619383,0.383124,0.196883,-0.492553,1.682128,8.865962,0.411315,0.262124,-0.113775,-0.865539
-0.520054,-0.218984,0.901844,-0.622134,-2.210968,5.503492,0.478801,0.014752,0.122716,-0.869175,-0.740706,0.254352,0.052147,-0.57434,0.317383,2.593382,0.582849,-0.168283,-0.117698,-0.786197,-0.45017,0.00745,0.18092,0.26001,3.184813,9.110713,0.414156,0.25979,-0.110396,-0.865326
-0.235619,-0.023453,0.420788,-0.478565,-1.024128,4.59422,0.482479,0.013543,0.124542,-0.866897,-0.782211,0.558722,0.098974,1.236572,-2.225951,2.910155,0.583005,-0.168785,-0.107801,-0.787393,-0.176663,-1.138729,-0.282022,0.977172,5.356442,6.553341,0.410994,0.249292,-0.113164,-0.869553
-0.085358,0.000273,0.64659,-1.70369,-0.162712,2.191826,0.488116,0.014318,0.125304,-0.863613,-0.790725,0.638539,-0.087267,0.914306,-3.273314,3.112791,0.581706,-0.168456,-0.097653,-0.789744,0.135158,-1.303685,0.058533,1.506347,5.845944,5.581662,0.409753,0.238267,-0.120183,-0.872284
-0.146444,0.271071,0.969476,-2.316252,0.823131,1.330409,0.496183,0.017554,0.127758,-0.858582,-0.701329,0.857771,-0.129836,2.76367,-3.412474,3.693846,0.580337,-0.165945,-0.087118,-0.792511,0.470391,-1.469705,1.485669,-0.518799,5.714108,2.772215,0.419767,0.225628,-0.134175,-0.868836
-0.160898,0.389972,1.085649,-3.282953,2.0004,-0.162712,0.50504,0.021886,0.130868,-0.852831,-0.771568,1.026984,0.108552,3.374022,-0.565185,3.264158,0.580725,-0.162699,-0.075021,-0.794135,0.798174,-1.647432,2.216796,-0.83374,4.630124,2.246093,0.434849,0.211749,-0.153292,-0.86172
-0.184896,0.637045,1.646064,-11.858829,3.589234,-1.282553,0.518232,0.028918,0.135379,-0.843957,-0.912047,0.784339,0.232003,1.878051,0.272217,3.673704,0.581561,-0.161968,-0.063228,-0.794699,0.999314,-1.825159,2.711664,-1.635741,3.088377,2.869261,0.45299,0.196385,-0.175673,-0.851683
-0.207803,2.602177,3.238677,-24.91407,-2.067399,8.872586,0.54164,0.054472,0.149751,-0.825364,-2.057161,-5.419071,-0.507639,16.556387,-17.749014,19.999378,0.569808,-0.216651,-0.078921,-0.788762,0.561915,-2.063547,3.10543,-13.19091,-1.051025,15.646964,0.474313,0.175909,-0.195419,-0.84017
-0.484329,1.56207,-3.512203,-8.776874,-5.905486,30.235706,0.510207,0.059786,0.16416,-0.842115,-3.705657,-6.021427,11.968358,14.161369,19.823597,14.297477,0.645168,-0.291792,-0.057888,-0.703747,-0.690687,-3.899348,0.468262,-13.65844,7.098384,19.999378,0.47139,0.139094,-0.20848,-0.84556
-1.785417,1.621793,-2.65181,-3.120241,11.49512,24.579075,0.486035,0.060073,0.188583,-0.851228,1.070618,2.039069,-4.834808,-19.589832,-17.562246,-19.999989,0.614638,-0.267496,-0.06594,-0.739128,-1.423943,-3.803567,-0.061725,-2.158202,4.84863,6.060177,0.464449,0.100642,-0.214144,-0.853401
-1.963223,-2.576542,1.196641,-6.719046,7.877172,6.853044,0.502041,0.031157,0.191724,-0.842744,-0.957809,-2.434964,-1.036562,14.248038,12.158807,-9.514154,0.602457,-0.290707,-0.076928,-0.73933,-0.442721,-3.456627,1.071682,-7.551265,10.58227,2.517699,0.466244,0.067108,-0.227469,-0.852269
-0.913298,-1.857685,2.010401,-3.981657,3.742375,9.820144,0.522691,0.015029,0.189118,-0.831141,0.670466,-0.434207,-0.711971,-9.287714,-11.277459,19.999378,0.598881,-0.289138,-0.086277,-0.741814,-1.175977,-2.050776,3.770575,-3.253782,11.654046,7.649532,0.493931,0.035861,-0.229501,-0.837894
-0.426242,-0.768763,-0.10472,0.880559,1.349552,6.671189,0.523357,0.006192,0.188286,-0.831023,-1.414365,-0.33949,3.004328,3.132933,7.929072,13.17321,0.616433,-0.302261,-0.069271,-0.723769,-2.155071,-0.939717,3.754612,-2.625121,5.747677,6.556393,0.523413,0.009105,-0.21724,-0.823866
-1.200459,0.759764,-0.106083,-3.541378,1.330409,2.833102,0.521132,0.006414,0.202187,-0.829151,-1.417558,1.238766,1.752791,4.091184,-5.028073,9.444574,0.625592,-0.303121,-0.045686,-0.717396,-2.167841,-0.632154,1.362217,-3.593138,1.049194,2.404784,0.533234,-0.010076,-0.202558,-0.821293
-1.721058,1.383446,-0.859575,-2.0004,-3.828516,2.249253,0.511122,0.00713,0.22402,-0.829765,-1.012085,0.377802,-0.650246,-6.087033,-3.87512,2.459105,0.618089,-0.30629,-0.037712,-0.722995,-1.950738,-0.178791,0.351197,-2.941283,-0.988769,3.438108,0.535461,-0.02248,-0.187097,-0.823263
-1.912226,2.132302,-0.950386,-2.909672,-4.335794,2.833102,0.498323,0.012928,0.251093,-0.82973,-1.493118,0.470391,0.09046,-2.57141,-2.469481,2.163695,0.61438,-0.311984,-0.023401,-0.724325,-1.343061,-0.155378,-0.896084,-4.126585,0.55664,3.798826,0.527405,-0.028973,-0.176819,-0.8305
-1.745602,1.920408,-0.548142,-1.607977,-2.048256,-1.751546,0.488959,0.018821,0.275479,-0.827447,-1.762369,0.841808,0.753477,-1.678466,-2.576293,-1.638793,0.614459,-0.316973,-0.002766,-0.722462,-0.91524,-0.63109,-1.401594,-4.404294,1.354369,8.163447,0.514289,-0.036264,-0.172688,-0.839263
-1.373629,2.021855,0.166624,-2.038685,-2.756532,-6.087341,0.484825,0.029316,0.296975,-0.822121,-2.121015,1.46332,1.469705,-3.792722,-8.348994,-4.999387,0.61816,-0.319519,0.026525,-0.717686,-0.252223,-1.03337,-1.014213,-3.101195,4.487302,5.07507,0.503793,-0.044086,-0.176265,-0.844495
-1.222549,1.973858,0.730857,-4.345366,-2.699104,-5.254639,0.485152,0.041903,0.31662,-0.814011,-2.032684,1.624019,0.786468,-6.025998,-6.541744,-5.023801,0.616706,-0.320204,0.054008,-0.71709,0.175598,-1.409044,-0.214975,-3.538816,7.683712,4.37988,0.499454,-0.054353,-0.185073,-0.844589
-1.550343,2.234021,1.206732,-5.589633,-2.976671,-1.789831,0.488316,0.056543,0.339715,-0.801833,-2.180612,2.19019,0.819459,-5.397336,-5.632321,1.937865,0.614197,-0.317253,0.086094,-0.71742,0.309692,-1.709157,0.527859,-2.44995,1.909789,4.114988,0.500805,-0.067844,-0.195798,-0.840385
-1.682334,2.262383,0.811305,-5.398208,-7.04447,1.48355,0.487801,0.069217,0.363956,-0.790435,-2.416872,2.520102,1.298363,-3.992307,-8.788447,7.193599,0.613345,-0.312557,0.1233,-0.714776,0.28415,-1.995436,1.272822,-0.520019,-3.706663,5.66467,0.507711,-0.085713,-0.2069,-0.831906
-1.829869,1.957496,0.10472,-5.26421,-11.657832,4.259224,0.482473,0.075984,0.388055,-0.781569,-3.127779,1.666588,2.640361,0.427246,-14.953605,10.329584,0.619813,-0.316314,0.164324,-0.699119,-0.448042,-1.583578,2.462634,4.753415,-14.440909,14.947501,0.524392,-0.106403,-0.20869,-0.818615
-1.973858,1.806416,-0.375519,-3.838088,-15.553348,3.905087,0.473707,0.078881,0.412599,-0.774037,-2.569057,2.116758,3.757804,6.031491,-15.111075,11.5393,0.633592,-0.311158,0.207151,-0.677364,-0.542759,-2.185933,1.431393,1.339111,-12.484735,17.033682,0.530866,-0.130187,-0.213763,-0.809648
-2.239475,1.839413,-0.889573,-4.9675,-15.591632,6.74776,0.460625,0.078556,0.439379,-0.767197,-1.563357,1.806002,1.197261,5.228269,-14.483634,10.281366,0.632752,-0.306556,0.232872,-0.671871,-0.816266,-2.256173,1.328162,1.572265,-4.436643,13.845818,0.535618,-0.155584,-0.216968,-0.801139
-2.252293,2.05867,-0.918752,-8.049456,-13.122239,9.686146,0.445904,0.079634,0.46683,-0.759532,-1.086581,1.011021,-0.722614,5.948483,-14.552604,11.669305,0.621985,-0.308608,0.244218,-0.676938,-1.280272,-1.361153,1.860278,4.016721,-3.140257,15.343619,0.545479,-0.177336,-0.21068,-0.791587
-2.594268,2.287199,-0.801488,-14.079369,-8.75773,8.863015,0.431068,0.081992,0.497084,-0.74857,-1.479283,0.779018,-1.952867,4.456785,-11.611321,11.553948,0.601979,-0.317432,0.252681,-0.687751,-1.676166,-0.730063,2.036941,7.692867,-2.635497,16.942129,0.556986,-0.196568,-0.197351,-0.782414
-2.880884,3.134502,-0.484602,-12.509677,-7.446464,13.849657,0.413997,0.090703,0.531852,-0.733147,-1.512274,1.522917,-0.753477,3.23303,-7.52441,9.600824,0.587984,-0.317855,0.269473,-0.693266,-2.030555,-0.174534,1.619762,10.028681,-2.254637,19.999378,0.565234,-0.212437,-0.178828,-0.776784
-2.412918,4.661665,0.35752,-10.547563,-8.384451,16.548761,0.393577,0.116669,0.567514,-0.713726,-2.1423,2.294485,0.967387,-1.073608,-4.081419,12.685539,0.581488,-0.31152,0.300613,-0.688803,-2.117822,-0.279893,1.096159,14.688712,-1.145019,19.922474,0.56861,-0.22883,-0.161508,-0.773451
-2.752984,5.592962,1.604067,-15.419349,-6.374479,11.753545,0.375897,0.154708,0.605862,-0.683878,-2.218925,1.832608,1.777268,-4.754636,-5.854489,13.348381,0.581112,-0.305993,0.331873,-0.677148,-2.201897,-0.388445,0.489547,12.136834,1.677855,11.357415,0.566494,-0.245252,-0.145833,-0.773085
-3.73555,2.992422,-0.44315,-17.927027,-9.542577,6.977471,0.360322,0.158491,0.642448,-0.657496,-2.05929,2.173163,2.254044,-4.426267,-9.416498,18.272696,0.582583,-0.295295,0.365001,-0.663449,-2.433899,0.332041,1.97628,10.624384,-2.285765,1.801146,0.575952,-0.259545,-0.120363,-0.765781
-2.859613,-0.480784,-2.730895,-18.252451,-13.083954,1.378266,0.349897,0.127678,0.663338,-0.649034,-1.638918,1.624019,1.986922,-3.655393,-15.115348,17.994986,0.584861,-0.286435,0.39091,-0.650441,-3.401287,1.742148,2.397716,2.880858,-6.025998,3.66699,0.587046,-0.268646,-0.077686,-0.759713
-2.145391,-0.866392,-3.254494,-9.973285,-5.111069,-3.330809,0.337076,0.093122,0.677993,-0.646549,-1.551651,1.631468,-0.078753,-4.470212,-18.163443,19.224232,0.573514,-0.284907,0.410082,-0.649411,-4.676237,2.981979,2.606305,1.619262,-0.966186,6.101071,0.595553,-0.27465,-0.017459,-0.7547
-1.190369,0.145899,-4.083252,-2.928815,-3.464807,-2.306681,0.310447,0.062385,0.689582,-0.651306,-1.984793,1.249409,-1.555908,-4.597165,-15.651237,13.160393,0.552572,-0.294174,0.425466,-0.653526,-6.005463,3.422571,2.701022,-3.333738,-0.584106,7.268062,0.598474,-0.283974,0.055671,-0.747048
0.139899,0.501782,-4.286147,-2.029114,-8.60459,-0.947558,0.278457,0.036262,0.692391,-0.66463,-2.609498,-0.45762,-3.72907,-4.830319,-10.958856,9.52331,0.5221,-0.326835,0.428553,-0.661003,-6.770646,3.128843,1.827287,6.749874,-7.781368,2.744139,0.58935,-0.299554,0.129828,-0.738966
1.460622,0.651499,-4.875741,-0.746561,-10.537991,3.809374,0.24059,0.01071,0.68522,-0.687362,-2.382817,-1.731506,-5.356282,-6.990963,-8.057857,10.30578,0.485589,-0.372734,0.416968,-0.671865,-7.150577,3.353396,0.937589,6.441036,-15.29296,6.376949,0.568647,-0.314973,0.204755,-0.731779
1.835323,1.779963,-5.392249,-3.091527,-9.245867,-1.129412,0.190709,-0.009598,0.676478,-0.711272,-2.661645,-2.21786,-4.643246,-8.281245,-5.099484,8.085933,0.453129,-0.418988,0.406131,-0.673924,-6.735527,4.31227,1.293042,1.996459,-4.925534,6.72485,0.546324,-0.317841,0.281503,-0.721981
1.545707,1.598885,-5.020549,-2.115255,-10.413564,-2.679961,0.144045,-0.029227,0.667273,-0.730161,-3.25868,-1.90604,-3.499196,-3.640745,-3.460691,3.452147,0.423253,-0.459977,0.404334,-0.66767,-5.850085,2.589277,-0.498061,0.923461,-8.221431,4.478147,0.515743,-0.331954,0.33586,-0.714846
0.284434,1.365175,-3.572471,4.29751,-6.872187,0.229711,0.108592,-0.042945,0.665632,-0.737082,-3.809952,-1.382438,-1.803874,3.604124,-2.581786,-0.286255,0.398637,-0.492418,0.415072,-0.652932,-4.910368,2.406229,-0.809881,-1.802977,-12.304681,1.751098,0.484831,-0.342317,0.380392,-0.709262
-0.713676,1.203459,-4.709935,7.513463,-16.644474,-1.521835,0.06522,-0.066402,0.669441,-0.737006,-4.045147,-0.842872,-0.333105,10.438837,1.221923,-3.147581,0.379478,-0.51523,0.435963,-0.632822,-4.188818,2.02417,-1.162142,-2.312621,-13.299553,1.293945,0.454043,-0.352294,0.415749,-0.704896
-0.90648,0.936478,-5.143813,6.977471,-23.554947,-3.407379,0.020219,-0.094608,0.672511,-0.733732,-4.024927,-1.380309,-0.462941,12.736809,-5.259397,-7.669673,0.361229,-0.541041,0.453335,-0.609317,-3.497067,1.91349,-1.336676,-1.061401,-15.972281,-0.563354,0.423948,-0.359994,0.444243,-0.702362
-0.915752,1.018018,-3.249312,8.75773,-24.311077,1.177269,-0.011598,-0.1094,0.675929,-0.728703,-3.0022,-2.015656,-2.067804,11.021722,-14.123528,-12.903435,0.341026,-0.573269,0.45283,-0.591609,-2.649939,1.808131,-1.20684,-1.597899,-19.999989,-0.430908,0.397669,-0.363711,0.466166,-0.701609
-0.282525,0.119991,-2.36683,11.016556,-21.114267,-1.70369,-0.030197,-0.124727,0.675257,-0.726327,-2.360467,-1.627211,-1.034434,10.203852,-19.999989,-17.504263,0.328442,-0.595538,0.455216,-0.574657,-2.160392,1.675102,-0.643861,-1.72058,-19.996326,-2.421874,0.377339,-0.363446,0.485711,-0.699714
-0.577595,-0.222802,-1.413989,10.040284,-16.405191,-2.947958,-0.039888,-0.135953,0.677775,-0.721483,-2.595663,-0.737513,1.111059,11.123651,-19.957264,-18.021231,0.322429,-0.603175,0.47422,-0.55437,-1.660203,1.304749,-0.302242,-0.532226,-18.674915,-4.071043,0.362745,-0.362038,0.501281,-0.697175
-0.881119,-0.499055,-0.539689,9.456435,-13.658232,-1.942972,-0.041832,-0.143124,0.683615,-0.714442,-1.969894,-1.873049,0.507639,8.378291,-14.230948,-14.818107,0.321942,-0.617456,0.482069,-0.531698,-1.25473,1.185555,0.461877,-0.59082,-17.962637,-3.013914,0.355412,-0.356003,0.516164,-0.693189
-0.606229,-0.589321,-0.050996,8.212168,-10.595419,-0.775275,-0.039304,-0.14771,0.688094,-0.709334,-1.293042,-1.22706,-0.554465,8.426509,-9.745478,-11.644891,0.31663,-0.630919,0.481525,-0.519435,-0.4374,1.124894,1.513338,-1.046752,-13.840324,-2.41577,0.358474,-0.341915,0.528733,-0.68922
-0.553324,-0.514599,0.176987,7.226325,-6.613762,0.095713,-0.035593,-0.150188,0.692404,-0.704801,-0.980158,-0.860964,-0.692815,6.679684,-6.462399,-9.526972,0.310705,-0.641977,0.479497,-0.511275,0.292664,0.910983,1.593156,0.263061,-10.025629,-3.436888,0.365503,-0.326219,0.535559,-0.687864
-0.68286,-0.522235,0.617137,5.130212,-3.684947,0.153141,-0.028914,-0.149597,0.698227,-0.699468,-1.05359,-0.300114,-0.737513,3.798826,-2.393797,-6.258541,0.301318,-0.650487,0.479208,-0.506384,0.973773,0.60342,0.94291,1.099853,-7.608638,-3.123167,0.371774,-0.313589,0.534281,-0.691362
-0.706858,-0.511872,0.965931,3.129812,-2.727818,0.038285,-0.019906,-0.146471,0.704641,-0.69399,-1.149371,-0.269251,-0.106423,-3.435057,-2.135619,-5.42175,0.294615,-0.655835,0.483714,-0.499093,1.471833,0.583199,0.300114,0.827636,-6.161496,-2.159423,0.375178,-0.302609,0.527345,-0.699691
-0.558505,-0.446968,0.975748,1.253839,-1.914258,0.29671,-0.011023,-0.142762,0.709845,-0.689644,-1.233445,-0.037248,1.651689,-5.809323,-0.252685,-5.516964,0.294943,-0.651559,0.500677,-0.487641,1.568679,0.794982,0.123451,-0.045166,-5.354001,-0.968017,0.376464,-0.290575,0.519874,-0.709622
-0.385609,-0.316068,0.998928,0.803988,-2.316252,0.057428,-0.002655,-0.137975,0.713764,-0.68665,-1.150435,0.117066,1.565486,-0.29602,1.658324,-3.734129,0.294266,-0.646589,0.516847,-0.477693,1.551651,1.07381,-0.00745,-0.50476,-4.012449,0.118408,0.375278,-0.277106,0.513057,-0.720516
-0.261799,-0.119719,0.87921,1.445265,-3.617948,-0.248854,0.003585,-0.132781,0.716709,-0.684599,-1.113187,0.341619,1.956059,0.07019,-0.305786,-2.496336,0.294402,-0.638127,0.535818,-0.467987,1.527174,1.166399,-0.067047,-0.143433,-3.698118,-0.343017,0.372913,-0.263361,0.506393,-0.731529
-0.308432,0.052905,0.599411,1.617548,-4.565506,-0.717847,0.006658,-0.128376,0.71968,-0.682296,-0.918433,0.758798,2.08696,1.306152,-1.893309,-1.647948,0.293858,-0.626124,0.555487,-0.461565,1.446292,1.34519,-0.124515,0.030518,-3.646848,-1.245116,0.368845,-0.248837,0.500645,-0.742549
