-0.454604,-0.345793,-0.715858,-0.899701,0.937986,4.201797,-0.974941,-0.0321,-0.21809,0.02979,-0.858836,-0.45017,0.867349,-3.735349,1.439208,2.944334,-0.963161,-0.068612,-0.224816,-0.130623,-0.908854,1.066361,0.317141,0.726318,2.402342,2.472533,-0.943652,-0.020986,0.192099,0.268646
-0.491965,-0.284707,-0.723494,-2.823531,0.009571,1.942972,-0.975383,-0.025627,-0.216047,0.035872,-1.134472,-0.416115,1.130215,-3.686521,0.284424,2.645262,-0.963203,-0.060653,-0.218873,-0.143693,-0.65876,1.229188,0.139414,0.581665,1.926879,3.050535,-0.946412,-0.018193,0.178703,0.268386
-0.546779,-0.161443,-0.691587,-2.660819,-0.870987,-0.210568,-0.975507,-0.018631,-0.215192,0.041506,-0.972708,-0.648118,0.599163,-5.226438,-1.412963,2.438353,-0.964225,-0.053298,-0.211158,-0.15111,-0.478905,1.195133,0.161763,-1.656493,1.339721,3.554685,-0.949024,-0.016787,0.165807,0.267526
-0.542961,0.286616,-0.400335,-5.063213,-0.478565,-1.282553,-0.974716,-0.012574,-0.21865,0.044196,-0.925882,-0.458684,0.399087,-6.937252,-0.723266,-1.525268,-0.96496,-0.04581,-0.205474,-0.156608,-0.365032,1.148307,-0.09046,-4.354246,1.242675,3.49304,-0.950718,-0.016705,0.153565,0.268823
-0.355338,0.908389,-0.519781,-6.288338,-0.258425,-2.057827,-0.9724,-0.008378,-0.22808,0.048368,-0.639604,-0.417179,-0.478905,-8.657222,-0.510254,-2.121581,-0.966754,-0.039228,-0.201025,-0.153059,-0.315013,1.234509,-0.058533,-5.441891,1.192626,4.904782,-0.95247,-0.017259,0.140607,0.269675
-0.175624,1.591795,-0.871846,-5.972486,-0.698704,-1.923829,-0.96811,-0.005428,-0.244039,0.056305,-0.518281,-0.11068,-0.495932,-8.495479,1.104736,-2.857664,-0.967841,-0.033384,-0.199725,-0.149231,-0.154314,1.097224,-0.508703,-6.455685,-0.011597,6.501461,-0.952637,-0.019537,0.129268,0.274558
-0.008181,2.264838,-1.03438,-6.795616,-0.842274,-0.880559,-0.961604,-0.004073,-0.266299,0.066157,-0.271379,0.288407,-0.279893,-9.406122,1.863402,-0.376587,-0.967688,-0.029781,-0.202573,-0.147138,-0.106423,1.352639,-0.399087,-9.063106,1.683959,9.124141,-0.953246,-0.022884,0.115637,0.27824
0.014999,2.847341,-1.069287,-9.580862,-1.282553,0.909273,-0.952767,-0.003223,-0.293921,0.076328,-0.24903,0.67898,-0.241581,-12.687981,2.047118,5.048215,-0.966639,-0.02587,-0.209209,-0.145477,0.011707,1.316455,-0.572557,-7.192379,1.943969,9.239496,-0.953099,-0.027468,0.102618,0.283388
-0.175078,3.277401,-1.218731,-12.614961,-0.937986,3.282953,-0.941519,-0.000475,-0.325453,0.087256,-0.384188,0.988672,-0.021285,-12.244866,-1.030273,8.156734,-0.964581,-0.020521,-0.218538,-0.146271,0.051083,1.285593,-0.759862,-5.174558,1.028442,12.907707,-0.952169,-0.032468,0.089911,0.290221
-0.508054,3.907083,-1.184642,-16.663616,-0.794417,5.675776,-0.926866,0.004724,-0.3627,0.096634,-0.433143,1.16427,0.010642,-14.165031,-2.938841,13.009636,-0.961982,-0.014422,-0.229401,-0.147479,0.11813,0.93546,-0.848193,-2.906492,1.94702,19.415882,-0.950453,-0.037166,0.080683,0.297892
-0.95475,4.474861,-0.827395,-19.50629,-1.397408,8.75773,-0.908679,0.012206,-0.404923,0.100914,-0.416115,1.295171,-0.361839,-16.311026,-2.990111,16.547842,-0.959453,-0.007429,-0.24155,-0.145053,0.252223,0.496997,-0.50551,-0.969238,3.846433,19.973743,-0.94923,-0.041702,0.076213,0.302334
-1.232366,5.460971,-0.382609,-23.564518,-2.526821,14.356936,-0.8845,0.019374,-0.455304,0.099874,-0.467198,1.461191,-0.850322,-16.076651,-0.821533,19.570911,-0.956976,0.001444,-0.255206,-0.138043,-0.072368,0.417179,0.20114,-2.082518,4.542234,19.999378,-0.950176,-0.042388,0.071821,0.300337
-1.161735,7.128306,0.203167,-29.020153,-5.972486,17.668602,-0.849658,0.021684,-0.518433,0.093972,-0.504446,1.512274,-1.155756,-15.380851,-4.580686,19.999378,-0.954488,0.011657,-0.269058,-0.128126,-0.835422,0.49274,0.600227,-0.739135,-0.785522,19.998768,-0.952652,-0.035298,0.06454,0.295014
-0.638409,7.664177,0.865574,-25.478775,-9.571291,24.119652,-0.808314,0.015499,-0.582398,0.084813,-0.303306,1.218546,-2.462634,-17.180166,-4.999997,19.999378,-0.953917,0.023059,-0.280079,-0.10516,-0.652375,0.802431,-0.472519,2.844237,-2.337035,19.999378,-0.951967,-0.031359,0.054751,0.299616
-0.260981,8.637744,1.533435,-18.97987,-8.834301,26.85704,-0.756503,0.001405,-0.650005,0.072022,-0.219232,1.472898,-1.382438,-14.300529,3.746946,19.999378,-0.950948,0.030227,-0.293687,-0.092326,0.222425,0.902469,-1.96138,3.565672,1.904296,14.512931,-0.94628,-0.037215,0.046597,0.317789
-0.860393,7.913977,1.37172,-11.169696,-0.679562,18.185452,-0.703892,-0.006688,-0.70806,0.055987,-1.041883,3.944045,1.432457,-5.45654,7.070309,10.734858,-0.936868,0.039159,-0.330315,-0.107832,0.005321,1.614441,-1.513338,13.43261,-0.929565,4.632565,-0.941994,-0.042924,0.031129,0.331403
-2.027854,4.504313,0.918207,-5.886343,2.957529,9.169296,-0.671946,-0.001486,-0.739776,0.034772,-1.648496,5.270079,1.051462,0.097046,-0.861816,3.546751,-0.916351,0.056803,-0.377439,-0.120852,0.398023,3.173541,-0.53318,12.515251,-0.360718,12.149041,-0.940565,-0.057146,0.002679,0.334747
-1.765237,2.249839,1.134737,-5.225924,2.727818,0.153141,-0.655476,0.000965,-0.755084,0.01379,-1.565486,6.489689,-0.353325,-4.718625,-6.987301,-0.002441,-0.889348,0.080492,-0.43395,-0.119425,0.809881,2.955374,-1.056783,8.849483,-0.059204,5.661618,-0.936179,-0.074486,-0.022635,0.342783
-1.116465,1.905409,1.169643,-6.173482,-3.924229,-3.196811,-0.640881,-0.00059,-0.767632,-0.002035,-0.63109,6.773839,-2.714857,-15.673209,-2.864378,5.719601,-0.860241,0.105844,-0.490168,-0.09225,0.301178,3.212918,-0.135158,5.676266,1.054687,-2.761229,-0.934309,-0.088207,-0.051361,0.341527
0.5056,1.067105,0.181623,-6.709475,-8.279166,-6.891329,-0.632465,-0.00499,-0.774566,0.000931,-0.148993,6.483304,-1.895398,-19.473866,-2.562254,13.029778,-0.82832,0.12215,-0.542319,-0.069619,-0.287343,4.007899,0.65131,0.510254,-3.329466,-1.13037,-0.933972,-0.099084,-0.089242,0.33152
1.160371,-0.094902,-0.923116,-10.518848,-8.920443,-7.149754,-0.632912,-0.004956,-0.774036,0.016032,-1.174913,5.027434,-2.380688,-15.910025,-5.405881,17.504873,-0.800138,0.148084,-0.579086,-0.05001,-0.829037,3.381066,-1.1366,-5.396726,-10.04394,4.469602,-0.927366,-0.101173,-0.124875,0.337868
1.221185,1.666244,-1.990221,-16.405191,-3.302095,-6.671189,-0.619175,0.002597,-0.784316,0.038153,-1.135536,3.268258,-3.158642,-9.475092,-11.051019,18.497303,-0.780391,0.176976,-0.599139,-0.02636,-1.170656,2.794674,-2.451992,-10.294184,-4.587399,6.833492,-0.916015,-0.096524,-0.157481,0.356076
1.406354,2.207023,-3.765275,-15.20878,-0.363709,-5.675776,-0.599615,0.022495,-0.796686,0.072385,-2.009271,1.742148,-2.80106,-6.587521,-7.977901,14.07592,-0.766703,0.209788,-0.606605,-0.013375,-1.473962,2.447735,-3.594977,-9.798578,2.478026,6.580196,-0.899768,-0.086211,-0.188714,0.383881
1.369538,2.475913,-4.730933,-12.078969,0.267996,-3.168097,-0.575972,0.049872,-0.808253,0.111749,-1.943288,0.163892,-3.785475,-7.748409,-2.354125,11.995843,-0.761601,0.247397,-0.598943,0.0042,-1.841122,2.432835,-3.45982,-7.091671,5.589596,9.310907,-0.882545,-0.072765,-0.22044,0.408924
1.174552,2.447279,-4.4255,-11.533405,4.555934,1.875973,-0.551246,0.075909,-0.817661,0.147609,-1.873049,-0.901405,-4.68688,-7.655025,4.20532,11.312249,-0.761306,0.289253,-0.579693,0.026333,-2.204025,2.539259,-2.819152,-4.672238,1.73706,8.303218,-0.866229,-0.057807,-0.253585,0.426604
0.590685,2.623721,-3.450843,-8.52802,6.058627,4.029513,-0.524783,0.096797,-0.827789,0.173175,-2.018849,-1.556972,-4.33249,-3.623655,9.127803,10.570063,-0.762501,0.329592,-0.555074,0.04297,-2.477533,3.287414,-2.57225,-4.581907,-2.091674,5.924679,-0.847247,-0.04365,-0.29409,0.440193
0.024271,3.092778,-2.441825,-8.470592,2.517249,4.709075,-0.494751,0.11136,-0.840892,0.188977,-2.270008,-0.898212,-3.135228,-3.560789,11.055291,5.844113,-0.758141,0.364244,-0.538445,0.051156,-2.708471,4.211168,-1.728313,-3.47595,-2.957762,7.034298,-0.827252,-0.033737,-0.341916,0.444524
-0.354247,3.40012,-2.189025,-5.48435,-1.828117,6.221339,-0.461389,0.124973,-0.855159,0.200492,-2.589277,-0.417179,-1.532495,-7.495723,6.801754,1.786498,-0.749871,0.391959,-0.530881,0.047096,-3.005392,4.244159,-1.990115,-5.601193,-2.427977,6.344601,-0.803545,-0.020889,-0.390752,0.448537
0.359974,3.08896,-1.949587,-0.344566,-3.369094,4.881358,-0.431297,0.133729,-0.865602,0.216388,-2.869171,-0.93546,-1.032305,-4.13574,1.892699,0.907592,-0.742777,0.418971,-0.52102,0.035707,-3.279964,4.07601,-1.688937,-4.133909,-5.314939,4.760129,-0.779434,-0.00586,-0.43801,0.44787
1.054015,0.731402,-2.778346,-3.091527,-2.354537,-0.612563,-0.420358,0.151575,-0.862229,0.238486,-3.026677,-1.291978,-0.938653,3.399046,-3.426512,0.106201,-0.736053,0.446712,-0.508131,0.021671,-3.559857,4.627283,-0.74177,-5.138547,-7.799678,6.259762,-0.754649,0.004762,-0.489235,0.437177
1.280908,-1.111829,-3.809999,-1.550549,-5.723632,-6.795616,-0.422101,0.181694,-0.848089,0.263734,-2.837244,-0.862028,-1.643175,2.264403,-4.681394,-3.33679,-0.726819,0.476144,-0.494738,0.015703,-3.146935,4.206911,-1.125958,-3.187254,-7.070919,7.877193,-0.727965,0.015838,-0.53375,0.430023
1.160917,-0.976021,-3.714006,0.229711,-8.863015,-7.733603,-0.422048,0.210884,-0.833539,0.287416,-2.226374,-1.085517,-2.726563,-2.986449,-2.944945,-4.437253,-0.720432,0.50581,-0.474081,0.019316,-2.355146,3.482168,-2.603112,-2.156981,-4.143674,9.627069,-0.697051,0.031936,-0.567916,0.436535
0.944932,-0.26289,-4.003076,0.105284,-7.216753,-5.761917,-0.414068,0.241011,-0.820611,0.311529,-1.595284,-1.64956,-3.623711,-3.211058,-2.979735,-1.531982,-0.718615,0.534427,-0.443967,0.029428,-1.722992,2.810638,-3.183119,-5.631711,0.384521,7.297969,-0.666101,0.049569,-0.593222,0.449368
0.885482,0.239437,-2.63572,-2.545963,-3.04367,-1.751546,-0.406141,0.257997,-0.812081,0.330156,-0.909919,-2.082703,-3.906797,-0.971679,-3.813474,-2.139891,-0.720896,0.558602,-0.408001,0.042418,-0.843936,1.681487,-3.021356,-5.09216,4.428709,3.044432,-0.641871,0.06529,-0.606274,0.464932
1.09683,-0.969749,-1.677425,-4.498507,0.851845,-1.799403,-0.411342,0.270152,-0.800079,0.343046,-0.524667,-2.181676,-3.61094,-2.176512,-0.309448,-5.173947,-0.724432,0.577691,-0.372223,0.053975,0.059597,0.175598,-0.467198,-1.326904,8.859859,-6.525875,-0.638671,0.066743,-0.606964,0.468222
1.425716,-1.716695,-1.407717,-3.962514,0.459422,-3.196811,-0.424006,0.281211,-0.784212,0.355165,-0.097909,-2.362596,-3.2789,-2.706908,1.840209,-4.792478,-0.730093,0.591515,-0.336206,0.063497,-1.051462,-1.137664,0.343747,16.627188,-6.130368,-14.933463,-0.646211,0.076912,-0.604911,0.458879
1.085649,-1.216004,-0.484056,-6.125626,-1.091127,-3.148955,-0.434945,0.284511,-0.77385,0.361972,0.379931,-2.563736,-3.094788,-2.479857,4.021604,-3.139647,-0.738301,0.600319,-0.298895,0.071986,-4.179241,8.105194,12.81655,-19.999989,-10.041498,-0.568237,-0.644786,-0.010826,-0.678158,0.352466
0.103356,-1.442078,0.151898,-2.459822,-11.523834,-11.514262,-0.44661,0.288229,-0.767693,0.357915,0.573621,-2.536066,-2.749977,-1.066894,1.175536,-5.364987,-0.74657,0.60592,-0.263255,0.078631,-2.933024,5.569128,4.216489,-19.720448,-14.00695,-11.436151,-0.620202,-0.039964,-0.722089,0.303863
-1.877592,-2.596723,-1.6507,3.9338,-19.209579,-16.615761,-0.45461,0.318589,-0.757636,0.343236,1.105737,-1.986922,-2.930896,0.465088,-5.025632,-5.346066,-0.755442,0.606798,-0.229665,0.091371,-0.707714,2.389202,-3.749291,-19.999989,-15.560905,-4.812009,-0.591009,-0.015527,-0.739932,0.320874
-3.445935,-4.469134,-1.684243,-6.240481,-26.627331,-21.544975,-0.470596,0.361895,-0.742602,0.31001,2.570121,-1.652753,-2.241273,-5.023801,-7.862545,-4.745481,-0.77205,0.593804,-0.201288,0.103977,-0.495932,2.622269,-3.836558,-19.791859,-11.013787,-1.77246,-0.558756,0.007585,-0.756675,0.339366
-2.994876,0.116446,0.288525,-14.605789,-20.348564,-8.547162,-0.459836,0.373117,-0.753135,0.286556,3.250166,-1.436714,-0.493804,-5.057981,-9.952997,-4.177244,-0.793044,0.571032,-0.183956,0.105617,-0.375674,2.561607,-3.585399,-10.375971,-5.75317,-3.466795,-0.526521,0.028025,-0.77142,0.35622
-2.416463,0.44015,1.877865,-14.864214,-12.959527,-13.562519,-0.452631,0.368556,-0.768897,0.260923,4.190948,-1.020599,1.335612,-4.108884,-12.421868,-4.427488,-0.81925,0.53611,-0.179018,0.096742,-0.645989,2.182741,-1.189812,-2.2583,-1.075439,-3.16284,-0.504901,0.032787,-0.784838,0.357802
-1.936497,-0.533689,2.276018,-5.886343,-15.256638,-11.236695,-0.455034,0.361243,-0.779603,0.23379,3.518352,-0.718357,2.552029,1.246948,-10.315546,-15.225821,-0.840851,0.503241,-0.183278,0.078224,-0.877992,0.569364,1.736827,-4.197996,-2.873533,-4.15344,-0.506057,0.021537,-0.79146,0.342089
-0.691587,-1.868593,1.572705,-6.393622,-12.078969,-5.761917,-0.470646,0.356488,-0.778008,0.214718,2.527552,-1.898591,2.431771,-9.827265,-19.999989,19.365223,-0.858413,0.478374,-0.177466,0.052742,-0.353325,-0.564043,2.693572,-11.925042,-6.732174,-9.66247,-0.519283,0.003895,-0.790285,0.325226
-1.475349,-2.556362,3.099323,-9.743574,-16.386049,-7.360322,-0.491534,0.344586,-0.779339,0.179656,0.464005,1.044012,5.047654,-19.999989,-19.895618,13.168938,-0.860282,0.464141,-0.21037,0.015005,0.738577,-1.984793,1.592092,-6.922604,-14.700919,-7.429195,-0.53973,-0.00584,-0.777469,0.322787
-1.127646,-2.292654,1.400899,-10.260424,-17.400606,-11.370693,-0.507632,0.343394,-0.774566,0.1563,-0.509767,0.996122,2.703151,-19.999989,-19.999989,12.161859,-0.855815,0.462406,-0.231793,-0.004896,0.094717,-0.57575,1.19939,-18.78661,-19.999989,-7.638546,-0.547806,-0.013573,-0.773984,0.317275
-0.46333,-0.34143,-0.079631,-12.595819,-10.193424,-4.441079,-0.508789,0.346807,-0.773147,0.151965,-1.174913,2.108244,1.515467,-7.558589,-19.727772,5.587155,-0.844927,0.469134,-0.256685,-0.010765,0.136222,-0.230938,-0.021285,-10.109247,-11.822503,-4.797971,-0.549275,-0.013184,-0.772371,0.318681
0.415061,-0.583322,-1.7786,-7.992028,-6.709475,2.057827,-0.512133,0.359217,-0.763123,0.162227,-0.800303,1.650625,-0.351197,-5.123899,-8.322749,3.919065,-0.836678,0.477025,-0.269078,-0.002194,-0.11068,-0.22881,0.97803,-2.855223,0.067749,-2.733153,-0.554014,-0.019534,-0.771495,0.312209
