-0.468239,-0.205349,0.191441,0.210568,-0.066999,7.054041,-0.932636,-0.059602,-0.036447,0.353979,0.732192,-0.511896,1.339869,0.578003,1.091918,5.182492,-0.931726,-0.022903,0.167868,0.321208,0.486354,1.132343,0.26393,1.052856,-0.621948,9.362177,-0.939721,-0.028403,0.004577,0.340717
-0.338158,-0.053451,0.125718,-0.210568,0.660419,7.972885,-0.933427,-0.055535,-0.035242,0.352675,0.531052,-0.142607,1.14405,1.154174,0.373535,4.860837,-0.935294,-0.024575,0.1695,0.30965,0.355454,1.155756,0.334169,2.423705,-0.415649,9.633783,-0.940803,-0.034361,-0.003463,0.337177
-0.182987,0.001091,0.163352,-0.277567,0.708275,8.82473,-0.934224,-0.053213,-0.03394,0.351045,0.597034,0.348004,0.060661,1.352538,-0.929565,5.546261,-0.936188,-0.029465,0.167148,0.307793,0.262865,1.273886,0.454427,1.606444,0.465088,9.100337,-0.942185,-0.040368,-0.012564,0.332403
-0.107992,-0.084539,0.206985,-0.526421,-0.507278,9.19801,-0.935102,-0.049992,-0.033493,0.34922,0.724742,1.130215,-0.427821,2.426756,-1.221923,7.68127,-0.936702,-0.038574,0.15811,0.309989,0.300114,1.299428,0.571493,1.357421,0.092773,8.510737,-0.943803,-0.046454,-0.021935,0.326477
-0.022089,-0.313341,0.155443,0.315853,-0.928415,9.19801,-0.935845,-0.046847,-0.029978,0.347983,0.784339,-0.005321,0.293728,7.99377,1.140136,12.819817,-0.937076,-0.044429,0.162163,0.305957,0.39483,1.553779,0.606613,-1.370238,-1.435546,12.312005,-0.945068,-0.053749,-0.035977,0.320398
-0.008727,-0.35452,0.407971,2.220539,1.282553,9.140582,-0.93745,-0.045382,-0.024525,0.344266,0.671531,-1.992243,0.829037,16.451406,6.101681,19.434803,-0.935521,-0.043084,0.184932,0.297885,0.207525,0.959938,0.653439,-3.073729,0.459594,10.925897,-0.946427,-0.059223,-0.045771,0.31411
-0.060814,0.022089,0.639227,3.943372,3.522235,9.657433,-0.939713,-0.045434,-0.022693,0.338158,0.455491,0.102166,-4.634732,-19.999989,-19.046009,-14.522696,-0.921016,-0.055272,0.181565,0.340147,-0.371417,1.273886,0.187305,0.148315,3.768308,10.385736,-0.946542,-0.061152,-0.057494,0.311455
-0.168533,0.558233,0.527962,-0.248854,4.59422,9.571291,-0.941391,-0.047639,-0.027375,0.332799,-1.600605,2.748912,10.199603,-3.09387,-8.919063,-4.6051,-0.956405,-0.029611,0.154629,0.245961,-0.239452,1.891141,0.607677,2.379759,4.043577,12.1997,-0.947447,-0.065733,-0.073869,0.304234
0.079631,0.497692,0.634318,-0.775275,0.200997,7.092326,-0.943275,-0.048932,-0.03302,0.326709,-0.245838,3.319341,-5.910747,-0.163574,6.835934,8.04626,-0.944758,-0.046401,0.119913,0.301482,0.084074,1.818773,0.60342,3.692014,0.737915,11.807855,-0.947935,-0.071845,-0.088598,0.297321
0.464148,0.681769,0.144808,-1.741975,-7.168897,7.523035,-0.943289,-0.053806,-0.038764,0.325269,-1.316455,3.849329,-5.40098,-8.261714,8.425899,19.999378,-0.931512,-0.053217,0.075405,0.351795,0.391638,1.166399,1.633597,3.046873,-4.691159,9.574579,-0.951435,-0.07868,-0.096465,0.281542
0.275707,1.355357,-0.619865,-4.096512,-8.001599,13.27538,-0.940484,-0.058946,-0.052139,0.330586,-0.350132,2.498818,1.412236,17.525015,10.372919,18.399647,-0.938116,-0.057805,0.053568,0.337223,0.738577,0.854579,0.836487,-0.078125,-9.161372,12.581779,-0.952359,-0.086954,-0.101898,0.27397
-0.488147,1.004655,-0.586594,-4.067799,-0.832702,9.552148,-0.938091,-0.056994,-0.065491,0.335321,0.178791,1.388823,1.485669,-3.49365,-5.754391,6.775509,-0.943707,-0.06208,0.04047,0.322362,0.409729,-1.203647,0.644925,-1.708373,-4.597165,11.2268,-0.954917,-0.08628,-0.088924,0.269766
-0.390245,0.382336,-0.603229,-6.250053,4.278367,6.460621,-0.935867,-0.05586,-0.07181,0.340394,-0.087267,2.161456,-1.464384,2.738035,-8.163447,6.444698,-0.939747,-0.066823,0.018759,0.334739,0.382059,-0.862028,-1.290914,0.981445,2.805784,7.482296,-0.951897,-0.087136,-0.078916,0.282953
-0.116992,0.029725,-0.593957,-6.096912,4.048656,7.49432,-0.933734,-0.056094,-0.073874,0.345729,-0.739641,1.610184,-2.140171,-0.018311,-7.593379,5.032956,-0.933127,-0.063775,-0.000941,0.353832,0.353325,-1.856021,-2.265751,3.069456,5.186765,8.74023,-0.946341,-0.084227,-0.060384,0.306087
0.068177,-0.370337,-0.523599,-1.684547,1.177269,2.45025,-0.932011,-0.056776,-0.071436,0.350742,-1.232381,1.090838,-2.96708,-3.82263,5.318601,6.509396,-0.922752,-0.057969,-0.017941,0.380577,0.052147,-2.694637,-1.341997,1.570434,4.835202,6.145016,-0.943416,-0.076885,-0.034299,0.320734
0.268072,0.159807,-0.518963,1.301695,-0.191426,6.202196,-0.930082,-0.058388,-0.070641,0.355724,-0.925882,1.272822,-3.579014,-4.992063,3.778074,9.883417,-0.908615,-0.055235,-0.036352,0.412357,0.13835,-2.779775,-1.309006,-0.721435,2.130126,6.962276,-0.939548,-0.070616,-0.007865,0.334952
0.094357,0.448331,-0.41097,0.957129,-0.660419,8.298309,-0.928396,-0.059147,-0.073368,0.359432,-0.329912,1.461191,-1.680423,-5.157468,5.711056,5.825192,-0.900999,-0.059541,-0.052439,0.426493,0.064918,-1.703836,-0.233067,-0.650634,-1.292114,10.222162,-0.938813,-0.063631,0.00752,0.338402
0.247891,0.34443,-0.504782,0.019143,-0.019143,7.676175,-0.926339,-0.061075,-0.07446,0.364161,-0.237324,1.341997,-0.475712,-0.287475,5.267331,7.073971,-0.898353,-0.064514,-0.064693,0.429659,-0.151121,-1.409044,0.013835,-2.083739,-1.920775,11.076043,-0.938825,-0.056108,0.018769,0.339261
0.483511,0.578686,-0.831486,-1.818545,2.59382,7.551748,-0.922494,-0.068983,-0.078185,0.371651,-0.435271,0.748155,-0.633218,2.405394,3.767698,8.02978,-0.895646,-0.06394,-0.071808,0.43424,-0.151121,-1.688937,-1.271758,0.06958,0.198364,9.827875,-0.934008,-0.047615,0.032984,0.352514
0.602684,0.543234,-0.95884,-2.048256,3.838088,6.60419,-0.917974,-0.07775,-0.081256,0.380351,-0.348004,0.619383,-1.992243,7.218013,-1.017455,8.780513,-0.886834,-0.060931,-0.078528,0.451263,-0.076625,-2.077382,-2.043326,1.683349,1.79077,8.08044,-0.92563,-0.040569,0.052882,0.372503
0.579504,0.186805,-0.829031,-2.210968,2.565106,4.555934,-0.914059,-0.085048,-0.08162,0.388063,-0.317141,0.354389,-1.258987,4.006345,-1.470946,5.986325,-0.881148,-0.057338,-0.08249,0.462036,0.002128,-2.080574,-2.2881,2.139281,4.604489,6.176754,-0.915426,-0.035414,0.072594,0.394289
0.718585,-0.233165,-0.724039,-2.842673,0.612563,0.947558,-0.910553,-0.091196,-0.078925,0.395398,-0.557658,-0.456556,-1.403723,-0.096435,-1.375121,3.328856,-0.875233,-0.047181,-0.082063,0.474341,-0.025542,-1.986922,-1.606991,0.397339,1.669921,1.91223,-0.907196,-0.030205,0.091086,0.409608
0.754855,-0.455695,-0.617956,-2.880959,-1.014557,-1.56012,-0.907509,-0.096044,-0.074299,0.402087,-0.815202,-1.506953,-1.39308,-1.718139,-3.708494,2.24182,-0.869888,-0.030399,-0.07484,0.486581,0.158571,-1.750662,-0.633218,-1.128539,-0.752563,0.146484,-0.902982,-0.024724,0.105494,0.415781
0.509691,-0.200167,-0.517326,-1.531407,-1.665405,-0.803988,-0.904904,-0.098825,-0.072801,0.407522,-0.964195,-1.663395,0.73432,-2.924193,-2.285155,0.296631,-0.874664,-0.014142,-0.066778,0.479891,0.56085,-1.779397,-0.307563,-2.529906,-0.647583,-4.815061,-0.899645,-0.023528,0.122101,0.418531
-0.051814,0.3777,-0.327522,0.909273,-1.445265,0.794417,-0.903486,-0.097756,-0.076416,0.410256,-0.710907,-0.903533,0.253287,-0.936889,1.572265,0.914916,-0.876582,-0.005751,-0.062181,0.477175,0.928011,-1.869856,-0.72155,-7.817989,0.532837,-9.585566,-0.893964,-0.026271,0.141242,0.424476
-0.509963,0.595866,-0.460603,-0.325424,-0.957129,2.986243,-0.901664,-0.093311,-0.084695,0.413659,-0.335233,-0.694944,-0.192626,1.868285,3.952635,2.160033,-0.876207,-0.000489,-0.056052,0.478656,0.771568,-0.200076,-1.293042,-18.515003,2.963866,-2.714232,-0.887959,-0.035315,0.144426,0.435218
-0.520054,0.085085,-1.198005,-4.517649,-0.468993,0.736989,-0.896794,-0.088512,-0.090587,0.423925,0.039377,-0.599163,-0.067047,-1.526488,3.726804,2.061766,-0.876275,0.000103,-0.050281,0.479171,0.222425,0.926946,0.124515,-14.1455,3.604734,2.608641,-0.889758,-0.042365,0.135698,0.43372
-0.673315,-0.019908,-1.37172,-6.661618,1.722832,-0.717847,-0.891261,-0.082379,-0.095951,0.435491,0.011707,-0.341619,0.876927,-1.762084,1.629027,1.491088,-0.880634,-0.000732,-0.047748,0.471375,-0.074496,1.583578,0.426757,-0.40039,-4.378049,7.834468,-0.893933,-0.046614,0.120105,0.429274
-0.815669,0.81676,-0.632682,-7.944171,3.799802,-1.521835,-0.888113,-0.07957,-0.108496,0.439483,-0.424629,-0.536373,0.793917,-6.04736,0.20874,0.015869,-0.884543,0.004152,-0.046739,0.464084,0.273508,1.322841,-0.813074,-13.991692,-3.065794,11.86889,-0.891913,-0.055982,0.107145,0.43574
-0.188168,1.19446,0.173169,-7.886744,4.460221,-3.493521,-0.887456,-0.084905,-0.1209,0.436565,-1.592092,-0.97058,0.965259,-4.923703,-1.057739,-13.876945,-0.889153,0.021886,-0.047525,0.4546,-0.522538,1.562293,0.150057,-7.186885,2.536009,14.260856,-0.89443,-0.058788,0.089219,0.434247
-0.701677,2.546272,0.895845,-10.872986,2.89053,4.010371,-0.888259,-0.092115,-0.14714,0.425269,-0.897148,-0.300114,0.999314,-12.105096,-4.730222,16.326284,-0.893505,0.030396,-0.051107,0.445089,-0.649182,0.496997,-0.570429,-4.97009,7.515254,12.988884,-0.892612,-0.057434,0.080748,0.439791
-1.449169,2.346922,1.205095,-13.801801,-0.775275,4.52722,-0.890497,-0.091607,-0.174702,0.409994,-0.583199,0.300114,1.129151,-14.902946,-7.846065,15.98815,-0.898051,0.033605,-0.058706,0.43465,-0.098974,1.378181,0.683237,-8.34106,8.959956,15.979605,-0.896563,-0.063739,0.06734,0.433092
-1.654518,3.415664,1.517891,-18.223738,-3.790231,10.863415,-0.89109,-0.093665,-0.212142,0.390093,-0.527859,1.214289,1.527174,-19.194935,-9.080806,17.384634,-0.903518,0.032015,-0.074376,0.420821,0.962066,1.542073,1.257923,-7.980952,15.065909,19.999378,-0.902034,-0.0801,0.058004,0.420174
-1.999493,4.562673,1.476712,-50.478985,1.981257,19.008583,-0.887392,-0.097445,-0.260416,0.367718,-0.467198,2.621204,0.781147,-18.412464,-10.487055,19.999378,-0.904235,0.02465,-0.10214,0.413898,3.93766,9.028948,4.511281,-19.129017,19.999378,19.990833,-0.917417,-0.151755,-0.004117,0.367822
-1.216276,8.82373,2.854159,-31.508688,4.421936,43.788654,-0.872147,-0.127787,-0.339142,0.328642,-0.991865,3.885512,0.324591,-19.999989,-18.489979,19.981068,-0.900427,0.017808,-0.143115,0.410395,-2.112501,-8.41595,3.19589,4.86633,-14.763175,10.090326,-0.928941,-0.09918,0.069807,0.34979
0.91957,8.935813,3.937626,-8.202596,-12.184253,59.035721,-0.850075,-0.176782,-0.406061,0.285005,-0.223489,2.228503,0.202204,-11.777947,0.019531,19.999378,-0.897874,0.008961,-0.165235,0.40796,-3.780154,2.150814,0.332041,12.697136,-19.999989,-2.007445,-0.934642,-0.069366,0.037348,0.34674
-0.529326,2.610904,0.604048,9.236296,-24.205793,15.658631,-0.842062,-0.180833,-0.428205,0.273611,-0.539566,4.011092,5.349896,0.672607,-8.927608,19.869984,-0.911033,-0.009595,-0.202704,0.35893,0.426757,5.178555,-5.044462,-0.511474,-11.981194,13.8153,-0.916534,-0.09116,-0.01384,0.389173
-1.304906,6.008023,-1.536435,11.274981,-9.762716,14.08894,-0.813286,-0.178512,-0.483538,0.269968,-0.48529,3.917439,2.093345,7.182613,-7.537227,12.163079,-0.90999,-0.02201,-0.238492,0.338446,3.842943,4.737963,-7.090981,4.06738,13.011467,4.950559,-0.880967,-0.14461,-0.04721,0.448051
0.451331,7.116853,-1.846231,7.513463,5.809773,5.465207,-0.771525,-0.192248,-0.541241,0.273568,-0.748155,6.211925,-0.763055,13.364861,0.135498,0.953369,-0.891387,-0.033763,-0.295683,0.341838,2.020977,6.961144,-3.534316,-0.128784,12.435296,-5.03906,-0.856007,-0.193077,-0.103471,0.468252
1.264,6.605526,-1.597249,1.40698,11.830115,2.038685,-0.727645,-0.212006,-0.58986,0.278645,0.264994,11.172312,-4.188818,15.41381,4.423215,10.46203,-0.838514,-0.061399,-0.391658,0.373795,-1.551651,11.221266,-1.759176,3.728025,-2.455443,-3.054808,-0.83407,-0.227738,-0.208262,0.457256
1.24382,2.76771,-1.039289,-0.564706,12.480963,-0.545564,-0.70572,-0.223743,-0.608081,0.286578,-3.476847,1.604862,-0.562979,-11.176141,11.998895,4.824216,-0.8319,-0.037836,-0.418099,0.362899,-1.234509,13.360373,3.734391,-5.651852,-8.400874,-5.966183,-0.817585,-0.283117,-0.315588,0.389613
-0.050724,-0.280616,-1.153281,-0.851845,-1.904687,-12.576675,-0.702929,-0.215863,-0.610272,0.29471,-2.488175,3.755676,-2.936217,-12.124017,4.477537,8.197627,-0.805667,-0.020266,-0.458752,0.374204,0.436335,9.598311,1.877306,-19.999989,10.07995,13.561394,-0.789311,-0.329982,-0.385124,0.346082
-2.307925,1.239184,-2.193933,-11.753545,-18.108881,-13.744373,-0.692279,-0.189063,-0.631441,0.293735,-2.382817,3.593913,-1.786846,12.720329,-0.115356,1.204833,-0.782356,-0.005767,-0.495777,0.376939,0.312884,9.206675,-6.81428,-19.899281,-10.596308,16.282339,-0.724369,-0.334407,-0.476616,0.369178
-1.897227,3.385939,-2.665718,-6.288338,-10.432707,-17.228323,-0.664581,-0.168553,-0.666129,0.293573,-1.519724,0.967387,4.314398,19.232777,0.27771,-11.453851,-0.792886,-0.018294,-0.508385,0.33546,1.851764,13.063453,1.42075,-16.269522,19.999378,19.999378,-0.656185,-0.399837,-0.553758,0.320778
0.077994,1.812961,0.467694,-27.412176,22.549961,-0.583849,-0.654053,-0.178826,-0.676798,0.286655,0.164956,-0.408665,1.617633,-3.759153,5.47424,-4.721677,-0.799983,-0.027858,-0.505203,0.32251,2.075253,-1.070618,-14.477817,19.999378,19.657581,18.704212,-0.60141,-0.326386,-0.591151,0.426982
1.120556,2.213841,3.532928,-8.413164,5.407779,11.906686,-0.647373,-0.216478,-0.68033,0.26681,-0.024477,0.36716,0.550208,-18.863514,2.620848,-3.801878,-0.799403,-0.032613,-0.509247,0.317098,-2.661645,-1.758112,3.220367,1.026,5.540158,-19.999989,-0.632752,-0.3226,-0.581888,0.396171
1.105284,2.027854,3.289946,2.727818,1.607977,11.849257,-0.639984,-0.251184,-0.682301,0.248564,0.318205,0.93546,-0.549144,3.560789,-5.222165,5.571896,-0.792997,-0.03442,-0.515118,0.323444,-3.90999,2.836179,10.667865,-13.15612,-19.37682,-16.630239,-0.665357,-0.368253,-0.578435,0.295121
-0.314432,2.248202,3.155228,2.871387,0.162712,9.724431,-0.633301,-0.275959,-0.688567,0.220552,0.161763,0.220296,2.111437,5.393674,0.438843,3.613279,-0.798892,-0.047058,-0.51468,0.307658,-0.010642,9.917583,16.945772,-19.999989,-7.947993,-3.998411,-0.644849,-0.485504,-0.572465,0.144002
-2.050489,-0.39379,2.575179,8.327023,-5.101498,-0.497707,-0.646813,-0.279425,-0.683321,0.191359,-0.702393,-0.655567,4.349518,2.335814,3.068846,-4.940183,-0.81478,-0.06264,-0.509944,0.268622,1.08126,-0.105359,5.879884,8.699946,-2.2937,1.717528,-0.64758,-0.52519,-0.540533,0.11239
-2.569997,-0.269981,1.767146,-1.588834,-5.608776,-9.552148,-0.657495,-0.27402,-0.682567,0.163421,-3.722685,1.871985,4.335683,-5.19531,-1.794433,-3.394163,-0.816825,-0.059324,-0.532968,0.212638,0.936525,2.787225,-1.7198,1.329955,-12.100823,17.503653,-0.625659,-0.524363,-0.566164,0.114214
-1.306815,3.012329,1.143463,-5.063213,-9.781859,-19.793428,-0.640546,-0.277829,-0.702269,0.139,-0.969516,6.165098,-0.56085,-19.869373,-5.373532,2.74597,-0.780934,-0.061038,-0.585757,0.208079,1.44842,-2.182741,-0.31927,5.024411,-8.34106,0.242309,-0.629683,-0.528813,-0.552549,0.136148
-1.311724,8.935813,2.916336,-6.116055,7.360322,-12.174682,-0.581719,-0.301894,-0.750495,0.084939,0.080882,0.075561,1.892205,-19.999989,-5.966183,-0.350952,-0.783311,-0.072515,-0.58616,0.193839,1.419686,4.824165,-3.786539,2.322997,11.041863,-6.362911,-0.588788,-0.523542,-0.599534,0.140653
0.029452,0.95884,0.546779,-9.561719,2.517249,-5.742774,-0.573637,-0.307362,-0.755149,0.078804,-0.336297,3.633289,0.598099,-18.305655,-3.137815,-3.35388,-0.761955,-0.080383,-0.615622,0.184296,1.937967,3.728006,-1.074875,-1.550902,9.019771,-6.922604,-0.553639,-0.534436,-0.623662,0.137475
