0.175896,-1.201823,1.687515,5.943771,3.828516,8.499306,0.898671,-0.144482,-0.132383,-0.392406,0.899276,-0.222425,0.740706,13.054802,-0.634765,1.606444,0.804028,-0.219751,-0.552024,-0.022567,0.663017,-0.032991,0.822652,-1.214599,6.904903,13.732292,0.729286,0.035076,-0.075017,-0.679173
0.887936,0.237801,1.392173,7.015756,-3.790231,9.274581,0.905544,-0.137703,-0.131902,-0.378973,1.003571,0.455491,0.827973,11.152337,0.567627,2.233275,0.808806,-0.215861,-0.546894,-0.011601,0.561915,0.411858,1.119573,2.039183,1.056518,11.316522,0.736963,0.040752,-0.076348,-0.670363
0.830668,2.35974,0.613865,6.489335,-1.78026,7.436893,0.911761,-0.122199,-0.113122,-0.375439,1.19194,0.914176,1.002507,9.197382,-2.435912,-0.239868,0.816187,-0.211584,-0.537645,0.000997,0.829037,0.833294,0.924818,2.702635,-1.505736,8.319087,0.743415,0.051341,-0.076104,-0.662494
0.535052,4.055709,0.086721,3.330809,-0.191426,8.595019,0.916536,-0.101866,-0.078293,-0.378743,1.122765,1.530366,0.57575,8.117061,-3.937376,-0.931396,0.826444,-0.205627,-0.524048,0.008523,0.847129,1.506953,0.454427,3.819578,-0.109863,9.470209,0.747053,0.066893,-0.070873,-0.657576
-0.070631,4.905466,-0.231529,4.441079,-0.038285,13.237095,0.918305,-0.083467,-0.033612,-0.385501,1.084453,1.606991,0.012771,9.907831,-3.848875,1.362304,0.836768,-0.196914,-0.510798,0.010993,0.784339,2.128465,0.153249,3.650511,1.325073,10.4779,0.748886,0.0863,-0.060455,-0.654261
-0.532598,4.658666,-0.557415,5.388637,-0.717847,12.796816,0.916245,-0.070192,0.010351,-0.394276,0.896084,0.672595,0.179855,9.88769,-4.60571,0.605468,0.841726,-0.190529,-0.504915,0.015773,0.760926,2.570121,-0.095781,4.166257,0.941162,8.744502,0.748931,0.108519,-0.046328,-0.652051
-0.609774,4.09716,-0.462785,6.173482,0.507278,13.72523,0.912782,-0.059625,0.04953,-0.401015,0.653439,0.558722,0.008514,8.275142,-4.508665,-1.265258,0.845588,-0.185305,-0.500306,0.018113,0.597034,3.159706,0.184112,3.320921,-0.357666,9.320673,0.750614,0.13307,-0.026861,-0.646639
-0.208894,2.882248,-0.380427,5.158926,0.583849,11.255837,0.909335,-0.050155,0.076022,-0.405964,0.233067,1.4282,-0.479969,6.289059,-2.629393,-1.872558,0.85298,-0.181277,-0.489282,0.012575,0.551272,3.599234,-0.036184,3.933103,1.534423,9.12231,0.750178,0.160103,-0.003623,-0.641544
0.690223,2.359194,-0.237256,3.809374,1.148555,12.490534,0.906676,-0.034422,0.094137,-0.409735,-0.190498,2.462634,-0.895019,5.235593,-2.990721,-0.428467,0.864337,-0.178939,-0.469994,-0.000407,0.713036,3.558793,-0.348004,1.527099,3.419798,9.414667,0.746503,0.188017,0.018687,-0.637986
1.928316,3.20077,-0.083176,1.646262,-1.751546,13.150953,0.903381,-0.004051,0.114788,-0.41316,-0.48529,2.725499,-1.40053,5.845334,-4.6051,1.312865,0.875726,-0.176732,-0.448866,-0.019535,0.784339,3.498132,0.200076,-0.234985,5.756833,14.231559,0.745243,0.215998,0.039019,-0.629625
2.207023,2.090304,0.844576,-5.924629,-3.206382,17.410177,0.904067,0.025432,0.124909,-0.407929,-0.517217,3.083081,-1.819837,8.963008,-5.280759,4.004514,0.887597,-0.172652,-0.424849,-0.043095,0.556594,3.505581,0.273508,-0.579223,3.47473,19.252918,0.74401,0.241872,0.060825,-0.619871
1.699514,1.462531,0.99402,-12.145967,-0.411565,19.133009,0.905548,0.048182,0.131238,-0.400537,-0.050019,3.201211,-1.569743,11.967156,-0.236816,11.641839,0.899949,-0.164641,-0.398778,-0.062862,0.411858,3.062861,1.083389,-1.864623,-1.576537,14.000847,0.747516,0.264099,0.078441,-0.604409
0.304614,0.957749,-0.455695,-13.849657,-0.382852,6.135197,0.902212,0.054323,0.139255,-0.404551,0.925882,3.123522,-0.379931,9.234613,3.582762,19.999378,0.913307,-0.152517,-0.371494,-0.067773,0.876927,1.426071,1.877306,-8.505244,1.11206,9.278559,0.755094,0.280691,0.079196,-0.587166
0.250618,3.684008,-0.253618,-12.758531,-4.689932,6.594619,0.895238,0.071084,0.171876,-0.404902,1.452677,2.908547,0.093652,9.261469,3.053587,19.607533,0.926,-0.137305,-0.345407,-0.065999,0.905662,0.334169,0.525731,-17.387075,9.470209,7.944942,0.755232,0.29019,0.075086,-0.582896
1.138827,5.563782,1.183006,-10.576276,-4.977071,11.523834,0.888083,0.105552,0.216227,-0.39167,1.571871,4.168598,-0.472519,8.455195,-0.629882,17.668447,0.941404,-0.11805,-0.307935,-0.070643,0.345876,-0.275636,0.094717,-10.609125,5.564572,7.905269,0.754877,0.291538,0.070918,-0.583206
0.840758,4.336598,0.938387,-7.618747,0.172283,12.567104,0.880501,0.132,0.250527,-0.380162,1.757048,3.266129,0.116001,4.377439,-2.039183,16.020498,0.953063,-0.099406,-0.277786,-0.067944,0.502318,-0.661953,0.945038,-5.415647,1.580199,7.260738,0.759258,0.292048,0.060607,-0.578406
-0.020998,1.788144,-0.087266,-9.19801,5.733203,7.905886,0.875548,0.138735,0.26648,-0.378349,1.806002,2.642489,0.300114,3.285521,-1.11145,12.546989,0.961999,-0.081088,-0.253077,-0.062662,0.704522,-1.105737,0.515088,-3.140867,0.657348,9.889521,0.760824,0.290959,0.046703,-0.578187
0.075813,0.659953,-0.129809,-8.01117,5.48435,5.178068,0.873142,0.141904,0.272215,-0.378652,1.565486,2.058225,0.531052,3.90991,-1.260375,10.509638,0.96856,-0.066,-0.233403,-0.055232,0.303306,-1.241959,-0.459748,-1.478881,6.746822,9.433588,0.757875,0.285848,0.036454,-0.585303
0.268617,0.821396,0.407698,-8.116454,2.67039,4.335794,0.871954,0.14874,0.277979,-0.374555,1.326034,1.552715,0.428886,0.867919,-0.540161,8.628535,0.973166,-0.053227,-0.218418,-0.048991,-0.088331,-0.829037,-0.537437,-3.204344,7.341915,4.954831,0.755225,0.280419,0.03203,-0.591579
0.188441,0.871574,0.746128,-6.977471,0.708275,3.302095,0.871884,0.155875,0.28403,-0.367205,1.04614,1.570807,0.073432,0.612793,-1.51245,7.656856,0.977087,-0.042518,-0.203216,-0.046783,0.032991,-0.675788,0.235195,-6.685787,5.954587,3.9801,0.756636,0.277076,0.026148,-0.591641
-0.01309,1.05647,0.599139,-10.691132,-1.473979,2.048256,0.870921,0.161379,0.292667,-0.360266,0.882249,1.08126,0.001064,2.289428,-0.74707,7.850948,0.979635,-0.033444,-0.192682,-0.045411,0.162828,-1.000378,1.150435,-6.16882,4.203489,3.749998,0.763068,0.272973,0.014583,-0.585655
-0.400608,1.670335,0.049087,-12.701102,-9.829716,6.805188,0.866631,0.163795,0.308822,-0.35601,0.874799,-0.549144,-0.550208,10.428461,-1.115112,19.055775,0.978478,-0.024095,-0.198993,-0.048931,0.382059,-1.263244,1.40053,-5.513302,0.645752,4.216917,0.770184,0.268747,-0.000747,-0.578431
-1.126283,1.602158,-0.902662,-9.944571,2.498107,8.872586,0.860055,0.157226,0.328246,-0.357536,0.668338,0.313949,0.542759,0.369873,7.197261,16.741934,0.979535,-0.018176,-0.195887,-0.042422,0.509767,-1.544201,0.640668,-9.371332,1.124267,10.158686,0.772327,0.263716,-0.016924,-0.577641
-1.25091,0.701404,-0.581958,-7.226325,5.723632,9.628718,0.857619,0.147343,0.339411,-0.357171,0.830101,0.525731,-0.56085,-3.999021,-3.369749,0.007935,0.980471,-0.008957,-0.190897,-0.046333,0.191562,-1.51121,-0.427821,-8.645625,5.573117,9.223017,0.768905,0.256759,-0.028296,-0.584852
-0.923116,-0.613865,0.101447,-8.547162,0.928415,6.575477,0.861288,0.137811,0.337485,-0.353958,0.690687,1.559101,-2.30832,4.068601,-0.41626,12.149041,0.982098,0.002785,-0.175726,-0.06773,-0.529988,-1.216418,-1.541008,-4.758298,4.372556,5.139157,0.760659,0.246278,-0.030423,-0.599843
-0.574595,0.160352,-0.181896,-10.375279,0.679562,5.465207,0.860774,0.132984,0.34141,-0.353291,0.537437,1.489925,-0.876927,3.421019,7.832027,13.005974,0.983943,0.011003,-0.161364,-0.075414,-0.483162,0.154314,-1.730442,-1.695556,3.760374,6.924435,0.751416,0.24415,-0.022441,-0.612579
-0.232074,1.034926,-0.480784,-8.805588,4.144369,6.259624,0.855783,0.133353,0.351784,-0.355095,0.773697,1.366474,0.322462,-0.784912,7.219234,10.818476,0.986196,0.019469,-0.148335,-0.070893,-0.259673,-0.043634,-1.46332,-1.9635,4.792478,6.735836,0.742979,0.242493,-0.017863,-0.62358
0.031089,0.346884,0.023726,-9.523434,5.254639,5.331209,0.854585,0.135289,0.354655,-0.354391,0.564043,1.409044,0.389509,-0.219116,3.383177,7.620845,0.988351,0.025767,-0.134668,-0.065986,-0.538502,0.11068,-0.417179,-3.537596,7.262569,7.176509,0.741643,0.239576,-0.012822,-0.626415
0.021817,-0.087539,0.266981,-9.05444,2.565106,3.474379,0.855736,0.136388,0.35365,-0.352188,0.424629,1.403723,-0.469326,3.395994,-0.619506,8.920894,0.989693,0.031187,-0.121154,-0.069631,-0.860964,0.283086,0.16602,-5.212399,9.647821,7.189327,0.744701,0.235274,-0.005839,-0.624519
-0.176442,0.175624,0.291797,-6.240481,0.047856,4.555934,0.856269,0.136679,0.35564,-0.348761,0.556594,0.423564,-0.573621,2.213134,0.586547,8.608394,0.989576,0.037393,-0.117432,-0.074454,-1.098288,0.128772,0.680045,-4.959714,8.536372,6.373898,0.751427,0.228189,0.000282,-0.619096
-0.186805,0.284434,0.05536,-7.379465,-0.803988,4.364509,0.855571,0.13629,0.35896,-0.34722,0.382059,0.518281,-0.341619,0.316772,4.898068,8.732905,0.989755,0.042335,-0.11233,-0.077239,-1.072746,0.199011,0.522538,-4.114988,3.511961,3.707273,0.756976,0.221693,0.007329,-0.614636
-0.11181,0.502055,-0.162534,-8.087741,0.181855,5.426922,0.853237,0.136654,0.364119,-0.347449,0.295857,0.689623,0.00745,1.906127,2.319335,9.996332,0.990368,0.046177,-0.105666,-0.076585,-0.362903,0.255416,0.041505,-6.04675,1.005859,4.184568,0.757926,0.220709,0.011732,-0.61375
-0.071177,0.906753,0.093266,-7.905886,1.828117,7.972885,0.850396,0.139857,0.371793,-0.345005,0.433143,0.383124,0.333105,2.872313,0.512695,9.426874,0.990787,0.05018,-0.102678,-0.072609,0.45017,0.720485,0.574686,-8.885493,4.076536,12.697136,0.760251,0.228794,0.013486,-0.60785
-0.048542,0.212439,0.306523,-8.662018,1.292124,6.862615,0.850702,0.141656,0.373396,-0.34177,0.436335,0.275636,0.206461,1.563109,1.49536,8.901973,0.990978,0.054856,-0.10021,-0.070021,0.905662,-0.302242,0.555529,-3.784788,10.192865,12.438958,0.761543,0.234164,0.004145,-0.604313
-0.039815,0.007363,0.503691,-8.52802,0.574277,5.321638,0.852343,0.143427,0.373105,-0.337231,0.411858,0.278829,-0.030863,0.703125,2.247313,10.343622,0.991009,0.059417,-0.097414,-0.069804,0.157506,-0.638539,-0.268187,0.273437,6.758419,8.539424,0.759608,0.231546,-0.001426,-0.60776
-0.02018,0.527962,0.397062,-8.891729,0.526421,6.01077,0.851622,0.146716,0.377323,-0.332918,0.315013,0.126644,0.171341,0.78186,2.935789,10.35766,0.991055,0.062792,-0.096261,-0.067769,-0.283086,-0.104295,-0.442721,-0.114136,2.986449,6.967159,0.757644,0.228578,0.000198,-0.611326
-0.003,0.443968,0.254709,-8.16431,0.248854,6.585048,0.850691,0.14934,0.38095,-0.329987,0.243709,0.056404,0.332041,1.267089,2.611083,9.757074,0.991159,0.065296,-0.095933,-0.064251,-0.357582,0.583199,0.578942,-4.074705,1.428222,6.750484,0.761902,0.229473,0.005865,-0.605644
-0.056996,-0.041997,0.17726,-7.159325,-0.22014,6.049056,0.851387,0.149261,0.380812,-0.328384,0.24903,0.156442,0.216039,1.382445,2.077636,9.503168,0.991268,0.068014,-0.094509,-0.061814,-0.152185,0.578942,0.929075,-5.410153,2.163085,7.376705,0.767715,0.232014,0.009416,-0.597232
-0.125718,-0.461967,0.167715,-6.910472,-0.784846,5.302495,0.853746,0.14714,0.377325,-0.32724,0.242645,0.20114,0.039377,2.036742,1.333617,9.477533,0.991291,0.070358,-0.093057,-0.061017,-0.042569,0.001064,0.668338,-4.301755,1.955565,7.652584,0.77172,0.231803,0.008513,-0.592144
-0.202622,-0.556596,0.133627,-7.082755,-0.66999,5.283352,0.856432,0.143987,0.373337,-0.326195,0.13835,0.196883,0.20859,2.775267,1.984862,9.366449,0.991457,0.071802,-0.091695,-0.058667,-0.1458,-0.126644,0.45017,-2.376097,2.101439,7.230831,0.774734,0.229698,0.007614,-0.589032
-0.27898,-0.436878,0.085358,-7.350751,-0.306281,5.800202,0.858598,0.140472,0.370685,-0.325056,0.087267,0.219232,0.129836,1.000366,1.829833,9.257196,0.991679,0.072896,-0.089336,-0.057187,-0.220296,0.096845,0.288407,-1.705321,2.46765,7.550655,0.777007,0.228246,0.008875,-0.586581
-0.265345,-0.362429,-0.035179,-7.350751,-0.248854,5.733203,0.860061,0.13691,0.368784,-0.32487,0.130901,0.081946,0.095781,0.396118,0.922851,9.127803,0.991751,0.074021,-0.088303,-0.056078,-0.181984,0.230938,0.222425,-2.342528,2.949827,8.061519,0.778779,0.227862,0.011128,-0.584338
-0.203167,-0.30216,-0.11781,-6.958328,-0.038285,6.020342,0.860945,0.133851,0.367285,-0.3255,0.119194,-0.021285,0.160699,1.166991,1.061401,9.131465,0.991777,0.074788,-0.088415,-0.054395,-0.097909,0.168149,0.135158,-3.518675,3.709715,9.159541,0.779684,0.228389,0.012921,-0.582885
-0.110174,-0.328067,-0.029452,-6.967899,0.267996,6.613762,0.86222,0.132087,0.364808,-0.325633,0.119194,0.067047,-0.004257,1.732787,2.05017,9.408564,0.991705,0.076387,-0.087912,-0.054305,0.005321,-0.028734,0.116001,-3.56201,4.46594,9.528193,0.780293,0.228633,0.012363,-0.581986
0.008181,-0.430333,0.146444,-7.207182,0.210568,6.948757,0.86427,0.13165,0.360823,-0.324814,0.081946,0.094717,-0.103231,2.019652,2.443846,9.498896,0.991625,0.077687,-0.087115,-0.055199,0.106423,-0.079817,0.052147,-2.581175,4.676511,9.342035,0.780376,0.2292,0.010674,-0.581685
0.088357,-0.357792,0.186259,-6.862615,0.0,6.891329,0.866161,0.132106,0.356909,-0.323915,0.092588,0.059597,-0.012771,2.049559,2.673949,9.328608,0.991554,0.078999,-0.086735,-0.055214,0.129836,0.029799,-0.05534,-1.587523,4.372556,8.634028,0.779804,0.230416,0.00989,-0.581986
0.149989,-0.204531,0.118628,-6.766902,0.028714,6.833901,0.867136,0.133503,0.354341,-0.323553,0.077689,-0.005321,0.039377,1.890868,2.481688,9.337763,0.991466,0.080091,-0.087012,-0.054777,0.111744,-0.017028,-0.011707,-1.953124,3.218382,8.875728,0.779566,0.23091,0.008893,-0.582124
0.194986,-0.090539,0.068722,-6.853044,0.200997,6.958328,0.86746,0.135497,0.352724,-0.323623,0.088331,-0.089396,0.084074,2.142333,1.957396,9.266962,0.991318,0.081024,-0.088356,-0.053924,0.093652,-0.098974,0.039377,-2.517088,2.817381,8.764033,0.779636,0.230724,0.007583,-0.582123
0.167443,-0.160352,0.091357,-6.766902,0.468993,7.379465,0.868209,0.136922,0.350373,-0.323567,0.098974,-0.137286,0.064918,2.273558,1.933593,9.115596,0.991107,0.082017,-0.090183,-0.053285,0.080882,-0.152185,0.046826,-2.782591,2.741087,8.610835,0.77974,0.230218,0.00609,-0.582203
0.092721,-0.310887,0.107174,-6.699903,0.449851,7.302895,0.869631,0.137261,0.346929,-0.323316,0.085139,-0.097909,-0.079817,2.343749,2.116698,9.21142,0.990858,0.083073,-0.091468,-0.054067,0.054276,-0.186241,0.04789,-2.879027,2.831419,8.528438,0.779886,0.229386,0.004552,-0.582349
0.040906,-0.359701,0.084539,-6.699903,0.449851,7.101898,0.871172,0.137044,0.343337,-0.323092,0.070239,-0.053212,-0.155378,2.348631,2.221068,9.272455,0.990618,0.084103,-0.09222,-0.055578,0.034055,-0.196883,0.089396,-2.681273,3.146971,8.598628,0.780338,0.22827,0.002903,-0.582192
-0.010363,-0.333522,0.098447,-6.613762,0.66999,6.680761,0.872635,0.136572,0.340344,-0.322512,0.102166,-0.061725,-0.031927,2.376708,2.308959,9.264521,0.990409,0.085344,-0.093168,-0.055845,0.025542,-0.186241,0.155378,-2.648924,3.465574,8.635859,0.781124,0.227745,0.000927,-0.58135
-0.096539,-0.262617,0.148353,-6.317052,0.497707,6.135197,0.874064,0.135665,0.338332,-0.321138,0.078753,-0.074496,0.08301,2.216796,2.359007,9.116206,0.990268,0.086284,-0.094286,-0.055013,0.029799,-0.197947,0.253287,-2.955321,3.729246,8.80981,0.782447,0.227167,-0.001249,-0.579795
-0.144262,-0.129536,0.168806,-6.278767,0.133998,6.202196,0.875119,0.134638,0.337733,-0.319323,0.069175,-0.038312,0.100038,1.862182,2.230834,9.079585,0.99018,0.087209,-0.09494,-0.054009,0.02767,-0.212846,0.299049,-2.977293,3.651121,8.61938,0.784025,0.226458,-0.003567,-0.577927
-0.129809,-0.022907,0.19035,-6.460621,0.0,6.441479,0.875853,0.134047,0.338008,-0.317262,0.093652,-0.071304,0.158571,1.904906,1.966552,9.161983,0.990063,0.088217,-0.096109,-0.052411,0.040441,-0.183048,0.293728,-2.893065,3.281858,8.455806,0.785545,0.22585,-0.005545,-0.576082
-0.111537,-0.042815,0.243528,-6.594619,-0.066999,6.384051,0.876793,0.133727,0.337978,-0.314824,0.071304,-0.126644,0.245838,1.972045,2.369994,9.279169,0.989956,0.088973,-0.097771,-0.050038,0.058533,-0.121322,0.273508,-2.979735,3.057249,8.385005,0.786917,0.225655,-0.007068,-0.574268
-0.109628,0.050451,0.215439,-6.269196,-0.095713,6.403193,0.877327,0.133504,0.338782,-0.312558,0.109616,-0.153249,0.227746,1.680907,2.352904,9.259638,0.989785,0.090148,-0.099496,-0.047854,0.053212,-0.084074,0.242645,-3.053587,3.021849,8.399653,0.788121,0.225629,-0.008198,-0.572609
-0.091084,0.238074,0.170988,-6.106483,-0.37328,6.326623,0.877085,0.133745,0.341156,-0.310544,0.131965,-0.054276,0.171341,2.477416,2.2583,9.274897,0.989641,0.091454,-0.10058,-0.046063,0.051083,-0.080882,0.164956,-2.574461,2.831419,8.296504,0.788924,0.22541,-0.009145,-0.571574
-0.07554,0.448604,0.106356,-6.202196,-0.641276,6.585048,0.875923,0.134495,0.345327,-0.308887,0.106423,-0.080882,0.393766,2.208251,1.68579,9.303583,0.989617,0.0919,-0.102143,-0.042082,0.057469,-0.053212,0.121322,-2.030028,2.655028,8.225093,0.78953,0.225215,-0.010032,-0.570799
-0.098175,0.624228,0.021271,-6.384051,-0.689133,7.159325,0.873948,0.135273,0.351074,-0.30766,0.120258,-0.072368,0.473583,1.78955,1.600951,9.264521,0.989669,0.092216,-0.103206,-0.037315,0.059597,-0.001064,0.130901,-1.897582,2.760618,8.383784,0.790204,0.225313,-0.010623,-0.569816
-0.115901,0.57405,-0.026998,-6.74776,-0.583849,7.484749,0.87201,0.135579,0.356443,-0.306849,0.117066,0.014899,0.239452,2.248534,1.560058,9.338984,0.989659,0.092861,-0.103611,-0.034756,0.03512,0.03512,0.120258,-2.06787,2.880247,8.655391,0.790866,0.225436,-0.010711,-0.568846
-0.060814,0.514599,-0.018544,-6.805188,-0.22014,7.389036,0.870249,0.136259,0.361004,-0.306215,0.130901,0.008514,0.106423,2.514037,1.783446,9.121089,0.989546,0.09401,-0.104058,-0.033517,0.014899,0.031927,0.107487,-2.0166,2.978514,8.795772,0.791508,0.225371,-0.010731,-0.567977
0.034088,0.412879,0.051542,-6.766902,-0.143569,7.04447,0.868916,0.137696,0.3643,-0.305453,0.163892,0.030863,0.085139,2.579955,2.211303,8.915401,0.989399,0.09573,-0.104227,-0.03246,0.017028,0.028734,0.126644,-1.834105,3.225706,8.768916,0.792273,0.225315,-0.011005,-0.566927
0.110447,0.362974,0.109083,-6.891329,-0.258425,6.853044,0.867761,0.139801,0.366993,-0.304558,0.087267,0.095781,-0.063854,2.611693,1.724242,9.31579,0.989368,0.09657,-0.10362,-0.032859,0.018092,0.025542,0.152185,-1.800536,3.338621,8.646235,0.793182,0.22528,-0.01145,-0.56566
0.137717,0.337885,0.106629,-6.920043,-0.315853,6.776474,0.86663,0.142056,0.369402,-0.303817,0.061725,-0.153249,0.156442,2.895506,1.467284,9.252314,0.98918,0.09679,-0.105659,-0.031342,0.039377,-0.004257,0.119194,-1.697387,3.222044,8.673701,0.79385,0.225228,-0.012134,-0.564729
0.083449,0.290979,0.058359,-6.82433,-0.047856,6.766902,0.865668,0.143574,0.371463,-0.303335,0.08301,-0.168149,0.136222,2.275389,1.901854,9.008174,0.988919,0.097436,-0.107865,-0.030033,0.071304,-0.050019,0.068111,-1.804808,3.067015,8.806148,0.794142,0.225148,-0.013129,-0.564328
0.037088,0.221711,0.043633,-7.12104,0.086142,6.479764,0.864795,0.144582,0.373501,-0.302844,0.11068,-0.024477,-0.125579,2.038573,2.082518,9.066157,0.988694,0.099015,-0.108158,-0.031202,0.104295,-0.089396,0.11813,-2.153929,3.139647,9.072871,0.794613,0.225117,-0.014578,-0.563641
0.028362,0.173988,0.042542,-7.379465,0.019143,6.15434,0.864098,0.145497,0.375162,-0.302341,0.154314,-0.011707,-0.100038,2.049559,2.274779,9.231562,0.988449,0.101027,-0.108282,-0.03207,0.120258,-0.116001,0.142607,-2.260131,3.317259,9.148555,0.795171,0.225077,-0.016333,-0.562822
0.047724,0.146717,0.046633,-7.082755,-0.095713,5.982057,0.863487,0.146416,0.376519,-0.301956,0.171341,-0.019156,0.043634,2.06848,2.395628,9.003291,0.988217,0.103037,-0.108669,-0.031502,0.121322,-0.129836,0.074496,-2.337645,3.369139,8.912349,0.795307,0.225063,-0.017926,-0.562586
0.090266,0.144262,0.102811,-7.015756,-0.325424,6.144769,0.863027,0.147737,0.377563,-0.301324,0.196883,-0.06279,0.046826,1.804808,1.974486,8.980708,0.987999,0.104922,-0.109012,-0.030932,0.120258,-0.137286,0.041505,-2.364501,3.305662,8.778682,0.795241,0.225058,-0.019456,-0.562631
0.152716,0.170988,0.194441,-7.168897,-0.507278,6.891329,0.862746,0.149953,0.378286,-0.300124,0.237324,-0.105359,0.050019,2.112426,1.618651,8.978877,0.987674,0.106809,-0.11031,-0.030236,0.122387,-0.128772,0.04789,-2.20642,3.052366,8.981318,0.795242,0.225005,-0.021059,-0.562593
0.216257,0.068722,0.289888,-7.264609,-0.555135,7.054041,0.863043,0.152775,0.377772,-0.29849,0.279893,-0.104295,0.02022,2.359007,1.492919,8.980098,0.987277,0.109185,-0.111656,-0.029779,0.106423,-0.086203,0.171341,-2.290648,2.814329,9.118037,0.795974,0.225055,-0.022486,-0.561481
0.23671,-0.158716,0.37061,-7.12104,-0.459422,6.518049,0.864348,0.155391,0.375213,-0.296584,0.361839,-0.097909,-0.077689,2.335204,1.625365,9.014277,0.986759,0.112479,-0.112851,-0.030189,0.087267,-0.059597,0.211782,-2.652586,2.765501,8.856196,0.796945,0.225204,-0.023584,-0.559997
0.207258,-0.28907,0.415334,-6.929615,-0.507278,5.666204,0.866226,0.157636,0.371704,-0.294333,0.425693,-0.076625,-0.095781,2.283324,1.765746,8.925166,0.986172,0.11643,-0.113836,-0.030678,0.142607,-0.119194,0.185176,-3.065794,2.749022,8.796992,0.797602,0.225562,-0.025369,-0.558839
0.176442,-0.233983,0.461967,-6.853044,-0.478565,5.369494,0.868048,0.159995,0.368706,-0.291448,0.462941,-0.057469,-0.031927,2.322386,1.920775,8.924556,0.985557,0.120711,-0.114761,-0.030468,0.20859,-0.13835,0.184112,-3.203733,2.875365,8.693843,0.798081,0.226393,-0.027665,-0.557708
0.136081,-0.113719,0.494964,-6.74776,-0.248854,5.627919,0.869574,0.162437,0.366791,-0.287943,0.569364,-0.077689,0.121322,2.221068,1.917724,8.817134,0.984828,0.125803,-0.116011,-0.028651,0.30437,-0.207525,0.133029,-3.140867,2.880858,8.491817,0.798029,0.227627,-0.030931,-0.557109
