0.02618,-0.120537,0.109083,-8.068598,-4.737789,8.365308,0.742611,0.165207,0.00055,-0.64902,-0.49274,2.886198,-1.648496,-0.151367,5.82214,9.486689,0.770513,-0.031142,-0.317875,-0.551621,1.054654,-3.85465,0.036184,-5.52673,-3.126829,19.747303,0.688324,0.129729,-0.153379,-0.697027
0.267799,-0.038452,-0.688314,-5.924629,1.024128,14.854643,0.737643,0.166894,5.5e-05,-0.654233,0.680045,-0.791789,-3.175669,-12.495721,1.148071,14.538566,0.750321,-0.020013,-0.328264,-0.573456,1.019535,-4.687944,-1.236638,-5.406491,6.874386,18.588856,0.670336,0.106069,-0.190607,-0.709267
0.750219,-0.511054,-1.55198,-9.293723,3.684947,10.116854,0.726057,0.169343,-0.005777,-0.666425,-0.892891,2.097602,-1.745341,17.739859,-5.878903,4.024045,0.746749,-0.009303,-0.30776,-0.589537,0.375674,-4.00045,1.014213,-0.596313,3.292845,14.418326,0.668967,0.078168,-0.220622,-0.705472
1.092467,-0.138263,-0.66377,-9.724431,-1.789831,12.480963,0.719668,0.176415,-0.012543,-0.671408,0.297985,-0.095781,-3.817401,-18.259878,4.923093,10.753778,0.723454,0.004336,-0.310128,-0.616772,0.084074,-4.419757,1.253666,-5.773312,2.03308,17.23876,0.667311,0.044837,-0.251159,-0.699712
1.41099,-1.003292,-0.873755,-5.493921,-2.67039,8.853444,0.711025,0.179824,-0.02731,-0.679229,-0.094717,-0.063854,-1.095095,7.896724,2.205809,19.999378,0.71657,0.006475,-0.309656,-0.624973,-0.286279,-4.377188,1.123829,-13.292839,1.890868,17.705679,0.663642,0.009645,-0.27829,-0.694285
1.595067,-0.469875,-2.147028,-5.541777,1.196411,8.652447,0.693131,0.188627,-0.037242,-0.69469,-0.210718,0.254352,-1.384566,3.732298,-8.469844,13.377068,0.708754,0.01062,-0.306147,-0.635469,-0.730063,-3.639675,0.675788,-7.821041,-2.193602,7.99377,0.657846,-0.022221,-0.296931,-0.691787
1.558524,0.235074,-2.451097,-1.244268,1.48355,7.915457,0.673008,0.20155,-0.041669,-0.710418,-0.957809,-1.44842,-3.460884,8.56689,-7.485958,10.898431,0.682023,0.00489,-0.309581,-0.66255,-0.121322,-3.492811,-3.783346,-7.595211,-0.554809,7.006222,0.620476,-0.035733,-0.319222,-0.715417
1.461168,-0.250891,-2.232112,2.29711,3.493521,6.52762,0.653939,0.210269,-0.04956,-0.725042,-1.344126,-2.090153,-4.275022,2.008055,-1.433105,11.043694,0.646595,-0.005011,-0.314039,-0.69517,0.361839,-3.16077,-5.265821,-4.125364,1.115112,4.984128,0.571761,-0.038999,-0.342428,-0.744516
1.227185,0.336521,-1.997311,0.612563,5.694918,4.603791,0.636895,0.221758,-0.052415,-0.7365,-2.091217,-1.974151,-3.519417,3.973386,5.098264,9.898676,0.615187,-0.02095,-0.311867,-0.723766,0.580007,-2.191255,-2.729756,-2.834471,4.589231,-1.078491,0.543685,-0.042281,-0.360267,-0.756848
0.856575,0.743947,-1.75351,-2.182254,8.126026,4.622933,0.622321,0.233823,-0.050343,-0.745319,-2.272136,-2.448799,-2.99475,2.767332,5.709225,9.100337,0.584741,-0.042904,-0.310726,-0.748116,1.151499,-1.598477,-3.16077,1.351928,2.559203,0.828247,0.514023,-0.036599,-0.379051,-0.768605
0.392426,0.644681,-0.940296,-3.972085,10.001999,2.947958,0.614647,0.241827,-0.047254,-0.749325,-2.532873,-2.332798,-1.626147,2.041014,9.777216,3.04077,0.563718,-0.069821,-0.306168,-0.763937,0.955681,-1.141921,-3.818466,-2.860106,6.329342,5.518185,0.480189,-0.025618,-0.393273,-0.78364
0.203985,0.840758,0.001636,-2.249253,5.082355,4.106084,0.614522,0.249646,-0.043849,-0.747066,-2.495625,-2.085896,-0.195819,4.314573,8.405147,7.731929,0.553684,-0.098922,-0.299109,-0.770826,1.297299,0.355454,-2.995814,-4.537961,15.207511,2.540892,0.458036,-0.004489,-0.402433,-0.792604
0.1249,1.179188,0.659135,-5.436493,0.9667,4.919643,0.619498,0.259104,-0.038847,-0.73998,-1.821966,-1.006764,1.017406,-0.554199,13.556511,5.357053,0.556452,-0.119461,-0.289761,-0.769494,1.153628,0.816266,-0.408665,-1.015624,8.959956,0.490722,0.457931,0.009173,-0.408035,-0.789756
0.049087,1.43826,0.849757,-5.04407,-1.301695,4.776074,0.626055,0.269709,-0.032114,-0.730939,-1.195133,-0.323527,2.725499,-2.235106,9.362177,3.047484,0.574702,-0.1361,-0.279154,-0.757139,1.378181,0.936525,-0.230938,-0.153198,3.958738,8.905635,0.459749,0.02394,-0.414287,-0.785121
0.064904,1.172643,0.829577,-6.546763,-2.957529,4.814359,0.632179,0.278404,-0.027099,-0.722564,-0.645989,-0.108552,3.058604,0.443725,2.900389,3.82324,0.596329,-0.148736,-0.270629,-0.74096,1.276015,0.241581,0.203268,-2.463988,1.871947,11.372674,0.462024,0.030941,-0.422946,-0.778899
0.164715,1.32236,0.547052,-8.52802,-3.550949,6.422336,0.635887,0.288828,-0.021069,-0.715383,-0.200076,0.203268,1.917747,-1.680297,3.728636,5.35156,0.610655,-0.153244,-0.264974,-0.73034,1.468641,0.185176,-0.900341,-0.440063,2.374876,12.37243,0.455316,0.043001,-0.432922,-0.776794
0.485692,1.670607,0.443423,-11.370693,-3.053242,6.958328,0.637811,0.303787,-0.014821,-0.707589,0.436335,0.719421,1.485669,-2.36328,0.942993,9.184565,0.624037,-0.149018,-0.261221,-0.721198,1.724056,-0.337362,-0.933332,2.198485,3.368528,12.186883,0.44585,0.052215,-0.447103,-0.773681
0.798488,1.852503,0.704404,-12.174682,-0.880559,4.756931,0.640382,0.321968,-0.010451,-0.69723,1.049333,1.016342,0.610869,-2.704466,0.095215,12.804558,0.63264,-0.136529,-0.261243,-0.71615,1.679359,-0.558722,-1.070618,-2.454833,4.981076,11.19201,0.434093,0.060271,-0.461685,-0.771212
1.082922,1.994039,0.632955,-10.135997,2.038685,4.9675,0.641213,0.342856,-0.006973,-0.686468,1.585706,1.141921,-0.292664,-3.02429,-2.603758,14.722281,0.635642,-0.117413,-0.265422,-0.715343,1.412236,-0.637475,-0.338426,-0.184326,7.812496,12.174066,0.42764,0.063134,-0.47483,-0.766594
1.188187,2.118939,0.836394,-9.360723,4.89093,4.709075,0.642692,0.365124,-0.004233,-0.673503,1.754919,1.194069,-1.223867,1.318969,-4.71008,13.457024,0.632026,-0.094476,-0.271409,-0.719685,1.205775,-0.805624,-0.071304,-0.437011,7.797847,12.698357,0.422472,0.062527,-0.487177,-0.761746
1.385628,2.353195,1.119465,-8.843872,5.63749,6.757331,0.644858,0.389923,-0.002335,-0.657346,1.552715,0.931203,-1.751727,4.642941,-3.316648,17.294302,0.623317,-0.073271,-0.277937,-0.727221,1.083389,-0.93546,-0.22881,-0.362549,8.297114,10.299677,0.415435,0.061211,-0.498952,-0.758093
1.669516,2.537818,1.138555,-4.603791,5.292923,9.083155,0.64567,0.416848,-0.00147,-0.639795,0.865221,0.252223,-1.0057,7.550045,-1.939696,16.143789,0.617391,-0.063457,-0.283084,-0.731202,1.153628,-0.67898,-0.719421,0.687255,6.488033,8.767085,0.405857,0.064503,-0.509778,-0.755802
1.824142,2.713169,1.354812,-2.411965,5.838487,10.116854,0.646506,0.445444,-0.001424,-0.619354,0.175598,0.158571,-1.008892,6.01257,-0.758667,10.93139,0.610651,-0.058622,-0.283766,-0.736978,1.331355,-0.212846,-1.097224,0.198364,6.300655,8.679805,0.395572,0.073951,-0.519683,-0.753641
1.777509,3.187407,1.389991,-3.914658,8.365308,11.131411,0.646902,0.476075,0.001795,-0.595701,0.209654,0.961002,-0.705586,4.81445,8.639522,7.256465,0.608147,-0.048051,-0.280134,-0.741191,1.386695,0.267122,-1.643175,2.738035,7.106929,7.031857,0.383538,0.089922,-0.527503,-0.752692
1.794417,3.244131,0.980111,-7.092326,8.298309,12.710674,0.643785,0.506406,0.007397,-0.573612,0.735385,1.51121,0.452299,7.703243,12.598259,6.607662,0.615895,-0.033527,-0.27647,-0.736957,1.410108,0.993993,-1.819837,5.629879,7.117305,3.37219,0.373872,0.112059,-0.532618,-0.750981
1.95695,2.77671,0.473148,-15.457634,10.930414,6.958328,0.635826,0.534827,0.0119,-0.55636,0.992929,1.609119,0.65131,13.341057,15.481559,10.316767,0.625273,-0.017332,-0.273949,-0.730532,1.298363,1.765561,-2.067804,7.496334,6.324459,0.760498,0.366265,0.140854,-0.533408,-0.749318
2.047762,2.896701,0.411243,-14.538791,11.504691,9.868001,0.626347,0.563542,0.017011,-0.538341,1.306877,1.087646,0.080882,13.640739,17.900991,19.222401,0.628894,-0.001359,-0.276978,-0.726475,0.815202,2.451992,-1.331355,5.131833,11.557,2.809447,0.36815,0.169062,-0.528682,-0.745902
2.417826,2.794163,-0.011726,-10.030712,8.441878,13.514663,0.611861,0.593112,0.021591,-0.522848,0.508703,1.198326,1.148307,-4.586179,-14.38903,15.828849,0.640546,0.007274,-0.272767,-0.7178,-0.131965,2.62014,-0.373546,6.232907,17.172842,8.800044,0.379516,0.189719,-0.517232,-0.743261
2.167208,2.31038,-0.651226,-10.269995,8.863015,11.207981,0.594888,0.617785,0.028288,-0.51346,1.10893,1.625083,-2.145493,6.511227,2.005614,10.676874,0.629331,0.031506,-0.269986,-0.728045,0.385252,2.503074,-3.629033,5.657956,11.218865,16.628408,0.364514,0.228189,-0.503044,-0.749665
1.275999,2.451642,-0.236983,-9.552148,12.222538,7.159325,0.585041,0.63746,0.037673,-0.499944,1.066361,2.622269,-2.034812,5.468136,12.177117,8.021235,0.620799,0.062906,-0.260765,-0.736644,1.388823,2.124208,-1.68468,-8.212276,19.716175,6.311031,0.359018,0.257852,-0.501556,-0.743674
1.082104,1.421625,0.355884,-8.480164,12.9021,0.29671,0.579285,0.651109,0.038114,-0.488902,0.610869,2.822344,-0.754541,6.207882,11.497796,9.692987,0.621884,0.089471,-0.247504,-0.737556,1.471833,1.901783,-3.047961,0.098877,17.263784,5.051877,0.34182,0.292375,-0.497689,-0.741602
0.857393,2.583905,0.504509,-7.006185,14.404793,1.225125,0.575083,0.668724,0.045297,-0.469072,0.421436,3.024549,0.736449,7.131954,12.611687,9.931635,0.634076,0.112531,-0.232702,-0.728784,1.800681,2.546708,-1.306877,0.582275,16.201162,8.881831,0.339501,0.323516,-0.498136,-0.729334
0.181078,2.883884,-0.073358,-10.068997,14.213367,2.191826,0.572182,0.682945,0.061212,-0.449933,0.599163,3.024549,1.797489,6.857296,13.979485,11.202386,0.65309,0.134131,-0.220129,-0.712051,1.522917,1.636789,-0.529988,0.334472,14.04113,9.127192,0.338907,0.342982,-0.501725,-0.71817
-0.387245,3.077506,-0.647953,-11.466406,9.466006,3.63709,0.569804,0.693649,0.085055,-0.432356,0.864157,2.900033,2.119951,4.039915,11.668084,10.595697,0.672909,0.155731,-0.210386,-0.69186,1.090838,1.506953,0.724742,-0.802001,13.769524,7.721553,0.347987,0.353618,-0.506708,-0.705052
-0.572686,1.862048,-0.288797,-13.083954,6.489335,2.134398,0.570762,0.69794,0.100352,-0.420751,0.871606,2.61269,1.64956,2.899779,9.573969,11.666253,0.688083,0.176141,-0.201657,-0.67442,0.980158,1.485669,0.694944,-1.754149,10.549311,6.728512,0.356956,0.363805,-0.510638,-0.692437
-0.589049,0.989384,0.359429,-7.379465,5.369494,-1.732404,0.575113,0.69921,0.106138,-0.41119,1.149371,1.788975,0.56085,-0.610351,5.085446,10.717157,0.693293,0.194928,-0.197682,-0.665028,0.642796,1.356896,1.572935,-4.902951,8.752437,5.941159,0.372303,0.367411,-0.515619,-0.678622
-0.61441,1.156008,0.59423,-3.196811,5.551349,-4.766503,0.58042,0.701226,0.111104,-0.398802,1.82303,1.323905,-0.409729,0.233765,2.755736,9.538568,0.689528,0.216881,-0.199552,-0.661577,0.543823,0.838615,1.734699,-2.235717,7.286373,3.779905,0.38632,0.366095,-0.522237,-0.666327
-0.510236,1.716695,0.629409,-1.569692,4.785645,-4.460221,0.584365,0.705924,0.118591,-0.382252,2.456248,0.788596,-0.569364,1.074829,6.583858,6.730343,0.68175,0.240147,-0.209399,-0.658552,0.586392,0.240517,2.294485,-1.605224,6.358028,-0.122681,0.400405,0.358128,-0.533537,-0.653262
-0.681769,1.71724,1.074196,-2.124826,4.862216,-2.526821,0.591019,0.709833,0.12351,-0.362727,2.822344,0.855643,0.060661,1.531371,10.762934,11.929315,0.676892,0.26472,-0.222556,-0.64977,0.681109,-0.113873,1.922004,-2.255858,3.951414,-1.847533,0.409605,0.350055,-0.545291,-0.642133
-1.031381,1.438533,1.366266,-2.584249,5.819345,0.248854,0.601558,0.710442,0.125767,-0.34289,2.739334,0.427821,1.956059,4.705808,4.741208,9.738764,0.683035,0.2812,-0.242618,-0.628902,0.993993,-0.356518,1.870921,-2.818602,1.655272,-2.324217,0.415846,0.341857,-0.559606,-0.630111
-1.366538,1.446442,1.292362,-2.59382,4.996214,2.124826,0.613899,0.708459,0.129827,-0.323032,2.262558,-0.008514,2.578635,5.227658,-2.823485,8.809199,0.692582,0.289886,-0.263961,-0.605485,1.359025,-0.299049,0.697072,-2.847899,1.160888,-2.492064,0.413609,0.341977,-0.571782,-0.620513
-1.528254,1.448078,0.972476,-3.723232,4.144369,2.976671,0.62597,0.704656,0.136718,-0.304831,1.762369,-0.516153,2.679737,5.980221,-3.920286,3.629148,0.702089,0.291452,-0.285863,-0.583439,1.425007,0.120258,-0.80456,-2.018431,0.526123,-3.538206,0.404135,0.353428,-0.57744,-0.615075
-1.547616,1.0172,0.734129,-1.569692,3.206382,1.359123,0.637787,0.698781,0.142495,-0.290894,1.130215,-1.326034,1.991179,4.794919,-4.237669,0.510254,0.706487,0.285591,-0.307542,-0.569844,0.958873,0.685366,-0.588521,0.797119,1.558227,-5.150754,0.400936,0.364997,-0.578698,-0.609202
-1.566706,0.890118,0.370064,-0.047856,2.737389,1.071985,0.648613,0.691703,0.149935,-0.279926,0.220296,-1.622954,1.798553,5.615231,-0.211182,2.077025,0.711021,0.271995,-0.325475,-0.560826,0.043634,1.842186,1.066361,5.019528,0.128174,-5.100095,0.417891,0.370079,-0.575615,-0.597551
-1.594522,0.845939,-0.253073,-0.315853,2.29711,-0.057428,0.657655,0.683308,0.161342,-0.27302,-0.536373,-1.891141,2.069932,3.486937,2.341918,2.941893,0.71775,0.250435,-0.341597,-0.552648,-0.805624,2.552029,2.82873,8.466182,-1.37268,-2.457274,0.452263,0.365247,-0.570337,-0.58031
-1.505074,0.978203,-1.009291,-0.210568,2.086541,0.679562,0.663643,0.674238,0.17854,-0.270362,-0.882249,-2.148685,2.606305,1.381225,3.037718,2.844847,0.726691,0.222869,-0.35862,-0.541879,-1.383502,2.681866,3.890834,9.057002,0.718994,0.201416,0.494766,0.351732,-0.563823,-0.559988
-1.178643,0.877301,-1.503165,1.004985,2.191826,1.579263,0.665966,0.66589,0.197477,-0.272166,-1.024856,-2.524359,3.024549,0.38269,0.683593,-8.603511,0.735569,0.190925,-0.378147,-0.528662,-1.30262,1.215353,2.826601,2.448729,1.853637,1.235351,0.52194,0.335727,-0.560169,-0.548697
-0.763854,0.690769,-1.749693,-0.602991,2.900101,1.56012,0.66497,0.65899,0.215599,-0.277589,-1.51866,-1.651689,2.350889,-6.472164,2.76367,-3.147581,0.744139,0.162389,-0.386495,-0.520096,-0.694944,0.491675,0.97803,3.118895,2.130126,-0.894165,0.532436,0.329129,-0.55728,-0.545542
-0.301615,0.190895,-1.34854,-3.598805,5.656633,0.105284,0.662808,0.654677,0.226315,-0.284354,-1.297299,-1.433521,0.691751,-10.230097,1.574706,-4.352415,0.74406,0.142869,-0.391358,-0.522297,-0.653439,0.879056,0.768376,0.39917,3.032225,-0.859375,0.543453,0.326305,-0.55169,-0.542045
0.038997,-0.301069,-0.697041,-5.455636,6.020342,-0.564706,0.66105,0.652683,0.22883,-0.29094,-0.60342,-0.13835,-1.173848,-7.965693,11.570428,5.083005,0.738096,0.142563,-0.387386,-0.53368,-0.782211,0.710907,0.188369,1.490478,4.287107,1.766356,0.551084,0.324677,-0.544034,-0.543056
0.029998,-0.575959,-0.086994,-6.795616,6.106483,-1.550549,0.661694,0.651164,0.225649,-0.295332,0.018092,1.162142,-2.386009,-4.114377,19.999378,9.378046,0.729457,0.158443,-0.375299,-0.549482,-0.920561,0.642796,-0.278829,2.949827,8.483272,2.829588,0.556209,0.324373,-0.534453,-0.547508
-0.078267,-0.376882,0.507509,-8.269595,8.250452,-1.148555,0.664339,0.650849,0.220192,-0.294205,0.539566,1.870921,-1.548458,-0.651855,18.619373,8.059688,0.726745,0.178769,-0.36206,-0.555687,-0.774761,-0.032991,-1.588899,-2.074584,11.273797,3.087767,0.549617,0.32855,-0.524962,-0.560697
-0.147808,-0.710676,0.940023,-8.796016,10.633704,-0.842274,0.669443,0.650021,0.209755,-0.292085,1.264308,1.993307,-0.300114,-1.584472,14.855948,4.012449,0.729676,0.200406,-0.354012,-0.549616,-0.897148,-0.214975,-1.047205,-5.505368,11.576531,4.020383,0.545381,0.328087,-0.517423,-0.572
-0.136899,-1.317451,1.33545,-10.585847,10.566705,-0.679562,0.676667,0.648101,0.192792,-0.291392,2.591406,1.401594,0.164956,3.018187,6.872555,9.015498,0.730142,0.226196,-0.357955,-0.536272,-1.078067,0.098974,1.089774,-2.390746,13.200676,5.356442,0.555514,0.317256,-0.514001,-0.571443
-0.120264,-1.406081,1.452714,-12.528819,8.958728,0.382852,0.684095,0.645845,0.174471,-0.290602,2.880877,1.583578,-0.863092,3.806761,5.901486,13.08532,0.724372,0.258471,-0.359491,-0.528427,-0.592777,0.144736,0.849257,-1.208495,13.305656,6.163937,0.562913,0.310529,-0.512235,-0.56948
-0.085358,-0.634045,1.134191,-14.825929,7.293324,0.679562,0.68886,0.645304,0.163337,-0.286997,2.432835,1.158949,-1.627211,6.213986,10.466303,14.067986,0.713447,0.287661,-0.359469,-0.528222,-0.116001,0.308627,0.425693,-2.270507,11.602166,7.893062,0.567263,0.309516,-0.510915,-0.566895
-0.013363,0.191986,0.83694,-13.064812,6.967899,-0.631705,0.690836,0.647132,0.159587,-0.28016,2.020977,0.634282,-1.155756,4.93591,10.890496,13.108513,0.703749,0.309248,-0.362076,-0.527252,-0.074496,0.539566,0.588521,-2.315672,13.531487,11.542962,0.573596,0.309156,-0.509007,-0.562418
