0.101175,0.151898,-0.01009,-26.837898,0.401994,2.067399,-0.693464,-0.205662,-0.654447,0.22023,0.014899,-0.056404,0.46507,-19.993275,-4.545286,0.86975,-0.682118,-0.046793,-0.682465,0.258379,0.018092,0.930139,-0.467198,-18.052359,5.89172,-1.680907,-0.623225,-0.478991,-0.517579,0.338027
0.083449,0.175624,-0.052905,-22.808386,-0.507278,1.416551,-0.69183,-0.20486,-0.655788,0.22212,0.074496,-0.636411,0.20859,-19.136341,-5.139157,0.309448,-0.686317,-0.047755,-0.678734,0.256905,0.04789,0.22881,-1.170656,-14.151604,3.583982,-2.064208,-0.616902,-0.474671,-0.525171,0.343958
0.056723,0.13499,-0.09872,-15.94577,-0.66999,0.66999,-0.689774,-0.203853,-0.657665,0.223884,0.159635,-1.055719,0.139414,-15.156852,-4.607541,0.579834,-0.692759,-0.046959,-0.672041,0.257359,0.010642,-0.509767,-1.253666,-10.071405,2.053832,-1.611327,-0.61418,-0.466936,-0.528767,0.353766
0.091084,0.099266,-0.296979,-8.508878,-0.535992,0.028714,-0.687251,-0.202174,-0.659803,0.226857,0.212846,-1.10893,-0.02767,-9.756464,-3.448484,0.148926,-0.698965,-0.044799,-0.664803,0.259748,0.112809,-0.694944,-1.415429,-6.052853,0.86853,-0.803222,-0.611179,-0.45798,-0.531666,0.366112
0.134718,0.061359,-0.410152,-2.498107,-0.07657,0.057428,-0.684624,-0.20047,-0.661798,0.230469,0.212846,-0.80456,-0.134093,-5.33447,-2.202758,-0.269775,-0.702806,-0.042724,-0.659717,0.262685,0.280957,-0.73432,-0.396959,-5.327756,0.43518,-0.413208,-0.611177,-0.454814,-0.529141,0.373642
0.167988,0.187896,-0.306523,-0.22014,-0.172283,-0.019143,-0.681672,-0.198745,-0.663946,0.234502,0.186241,-0.405473,-0.11068,-3.106688,-1.506347,-0.442505,-0.704048,-0.041656,-0.657501,0.265077,0.666209,-0.22136,0.919497,-6.723019,0.593261,-0.390625,-0.611591,-0.462881,-0.522269,0.372725
0.195531,0.62341,0.006545,-1.655833,-0.421137,0.267996,-0.677364,-0.200383,-0.667438,0.235677,0.11813,-0.227746,-0.474648,-2.586668,-1.18103,-0.276489,-0.703184,-0.03823,-0.656854,0.269453,1.903912,0.875863,1.970958,-9.52453,-0.635376,-2.736204,-0.60412,-0.487937,-0.512434,0.366551
0.206167,0.933206,-0.109356,-4.555934,-0.564706,-0.325424,-0.669367,-0.202795,-0.674524,0.236289,0.08301,-0.211782,-0.810945,-5.079953,-1.549071,0.080566,-0.701479,-0.033095,-0.656518,0.275334,1.447356,1.513338,2.327476,-6.457516,0.282593,-2.690428,-0.596402,-0.514283,-0.505743,0.352185
0.073904,0.70604,-0.328067,-5.455636,-0.602991,-0.488136,-0.662579,-0.202424,-0.680776,0.237799,0.023413,-0.241581,-0.576814,-6.311031,-1.909179,-0.176391,-0.70063,-0.02907,-0.656029,0.279089,0.378867,0.456556,0.660888,-3.081663,1.02539,-2.686156,-0.593451,-0.522349,-0.504459,0.347104
-0.05645,-0.057541,-0.359156,-4.661219,-0.325424,-0.555135,-0.661215,-0.199635,-0.682264,0.239684,-0.013835,-0.037248,-0.152185,-6.74194,-2.180785,-0.363159,-0.699596,-0.02805,-0.656954,0.27961,0.326719,-0.625769,-1.701708,-4.749753,0.969238,-2.078856,-0.587828,-0.514075,-0.509291,0.361662
-0.107447,-0.475875,-0.151625,-4.07737,-0.29671,0.009571,-0.664917,-0.195874,-0.678995,0.241817,-0.06279,0.053212,-0.004257,-7.406002,-2.659911,-0.22644,-0.698337,-0.027731,-0.658609,0.278894,0.272444,-0.235195,-1.940096,-5.982663,0.742187,-1.568603,-0.579345,-0.505172,-0.517833,0.375503
-0.155716,-0.854393,0.080994,-4.498507,-0.153141,0.124427,-0.672204,-0.194012,-0.672526,0.241249,-0.089396,0.156442,0.042569,-7.659908,-2.741087,0.220337,-0.696541,-0.027808,-0.661026,0.277659,0.16602,0.360775,-1.413301,-7.939448,1.084594,-1.975097,-0.57021,-0.500593,-0.527302,0.382375
-0.146171,-0.694859,0.133081,-5.551349,-0.306281,0.133998,-0.678367,-0.193237,-0.667061,0.239789,-0.162828,0.423564,-0.072368,-7.40356,-2.563475,0.291138,-0.692705,-0.027466,-0.665512,0.276571,0.089396,0.565107,-0.413986,-9.622797,0.951538,-2.296141,-0.564095,-0.501461,-0.533206,0.382121
-0.121082,-0.477784,-0.021544,-7.657032,-0.631705,0.057428,-0.680688,-0.190635,-0.6652,0.240465,-0.230938,0.831165,-0.356518,-7.791744,-2.879027,-0.092163,-0.685278,-0.025704,-0.673045,0.277011,0.042569,0.496997,0.22881,-10.463251,1.009521,-2.434081,-0.561002,-0.50519,-0.535656,0.378318
-0.12081,-0.282798,-0.037361,-12.260823,-0.995414,0.564706,-0.682475,-0.187468,-0.663784,0.241796,-0.224553,1.103609,-0.418243,-9.615473,-3.774412,-0.112915,-0.675713,-0.024162,-0.682327,0.277937,0.041505,0.266058,0.371417,-10.214838,1.336059,-2.254637,-0.559736,-0.508905,-0.535984,0.374732
-0.082358,0.048269,-0.123264,-16.443478,-1.253839,1.11027,-0.682683,-0.185419,-0.663783,0.242791,-0.154314,0.826909,-0.233067,-10.961297,-4.266965,0.076294,-0.668446,-0.023587,-0.689395,0.278117,0.042569,0.227746,0.309692,-11.29638,1.781615,-2.240599,-0.558487,-0.512228,-0.536312,0.371585
-0.034907,0.126809,-0.101447,-19.257437,-1.397408,1.512264,-0.682533,-0.184432,-0.663973,0.243443,-0.102166,0.495932,-0.012771,-11.658319,-4.472044,0.505981,-0.663961,-0.02352,-0.693898,0.277669,0.031927,0.241581,0.11813,-13.435051,2.216185,-2.516478,-0.55649,-0.5145,-0.537726,0.369392
0.005454,0.083994,-0.067359,-20.204994,-1.244268,1.761117,-0.682783,-0.184226,-0.663622,0.243855,-0.012771,0.032991,0.269251,-13.618767,-4.515989,0.968017,-0.665494,-0.026348,-0.693317,0.275184,0.010642,0.154314,0.015963,-14.809562,2.553099,-2.627562,-0.554712,-0.515807,-0.53922,0.368063
0.028089,-0.049906,0.025635,-18.69273,-1.349552,1.598405,-0.684038,-0.184198,-0.66218,0.244279,0.074496,-0.280957,0.148993,-13.518669,-4.812009,0.726318,-0.668874,-0.027849,-0.690309,0.274402,-0.02022,-0.150057,-0.041505,-14.624625,2.463988,-2.709959,-0.554488,-0.515474,-0.539469,0.368503
0.051542,-0.130354,0.129536,-15.94577,-1.282553,1.26341,-0.685891,-0.184479,-0.660061,0.244608,0.155378,-0.576814,0.233067,-12.434075,-4.556272,0.680542,-0.674177,-0.0285,-0.684962,0.274758,-0.040441,-0.392702,-0.188369,-12.681267,1.901244,-2.376097,-0.555026,-0.513169,-0.539329,0.371106
0.061632,-0.112628,0.096811,-11.772687,-0.995414,0.803988,-0.68692,-0.18397,-0.658691,0.245792,0.192626,-0.699201,0.297985,-10.864251,-4.089963,0.460205,-0.678669,-0.029295,-0.680577,0.274511,-0.037248,-0.40228,-0.351197,-10.108637,1.301879,-1.991576,-0.554943,-0.509872,-0.540009,0.374767
0.055632,-0.011181,0.029998,-7.963314,-0.583849,0.459422,-0.685983,-0.184532,-0.659473,0.245893,0.187305,-0.644925,0.380995,-8.946528,-3.195799,0.324707,-0.683111,-0.031382,-0.676612,0.273062,-0.021285,-0.343747,-0.425693,-8.444209,0.917968,-1.774291,-0.554164,-0.506448,-0.541339,0.378625
0.053996,0.037634,0.006545,-5.474778,-0.430708,0.200997,-0.684661,-0.185036,-0.66064,0.246064,0.157506,-0.537437,0.337362,-7.424312,-2.584837,0.148315,-0.686694,-0.0333,-0.673457,0.271644,-0.021285,-0.2767,-0.299049,-7.827754,0.673217,-1.801146,-0.553488,-0.503946,-0.542401,0.381422
0.044997,0.148353,0.029998,-4.575077,-0.440279,0.105284,-0.682636,-0.185552,-0.66256,0.24614,0.111744,-0.355454,0.205397,-6.723629,-2.24182,-0.031128,-0.688716,-0.034597,-0.671707,0.270694,-0.015963,-0.229874,-0.02022,-7.728267,0.502319,-1.921996,-0.553582,-0.503143,-0.542312,0.382471
0.03327,0.235074,0.081812,-4.776074,-0.306281,0.162712,-0.680489,-0.1876,-0.664743,0.244643,0.072368,-0.20114,0.030863,-6.601559,-2.108153,0.002441,-0.689274,-0.034969,-0.671173,0.27055,-0.00745,-0.169213,0.188369,-7.471309,0.540771,-1.864013,-0.554125,-0.503798,-0.541449,0.382044
0.011999,0.23262,0.128991,-5.407779,-0.306281,0.172283,-0.67873,-0.190119,-0.666643,0.242402,0.029799,-0.100038,-0.050019,-6.765133,-2.15454,0.150757,-0.688969,-0.034815,-0.671467,0.270616,-0.004257,-0.094717,0.214975,-7.119747,0.618896,-1.756591,-0.554377,-0.504953,-0.540816,0.381048
-0.006818,0.094357,0.073358,-5.761917,-0.22014,0.229711,-0.6788,-0.19216,-0.666715,0.24039,0.0,-0.010642,-0.054276,-6.990353,-2.252806,0.171509,-0.688049,-0.034633,-0.672462,0.270509,0.004257,0.013835,0.129836,-6.439816,0.719604,-1.606444,-0.553737,-0.50622,-0.541101,0.379893
-0.002454,0.014181,0.031907,-6.23091,-0.29671,0.248854,-0.679507,-0.193622,-0.666078,0.238983,-0.044698,0.11813,-0.072368,-7.293697,-2.320555,0.17395,-0.686257,-0.034438,-0.674456,0.270123,0.023413,0.17347,-0.013835,-6.454464,0.73059,-1.597289,-0.551582,-0.507411,-0.542922,0.378839
-0.015817,-0.076085,0.034907,-6.881758,-0.37328,0.363709,-0.681073,-0.193353,-0.664532,0.239044,-0.077689,0.255416,-0.119194,-7.396846,-2.503661,0.236816,-0.68332,-0.033802,-0.677508,0.27001,0.040441,0.267122,-0.097909,-7.377315,0.844116,-1.785277,-0.548506,-0.508581,-0.545614,0.377868
-0.02318,-0.170715,0.030543,-8.059027,-0.459422,0.354138,-0.682657,-0.191808,-0.66295,0.240162,-0.120258,0.4374,-0.194755,-7.83813,-2.677001,0.203857,-0.678943,-0.032844,-0.681923,0.270059,0.030863,0.323527,0.0,-8.641963,0.975952,-1.999511,-0.54552,-0.510407,-0.548155,0.376045
-0.027271,-0.199895,0.041452,-9.954143,-0.583849,0.507278,-0.684816,-0.190631,-0.660803,0.240869,-0.1458,0.593842,-0.240517,-8.853145,-3.086546,0.152588,-0.673336,-0.031767,-0.687446,0.270221,0.022349,0.30437,0.169213,-9.677729,1.144409,-2.183226,-0.543315,-0.513041,-0.549738,0.373333
-0.022089,-0.186259,0.054542,-12.270394,-0.756132,0.765703,-0.686926,-0.189648,-0.658681,0.241447,-0.137286,0.600227,-0.226682,-10.06286,-3.555296,0.247192,-0.667671,-0.03081,-0.692936,0.270367,0.02022,0.239452,0.264994,-10.244135,1.384277,-2.178954,-0.541875,-0.516011,-0.550411,0.370329
-0.007909,-0.150262,0.047178,-14.194224,-0.918844,1.091127,-0.688785,-0.188862,-0.656746,0.242038,-0.102166,0.482097,-0.122387,-11.079705,-3.961179,0.415039,-0.662991,-0.029689,-0.697268,0.270871,0.013835,0.213911,0.247966,-11.049798,1.638793,-2.239379,-0.540578,-0.518808,-0.550993,0.36744
0.008454,-0.082358,0.022362,-15.486348,-0.928415,1.292124,-0.690234,-0.188469,-0.655159,0.242518,-0.053212,0.283086,-0.014899,-11.969598,-4.161985,0.605468,-0.66202,-0.030423,-0.698322,0.270446,0.011707,0.176663,0.1458,-12.001336,1.895141,-2.39807,-0.539155,-0.52094,-0.551852,0.365219
0.008727,-0.050178,-0.016908,-15.543776,-0.842274,1.272982,-0.691492,-0.188336,-0.653762,0.242807,-0.011707,0.052147,0.059597,-12.350457,-4.229124,0.596923,-0.662866,-0.031441,-0.697737,0.26977,0.009578,0.077689,0.001064,-12.458489,1.965941,-2.461546,-0.53771,-0.521842,-0.55298,0.364354
0.012545,0.01909,-0.008727,-14.577076,-0.870987,1.119841,-0.691756,-0.187312,-0.653347,0.243961,0.042569,-0.164956,0.107487,-12.1289,-4.194944,0.352783,-0.665179,-0.033274,-0.695965,0.26843,0.002128,-0.084074,-0.11813,-12.235101,1.874389,-2.597655,-0.536726,-0.521415,-0.553922,0.364984
0.019908,-0.019362,-0.023998,-12.557533,-0.803988,0.918844,-0.690806,-0.186529,-0.654225,0.244899,0.084074,-0.327784,0.163892,-11.160272,-3.955686,0.321045,-0.666963,-0.032872,-0.694064,0.268973,-0.008514,-0.20859,-0.186241,-11.038812,1.548461,-2.360228,-0.536149,-0.519961,-0.554688,0.366739
0.022362,0.002182,-0.049087,-10.222138,-0.679562,0.66999,-0.689634,-0.186281,-0.655345,0.245397,0.108552,-0.406537,0.179855,-9.880976,-3.546751,0.253906,-0.669175,-0.033054,-0.691911,0.269005,-0.011707,-0.233067,-0.251159,-9.744867,1.193847,-2.108763,-0.535413,-0.517893,-0.555754,0.36912
0.020998,0.050996,-0.046088,-8.106883,-0.583849,0.497707,-0.688128,-0.185909,-0.656803,0.246007,0.101102,-0.409729,0.259673,-8.700557,-3.090208,0.203857,-0.671652,-0.034103,-0.689818,0.268075,-0.00745,-0.22136,-0.245838,-8.778682,0.988159,-1.926268,-0.534603,-0.515907,-0.556841,0.371428
0.018817,0.074722,-0.036543,-6.977471,-0.488136,0.401994,-0.686541,-0.186046,-0.658382,0.246116,0.09046,-0.354389,0.211782,-7.908321,-2.672728,0.094604,-0.673762,-0.035402,-0.688141,0.266917,-0.003193,-0.187305,-0.169213,-8.252559,0.817871,-1.922606,-0.533868,-0.514505,-0.557696,0.373145
0.013635,0.102538,-0.022089,-6.479764,-0.37328,0.306281,-0.685159,-0.187106,-0.659819,0.245314,0.064918,-0.274572,0.112809,-7.487178,-2.459715,0.055542,-0.675089,-0.036132,-0.687093,0.266167,0.003193,-0.155378,-0.076625,-8.074946,0.755615,-1.967772,-0.533287,-0.513814,-0.5582,0.374174
0.000545,0.115083,-0.011181,-6.556334,-0.382852,0.287139,-0.683702,-0.188117,-0.661389,0.244378,0.042569,-0.191562,0.031927,-7.367549,-2.411498,0.0354,-0.675611,-0.036325,-0.686701,0.265828,0.001064,-0.108552,-0.009578,-7.908321,0.716552,-1.975707,-0.532716,-0.513681,-0.558606,0.374562
0.011999,0.089175,-0.011181,-6.786045,-0.382852,0.37328,-0.683586,-0.189716,-0.661524,0.243097,0.018092,-0.096845,-0.039377,-7.481685,-2.45117,0.100098,-0.675301,-0.036109,-0.687037,0.265777,0.005321,-0.004257,0.011707,-7.547603,0.731811,-1.822509,-0.531642,-0.51411,-0.559421,0.374284
-0.001909,0.02918,-0.015544,-7.159325,-0.459422,0.421137,-0.684164,-0.189111,-0.660871,0.243717,-0.00745,0.011707,-0.081946,-7.707515,-2.561034,0.144043,-0.674109,-0.035629,-0.688194,0.265873,0.013835,0.101102,0.013835,-7.716671,0.797729,-1.82434,-0.529966,-0.515026,-0.560723,0.373452
0.001091,-0.029725,-0.044724,-7.972885,-0.497707,0.507278,-0.685205,-0.188604,-0.659726,0.244286,-0.037248,0.130901,-0.134093,-8.019404,-2.689208,0.249634,-0.67196,-0.034877,-0.690245,0.266095,0.017028,0.142607,0.034055,-8.421626,0.944213,-1.926268,-0.528152,-0.516278,-0.562083,0.372245
-0.002182,-0.040906,-0.031361,-8.997013,-0.583849,0.574277,-0.686263,-0.18785,-0.658566,0.245026,-0.067047,0.22881,-0.178791,-8.501582,-2.859495,0.281982,-0.669078,-0.034015,-0.693023,0.266249,0.022349,0.162828,0.09046,-9.112544,1.073608,-2.019652,-0.526427,-0.517977,-0.563208,0.370625
0.001909,-0.062723,-0.024544,-10.279566,-0.708275,0.612563,-0.685638,-0.186766,-0.659164,0.245997,-0.077689,0.317141,-0.20859,-9.041743,-3.106077,0.254516,-0.665394,-0.032828,-0.696431,0.266737,0.021285,0.171341,0.134093,-9.750971,1.171264,-2.155761,-0.52481,-0.519936,-0.564153,0.368734
-0.006272,-0.090266,-0.011726,-11.552547,-0.765703,0.832702,-0.687184,-0.186349,-0.657541,0.24634,-0.085139,0.333105,-0.200076,-9.682001,-3.430174,0.301513,-0.662364,-0.030385,-0.698669,0.268706,0.02022,0.142607,0.141543,-10.244745,1.309814,-2.175902,-0.523421,-0.521871,-0.564863,0.366883
-0.003545,-0.05536,-0.000818,-12.557533,-0.870987,0.976272,-0.688425,-0.185798,-0.656208,0.246845,-0.06279,0.282022,-0.159635,-10.226435,-3.657224,0.393066,-0.660852,-0.02946,-0.699755,0.269706,0.015963,0.117066,0.098974,-10.749506,1.454467,-2.183226,-0.522136,-0.523559,-0.565571,0.365214
0.005454,-0.003545,0.00709,-13.227524,-0.880559,1.091127,-0.689407,-0.185745,-0.655124,0.247024,-0.023413,0.114937,-0.029799,-10.785517,-3.89282,0.537109,-0.660872,-0.029329,-0.699586,0.270109,0.010642,0.080882,0.029799,-11.167596,1.519775,-2.219237,-0.520702,-0.524537,-0.566592,0.364274
0.004636,-0.012272,-0.01009,-13.141382,-0.89013,1.071985,-0.690367,-0.185416,-0.654043,0.247455,0.005321,-0.010642,0.040441,-10.885613,-3.889158,0.519409,-0.662006,-0.029693,-0.698483,0.270148,0.009578,0.015963,-0.037248,-11.217034,1.533202,-2.261962,-0.519431,-0.524941,-0.567591,0.363951
0.015817,-0.021817,-0.003545,-12.528819,-0.851845,0.947558,-0.689602,-0.185824,-0.654825,0.247214,0.034055,-0.122387,0.092588,-10.673212,-3.808592,0.377807,-0.66408,-0.030396,-0.696541,0.269993,0.0,-0.074496,-0.080882,-10.832514,1.419067,-2.291259,-0.518413,-0.52449,-0.568539,0.364575
0.008727,0.044997,0.018271,-11.284552,-0.803988,0.775275,-0.688319,-0.185756,-0.65615,0.247326,0.057469,-0.204333,0.137286,-10.020746,-3.582762,0.289917,-0.664841,-0.0302,-0.695744,0.270196,-0.004257,-0.133029,-0.117066,-10.081171,1.275024,-2.204589,-0.517647,-0.523654,-0.569356,0.365587
0.017726,0.006272,0.001909,-9.963714,-0.708275,0.622134,-0.687275,-0.185945,-0.657195,0.247313,0.063854,-0.241581,0.186241,-9.293207,-3.323973,0.238647,-0.66604,-0.031162,-0.694925,0.26924,-0.005321,-0.1458,-0.139414,-9.432367,1.075439,-2.091063,-0.516762,-0.522376,-0.570356,0.367105
0.012817,-0.024271,-0.005727,-8.834301,-0.622134,0.535992,-0.686458,-0.186124,-0.658026,0.247239,0.060661,-0.233067,0.176663,-8.70544,-3.04138,0.198974,-0.667329,-0.032511,-0.694135,0.267925,-0.004257,-0.137286,-0.124515,-8.947749,0.946655,-2.001342,-0.515866,-0.521179,-0.571332,0.368545
0.010908,0.063268,0.011181,-8.039884,-0.526421,0.468993,-0.685439,-0.187306,-0.659123,0.246248,0.048955,-0.19369,0.139414,-8.30688,-2.820433,0.15686,-0.668322,-0.033784,-0.693612,0.266642,-0.004257,-0.107487,-0.081946,-8.645625,0.917358,-1.977538,-0.515043,-0.520555,-0.572144,0.369319
0.004363,0.058632,0.025089,-7.781459,-0.459422,0.468993,-0.685438,-0.189072,-0.659207,0.244672,0.032991,-0.139414,0.086203,-8.070064,-2.72827,0.133057,-0.668693,-0.034528,-0.693557,0.265759,0.0,-0.073432,-0.02767,-8.452754,0.873413,-1.989135,-0.514239,-0.520456,-0.572796,0.369568
0.012817,0.041997,0.02018,-7.695318,-0.51685,0.440279,-0.684219,-0.188587,-0.660401,0.24524,0.02022,-0.077689,0.037248,-8.022456,-2.730101,0.130005,-0.668417,-0.034793,-0.69399,0.265289,0.0,-0.029799,0.009578,-8.328853,0.81726,-1.983031,-0.51329,-0.520673,-0.573512,0.369471
-0.002454,0.01609,0.008999,-7.829316,-0.535992,0.449851,-0.684022,-0.187259,-0.660528,0.246458,-0.002128,-0.006385,-0.010642,-8.08105,-2.772825,0.144043,-0.667465,-0.034576,-0.694977,0.265132,0.003193,0.018092,0.031927,-8.316646,0.824584,-1.969603,-0.51214,-0.52122,-0.574337,0.369014
0.010363,0.032998,0.016908,-8.250452,-0.507278,0.507278,-0.684727,-0.188514,-0.659807,0.245474,-0.017028,0.074496,-0.056404,-8.253169,-2.804564,0.185547,-0.665917,-0.0344,-0.696546,0.264927,0.009578,0.075561,0.044698,-8.399043,0.906372,-1.94641,-0.510782,-0.522255,-0.575253,0.368004
0.001636,-0.00709,0.011726,-8.958728,-0.555135,0.574277,-0.685824,-0.188966,-0.658667,0.245125,-0.039377,0.144736,-0.092588,-8.593745,-2.907713,0.261841,-0.665634,-0.035003,-0.696991,0.264388,0.014899,0.100038,0.065982,-8.789058,1.00769,-1.978148,-0.509548,-0.523758,-0.575956,0.366477
0.001636,-0.02918,0.009817,-9.743574,-0.622134,0.689133,-0.686953,-0.188698,-0.65745,0.245438,-0.045762,0.188369,-0.114937,-9.014277,-3.087157,0.26123,-0.664316,-0.033346,-0.697738,0.265943,0.017028,0.112809,0.09046,-9.261469,1.080322,-2.061766,-0.508533,-0.525619,-0.576387,0.36454
0.001909,-0.025635,0.01909,-10.700703,-0.698704,0.727418,-0.68789,-0.188068,-0.656411,0.246076,-0.050019,0.206461,-0.122387,-9.481195,-3.296507,0.280151,-0.663297,-0.032258,-0.698333,0.267058,0.015963,0.113873,0.100038,-9.700922,1.192016,-2.127074,-0.509428,-0.526772,-0.575344,0.363271
0.001364,-0.016635,0.023998,-11.542976,-0.756132,0.784846,-0.687861,-0.186762,-0.656362,0.247279,-0.039377,0.18092,-0.101102,-9.832148,-3.445433,0.327148,-0.662671,-0.031675,-0.698665,0.267811,0.012771,0.094717,0.091524,-10.065302,1.292724,-2.174071,-0.510373,-0.527606,-0.574318,0.362356
0.003545,-0.000818,0.02018,-11.925828,-0.756132,0.89013,-0.688927,-0.187365,-0.655246,0.246815,-0.023413,0.11813,-0.061725,-10.120234,-3.569334,0.403442,-0.662594,-0.03134,-0.698525,0.268407,0.010642,0.060661,0.057469,-10.315546,1.333617,-2.195433,-0.511246,-0.5278,-0.573472,0.362183
0.008454,-0.009545,0.006272,-12.098111,-0.803988,0.947558,-0.689853,-0.187033,-0.65419,0.247282,-0.006385,0.038312,-0.010642,-10.26977,-3.638304,0.426636,-0.663204,-0.031255,-0.697793,0.268814,0.006385,0.025542,0.012771,-10.51391,1.405028,-2.195433,-0.512236,-0.527678,-0.572641,0.362276
0.010363,0.0,0.004363,-11.830115,-0.727418,0.928415,-0.690844,-0.187759,-0.653117,0.246802,0.015963,-0.039377,0.042569,-10.271601,-3.613889,0.433349,-0.664545,-0.031638,-0.696463,0.268905,0.006385,-0.02022,-0.02767,-10.494379,1.378173,-2.239379,-0.513279,-0.527052,-0.571852,0.362956
