0.292615,-0.197986,0.636772,-1.694118,2.134398,7.092326,0.88375,0.121222,0.091329,-0.442653,-0.313949,1.404787,-0.213911,-1.9458,3.368528,8.683467,0.881115,0.163048,0.023302,-0.443283,-0.247966,-1.478219,-0.286279,-0.028076,1.710204,7.492671,0.820477,0.008949,-0.109945,-0.560929
0.230438,-0.073631,0.658589,-1.588834,1.588834,7.704889,0.886475,0.123636,0.088479,-0.437081,-0.293728,1.410108,-0.068111,-1.293945,3.728636,8.786006,0.880866,0.166941,0.036851,-0.441407,-0.09046,-1.323905,-0.812009,-0.192261,1.383666,6.612545,0.814377,0.001989,-0.119978,-0.567787
0.11181,-0.016362,0.628864,-1.473979,1.540978,7.953743,0.889133,0.125117,0.086676,-0.431586,-0.209654,1.293042,-0.144736,-1.691894,3.508299,8.899531,0.880019,0.171008,0.049128,-0.440342,-0.081946,-1.086581,-0.792853,0.013428,1.519775,5.957028,0.808494,-0.003538,-0.128168,-0.574361
0.025089,-0.026453,0.575959,-1.493121,1.741975,8.16431,0.891643,0.125775,0.085222,-0.426476,-0.097909,1.288785,-0.041505,-1.681518,2.534178,9.353632,0.879366,0.175608,0.06063,-0.438397,-0.17347,-0.747091,-0.433143,0.922241,1.818847,5.409543,0.80497,-0.008305,-0.133362,-0.578066
-0.02318,-0.035452,0.548415,-1.11027,2.124826,8.700303,0.894076,0.125925,0.083925,-0.421568,-0.096845,1.34519,0.176663,0.43396,2.81555,9.815668,0.879485,0.180601,0.072216,-0.434357,-0.268187,-0.316077,0.065982,1.895751,1.956176,5.466916,0.804849,-0.012204,-0.134694,-0.577857
-0.041452,-0.123264,0.520054,-0.784846,2.230111,9.341579,0.896462,0.12546,0.081952,-0.417003,-0.041505,1.062104,-0.100038,0.861816,3.35327,9.581293,0.878378,0.184678,0.081543,-0.43323,-0.380995,0.140479,0.415051,2.404784,1.829833,5.711056,0.807328,-0.014954,-0.131688,-0.575019
-0.048542,-0.293979,0.431696,-0.526421,1.454836,9.705289,0.898608,0.123973,0.078637,-0.413451,0.029799,0.902469,-0.309692,-0.064697,3.78784,9.287104,0.876271,0.188575,0.089525,-0.434241,-0.431014,0.406537,0.535309,2.889403,2.373045,5.40344,0.810804,-0.016726,-0.126222,-0.571294
-0.089448,-0.496055,0.329976,-0.411565,1.167697,8.413164,0.900512,0.121178,0.07381,-0.41102,0.11068,0.527859,-0.327784,-1.369018,3.424681,8.942866,0.874212,0.191565,0.093901,-0.436154,-0.316077,0.557658,0.310756,5.094602,2.106932,6.054684,0.813175,-0.016594,-0.120213,-0.56922
-0.143444,-0.521144,0.248164,-0.957129,1.330409,7.647461,0.902126,0.117801,0.069038,-0.409287,0.125579,0.388445,-0.072368,0.012207,3.112181,9.060664,0.87336,0.194199,0.096522,-0.436124,-0.061725,0.493804,0.266058,7.164302,1.051635,9.869989,0.81524,-0.014836,-0.116114,-0.567162
-0.134172,-0.208894,0.035997,-1.26341,1.875973,8.796016,0.902613,0.11581,0.067269,-0.409078,0.09046,0.277765,0.409729,1.018066,2.999266,9.670404,0.874771,0.196465,0.097409,-0.432064,0.493804,0.94291,0.287343,4.095457,4.026487,7.285152,0.817943,-0.005681,-0.11155,-0.564344
-0.041179,-0.027543,0.01909,-1.119841,2.364109,8.815159,0.902784,0.115499,0.066804,-0.408864,0.16602,0.010642,0.433143,0.697631,2.479247,9.702143,0.876378,0.198213,0.095608,-0.428397,0.194755,1.482476,1.799617,-3.037718,3.491819,5.120847,0.829525,0.002644,-0.100261,-0.549382
0.046633,0.012545,0.122991,-1.847259,2.74696,8.145168,0.903213,0.116411,0.066425,-0.407718,0.139414,-0.305435,0.65876,0.803833,2.567137,10.121454,0.879272,0.198576,0.090703,-0.423335,-0.408665,2.14975,3.751419,-5.548092,5.275266,5.235593,0.851486,0.007669,-0.08007,-0.518163
0.008727,0.07254,0.05536,-2.220539,3.771089,7.063612,0.903358,0.117204,0.066902,-0.407091,0.044698,-0.996122,1.334548,2.717283,3.059691,10.521845,0.885689,0.195785,0.078754,-0.413536,0.080882,2.686123,1.932646,-4.858396,6.3269,4.367673,0.863153,0.021108,-0.057656,-0.501188
-0.132263,0.097902,-0.150262,-5.675776,3.34038,5.082355,0.902783,0.116613,0.068732,-0.408229,-0.717293,-1.521852,3.24378,1.914061,3.569334,10.493158,0.901172,0.185445,0.061492,-0.386923,0.501253,2.532873,0.011707,-3.526609,-4.057615,8.121943,0.864294,0.037981,-0.037919,-0.500106
-0.334885,0.526599,-0.519781,-9.647861,1.272982,5.350351,0.900606,0.11555,0.075804,-0.41207,-1.321777,-2.02417,4.209039,1.42517,1.9812,11.888421,0.920135,0.167844,0.040231,-0.351501,0.45017,1.746405,0.255416,-5.2655,-10.905755,17.42919,0.865935,0.05027,-0.024846,-0.496995
-0.416697,0.902935,-0.563141,-6.441479,0.306281,8.250452,0.897969,0.11516,0.086679,-0.415773,-1.79536,-2.469019,4.955066,-0.011597,1.729735,12.432855,0.940023,0.144073,0.015279,-0.3088,0.941846,0.163892,-2.71805,-0.187378,0.857543,19.999378,0.851661,0.059554,-0.026521,-0.520015
-0.276798,1.201823,-0.053451,-2.708675,-2.833102,11.006984,0.89696,0.117258,0.098833,-0.414654,-1.381374,-3.772704,3.143742,0.075073,3.764036,18.104849,0.951098,0.119489,-0.020703,-0.284075,0.823716,0.167084,-0.939717,-1.453246,11.459954,12.458489,0.846236,0.068043,-0.028982,-0.527643
-0.126536,1.290998,0.378518,-2.718246,-3.091527,11.380264,0.897326,0.121471,0.110612,-0.409642,-0.643861,-3.531123,1.722992,-5.949093,3.072508,18.917225,0.955281,0.102901,-0.054079,-0.271877,0.175598,1.486733,0.523602,-2.399291,7.05566,4.769284,0.849173,0.077597,-0.017764,-0.522072
-0.239165,1.21164,0.823577,-5.111069,-0.870987,11.265409,0.899512,0.124971,0.121781,-0.400525,0.105359,-3.549215,-0.036184,-4.857785,5.614621,13.316032,0.952544,0.094475,-0.087875,-0.275688,0.045762,1.670845,1.296235,-1.762084,3.256834,7.956538,0.855977,0.086852,-0.004806,-0.509636
-0.354247,1.361084,1.265091,-5.474778,2.29711,12.949956,0.903141,0.129043,0.13407,-0.386912,0.241581,-3.308699,0.510832,-4.636228,8.857417,12.041009,0.950261,0.087501,-0.120276,-0.273627,0.606613,1.636789,1.591027,-6.781612,0.023804,16.019888,0.863373,0.100326,0.005126,-0.494456
-0.181623,1.290453,1.691606,-4.833502,3.589234,13.27538,0.907988,0.134984,0.14404,-0.369568,0.79711,-2.299806,1.431393,-6.123654,3.9801,7.905879,0.95035,0.087236,-0.145177,-0.261035,0.902469,1.341997,2.081639,-5.774533,-0.088501,16.99645,0.872372,0.114767,0.010552,-0.475054
0.058905,1.002201,2.420826,-5.828916,1.148555,10.997413,0.915025,0.142669,0.149979,-0.346228,0.529988,-1.086581,2.506267,-6.049191,4.397581,-0.319214,0.954478,0.086077,-0.158774,-0.23737,1.103609,0.992929,1.48354,-3.185423,3.525999,14.257804,0.877805,0.129565,0.012477,-0.460986
0.090266,0.735765,2.712896,-4.173083,-0.392423,6.039485,0.922763,0.149911,0.152829,-0.320422,0.490611,-0.456556,1.683616,-10.869744,-0.194702,-1.019897,0.957209,0.087093,-0.165363,-0.220935,1.008892,0.945038,1.908169,-1.450194,2.097167,9.548944,0.884909,0.142925,0.014039,-0.443061
0.223348,0.519235,2.899701,-1.761117,-2.048256,1.512264,0.930496,0.157723,0.152767,-0.293181,0.644925,0.411858,2.028427,-11.074212,1.948851,-3.412474,0.961607,0.090992,-0.164251,-0.200112,0.951424,1.099352,2.317898,-0.234375,-1.751098,8.652949,0.893376,0.156111,0.016307,-0.420993
0.624773,0.623955,2.43528,2.067399,-4.364509,-0.105284,0.935432,0.168681,0.152821,-0.270465,0.757733,1.438842,1.238766,-9.945673,0.743408,-1.170654,0.965589,0.09923,-0.152676,-0.185667,1.141921,0.873735,1.675102,0.483398,-3.463743,7.608638,0.898335,0.169853,0.016741,-0.40479
1.183551,0.818668,1.484621,2.469393,-4.460221,-0.602991,0.936057,0.183861,0.154692,-0.25701,1.042948,2.494561,0.666209,-10.350336,-2.22351,-1.588134,0.969264,0.112888,-0.130766,-0.175144,1.890077,0.440592,-0.079817,5.629269,-2.749632,3.052366,0.894628,0.188269,0.012959,-0.404993
1.488711,1.202914,0.889573,0.22014,-3.139383,-0.784846,0.933564,0.201889,0.160584,-0.248805,1.44842,2.923446,-0.315013,-1.873778,-3.488157,1.530761,0.970443,0.132107,-0.104319,-0.17291,2.006078,0.391638,0.56085,3.883665,-0.178223,0.019531,0.89293,0.207668,0.006937,-0.399365
1.49362,1.455986,0.599684,-2.383251,0.545564,-2.096113,0.929379,0.220566,0.169516,-0.242613,1.53888,2.652067,-0.864157,6.525265,-3.864134,6.159054,0.969233,0.152131,-0.080282,-0.176041,2.316834,0.232003,1.423943,1.582641,2.285765,-1.882323,0.893426,0.22955,-0.003489,-0.386103
1.649882,2.102031,0.020998,-6.029913,2.268396,2.383251,0.921791,0.241102,0.185249,-0.240511,1.261115,0.63109,-0.740706,7.523799,1.715087,15.987539,0.966428,0.165775,-0.075538,-0.181164,2.968144,-0.080882,1.08871,-1.965331,4.626462,1.452636,0.890282,0.255945,-0.018161,-0.376235
1.829323,2.45137,-0.999201,-7.073184,4.201797,6.585048,0.90985,0.26205,0.206027,-0.247078,1.133407,0.036184,-2.189126,9.421381,3.566282,19.999378,0.960352,0.17816,-0.073904,-0.201278,3.421507,0.738577,-0.9908,-6.181637,7.465816,9.873041,0.877256,0.289428,-0.021645,-0.382331
1.86423,2.550635,-0.887936,-6.441479,7.456035,10.317851,0.89701,0.283655,0.226664,-0.252049,1.185555,-1.013149,-1.232381,10.570063,3.755491,17.471914,0.954848,0.18818,-0.084145,-0.213928,3.333176,1.565486,-2.069932,-5.744015,7.799068,9.194941,0.859158,0.325065,-0.014404,-0.394922
1.501801,2.154391,-0.325886,-3.397808,9.150154,9.896714,0.886793,0.301903,0.242728,-0.252046,0.666209,-1.493118,-1.251537,3.873289,5.187985,12.584831,0.949466,0.192236,-0.097822,-0.227996,2.751041,1.992243,-0.657696,-6.077878,9.441523,5.289304,0.847275,0.356758,-0.005907,-0.393453
1.142372,1.386446,0.186805,-0.957129,8.863015,6.977471,0.880365,0.316121,0.251231,-0.248796,0.282022,-2.641425,1.281336,0.46997,2.38098,2.011718,0.948767,0.187891,-0.126089,-0.220524,2.736141,1.696386,-0.203268,-3.553465,11.580804,5.585934,0.836279,0.386725,-0.001666,-0.388677
0.892027,0.907299,0.552778,-0.172283,5.503492,4.019942,0.876622,0.327763,0.254916,-0.243135,0.800303,-2.570121,1.699579,-0.762329,6.234738,-2.555541,0.947205,0.187947,-0.155404,-0.208133,2.831922,1.270694,-0.475712,1.245727,8.675532,7.407222,0.823163,0.41514,-0.000574,-0.387365
0.871574,1.300816,0.89639,-1.550549,1.493121,2.813959,0.872622,0.340648,0.260974,-0.233184,0.617255,-0.800303,1.773011,-2.158202,7.930903,1.450194,0.94822,0.189705,-0.167498,-0.191903,2.297678,1.525045,0.565107,2.892454,2.995604,10.190424,0.815633,0.439547,0.000591,-0.376209
0.944114,2.03249,1.083468,-3.694518,-0.756132,2.603391,0.866345,0.356091,0.272975,-0.219367,0.511896,-0.144736,2.409422,-2.445067,6.661983,-0.491333,0.951267,0.19056,-0.174298,-0.16849,2.089088,1.626147,0.451235,0.697631,-0.62561,9.844965,0.807966,0.462296,0.004,-0.365308
1.049652,2.611449,0.72213,-3.072384,0.0,3.9338,0.856774,0.372438,0.290663,-0.206721,0.551272,0.503382,2.444542,-2.830199,5.259397,2.133178,0.954858,0.192657,-0.174837,-0.143362,2.130593,1.59422,-0.247966,0.509643,3.903806,6.437984,0.797007,0.484928,0.010095,-0.359881
1.253092,2.266746,0.382063,-4.488935,1.320838,2.823531,0.845969,0.388629,0.30625,-0.198762,0.70665,0.699201,2.410486,1.682738,0.99121,7.329708,0.957941,0.195802,-0.173635,-0.117698,2.186998,1.900719,-0.190498,-1.089477,2.395018,6.60339,0.785321,0.508729,0.018283,-0.35231
1.275454,2.578997,0.287161,-6.613762,4.709075,3.235096,0.833177,0.405401,0.324501,-0.19015,0.855643,0.418243,1.459063,4.780881,0.584106,7.756343,0.958607,0.2016,-0.17366,-0.101306,2.055033,1.692129,-0.255416,-1.647948,3.146971,7.418209,0.77351,0.530365,0.02562,-0.34602
1.296452,2.787073,-0.001091,-7.168897,6.001199,4.412365,0.818367,0.421564,0.345125,-0.182864,0.893955,0.200076,0.688558,2.579344,-0.499267,7.5415,0.957871,0.208811,-0.174014,-0.092689,1.737892,1.312199,-0.407601,-1.608275,3.73657,6.754757,0.762497,0.547887,0.031888,-0.342627
1.345267,2.669263,-0.221711,-9.073584,2.785246,4.9675,0.802727,0.436237,0.365466,-0.178195,1.173848,0.140479,-0.316077,3.039549,3.355711,7.881465,0.955359,0.220379,-0.173239,-0.093284,1.539944,0.913111,-0.181984,-0.458984,5.17944,7.000729,0.753177,0.562408,0.03446,-0.33945
1.401718,2.653991,-0.187077,-9.044869,3.302095,4.15394,0.786223,0.451082,0.385109,-0.173381,1.173848,0.200076,-0.757733,1.639403,5.810544,8.980708,0.952299,0.233313,-0.170438,-0.09815,1.466512,0.357582,0.085139,-0.439453,3.949583,4.71069,0.745167,0.574435,0.03158,-0.337261
1.477803,2.477277,-0.199349,-8.939586,4.52722,3.034099,0.769294,0.465828,0.403002,-0.169624,1.480347,0.725807,-1.438842,-2.55493,8.209834,11.094354,0.948448,0.250671,-0.161237,-0.107723,1.350511,0.135158,0.150057,-2.65808,5.627438,4.732663,0.737956,0.584728,0.027132,-0.335813
1.671698,2.814616,-0.567505,-9.944571,7.360322,2.488536,0.74861,0.481063,0.42438,-0.167497,1.761305,1.560165,-2.150814,-4.233396,8.853145,11.996453,0.943756,0.272509,-0.142516,-0.121426,1.183426,-0.253287,-0.050019,-4.165037,7.694698,6.843258,0.731025,0.592335,0.021579,-0.338035
1.88441,3.249039,-0.644954,-12.815958,9.006584,3.177669,0.724286,0.497287,0.448302,-0.164716,2.128465,2.02417,-2.661645,-1.710204,11.74743,11.936639,0.936813,0.298861,-0.11837,-0.137998,1.190876,-0.436335,-0.516153,-5.175778,9.36828,7.048946,0.722392,0.59918,0.017434,-0.344704
2.072578,3.37094,-0.83994,-15.476777,10.241281,3.751946,0.697078,0.513486,0.473014,-0.163288,2.366853,2.493496,-2.895777,-1.172485,13.10302,10.678095,0.927655,0.327875,-0.089362,-0.154793,1.231317,-0.509767,-1.287721,-4.571531,10.874627,6.525265,0.710709,0.605778,0.017148,-0.357244
2.163663,3.491749,-1.216549,-18.702301,7.207182,3.26381,0.666923,0.527805,0.499684,-0.164146,1.71235,2.725499,-2.997943,9.899897,12.875359,19.754017,0.919013,0.350151,-0.057168,-0.171852,1.170656,0.096845,-2.013528,-4.403074,11.016839,5.858761,0.696395,0.613735,0.025731,-0.371069
1.814324,3.558017,-1.712332,-17.094324,7.331609,4.622933,0.636299,0.536507,0.528937,-0.165832,1.749598,2.594599,-2.524359,8.208003,17.305899,19.922474,0.909343,0.37176,-0.027833,-0.184682,0.969516,1.032305,-1.917747,-6.441036,9.822992,3.334349,0.682878,0.62349,0.041314,-0.378447
0.953932,2.343923,-1.42108,-16.979469,13.399807,4.728218,0.616363,0.538652,0.549516,-0.167256,2.397716,2.157199,-2.204025,8.898311,9.22912,15.623771,0.896371,0.397689,-0.00474,-0.195783,0.724742,1.591027,-0.731128,-12.508537,10.978997,0.581665,0.674607,0.63418,0.054237,-0.373861
-0.14399,0.350975,-0.397608,-18.711874,18.558733,1.866402,0.614731,0.536168,0.553864,-0.166901,2.823408,2.026299,-2.791482,1.613158,7.540889,-0.962524,0.878793,0.426953,0.018808,-0.212303,0.438464,1.543137,-0.657696,-15.159293,13.653557,-0.756225,0.668214,0.642614,0.067384,-0.368766
-1.249274,-0.702495,1.005201,-20.157139,19.247866,-1.741975,0.627073,0.532875,0.545948,-0.15734,2.100795,2.50201,-3.953623,-6.632687,5.676266,-3.920896,0.859667,0.449658,0.05333,-0.236492,0.16602,0.660888,-2.049712,-18.05419,17.488394,2.960814,0.658812,0.644663,0.084637,-0.378424
-1.517346,0.370337,1.377447,-16.376478,10.939985,-3.991228,0.635084,0.531574,0.543142,-0.138152,0.36716,4.072817,-4.114323,-11.287835,14.803458,1.207885,0.844533,0.459727,0.105955,-0.253341,0.152185,-0.095781,-2.774454,-8.564448,19.523304,5.250241,0.647351,0.642645,0.101014,-0.397155
-1.148099,0.232347,1.11292,-6.068198,-0.229711,-5.48435,0.641116,0.530616,0.540465,-0.123717,-0.327784,4.752862,-2.03162,-12.323602,12.543327,4.999387,0.834576,0.466398,0.156292,-0.248033,0.098974,-0.184112,-1.598477,-3.364256,14.706412,7.138057,0.640656,0.640753,0.109479,-0.408659
-0.652589,0.179442,1.711241,-1.167697,-1.799403,-7.63789,0.645318,0.535938,0.533482,-0.108275,0.330976,4.619833,1.350511,-10.781244,10.8258,12.827141,0.828292,0.48191,0.187617,-0.215607,0.289471,-0.146864,0.656631,-6.15112,12.597038,6.192624,0.64182,0.642573,0.102958,-0.405658
-0.018817,0.373064,2.156572,-3.828516,5.216353,-8.336594,0.645358,0.547797,0.524344,-0.092123,1.47609,4.057918,1.353704,-5.90942,9.287714,8.522334,0.815807,0.504715,0.211164,-0.18741,0.656631,-0.45017,2.136979,-4.43176,10.979608,3.590086,0.646751,0.646917,0.083394,-0.395282
0.307069,1.49362,2.411281,-2.852245,5.474778,-3.56052,0.637626,0.563803,0.520276,-0.069743,1.923068,3.520481,1.436714,-2.644042,3.917845,1.597899,0.800484,0.529797,0.228839,-0.161756,1.402658,-0.93546,3.183119,-4.593503,10.640253,2.152098,0.650772,0.654508,0.050877,-0.381469
0.17726,1.979858,2.825252,-2.880959,6.049056,4.536792,0.628084,0.580619,0.516401,-0.041396,1.493118,3.520481,1.368603,2.824095,3.589475,-0.626831,0.78607,0.550308,0.246901,-0.13523,1.947545,-0.922689,3.374681,-4.794919,9.869379,1.300048,0.650941,0.664896,0.015049,-0.365999
-0.158716,0.631046,2.638992,-4.067799,2.37368,2.067399,0.626778,0.593156,0.504867,-0.020402,1.223867,2.723371,1.280272,0.581665,0.45227,-1.12976,0.773751,0.566781,0.259416,-0.112974,2.45412,-0.528924,3.423636,-4.71008,5.037229,1.453857,0.646638,0.678736,-0.019889,-0.347523
-0.136081,0.173988,2.419463,-2.766103,-0.028714,0.679562,0.62711,0.604223,0.491554,-0.003705,1.168527,2.560543,1.298363,0.132446,1.528319,1.064453,0.761721,0.581751,0.270199,-0.091272,3.020292,-0.659824,3.11288,-4.824826,-2.197875,2.736815,0.636212,0.694622,-0.055578,-0.331116
-0.047997,0.504782,3.018874,-0.401994,-0.114855,-1.885544,0.624434,0.618648,0.476453,0.018441,1.506953,2.296614,1.024856,0.292358,4.299314,1.301269,0.747444,0.597889,0.279967,-0.073929,3.269322,-0.634282,2.47434,-6.69006,-3.548582,2.730711,0.620788,0.7113,-0.0874,-0.317849
-0.131445,1.212458,3.309581,0.229711,3.04367,-3.799802,0.618209,0.633213,0.463259,0.047352,1.685744,2.018849,0.510832,1.65161,3.607786,-0.263061,0.731807,0.613355,0.290416,-0.062484,3.483233,-0.788596,1.764497,-6.630856,-2.55493,0.118408,0.600364,0.728326,-0.115644,-0.30939
-0.15108,1.016382,3.40721,-0.488136,5.551349,-3.866802,0.612222,0.647395,0.447579,0.075688,2.22531,1.659138,0.487418,2.355345,5.465695,-4.847409,0.713175,0.632112,0.297967,-0.054982,3.409801,-0.688558,1.486733,-2.841185,-0.601806,-1.793212,0.578684,0.744577,-0.14087,-0.30146
-0.430605,0.388608,3.386484,-1.751546,5.273781,-1.837688,0.61017,0.659431,0.427347,0.101043,2.961759,2.366853,-1.901783,-7.360836,6.634518,-7.440181,0.685502,0.648443,0.325122,-0.062425,3.23101,-0.330976,1.412236,-0.844116,-1.364135,-2.767943,0.557788,0.760036,-0.162893,-0.29099
-0.556051,0.105538,3.053508,-2.938386,4.52722,-3.656233,0.609784,0.668781,0.40727,0.122551,3.631161,0.82478,-5.737277,-16.851187,-4.860227,-8.471065,0.654003,0.65365,0.365114,-0.108195,2.920254,-0.088331,1.510146,-1.166381,-2.104491,-3.578489,0.53928,0.773398,-0.183222,-0.278307
1.169371,-0.77449,3.382121,-2.89053,9.016156,-13.830515,0.600293,0.69036,0.381219,0.133095,3.436406,2.777647,-5.651074,-11.082757,12.294915,-9.348139,0.61347,0.656966,0.415541,-0.13917,2.464762,0.023413,1.754919,-1.693114,0.645141,-5.771481,0.524592,0.783415,-0.203422,-0.263961
2.489548,-0.640318,3.399029,-4.048656,16.835899,-6.996614,0.580255,0.718635,0.356936,0.139485,2.527552,2.415807,-3.316148,-16.004629,6.297604,-2.696532,0.581488,0.661134,0.448296,-0.154259,2.022042,0.238388,1.335612,-0.45105,6.481319,-7.842403,0.512379,0.79188,-0.217987,-0.250732
1.886865,0.312523,3.171045,-3.474379,25.296921,-9.49472,0.560546,0.740137,0.338269,0.153462,1.669781,2.989429,-0.569364,-14.642325,10.172113,-5.207517,0.555733,0.672373,0.466792,-0.145507,1.293042,0.243709,0.5683,-0.489502,14.397574,-9.553827,0.503884,0.797928,-0.224589,-0.242821
1.848958,0.555506,3.246858,-4.517649,27.909883,-12.844672,0.539381,0.760239,0.320035,0.169331,1.20684,2.158263,0.636411,-13.755486,9.71557,-8.876948,0.538038,0.685039,0.472764,-0.133124,0.756669,-1.326034,-1.672973,-1.600341,19.999378,-12.870476,0.490506,0.802215,-0.219818,-0.259858
1.775054,0.988838,2.560998,-2.431108,22.052254,-11.801401,0.517882,0.776064,0.308826,0.184776,1.19939,1.56655,1.215353,-13.930046,9.353022,-10.535273,0.523629,0.699199,0.471318,-0.121589,0.332041,-2.057161,-3.520481,-7.478633,19.921253,-14.004509,0.473496,0.805737,-0.202311,-0.292663
1.389446,0.983929,1.99213,1.512264,18.501305,-11.236695,0.499935,0.787495,0.30088,0.198443,1.631468,0.65131,1.853893,-13.077995,8.895869,-4.590451,0.511381,0.716882,0.459663,-0.115202,-0.280957,-2.947924,-2.985172,-7.369991,13.374626,-17.577505,0.460375,0.801307,-0.191222,-0.330739
1.302725,0.794398,1.306543,4.039084,11.102697,-6.958328,0.484359,0.796342,0.29693,0.207507,0.995057,2.033748,2.545644,-9.387812,6.832272,-4.455564,0.497653,0.735436,0.450478,-0.092388,-0.348004,-3.084146,-2.455184,-5.17822,11.611321,-15.730582,0.44856,0.793777,-0.184493,-0.36697
1.158735,0.07854,0.882755,5.809773,13.581661,-5.235496,0.472975,0.804342,0.292465,0.209247,0.057469,1.891141,2.832987,-5.582882,7.392574,-1.047973,0.491268,0.749707,0.438652,-0.064587,-0.034055,-2.554158,-1.390952,-2.593382,10.743402,-14.709464,0.438654,0.786676,-0.184798,-0.393146
-0.053996,-0.426788,0.084539,3.952943,9.475577,-2.565106,0.474525,0.805179,0.289492,0.206634,-0.765183,0.018092,1.746405,-3.368528,4.409177,-1.295776,0.498197,0.753369,0.42599,-0.052527,-0.014899,-2.986236,-1.492054,-7.976069,7.48962,-11.879876,0.426878,0.777407,-0.185963,-0.422876
-0.377427,-0.464694,-1.193642,0.995414,6.948757,-0.832702,0.481518,0.800704,0.296022,0.198432,-1.146178,-0.790725,0.571493,-1.806029,3.363035,-4.469602,0.510159,0.749764,0.418351,-0.050648,-0.604484,-2.547772,0.384188,-5.514523,8.037105,-10.262445,0.428109,0.763281,-0.197231,-0.441833
-0.696495,-0.862847,-1.735239,1.225125,5.273781,0.765703,0.493147,0.793658,0.304239,0.18532,-1.529302,-0.586392,0.185176,-3.849485,3.410032,-2.777098,0.524048,0.742252,0.414873,-0.048033,-0.815202,-2.198704,-0.417179,-3.312376,3.953245,-7.227169,0.427811,0.750912,-0.199829,-0.461703
-0.914116,-0.998383,-1.924498,0.736989,3.024528,1.713261,0.507014,0.784835,0.312748,0.170737,-1.965637,-0.663017,-0.076625,-1.951903,3.674925,-2.308348,0.541123,0.731324,0.412707,-0.044886,-0.988672,-1.658074,-0.014899,-1.589965,-0.297851,-3.986204,0.431495,0.739173,-0.202179,-0.475973
-1.151372,-0.770399,-2.224477,0.823131,1.933401,1.004985,0.522207,0.773013,0.324138,0.157087,-1.886884,-1.370731,-0.214975,-2.132567,1.923217,-1.973876,0.560099,0.719469,0.407793,-0.048476,-1.211096,-1.291978,-0.62364,-2.819212,-0.418701,-2.803343,0.434486,0.729153,-0.197216,-0.490566
