0.699223,-1.171825,1.172916,-1.158126,0.229711,6.757331,0.673871,0.219138,0.092688,-0.699484,-0.014899,0.736449,0.389509,17.146597,0.368652,11.73034,0.73088,-0.008682,-0.057879,-0.679986,-0.335233,-0.499125,-1.044012,0.964965,-0.162353,-6.605831,0.559497,-0.078121,-0.190959,-0.802737
0.310341,-1.65179,0.950659,-0.066999,-0.382852,2.316252,0.68128,0.210164,0.077259,-0.69693,-0.006385,-0.504446,-1.388823,19.55138,-4.141233,9.294428,0.721065,-0.011689,-0.06185,-0.689997,-0.254352,1.203647,0.323527,2.645262,2.799071,-4.370725,0.564093,-0.070576,-0.182287,-0.802235
-0.259072,-1.482439,0.395972,0.89013,-0.401994,-1.004985,0.685688,0.198094,0.06803,-0.697105,-0.401216,-3.35446,2.736141,6.2384,-5.234372,5.055539,0.73713,-0.03978,-0.082883,-0.669462,-0.255416,1.194069,3.420443,0.275268,3.391722,-0.777587,0.593063,-0.068442,-0.171316,-0.783731
-0.670588,-1.309815,-0.18435,-1.282553,0.985843,-3.78066,0.6865,0.184595,0.064166,-0.700369,-1.031241,-3.812081,2.676544,-0.561523,-2.79785,3.571165,0.750662,-0.075213,-0.102544,-0.648326,0.043634,0.176663,2.359403,-1.652831,9.15771,0.299682,0.611647,-0.070523,-0.169204,-0.769594
-0.931569,-1.082104,-0.44015,-5.704489,0.842274,-2.785246,0.685693,0.170633,0.06428,-0.704677,-1.145114,-3.45237,0.168149,-0.015869,2.274779,6.901852,0.746859,-0.105904,-0.120841,-0.645271,0.746027,-1.266437,-3.577949,16.668081,-3.191526,18.488148,0.582093,-0.069989,-0.185106,-0.788668
-0.248982,0.132809,-0.76849,-1.464407,0.526421,12.442677,0.68064,0.169012,0.068136,-0.709587,-0.461877,-2.767004,-1.193004,9.607538,4.478757,15.876455,0.73492,-0.125658,-0.140106,-0.65151,0.895019,0.071304,-0.328848,7.52502,-1.937865,14.672233,0.580303,-0.063947,-0.191782,-0.788905
0.482965,0.420788,0.14508,-3.369094,-2.07697,16.146767,0.680556,0.175024,0.067454,-0.708274,0.247966,-3.191633,0.775825,1.488647,-0.230713,16.00585,0.735479,-0.145411,-0.163834,-0.641152,0.446978,1.22706,1.343061,0.985717,9.775385,-2.404784,0.593354,-0.054055,-0.187633,-0.780894
0.829577,0.122446,1.12001,-2.019542,-1.540978,15.582061,0.686912,0.181906,0.060475,-0.700997,-0.014899,-2.539259,-0.242645,2.862547,-4.070432,10.962518,0.729587,-0.161492,-0.182355,-0.639032,0.123451,1.683616,1.87837,3.795774,-1.899413,3.104246,0.611108,-0.044074,-0.177485,-0.770127
0.433878,-0.643863,0.098993,-0.22014,1.751546,14.452649,0.687247,0.18013,0.052609,-0.701761,-0.068111,-2.591406,-0.866285,6.119381,-2.254637,10.25268,0.718991,-0.177245,-0.201971,-0.640965,0.126644,0.928011,3.287414,3.099364,-5.393064,7.064816,0.637826,-0.042248,-0.17098,-0.749767
-0.220348,-1.366538,-0.529871,0.622134,0.717847,12.97867,0.684623,0.168398,0.045546,-0.707708,-0.098974,-2.638232,-0.857771,1.361694,1.379394,6.044919,0.707742,-0.192722,-0.221662,-0.642509,0.293728,1.127022,0.561915,4.372556,-8.000484,16.292715,0.644106,-0.033127,-0.165446,-0.74609
-0.598321,-1.819233,-0.797943,1.512264,0.717847,12.796816,0.680716,0.150704,0.038477,-0.715838,-0.188369,-1.749598,-0.271379,3.677976,3.31909,0.693969,0.701531,-0.204603,-0.233683,-0.641386,0.677916,0.747091,-1.103609,4.50073,-3.759763,12.626335,0.637328,-0.021659,-0.165794,-0.752228
-0.788671,-2.111576,-0.493056,2.421536,1.014557,9.839287,0.679057,0.129696,0.030245,-0.721899,-0.086203,-1.235574,1.831544,2.567748,0.532226,-3.047484,0.709941,-0.217559,-0.238288,-0.625989,0.699201,0.542759,-1.183426,7.006832,2.431639,9.047236,0.629411,-0.011441,-0.168092,-0.758583
-0.766309,-2.590996,0.162261,3.215954,1.091127,4.354937,0.681801,0.105552,0.017665,-0.723662,-0.557658,0.37461,2.042262,0.758667,-4.450071,-3.715818,0.722252,-0.22436,-0.227582,-0.613362,0.718357,0.68643,0.229874,2.860106,3.934934,8.111567,0.632302,-0.002001,-0.169549,-0.755934
-0.357792,-1.99922,0.979839,-0.057428,-1.148555,1.502693,0.689443,0.088485,0.00583,-0.718886,-0.984415,0.875863,0.931203,1.18103,-7.376705,-3.431395,0.727684,-0.228545,-0.212976,-0.610636,0.63109,0.830101,1.376052,2.36389,1.709594,7.182003,0.64406,0.005565,-0.169159,-0.746011
0.15108,-0.855484,1.866411,-4.019942,-5.41735,-0.411565,0.702606,0.083423,-0.00241,-0.706662,-0.740706,1.853893,-0.247966,-3.310545,-6.947018,3.635862,0.728381,-0.22212,-0.195149,-0.618088,0.765183,0.99825,1.784718,0.004272,-1.245727,6.628414,0.658918,0.014816,-0.168138,-0.733027
0.488147,-0.287707,1.417535,0.29671,-5.34078,4.307081,0.712133,0.084464,-0.008821,-0.696883,-0.809881,2.528616,0.835422,-8.054194,-0.917968,10.108637,0.736474,-0.213735,-0.169552,-0.619005,1.113187,0.914176,0.830101,-1.16394,-3.144529,5.606076,0.666336,0.027351,-0.170017,-0.725488
0.442332,-1.161735,1.190642,-3.742375,-0.086142,5.752346,0.71982,0.079593,-0.02083,-0.689262,-0.584264,2.62014,-1.383502,8.676753,0.402832,10.870965,0.730675,-0.19936,-0.1499,-0.635525,1.231317,0.754541,-0.271379,-3.661497,-3.976438,6.853024,0.66528,0.041473,-0.173461,-0.724972
0.316886,-1.21464,0.399789,-6.74776,5.254639,7.274181,0.721979,0.073798,-0.031988,-0.687218,-0.237324,1.74002,0.344811,2.67578,5.171506,11.861566,0.734878,-0.190166,-0.135062,-0.636822,1.133407,0.772633,-1.042948,-5.311276,-0.227051,7.00378,0.65849,0.056597,-0.175747,-0.729583
-0.047724,-0.649317,0.181623,-7.704889,5.589633,7.025327,0.723008,0.069314,-0.036378,-0.686384,0.142607,1.251537,1.969894,2.913817,0.406494,10.629267,0.749215,-0.183405,-0.122923,-0.624436,0.687494,0.73432,-1.36541,-6.91589,2.199706,2.968138,0.649292,0.069201,-0.174921,-0.736902
-0.14808,-0.815123,0.701677,-6.029913,3.818945,2.565106,0.727558,0.06277,-0.041625,-0.681893,0.063854,0.541694,1.669781,2.17224,-2.460326,7.440792,0.760382,-0.181648,-0.115806,-0.612702,0.310756,0.973773,-0.681109,-9.353022,3.346556,2.333983,0.645658,0.079929,-0.170227,-0.740102
-0.14399,-0.768218,1.521982,-6.623333,1.646262,-1.885544,0.737574,0.056184,-0.046975,-0.671277,0.012771,0.227746,1.354768,-2.165526,-0.736694,4.20471,0.768973,-0.1815,-0.111388,-0.602763,0.072368,1.012085,-0.108552,-10.700678,3.617552,1.310424,0.646427,0.088422,-0.163966,-0.739879
-0.235347,0.011181,1.88741,-5.991628,-0.066999,-2.134398,0.750225,0.053907,-0.046081,-0.657362,-0.034055,0.205397,1.122765,-5.921628,-1.261596,2.018431,0.775933,-0.181596,-0.107243,-0.594509,0.075561,1.157885,0.206461,-7.996211,4.609372,3.450926,0.649676,0.097501,-0.157076,-0.737383
-0.339248,1.5228,1.987766,-6.384051,-1.78026,1.091127,0.763917,0.060602,-0.033125,-0.641602,0.091524,0.342683,1.425007,-9.101558,-1.11206,3.291014,0.784929,-0.180166,-0.102228,-0.583924,0.273508,1.16427,0.665145,-6.625973,4.69177,5.258176,0.656015,0.107174,-0.152021,-0.731464
-0.334885,2.574088,2.021582,-7.350751,-2.517249,4.546363,0.777502,0.073964,-0.012148,-0.62439,0.342683,0.601291,1.648496,-9.234613,-1.450805,5.585324,0.795735,-0.175429,-0.096219,-0.571633,0.708779,0.879056,0.723678,-6.816402,5.545651,9.252924,0.661762,0.117491,-0.152019,-0.724671
-0.24571,3.071507,1.883319,-9.456435,-2.182254,8.336594,0.789271,0.091067,0.012244,-0.607124,0.751348,0.996122,1.811324,-9.826044,-1.12976,12.788078,0.80824,-0.165229,-0.089104,-0.558121,1.014213,0.756669,1.169591,-5.557248,6.553951,13.030998,0.670034,0.128225,-0.15551,-0.714438
-0.119719,3.4173,1.719422,-9.552148,-3.436093,11.743974,0.798779,0.111036,0.038744,-0.590011,1.14405,1.236638,2.060354,-3.477781,-4.011838,14.468375,0.822509,-0.150712,-0.081715,-0.542291,1.34519,0.517217,1.834737,-4.452512,6.735226,18.261099,0.681995,0.13827,-0.163647,-0.699268
-0.01009,3.764457,1.324814,-11.79183,-4.259224,14.921642,0.80446,0.133574,0.067743,-0.574808,1.370731,0.941846,2.351954,0.668945,-6.53503,19.257801,0.837809,-0.136189,-0.077436,-0.522994,1.68468,0.197947,1.978408,-5.723263,7.062374,19.999378,0.693556,0.148045,-0.176418,-0.682591
0.119719,4.150338,0.996474,-14.969499,-2.469393,19.592432,0.806417,0.158958,0.099407,-0.560834,1.489925,0.549144,2.065675,2.176512,-9.474482,19.999378,0.850813,-0.122583,-0.077442,-0.505059,2.112501,-0.094717,1.582514,-5.833127,6.582027,19.990223,0.7008,0.159339,-0.193418,-0.667885
0.427333,4.913102,0.904844,-16.941185,1.942972,21.745972,0.804831,0.190763,0.135361,-0.545459,1.449484,0.395894,0.682173,-0.287475,-8.617549,19.999378,0.85627,-0.108876,-0.080169,-0.498511,2.179548,-0.321398,0.931203,-5.026242,8.960567,19.999378,0.702692,0.170799,-0.21132,-0.657562
0.681497,5.179537,1.07065,-18.204596,5.245067,19.391436,0.801129,0.225868,0.171292,-0.527093,1.569743,0.486354,-0.113873,0.510254,-8.179927,19.999378,0.857725,-0.093058,-0.083579,-0.498652,2.068868,-0.494868,0.687494,-4.635617,9.5404,19.999378,0.702431,0.180742,-0.229182,-0.649145
0.701131,4.913102,0.958568,-18.415163,5.26421,17.065611,0.795062,0.258915,0.20477,-0.508823,1.781525,0.438464,-0.301178,1.58081,-3.322142,19.999378,0.858148,-0.075317,-0.088576,-0.500055,1.78791,-0.744963,0.669402,-3.5968,11.026605,19.999378,0.701663,0.187052,-0.246849,-0.641668
0.736311,5.045092,1.040107,-13.581661,5.503492,15.94577,0.786984,0.292488,0.238174,-0.488234,1.788975,0.220296,-0.064918,3.432005,-0.491943,19.999378,0.859261,-0.058516,-0.095396,-0.499137,1.539944,-0.657696,0.569364,-1.353759,11.325067,19.833973,0.700702,0.192279,-0.262028,-0.635121
0.998656,4.599215,1.68397,-9.772287,4.460221,14.902499,0.780487,0.326263,0.263983,-0.463355,1.636789,0.345876,-0.012771,3.165892,0.026855,18.151236,0.860398,-0.042469,-0.10028,-0.497843,1.332419,-0.614062,0.154314,0.524292,9.24621,15.703727,0.697475,0.197249,-0.274736,-0.63177
1.233184,5.227261,1.772873,-1.981257,4.211368,13.323236,0.769785,0.364086,0.292582,-0.435041,1.452677,0.423564,0.19369,1.754149,0.947265,11.332391,0.862308,-0.027678,-0.103648,-0.494882,1.2824,-0.359711,-0.586392,3.613889,6.671749,11.431878,0.690304,0.205165,-0.284148,-0.63296
1.523618,5.088726,1.952587,0.507278,3.723232,10.356136,0.756771,0.402922,0.317293,-0.405301,1.280272,0.815202,0.758798,1.936644,3.384398,7.161861,0.8671,-0.013075,-0.10297,-0.487191,1.052526,1.095095,-1.565486,9.863276,1.505736,0.065308,0.681254,0.223524,-0.280266,-0.638257
1.882228,5.067182,1.785145,0.497707,2.45025,10.595419,0.739282,0.442534,0.340099,-0.376763,1.032305,1.316455,1.454806,6.687618,4.391477,2.573241,0.875425,0.000825,-0.096761,-0.473559,0.689623,3.07031,-2.782968,8.937373,0.994872,1.049804,0.67006,0.255137,-0.257569,-0.647746
2.296744,4.384594,1.222276,2.498107,-0.870987,10.738988,0.717993,0.479439,0.357878,-0.355724,0.748155,2.173163,1.271758,10.685419,3.950193,0.29602,0.883215,0.016372,-0.081651,-0.461506,1.036562,4.050468,-5.325419,8.403926,2.059935,-10.2362,0.64189,0.301353,-0.22342,-0.66876
2.22884,2.985331,0.526053,2.718246,-0.870987,6.967899,0.698108,0.507476,0.368504,-0.345411,0.366096,3.001135,0.453363,12.063592,3.193968,-1.900634,0.887272,0.032984,-0.057269,-0.456478,0.301178,4.974223,-3.10543,3.809812,2.694701,-10.783075,0.630198,0.343073,-0.184157,-0.671736
1.530163,2.667627,-0.079085,2.928815,1.655833,3.024528,0.680035,0.526805,0.381919,-0.337874,0.386316,3.261872,0.320334,8.035884,-0.566406,-0.124512,0.890001,0.050884,-0.030521,-0.452072,0.242645,6.118272,1.544201,1.674193,4.335935,-1.677245,0.649699,0.382228,-0.15255,-0.639151
0.701404,2.649901,-0.393517,3.081956,4.460221,0.899701,0.664736,0.538911,0.399312,-0.329001,0.37461,2.879813,0.597034,6.090085,2.333983,-4.086301,0.893004,0.067009,-0.007284,-0.444964,1.330291,6.252365,1.253666,-4.019773,4.696042,-0.060425,0.660615,0.428318,-0.124939,-0.60375
0.111265,2.670081,-0.07554,-1.004985,6.240481,-2.0004,0.652997,0.548196,0.416811,-0.315177,0.517217,3.232074,0.652375,5.433346,5.480343,-4.119871,0.895302,0.086064,0.01846,-0.436667,1.76024,6.657838,0.359711,-6.576534,3.990476,5.09094,0.661873,0.47864,-0.092558,-0.569433
-0.189532,3.645556,1.106648,-3.436093,7.867601,-3.675375,0.641806,0.562918,0.434745,-0.2867,0.580007,3.095852,1.758112,1.624145,7.007442,-1.635131,0.901313,0.105344,0.041861,-0.418064,2.129529,6.742977,1.121701,-6.472775,8.259883,9.277338,0.662666,0.528555,-0.065063,-0.526557
-0.266163,4.819018,1.890955,0.411565,10.796415,0.287139,0.627031,0.582601,0.454993,-0.245726,0.642796,2.798931,2.156135,0.24353,7.415767,1.033935,0.907878,0.124006,0.061897,-0.395652,2.661645,6.574828,0.755605,-6.226193,8.805537,4.932248,0.655014,0.578971,-0.039103,-0.483955
0.488965,3.227496,1.798507,-3.244668,3.034099,3.981657,0.613654,0.601276,0.463117,-0.217737,0.872671,2.694637,2.815959,-0.9552,5.093381,5.185544,0.915522,0.144565,0.079174,-0.366939,3.106494,6.041647,0.280957,-4.989011,7.265621,4.960935,0.639395,0.626799,-0.016095,-0.445007
0.452695,0.917389,2.330833,-18.855442,-5.513063,6.068198,0.611595,0.616493,0.453673,-0.200151,0.864157,2.513717,4.206911,-4.321897,1.557616,7.412715,0.926506,0.164947,0.093181,-0.325097,3.033062,5.925646,-0.947167,4.266965,3.287962,9.750971,0.615872,0.671067,0.014129,-0.412508
-0.148353,0.002454,0.975203,-27.172894,-3.215954,8.82473,0.614477,0.619823,0.44801,-0.193687,0.966323,2.629718,4.466583,-10.531,-3.660887,8.676753,0.935645,0.186228,0.10726,-0.279954,3.018163,5.347768,-3.178862,-5.086667,0.888671,12.277215,0.580447,0.709438,0.055871,-0.39579
-0.214621,-2.239748,-0.697041,-32.111679,14.663218,-7.379465,0.624173,0.610764,0.439094,-0.211101,1.346254,3.39703,2.094409,-11.27868,0.700073,13.608391,0.934478,0.210303,0.131635,-0.25532,2.148685,3.155449,-4.516602,-19.999989,17.334585,12.004998,0.544709,0.730434,0.097619,-0.400276
-0.386972,-2.382375,0.389154,-16.137196,24.081367,-9.274581,0.637577,0.605081,0.422431,-0.22117,1.47609,4.136671,0.806688,-9.511713,5.626217,19.999378,0.92704,0.235261,0.164977,-0.240881,0.841808,2.406229,-0.299049,-12.171014,19.999378,8.747554,0.535026,0.743975,0.109413,-0.385057
-0.218712,-1.725422,2.24793,-16.051054,17.094324,-6.872187,0.650774,0.609349,0.398125,-0.216043,1.734699,4.254801,-0.45017,-7.199092,13.245842,19.896839,0.913897,0.260834,0.200809,-0.23754,1.051462,0.278829,3.035191,-10.430902,11.05407,2.704466,0.538471,0.753439,0.084191,-0.367806
-0.212985,-1.096012,2.073942,-9.274581,9.102298,-5.848059,0.660538,0.613889,0.378783,-0.208194,2.206154,3.896155,-2.872363,-14.677726,7.697139,10.316767,0.892109,0.284227,0.238615,-0.257706,1.34519,-0.468262,5.02637,2.704466,8.864131,-2.908324,0.546557,0.762231,0.038564,-0.344652
-1.183551,0.431151,2.937607,-10.116854,4.833502,-4.871787,0.671708,0.617883,0.366096,-0.181644,2.075253,3.773768,-1.526109,-12.883293,4.780271,8.22021,0.87223,0.308559,0.271304,-0.265315,1.185555,-1.500568,3.649253,-2.020262,5.489499,-3.357542,0.550092,0.764487,-0.00164,-0.336078
-1.302725,0.676861,3.315035,-10.710274,-0.89013,-2.775674,0.682709,0.622036,0.352565,-0.150564,0.705586,2.950052,1.714478,-7.625728,7.062984,12.719109,0.866207,0.32693,0.289405,-0.242978,0.902469,-2.11463,3.430021,-5.663449,3.592527,-2.568358,0.553962,0.761764,-0.042263,-0.333239
-1.219003,0.214076,2.546817,-8.595019,-7.207182,-1.167697,0.693035,0.622686,0.340074,-0.127694,-0.572557,0.705586,2.823408,-2.894896,-4.682004,13.671867,0.872613,0.331454,0.287484,-0.214544,0.552337,-2.499882,2.739334,-3.474119,1.52954,-0.979614,0.557238,0.754875,-0.078522,-0.336861
-0.924206,0.166352,0.789761,-7.475178,-2.37368,-3.349952,0.699027,0.619115,0.337735,-0.118256,-0.379931,-0.616191,2.157199,-2.250975,-9.999994,2.755125,0.880078,0.332673,0.27581,-0.19675,0.564043,-2.923446,1.90604,-2.6593,-1.243896,0.604248,0.556699,0.746192,-0.11089,-0.34782
-0.130354,-0.169897,0.136899,-5.838487,3.034099,-3.713661,0.700339,0.618575,0.336085,-0.118023,1.182362,-0.59597,1.733635,-0.531616,-2.79846,-5.676877,0.88084,0.3467,0.262743,-0.186756,0.57575,-3.56305,1.528238,-4.447019,-1.124267,2.802122,0.553343,0.734685,-0.143906,-0.365147
0.206985,0.038724,-0.238074,-4.039084,5.465207,-2.555535,0.698431,0.619467,0.337673,-0.120094,1.07381,1.349447,-1.757048,-6.715084,1.311034,6.703487,0.870058,0.353661,0.278791,-0.200473,0.296921,-4.038762,1.059976,-5.023801,3.291624,2.114257,0.548756,0.719336,-0.174819,-0.388397
-0.081267,0.289888,0.193895,-0.354138,10.01157,-3.024528,0.698099,0.620131,0.338434,-0.116401,1.133407,0.385252,-1.350511,-16.30126,14.777823,-11.615594,0.861975,0.360725,0.284778,-0.213939,-0.389509,-4.311205,1.31752,-4.845578,6.558224,0.693359,0.548573,0.697354,-0.206037,-0.412681
-0.297797,0.755673,1.040653,0.086142,17.151752,-1.770689,0.698535,0.622569,0.337353,-0.103154,1.169591,2.399844,-1.055719,-10.128778,7.702022,2.858275,0.848165,0.372995,0.306818,-0.217588,-1.438842,-4.156892,2.879813,-5.36987,4.34448,0.923461,0.561086,0.665436,-0.242429,-0.428483
-0.456785,0.803124,1.588795,-1.914258,15.065211,0.009571,0.700228,0.625586,0.333243,-0.085227,0.929075,2.999007,0.094717,-11.027215,6.978146,9.520258,0.835391,0.387217,0.329719,-0.208472,-2.563736,-3.664152,3.907861,-4.844357,4.271238,-0.01709,0.584822,0.624874,-0.277271,-0.436609
-0.676588,0.692132,1.476985,-2.344966,11.026127,0.200997,0.703348,0.626373,0.329125,-0.068018,0.870542,3.633289,0.380995,-11.404412,7.493282,8.209834,0.820355,0.402757,0.356544,-0.194092,-3.426828,-2.854271,3.435342,-5.419308,2.634276,-3.530272,0.6121,0.582196,-0.299865,-0.443232
-0.676042,0.740129,0.611411,-3.771089,4.74736,1.847259,0.705689,0.623905,0.330902,-0.05692,0.300114,3.449177,0.984415,-8.30688,1.572265,6.531979,0.808311,0.414886,0.380108,-0.173241,-3.779089,-2.496689,2.539259,-8.305049,4.112546,-9.308466,0.636764,0.539964,-0.312713,-0.452961
-0.503146,0.439059,-0.056996,-5.082355,-1.540978,2.009971,0.707382,0.620259,0.334758,-0.053095,-0.094717,2.778711,1.784718,-5.172727,-0.923461,-0.583496,0.800657,0.425396,0.395428,-0.147022,-3.537508,-1.072746,1.51121,-5.573727,3.886106,-14.99694,0.658605,0.50776,-0.311499,-0.459761
-0.051814,-0.341703,-1.638973,-6.173482,-3.388237,-1.282553,0.707817,0.614063,0.342702,-0.066846,0.474648,3.169284,-0.326719,-1.638793,3.37158,-4.586789,0.785022,0.432608,0.421398,-0.13786,-3.347011,0.296921,-0.515088,-4.572141,-1.026,-10.189814,0.673542,0.488724,-0.291405,-0.471768
1.005201,-0.698132,-3.465569,-8.298309,0.641276,-2.191826,0.701122,0.608367,0.3584,-0.099294,1.334548,3.120329,-0.957809,-8.891597,8.449702,-3.25012,0.764124,0.443292,0.448036,-0.137336,-3.473655,1.313263,-3.895091,-6.445309,3.592527,-4.054563,0.674772,0.482483,-0.246674,-0.501036
1.705787,-0.695405,-4.983733,-9.71486,4.517649,-2.115255,0.687158,0.600885,0.381881,-0.144607,0.4374,0.106423,-0.032991,-11.644891,5.09094,2.418211,0.761591,0.446426,0.448626,-0.139318,-2.914932,0.893955,-6.193832,-6.397701,6.533199,-3.533323,0.658237,0.481728,-0.195625,-0.544413
1.799053,-0.686405,-5.538148,-11.504691,10.547563,-6.565906,0.669589,0.59026,0.407275,-0.193297,0.013835,-0.853514,-3.647125,-14.025261,11.059564,-2.335204,0.759567,0.428885,0.458199,-0.170768,-2.417936,2.07951,-4.67198,-7.009884,17.488394,4.79614,0.647334,0.485764,-0.146064,-0.568902
