-0.086176,0.40388,0.305705,-4.74736,1.196411,7.264609,0.926692,0.069047,0.361079,-0.078027,0.158571,0.605548,-0.645989,-0.567016,1.196288,7.318721,0.972934,0.151429,0.138026,-0.106814,0.238388,2.661645,1.19939,-0.967407,7.023312,9.213251,0.912478,0.306664,0.270431,0.014151
-0.10772,0.662134,0.580867,-5.18764,0.574277,7.130611,0.9254,0.070415,0.365389,-0.071824,0.1458,0.891827,0.200076,-2.733763,1.231689,8.677363,0.971909,0.152149,0.146372,-0.103975,0.16602,1.790039,0.888634,0.674438,7.153926,8.785396,0.90727,0.310477,0.28232,0.027427
-0.082085,0.884936,0.989656,-5.331209,0.267996,6.929615,0.923431,0.073119,0.37159,-0.06198,0.135158,0.767312,1.123829,-2.636717,2.255248,9.158931,0.972095,0.154594,0.150587,-0.091912,0.37461,0.803495,1.481412,-1.655272,4.37927,8.948359,0.903931,0.317198,0.283759,0.042028
-0.104174,1.205641,1.423534,-4.412365,0.124427,7.12104,0.920353,0.077566,0.380327,-0.047723,0.181984,0.853514,2.023106,-1.174926,3.630979,8.060908,0.972277,0.161171,0.153896,-0.07077,0.564043,0.847129,1.829415,-4.005125,2.732542,9.414667,0.89942,0.325795,0.285225,0.059488
-0.108538,1.337086,1.640337,-3.952943,-1.18684,8.116454,0.91649,0.08245,0.390189,-0.031488,0.266058,1.08871,2.409422,0.336304,3.103636,7.028194,0.971772,0.16866,0.158499,-0.045631,0.638539,0.159635,1.602734,-3.360594,2.072142,8.742061,0.896465,0.334847,0.281126,0.072027
-0.066268,1.163098,1.829051,-3.416951,-0.995414,7.925029,0.912961,0.088483,0.398089,-0.013758,0.315013,1.390952,1.465448,0.068359,1.822509,6.381832,0.969878,0.174333,0.167551,-0.029359,0.818395,-0.246902,0.78966,-1.72058,2.587889,8.188472,0.894465,0.343637,0.275898,0.075616
0.032998,0.980657,2.003856,-2.45025,-0.057428,6.336195,0.909709,0.096342,0.403871,0.005176,0.459748,1.753855,0.634282,0.164184,1.376952,6.158444,0.96657,0.179768,0.181625,-0.02072,0.934396,-0.444849,0.451235,-0.732421,4.554441,7.595211,0.892655,0.353036,0.269737,0.07593
0.103629,1.016382,2.284745,-0.622134,1.761117,4.843073,0.905672,0.106788,0.409421,0.026845,0.699201,2.204025,1.59422,1.275024,4.109495,3.157957,0.961259,0.191209,0.198515,-0.002105,0.949295,-0.45017,1.188748,-1.519775,5.921628,6.784664,0.889974,0.364825,0.260686,0.082968
0.158443,1.15928,2.579815,1.167697,3.713661,3.129812,0.900041,0.11948,0.415931,0.051416,0.917368,2.324284,2.125272,-0.402832,5.427853,-0.987548,0.953998,0.206021,0.216752,0.021284,1.020599,-0.638539,1.324969,-1.387328,6.328732,5.52673,0.886869,0.378269,0.249324,0.090579
0.324249,1.642518,2.766892,4.173083,6.240481,2.258825,0.891134,0.134185,0.426431,0.077601,0.818395,2.861721,2.133786,-0.900878,5.922238,-4.439085,0.944476,0.219422,0.2402,0.04598,1.218546,-0.57575,1.339869,-0.073852,5.59692,3.171385,0.882063,0.394044,0.238878,0.0981
0.464967,1.797144,2.589905,0.191426,8.547162,2.009971,0.880247,0.149581,0.438625,0.10193,0.45762,3.723749,1.845379,-0.150146,7.519527,-5.629879,0.932295,0.228024,0.271701,0.070726,1.608055,-0.222425,1.80281,1.634521,4.816892,1.314086,0.873833,0.413921,0.230122,0.110093
0.418061,1.829323,2.558544,3.158526,4.584648,1.741975,0.868691,0.163699,0.450198,0.126061,-0.03512,3.687565,0.482097,-4.594724,7.744136,-2.76367,0.920724,0.227627,0.305659,0.083777,2.038005,-0.005321,2.078446,3.16284,3.229368,-0.314331,0.862321,0.437577,0.22239,0.124347
0.822759,1.029472,3.343669,-4.067799,2.392823,0.784846,0.857165,0.185059,0.455665,0.152918,-0.524667,0.979094,-0.154314,-15.841665,-4.885861,2.980955,0.918841,0.220354,0.31602,0.085432,2.414743,0.405473,2.663774,2.22351,1.739501,-1.611938,0.846256,0.46502,0.216256,0.144333
1.046379,0.03327,3.159319,-5.647061,1.808974,3.751946,0.850148,0.206611,0.45185,0.174305,-0.205397,3.219303,9.231152,5.40466,-1.618041,5.980832,0.897446,0.243329,0.322299,0.177478,2.412615,0.736449,3.447049,-0.288696,1.249389,1.240844,0.82843,0.490361,0.209108,0.171797
1.165007,0.20944,3.368758,-9.954143,-0.229711,1.713261,0.840247,0.230064,0.449698,0.197026,0.160699,2.659517,6.515231,-0.305176,-6.953732,10.405878,0.875339,0.259268,0.329151,0.241273,2.07951,0.803495,3.781218,-2.665404,2.774046,4.248044,0.810007,0.512454,0.200982,0.202182
0.784853,0.899117,3.590742,-5.867201,-3.838088,1.014557,0.826973,0.249446,0.451002,0.224677,0.566172,1.702772,2.365789,-5.836789,-0.619506,6.423336,0.862724,0.266204,0.339379,0.263926,1.799617,0.498061,3.707786,-2.507323,2.463988,3.519285,0.792339,0.53191,0.190001,0.230566
0.94575,0.818941,2.178662,-3.799802,-5.972486,-0.392423,0.816042,0.263933,0.454963,0.239615,0.413986,1.234509,0.297985,-10.186762,-0.457763,4.639279,0.856827,0.266085,0.351363,0.267549,1.800681,0.230938,2.82128,-0.385132,-0.197754,2.581175,0.776028,0.549792,0.180688,0.250707
1.36272,0.7614,0.221711,-2.622534,-6.891329,-0.976272,0.808617,0.273111,0.464339,0.236495,0.731128,0.486354,-1.368603,-3.802488,4.818112,3.917845,0.856166,0.26652,0.362494,0.254043,1.922004,-0.063854,1.090838,-0.234985,-2.043456,3.001097,0.763189,0.565975,0.178777,0.255433
1.854412,0.756218,-1.425989,-4.919643,1.70369,0.957129,0.803008,0.278637,0.479905,0.217309,2.207218,0.362903,-2.73827,-11.858514,14.161369,2.073363,0.854675,0.275131,0.379499,0.223175,2.101859,-0.473583,-1.363282,-1.810302,-4.869992,2.625731,0.755815,0.58003,0.188269,0.238444
1.919589,-0.29207,-1.881138,-8.279166,10.212567,-0.258425,0.801964,0.28646,0.487728,0.192116,2.703151,1.069554,-3.613069,-19.999989,7.182003,-0.075684,0.849852,0.281504,0.405749,0.18403,1.87837,-0.096845,-2.777647,-2.985228,-1.090698,-1.762694,0.751119,0.589044,0.209292,0.212215
1.509164,-1.061106,-2.692716,-12.911671,12.787244,0.22014,0.80669,0.288004,0.490639,0.159907,3.672666,0.200076,-1.769818,-8.499141,15.408927,4.051511,0.840474,0.306329,0.419229,0.154936,1.322841,-0.267122,-3.548151,-5.19592,8.989863,-7.2644,0.750007,0.592637,0.231814,0.180349
0.862847,-1.313633,-2.813798,-14.108083,14.739787,0.267996,0.813839,0.284012,0.490208,0.129198,2.437092,-1.151499,-7.941302,-14.85839,19.006947,-3.329466,0.846316,0.295276,0.437083,0.07426,1.044012,-0.504446,-5.084902,0.218506,18.813465,-6.565548,0.752107,0.59004,0.259791,0.136705
0.798761,0.555778,-2.43937,-20.874985,21.028126,0.535992,0.810831,0.278707,0.50338,0.107129,1.638918,6.255558,-9.319483,-17.67211,7.45605,-3.646848,0.814956,0.262306,0.516718,0.006274,1.113187,-0.196883,-5.700029,-0.297241,19.996326,-3.345335,0.751611,0.584178,0.292728,0.090109
1.455714,0.092993,-2.011765,-13.19881,13.734802,7.216753,0.808243,0.281492,0.510193,0.084848,1.117444,3.020292,1.506953,-14.715568,9.041743,-0.006714,0.794921,0.279604,0.538032,0.020861,1.38563,1.190876,-0.668338,-0.905151,19.999378,0.332031,0.739872,0.592561,0.305806,0.089076
3.489022,2.678808,-0.321522,-11.667403,16.194624,10.872986,0.78471,0.30617,0.534026,0.072787,1.312199,3.137357,2.674416,-14.522696,6.791988,2.064208,0.772261,0.30348,0.556442,0.043328,0.687494,-4.632604,2.850014,0.180664,19.315784,3.322752,0.746343,0.609946,0.253475,0.081732
2.561816,-1.599158,-0.080176,-30.953554,13.179667,-10.710274,0.784193,0.327038,0.52465,0.053128,1.536752,3.25868,1.804938,-16.987295,10.528559,-0.17334,0.747128,0.32422,0.577281,0.05848,1.984793,4.874185,-0.073432,-3.66699,19.114368,2.525633,0.720832,0.620287,0.290134,0.107052
3.246312,7.454738,0.961295,-26.359335,9.753145,0.440279,0.730862,0.351872,0.580992,0.066851,1.281336,2.542451,1.062104,-12.863152,5.502316,3.807371,0.728082,0.337114,0.593149,0.066463,0.766247,0.352261,1.244088,-10.782465,16.937246,7.056271,0.714482,0.627971,0.28608,0.115405
2.740985,5.102088,1.492257,-17.72603,14.356936,-0.421137,0.688371,0.377354,0.614286,0.079972,1.037627,1.634661,0.037248,-12.641594,7.250972,1.002197,0.714848,0.34247,0.606226,0.06472,0.230938,-3.340626,0.168149,-10.345453,13.870232,2.221678,0.722476,0.632791,0.262322,0.093715
1.66079,2.479186,1.760328,-17.017756,13.256237,2.105684,0.666041,0.3969,0.624914,0.091287,0.737513,1.098288,-0.056404,-13.113396,9.011836,1.866454,0.706602,0.346157,0.613863,0.063661,1.880499,-2.224246,0.078753,-9.190058,17.149038,-1.935424,0.715449,0.648665,0.248718,0.074152
1.302725,0.396517,1.032471,-16.041483,12.069397,1.081556,0.658366,0.410879,0.624002,0.091351,0.418243,0.494868,-0.240517,-13.528435,8.385005,-0.131226,0.701965,0.346367,0.61943,0.059776,1.269629,-1.671909,-0.771568,-10.205072,12.713005,1.349487,0.712054,0.656255,0.24384,0.053316
1.877865,-1.043652,0.934024,-13.351951,12.433106,3.63709,0.657077,0.42953,0.614063,0.081681,0.216039,-0.091524,-0.900341,-11.827386,7.965693,-3.442381,0.701233,0.342858,0.622928,0.051709,1.25473,-1.564422,-3.892962,-11.857903,14.188224,-0.711059,0.708883,0.655544,0.260041,0.010859
2.377193,-1.292362,0.031634,-12.777673,9.044869,1.875973,0.655518,0.445461,0.606703,0.061352,0.140479,-0.174534,-1.16427,-10.159296,8.920894,-6.671749,0.701266,0.337478,0.626526,0.042326,0.059597,-2.64781,-2.150814,-8.838496,17.441397,-1.195068,0.714513,0.6505,0.256489,-0.022953
1.899409,-1.877592,-0.02018,-10.145568,12.050255,-1.866402,0.658238,0.459749,0.594571,0.042792,0.863092,0.019156,-0.906726,-7.869258,5.766598,-5.089108,0.697425,0.33849,0.630927,0.030741,-0.573621,-1.720864,-0.786468,-7.494503,16.105337,-3.461912,0.721297,0.644818,0.24992,-0.038368
0.382336,-1.424898,0.058087,-10.537991,8.489735,3.675375,0.665814,0.462585,0.5844,0.034288,1.376052,0.413986,-1.07381,-5.236814,3.855589,-5.642697,0.689159,0.341798,0.638724,0.016071,-1.265372,-4.095166,-0.774761,-2.004393,15.716544,-4.023435,0.737881,0.632802,0.22517,-0.066203
-0.937024,-5.369069,-1.15928,-8.30788,6.623333,-2.813959,0.699778,0.451115,0.553852,0.00684,0.69388,0.665145,-1.27495,-3.547361,1.723022,-2.287596,0.681497,0.33869,0.648704,0.004975,-0.868414,-5.456319,-3.466205,3.09387,10.84411,-3.739622,0.751231,0.614873,0.206086,-0.122897
0.911389,-1.451078,0.155171,0.66999,2.871387,-7.810173,0.702241,0.459565,0.543726,-0.003222,2.992621,2.326412,-1.452677,-4.715573,1.537475,3.605955,0.656625,0.348774,0.668516,-0.016657,-0.177727,-4.358032,-2.282779,2.042845,8.622432,-5.017697,0.756872,0.604109,0.18676,-0.165256
0.835849,-1.094103,0.428696,-1.914258,2.995814,-9.399008,0.702934,0.46866,0.534921,-0.009618,2.032684,0.94291,-3.087338,-2.058715,2.794798,0.975341,0.642974,0.341735,0.683839,-0.046459,0.095781,-1.699579,2.475405,0.396118,8.703609,-3.123778,0.762556,0.607638,0.158034,-0.15589
0.274617,-1.784872,0.750492,-2.038685,1.962115,-2.45025,0.709935,0.475191,0.519596,-0.014068,0.46507,-1.287721,-2.156135,-5.315549,1.027831,0.502319,0.64978,0.328413,0.682063,-0.068641,-0.220296,0.043634,3.432149,-12.626335,5.817257,-2.723997,0.76795,0.611516,0.139274,-0.129981
0.176169,-1.735512,0.784035,-0.947558,4.144369,-4.661219,0.716933,0.481451,0.5039,-0.017012,0.758798,-1.746405,-1.186619,-6.62109,2.388915,-0.265503,0.65926,0.323587,0.673074,-0.087349,-0.153249,0.594906,5.005085,-9.550165,3.761595,-3.33618,0.7728,0.617874,0.114756,-0.088515
0.087812,-0.09572,1.643064,-2.526821,5.513063,-0.545564,0.716787,0.491531,0.494553,-0.004796,0.330976,-1.08126,-0.588521,-6.974483,2.243651,-1.770019,0.663809,0.321231,0.668419,-0.096837,-0.034055,0.625769,3.030934,-12.349847,-0.247192,-2.504881,0.774213,0.621489,0.102292,-0.062235
