0.190623,0.115355,0.012272,-1.071985,0.832702,8.537591,-0.989624,-0.075944,-0.068123,-0.101128,0.211782,-0.127708,0.449106,-1.347656,-1.050414,7.430416,-0.981023,-0.131558,0.068826,-0.124663,0.62364,0.826909,-0.022349,-0.803222,1.784667,9.509882,-0.985256,-0.096932,-0.047897,-0.132563
0.166352,0.251437,0.081812,-0.947558,0.392423,8.75773,-0.989424,-0.075473,-0.070319,-0.101932,0.25648,0.097909,0.111744,-0.80017,1.949462,8.955073,-0.980839,-0.133431,0.065814,-0.125745,0.632154,0.74922,-0.108552,-1.380004,1.400146,9.421381,-0.984563,-0.100785,-0.057422,-0.131043
0.161988,0.175624,0.043088,-1.320838,0.449851,8.75773,-0.98928,-0.074968,-0.072417,-0.102236,0.24903,0.268187,-0.127708,0.162353,3.000487,9.76623,-0.980962,-0.136022,0.060809,-0.124522,0.63109,0.727935,-0.258608,-1.400756,1.284789,9.651484,-0.984029,-0.104236,-0.06641,-0.128073
0.124627,0.125173,-0.115901,-1.70369,0.784846,8.843872,-0.989278,-0.074319,-0.074945,-0.100895,0.303306,0.370353,0.159635,0.175781,3.147581,9.476923,-0.980641,-0.139078,0.055189,-0.126274,0.624704,0.680045,-0.199011,-1.619872,1.372069,9.389643,-0.983345,-0.107783,-0.074999,-0.125628
0.065723,0.136899,-0.285525,-1.646262,0.937986,8.796016,-0.989462,-0.072988,-0.077718,-0.097919,0.353325,0.538502,0.393766,0.664062,2.680663,8.579707,-0.980002,-0.14238,0.048318,-0.130314,0.586392,0.779018,-0.051083,-1.543578,1.781005,9.299311,-0.982375,-0.111094,-0.084289,-0.124433
0.061087,0.186805,-0.270526,-1.971686,1.024128,8.719446,-0.989503,-0.072066,-0.081455,-0.095118,0.371417,0.684301,0.469326,1.071166,2.669676,9.013057,-0.979302,-0.145638,0.040951,-0.134428,0.554465,0.809881,-0.124515,-1.694945,2.255248,9.203485,-0.981306,-0.114967,-0.094293,-0.122151
0.099811,0.210258,-0.214348,-2.287539,1.225125,8.815159,-0.989361,-0.072066,-0.085662,-0.092871,0.385252,0.663017,0.292664,1.651,2.587889,9.85412,-0.978747,-0.147827,0.036022,-0.137462,0.518281,0.760926,-0.02022,-1.389159,3.208616,8.960567,-0.979844,-0.120909,-0.102343,-0.121671
0.08863,0.248164,-0.28607,-2.220539,0.899701,8.585447,-0.989303,-0.071297,-0.090008,-0.089921,0.448042,0.65131,0.446978,1.660155,2.508543,10.244135,-0.977892,-0.15016,0.031177,-0.14212,0.506575,0.591713,0.074496,-1.574096,2.482298,8.889155,-0.97879,-0.12517,-0.108338,-0.120649
0.035452,0.454331,-0.341703,-2.268396,0.564706,8.633304,-0.98917,-0.069382,-0.096022,-0.086602,0.488483,0.306499,0.718357,0.840454,2.53723,10.609125,-0.976606,-0.152857,0.028275,-0.148552,0.536373,0.615126,0.070239,-1.538085,2.136229,9.218134,-0.977745,-0.128437,-0.114078,-0.120404
-0.019635,0.674952,-0.446695,-2.287539,-0.143569,8.595019,-0.988961,-0.066319,-0.103692,-0.082444,0.522538,0.015963,0.775825,1.054077,3.286741,11.171868,-0.974972,-0.157395,0.02854,-0.154379,0.506575,0.45017,0.342683,-1.864623,1.96411,8.65356,-0.976501,-0.131705,-0.11863,-0.122553
-0.049087,0.744492,-0.584958,-1.971686,-0.765703,8.212168,-0.988782,-0.062645,-0.111575,-0.076992,0.739641,0.365032,0.418243,0.830078,3.712766,11.60888,-0.973534,-0.16396,0.023859,-0.157384,0.544887,0.39483,0.234131,-1.715087,1.276244,9.763788,-0.97539,-0.135147,-0.122268,-0.12406
-0.106083,0.867756,-0.815396,-2.727818,-0.258425,9.49472,-0.988494,-0.058126,-0.121178,-0.069339,0.820523,-0.818395,0.684301,1.832274,2.368773,11.604608,-0.971158,-0.171723,0.032753,-0.162116,0.633218,0.156442,-0.199011,-1.392821,1.604003,10.973504,-0.974977,-0.139463,-0.123812,-0.120964
-0.003272,1.189551,-1.094376,-2.89053,0.488136,9.915857,-0.98768,-0.054159,-0.13443,-0.058939,0.838615,-1.006764,0.232003,0.3302,1.336669,11.014398,-0.969356,-0.179746,0.041263,-0.162261,0.639604,-0.043634,-0.214975,-0.46997,2.770994,10.729975,-0.974719,-0.145062,-0.12267,-0.117571
0.169079,1.264546,-1.240547,-3.081956,0.468993,8.9013,-0.986364,-0.051917,-0.148952,-0.04686,0.815202,-1.048269,-0.219232,1.405639,0.766601,10.728754,-0.968119,-0.187704,0.050057,-0.158108,0.639604,-0.061725,-0.462941,0.698852,3.114622,10.972894,-0.974661,-0.150695,-0.121593,-0.111955
0.415607,1.316905,-1.379356,-2.402394,0.191426,9.523434,-0.984891,-0.051639,-0.161922,-0.033109,0.621512,-1.439906,-1.087646,1.47644,1.458129,11.290887,-0.968193,-0.194834,0.061172,-0.14454,0.690687,0.005321,-0.846065,3.604124,3.241575,10.817255,-0.974729,-0.156474,-0.121763,-0.102879
0.667861,1.294816,-1.558524,-2.641676,-0.59342,8.977871,-0.982927,-0.05336,-0.175237,-0.017055,0.461877,-1.816645,-1.825159,0.633545,0.988159,9.97436,-0.968927,-0.201322,0.074194,-0.123032,0.849257,0.077689,-1.889013,5.081784,3.422239,11.420281,-0.97527,-0.162417,-0.124405,-0.083575
0.937842,1.266182,-1.637064,-2.210968,-0.909273,8.595019,-0.980491,-0.057754,-0.187867,0.000272,0.400151,-1.782589,-2.472212,0.133667,0.958251,8.213496,-0.969825,-0.207595,0.085248,-0.095224,0.996122,-0.136222,-1.733635,2.994383,1.990966,10.869744,-0.975386,-0.169632,-0.124882,-0.065134
1.398172,1.187369,-1.842686,-1.464407,-0.784846,8.173882,-0.977462,-0.066639,-0.199245,0.020471,0.54063,-1.726185,-3.266129,-0.848388,0.141601,6.062008,-0.970097,-0.215741,0.093586,-0.06001,1.104673,-0.573621,-1.693194,1.138915,-0.681762,8.574824,-0.975514,-0.177357,-0.121607,-0.04604
1.814052,0.785398,-2.222022,-0.736989,-1.196411,3.675375,-0.974081,-0.078347,-0.207223,0.045586,0.65131,-1.561229,-3.890834,-2.468871,-2.699584,3.845213,-0.969122,-0.225033,0.098884,-0.019395,1.193004,-0.591713,-0.872671,-3.525389,-3.704221,3.808592,-0.974632,-0.186495,-0.118753,-0.034664
2.041217,0.5026,-2.7868,0.382852,-1.789831,-0.181855,-0.969752,-0.090786,-0.213099,0.07693,0.770504,-1.454806,-4.876313,-2.185057,-4.136961,0.871582,-0.966044,-0.235852,0.100995,0.030402,1.221739,-0.321398,-0.874799,-8.585811,-5.829464,-1.21704,-0.972948,-0.196402,-0.119289,-0.023644
1.977404,0.311432,-3.242495,0.114855,-1.378266,-1.971686,-0.963922,-0.101779,-0.21862,0.112658,0.836487,-1.60167,-4.720935,-3.863523,-4.631345,-2.27661,-0.960147,-0.246931,0.104304,0.079092,1.47609,0.074496,-1.39308,-9.555658,-1.766967,-1.007079,-0.969933,-0.208658,-0.124977,-0.00804
1.75951,0.314705,-3.499112,-2.459822,-1.761117,-1.56012,-0.956387,-0.110647,-0.224827,0.150086,0.611934,-1.567614,-3.675859,-4.849851,-0.276489,-3.307493,-0.95323,-0.255983,0.108998,0.118053,1.76024,-0.716228,-1.915618,-7.048336,7.843624,0.717163,-0.966501,-0.224587,-0.123386,0.014322
1.579523,0.497146,-3.671736,-4.546363,-0.334995,0.89013,-0.946783,-0.118115,-0.232889,0.188166,0.435271,-0.698136,-3.683308,-3.64929,6.417843,0.378418,-0.945921,-0.264764,0.105763,0.154725,2.478597,0.947167,-0.666209,0.702514,10.947869,3.410643,-0.95893,-0.249529,-0.13314,0.021333
1.336268,1.24382,-3.093596,-8.365308,4.680361,5.158926,-0.935471,-0.127158,-0.246787,0.218662,0.302242,0.218168,-3.403415,0.009155,11.362908,7.675777,-0.939023,-0.273126,0.094989,0.186028,2.581828,-0.490611,-2.393459,-2.236937,13.067619,4.966428,-0.951554,-0.272568,-0.133716,0.048624
0.875937,2.034127,-1.9065,-10.758131,6.460621,6.814759,-0.924377,-0.136501,-0.267165,0.235606,-0.22136,0.854579,-3.184183,-5.108029,8.833613,16.068716,-0.934037,-0.275495,0.07593,0.214249,2.360467,0.309692,-1.782589,-6.645504,13.977043,4.741818,-0.942858,-0.294223,-0.140892,0.067768
0.181896,2.837523,-1.1391,-14.404793,2.335395,9.05444,-0.912872,-0.142306,-0.295929,0.242554,-1.127022,0.602356,-0.704522,4.904782,5.283811,19.999378,-0.936458,-0.265135,0.06655,0.2198,2.311513,0.814138,-1.916682,-11.198113,11.051629,13.394768,-0.932696,-0.314152,-0.15426,0.087074
-0.6365,4.028165,-1.065196,-14.749359,-2.574677,13.581661,-0.898009,-0.141835,-0.336859,0.244912,-1.239831,0.114937,-1.246216,5.607296,7.914424,19.974354,-0.937336,-0.253154,0.060686,0.231566,2.256173,0.798174,-1.239831,-11.650384,5.327146,17.06481,-0.923088,-0.332706,-0.164386,0.100919
-1.15928,4.031438,-1.126283,-8.355737,-3.282953,20.855843,-0.882948,-0.136183,-0.376207,0.245594,-0.961002,0.085139,0.141543,7.462154,5.231931,17.32604,-0.940452,-0.242946,0.059398,0.230196,2.264687,1.050397,-0.666209,-12.581169,-0.722045,19.559925,-0.91317,-0.352072,-0.17448,0.108231
-0.665134,2.12003,-1.271909,-2.344966,-0.545564,19.621145,-0.873058,-0.130137,-0.396915,0.251564,-0.567236,1.130215,-0.872671,2.51953,1.196899,4.859006,-0.94072,-0.23945,0.046774,0.235611,1.842186,0.411858,-2.062482,-14.577628,0.211182,17.056265,-0.903585,-0.364316,-0.184217,0.129862
0.314977,1.861503,-1.339813,0.363709,-0.066999,11.054841,-0.862253,-0.131799,-0.412776,0.262213,-0.441656,1.648496,-2.444542,2.74597,4.003904,3.080443,-0.936261,-0.240943,0.026125,0.254306,1.547394,1.216418,-3.111816,2.36389,4.321287,11.544183,-0.891682,-0.373162,-0.203191,0.156072
0.537507,3.25613,-0.924752,1.722832,-0.9667,7.752745,-0.845751,-0.14055,-0.439313,0.268229,-0.524667,1.984793,-2.842565,0.86914,7.014767,4.913327,-0.929945,-0.243175,0.000394,0.275789,2.182741,1.882627,0.224553,-3.618162,5.006101,6.948849,-0.880387,-0.394806,-0.21475,0.1514
0.732493,3.236222,-0.773399,-1.004985,0.066999,2.9671,-0.828604,-0.151614,-0.464358,0.273479,-0.800303,2.164649,-1.639982,1.420287,9.365229,5.548703,-0.926778,-0.24305,-0.024744,0.285288,2.873427,2.662709,-1.149371,0.553589,7.14233,8.027949,-0.861434,-0.421209,-0.236674,0.156498
0.956659,3.394393,-0.659407,-2.421536,5.225924,1.732404,-0.809386,-0.167224,-0.489986,0.277191,-0.810945,3.16822,-0.669402,1.941527,6.365963,2.135009,-0.925398,-0.245614,-0.056671,0.283005,3.357653,4.700715,-1.485669,-4.234617,8.007197,7.689815,-0.833063,-0.452869,-0.276317,0.156702
1.059469,4.115432,0.135808,0.411565,5.962914,0.354138,-0.787439,-0.189049,-0.519108,0.273347,-0.146864,4.649632,-1.660203,-1.999511,0.606079,-7.700191,-0.916749,-0.25782,-0.104965,0.286485,3.210789,4.406987,-1.589963,-0.944213,12.089227,9.006953,-0.803153,-0.481507,-0.313296,0.157904
1.080468,5.084362,0.91957,2.498107,6.623333,-1.196411,-0.760657,-0.217144,-0.553316,0.260926,-0.093652,4.71455,-1.917747,-3.743284,0.454712,-10.142817,-0.904757,-0.269516,-0.154405,0.291421,3.638611,3.656703,-0.097909,-4.837033,7.821651,5.306394,-0.77376,-0.515325,-0.335703,0.15176
0.79467,4.880922,2.422735,-0.028714,7.111469,-1.033699,-0.737247,-0.250337,-0.581912,0.23488,-0.004257,5.9895,0.168149,-0.361938,0.754394,-9.718012,-0.893752,-0.288337,-0.208616,0.273021,4.161149,2.486047,0.52041,1.187133,3.704832,3.515013,-0.744518,-0.552313,-0.344489,0.148196
0.904571,4.324872,4.523948,-8.595019,5.178068,-5.982057,-0.718172,-0.293938,-0.599911,0.194757,-0.54808,6.446056,-1.407979,-7.155757,6.477047,-3.11035,-0.875482,-0.298853,-0.271964,0.26504,4.923139,2.862785,3.345947,1.050414,2.36328,0.520019,-0.711165,-0.603944,-0.338125,0.123126
1.875956,4.872468,4.052436,-10.624132,4.776074,-3.818945,-0.688962,-0.341386,-0.618629,0.161488,-1.356896,2.832987,-4.981672,-19.999989,6.822506,12.499992,-0.856437,-0.280567,-0.31627,0.296252,5.178555,2.495625,4.04834,2.150878,3.341063,-0.6604,-0.674655,-0.656721,-0.323222,0.095275
1.608975,1.137736,2.379647,-18.367306,-2.134398,-7.369894,-0.678851,-0.368508,-0.616707,0.15175,-1.7198,1.410108,4.080267,-3.912962,-2.897337,10.728144,-0.868401,-0.281252,-0.321263,0.25211,4.089845,2.127401,2.116758,-6.086422,1.578979,-5.311887,-0.640893,-0.692781,-0.320561,0.080891
0.298888,1.000019,0.480784,-16.845472,-2.220539,-5.761917,-0.671244,-0.374455,-0.622443,0.147555,-0.389509,3.415122,6.099116,8.513179,-6.48254,5.516354,-0.872266,-0.304497,-0.3333,0.187978,2.957502,1.722992,0.490611,-3.134153,-2.723387,-4.293821,-0.613733,-0.714702,-0.326709,0.076065
0.044179,0.535598,1.656972,-16.376478,-0.736989,-3.570091,-0.669247,-0.385042,-0.620801,0.135826,1.437778,4.746476,3.986614,-19.2047,-0.957031,5.020139,-0.857273,-0.337956,-0.360749,0.143948,2.531809,0.694944,0.058533,-3.59741,1.680297,-3.389891,-0.591944,-0.731163,-0.329583,0.079819
0.673043,0.060541,1.079104,-12.193824,-1.339981,-1.933401,-0.667115,-0.395322,-0.617046,0.133877,1.213225,2.075253,0.398023,-14.65087,7.294307,6.212765,-0.845246,-0.352867,-0.376742,0.138207,2.296614,0.137286,-0.946103,-4.863278,6.317745,-2.104491,-0.57402,-0.74076,-0.336206,0.093448
1.160371,0.17426,0.971385,-10.432707,-0.861416,2.105684,-0.663071,-0.408207,-0.612772,0.134927,0.152185,0.661953,0.130901,-3.476561,6.549679,9.883417,-0.843085,-0.355306,-0.380422,0.135041,2.295549,-0.02767,1.038691,-5.845334,1.657714,2.811888,-0.55845,-0.756574,-0.326312,0.096125
1.371447,0.175078,1.200187,-9.073584,0.421137,1.014557,-0.658292,-0.423746,-0.607163,0.13578,0.903533,0.756669,2.764876,-1.600951,2.906492,8.562007,-0.841054,-0.373756,-0.374573,0.112341,2.392395,-0.565107,1.73257,-5.390012,1.385497,0.701904,-0.543978,-0.774129,-0.30805,0.099539
1.396536,1.193096,1.592886,-8.82473,3.148955,1.770689,-0.647996,-0.443484,-0.605602,0.129074,1.035498,-0.186241,3.343818,0.917968,2.088622,8.285518,-0.841786,-0.394057,-0.358132,0.088588,1.889013,-1.364346,1.063168,-1.937255,4.138792,-1.990966,-0.534521,-0.786597,-0.289458,0.108437
1.364902,0.455149,2.092759,-8.662018,2.507678,1.004985,-0.642453,-0.464605,-0.596986,0.122458,1.001443,-2.179548,3.596041,1.396484,3.796385,0.203857,-0.847958,-0.414259,-0.323317,0.069387,1.547394,-1.46332,1.752791,-4.467771,0.292358,-0.897216,-0.5281,-0.797723,-0.266839,0.116345
1.088376,-0.245164,2.247111,-8.575876,1.40698,0.976272,-0.64197,-0.483605,-0.58343,0.116627,2.453056,-0.038312,3.813145,-18.930653,4.458616,0.276489,-0.839135,-0.446752,-0.306837,0.045918,1.7049,-1.299428,1.963509,-5.775143,1.051025,-0.562133,-0.520062,-0.809706,-0.242882,0.122108
1.029199,-0.652317,2.469368,-8.279166,2.89053,-0.07657,-0.644022,-0.502655,-0.565908,0.110965,1.504825,-0.086203,-1.36541,-3.108519,10.757441,5.626217,-0.83215,-0.455704,-0.309977,0.061365,1.482476,-1.499503,2.333862,-6.701046,3.772581,-2.27722,-0.514251,-0.820439,-0.215071,0.127132
1.289907,-0.653953,2.575997,-9.676575,7.274181,-5.158926,-0.642755,-0.525434,-0.547615,0.104372,0.16602,6.377945,-15.049311,-19.999989,11.008294,-3.123167,-0.790947,-0.409316,-0.427081,0.156403,1.023792,-1.737892,3.106494,-8.430171,5.947262,-5.294797,-0.512561,-0.829529,-0.180257,0.12908
2.686444,-1.162553,3.008239,-10.624132,9.772287,-7.149754,-0.636528,-0.558385,-0.521519,0.105115,1.095095,3.841879,1.915618,-19.780262,5.539547,0.112305,-0.771426,-0.431656,-0.448873,0.130694,0.88012,-2.284907,3.683308,-9.107051,8.702388,-8.595576,-0.512493,-0.837258,-0.137729,0.131807
3.22286,-0.008727,3.337942,-20.137995,12.356536,-17.50589,-0.620162,-0.596232,-0.49977,0.100646,1.447356,1.639982,3.993,-19.956654,7.517696,3.66638,-0.76184,-0.461563,-0.443257,0.100368,0.610869,-2.506267,4.631539,-10.115351,11.74743,-12.197869,-0.514881,-0.842881,-0.086029,0.130537
3.868631,1.136918,3.145683,-22.645674,16.223337,-11.466406,-0.592632,-0.636608,-0.484447,0.093915,1.866664,1.215353,2.307256,-19.862659,11.203607,1.310424,-0.748985,-0.486807,-0.441131,0.086233,-0.097909,-2.589277,4.468712,-10.238642,11.864007,-16.311636,-0.521615,-0.842512,-0.035777,0.129627
1.503438,0.756491,2.409918,-19.113867,22.798815,-13.131811,-0.580469,-0.658568,-0.47197,0.081115,1.622954,1.427136,0.988672,-19.1516,11.159661,0.709838,-0.734739,-0.504057,-0.446847,0.080032,-0.831165,-2.156135,3.667345,-10.055536,15.451652,-19.830921,-0.532176,-0.836794,0.00478,0.128586
0.707404,1.73333,2.873248,-19.228724,21.190838,-12.08854,-0.568491,-0.678023,-0.462571,0.055878,1.173848,1.214289,0.269251,-15.390006,12.673943,-1.538695,-0.722506,-0.515353,-0.454321,0.077338,-1.714478,-3.894026,2.811702,-9.918207,19.432362,-19.987171,-0.547823,-0.822369,0.046283,0.146453
0.490056,0.749673,3.196407,-13.505091,18.644875,-11.380264,-0.562092,-0.696506,-0.444702,0.034107,0.489547,0.928011,-0.725807,-11.710198,11.601556,-3.456419,-0.71414,-0.517181,-0.464929,0.079752,-2.046519,-0.537437,3.829108,-7.032467,19.999378,-19.999989,-0.568079,-0.808823,0.077435,0.130721
-0.435241,-1.446714,3.344487,-9.351151,15.524633,-9.504292,-0.571223,-0.708875,-0.413137,0.022592,0.459748,0.401216,-1.475026,-10.781244,10.178217,-6.647945,-0.707548,-0.514749,-0.475685,0.090135,-2.324284,-0.067047,3.238459,-5.36987,19.826649,-16.157217,-0.589249,-0.793402,0.100671,0.114702
-1.385355,-2.594814,3.107231,-4.354937,8.671589,-8.269595,-0.590604,-0.713484,-0.376598,0.017154,0.768376,1.27495,-0.085139,-7.092891,4.359739,-5.133054,-0.696215,-0.521516,-0.485351,0.087937,-3.08521,-0.865221,5.552101,-4.144895,14.691764,-12.834465,-0.616632,-0.768153,0.145698,0.092042
