-1.145372,-5.999842,-0.491147,15.007784,-29.690144,26.483761,0.489349,0.210156,-0.350143,0.770561,0.920561,-0.902469,0.643861,19.999378,-18.432606,4.013669,0.35237,0.41382,-0.451814,0.707421,-0.772633,-0.583199,1.041883,15.423575,-19.427479,0.507812,0.28183,0.380766,-0.567302,0.673609
-2.019673,-5.605234,-1.69406,12.60539,-12.825529,14.998212,0.485403,0.247392,-0.389823,0.742436,0.787532,-0.813074,-2.595663,19.999378,-11.85119,8.363032,0.363119,0.432594,-0.438455,0.699111,-0.609805,-2.569057,-0.019156,17.03124,-19.999989,4.047849,0.268658,0.395058,-0.578759,0.660895
-2.798526,-6.197555,-1.263182,14.127225,1.885544,5.273781,0.476937,0.285741,-0.43607,0.707615,-1.107866,-0.117066,0.308627,19.039295,-2.920531,11.434319,0.365916,0.427637,-0.446896,0.695347,-0.178791,-1.999693,-0.668338,16.531973,-15.475455,5.643307,0.26191,0.41063,-0.582207,0.651009
-3.203497,-7.271478,-0.780762,5.111069,1.981257,3.972085,0.459346,0.325135,-0.488445,0.66686,-1.329226,-1.338804,-0.010642,3.016966,-4.689328,0.864868,0.364525,0.430998,-0.462031,0.684018,0.449106,-1.427136,-1.430328,12.431634,0.933227,10.786737,0.261723,0.429353,-0.576173,0.644339
-2.380466,-5.292711,-0.962931,8.642876,-7.140183,0.765703,0.445798,0.353061,-0.525935,0.632453,-1.103609,-2.410486,-0.9908,11.130364,8.01147,19.345081,0.365461,0.447729,-0.472998,0.665012,-0.456556,-1.438842,-0.490611,14.934073,6.470943,10.587763,0.259374,0.440429,-0.57987,0.634421
-0.900208,-2.926699,-0.851121,7.590034,-4.431508,16.232908,0.43912,0.371303,-0.540732,0.613928,0.851386,-1.581449,0.531052,4.57031,0.115356,11.148675,0.350997,0.458298,-0.474722,0.664375,-1.883691,-1.103609,1.74747,18.117666,3.861692,5.105588,0.251177,0.432722,-0.601279,0.62299
-0.5116,-6.059565,-0.714494,5.407779,-0.440279,5.359923,0.412506,0.409162,-0.565942,0.584915,1.398401,-3.202275,0.519345,2.775877,-6.480709,10.745234,0.325701,0.480935,-0.478498,0.658522,-2.261494,-0.933332,3.066053,14.474479,1.23474,1.415404,0.237293,0.414796,-0.62968,0.612479
-0.387518,-3.714551,-1.59834,2.258825,-3.235096,3.464807,0.402099,0.437216,-0.576265,0.56131,1.284528,-4.314398,-1.414365,5.915524,-8.123775,3.315428,0.307149,0.518675,-0.477198,0.639461,-1.912426,-1.548458,2.450927,12.166741,-0.536499,-1.965331,0.221648,0.405194,-0.654266,0.598847
-0.048542,-4.103705,-2.055943,3.101098,-1.043271,-3.464807,0.389026,0.472039,-0.584358,0.53325,0.569364,-4.079203,-0.441656,4.902951,-8.920894,-0.153198,0.28609,0.547298,-0.48439,0.619658,-1.178105,-1.452677,2.32322,9.030147,-4.871823,0.595092,0.203798,0.395957,-0.672797,0.590779
0.290706,-4.084888,-1.613066,4.517649,-1.847259,-7.542177,0.371115,0.504495,-0.591462,0.507861,0.912047,-2.772326,-2.263622,2.528075,-6.981808,-2.093505,0.280107,0.577131,-0.475164,0.602222,-0.715164,-2.737206,1.748534,10.648798,-7.757564,0.900268,0.178336,0.398485,-0.688392,0.579235
0.061087,-3.430935,-1.350448,5.924629,-4.67079,-8.537591,0.355877,0.530044,-0.597745,0.484868,0.857771,-3.318277,-3.427892,2.881468,-5.046384,-2.996214,0.278225,0.614899,-0.460294,0.576725,-0.549144,-2.697829,1.214289,8.496089,-10.008539,2.138671,0.154839,0.404055,-0.700404,0.567619
0.044451,-1.893409,-1.382901,5.580062,-3.847659,-9.006584,0.349698,0.547869,-0.597792,0.469241,0.727935,-3.884448,-2.367917,3.652342,-3.871458,-5.650021,0.267983,0.649914,-0.452997,0.548254,-0.809881,-3.055411,1.470769,2.300414,-10.60058,0.515747,0.127396,0.408732,-0.715268,0.552351
0.336249,-0.825759,-1.582523,5.886343,-5.742774,-6.9009,0.348724,0.562216,-0.591479,0.460922,0.669402,-3.176734,-1.388823,4.826657,-3.688963,-8.612056,0.255575,0.675563,-0.449483,0.525599,-0.931203,-2.906419,0.129836,1.276855,-9.986567,-1.829833,0.108359,0.421572,-0.72461,0.534291
0.494964,-0.267799,-1.96295,7.245467,-5.197211,-6.565906,0.351775,0.576581,-0.580099,0.455286,0.707714,-2.07206,-1.698515,5.446774,-3.176878,-8.709102,0.249221,0.696225,-0.440288,0.509213,-0.681109,-3.096916,-0.601291,0.631714,-8.424678,-3.63159,0.090354,0.440685,-0.729306,0.515496
0.493328,-0.661316,-2.357558,7.264609,-3.139383,-9.427721,0.354491,0.595251,-0.567348,0.445107,0.783275,-1.468641,-2.279586,5.252072,-2.620848,-9.12353,0.247761,0.716062,-0.424723,0.495451,-0.087267,-2.93196,-1.335612,-1.177978,-8.178706,-3.256834,0.074692,0.46449,-0.726674,0.500607
0.499873,-0.925843,-2.764438,4.737789,-1.119841,-10.662417,0.357346,0.617242,-0.552509,0.431326,0.949295,-0.97058,-2.59247,5.093991,-2.897337,-9.108272,0.248411,0.73454,-0.404524,0.484866,0.371417,-3.228881,-2.685058,-2.148436,-6.507565,-3.814085,0.061336,0.499423,-0.714792,0.485674
0.502328,-0.420243,-2.579815,3.474379,0.143569,-9.801002,0.361949,0.635683,-0.53642,0.420886,1.065297,-0.768376,-2.629718,4.636838,-2.616576,-8.65356,0.248911,0.751859,-0.382606,0.475768,0.569364,-3.433214,-3.344882,-1.382445,-5.26611,-4.770505,0.048558,0.539327,-0.697466,0.469363
0.399517,-0.231529,-2.336832,4.498507,1.684547,-9.858429,0.36715,0.651364,-0.521062,0.411598,1.058911,-0.866285,-2.192319,5.311887,-1.66748,-8.264155,0.24687,0.767425,-0.363831,0.466618,0.569364,-3.174605,-2.915997,-1.214599,-4.879758,-5.503537,0.035486,0.574044,-0.68085,0.453486
0.270526,-0.001909,-1.881683,5.513063,2.928815,-8.805588,0.372573,0.66303,-0.507869,0.404526,0.941846,-1.082324,-1.072746,5.638424,-0.124512,-8.164668,0.239868,0.779365,-0.354286,0.45774,0.545951,-3.062861,-2.309384,-1.304321,-4.300535,-5.795285,0.020533,0.603256,-0.666578,0.437408
0.14808,0.301615,-1.376628,6.01077,4.680361,-7.312466,0.378699,0.670337,-0.496835,0.400478,0.774761,-1.266437,0.158571,5.499264,1.173705,-8.281245,0.228139,0.787245,-0.355191,0.449477,0.566172,-2.914932,-1.473962,-1.037597,-3.659055,-6.608273,0.00293,0.625629,-0.6563,0.421713
0.064359,0.470693,-0.73822,5.733203,6.23091,-5.388637,0.384188,0.673285,-0.489278,0.399606,0.584264,-0.967387,0.670466,6.052243,1.920165,-7.944942,0.216967,0.791372,-0.360033,0.443873,0.68643,-2.549901,-0.597034,-1.566161,-2.801512,-8.173213,-0.016453,0.640285,-0.650297,0.408497
0.026998,0.369519,-0.208076,6.096912,6.297909,-2.976671,0.387728,0.673533,-0.485526,0.400345,0.371417,-0.448042,0.760926,7.013546,3.549803,-7.952266,0.209617,0.792279,-0.365004,0.441722,0.805624,-1.887948,0.025542,-2.022094,-2.192382,-9.040523,-0.034669,0.647829,-0.647471,0.399861
0.055632,-0.017453,0.164443,6.853044,5.158926,-1.732404,0.387859,0.673326,-0.485587,0.400492,0.133029,0.029799,0.525731,8.700557,4.646604,-8.295283,0.207363,0.791286,-0.367938,0.442132,1.011021,-1.446292,0.112809,-0.968017,-2.091674,-9.549555,-0.051443,0.652782,-0.644264,0.39515
0.194986,-0.431151,0.404971,7.743174,3.924229,-3.120241,0.384056,0.674389,-0.488284,0.399087,0.006385,0.329912,-0.290535,9.150386,4.374998,-8.460078,0.210821,0.791684,-0.364353,0.442751,1.154692,-1.08126,0.009578,-0.518188,-2.399291,-8.989253,-0.066337,0.656667,-0.639836,0.393688
0.406062,-0.606229,0.503964,8.566305,2.785246,-6.163911,0.376109,0.676833,-0.492383,0.397479,0.050019,0.368224,-1.429264,7.744136,3.49304,-8.224483,0.218727,0.796134,-0.351619,0.441232,1.167463,-0.470391,-0.444849,-0.210571,-2.769774,-8.294673,-0.07562,0.660862,-0.632675,0.396557
0.571868,-0.413152,0.562596,8.997013,1.828117,-8.987442,0.367149,0.678634,-0.495873,0.398446,0.13835,0.338426,-1.415429,5.593258,2.490843,-8.695674,0.225031,0.800745,-0.33893,0.439645,1.048269,-0.349068,-0.409729,0.718994,-3.542478,-7.716671,-0.083491,0.664309,-0.626223,0.399447
0.621774,0.00709,0.547052,9.542577,1.521835,-9.41815,0.359929,0.678929,-0.497526,0.40245,0.065982,-0.191562,0.315013,4.028928,1.287231,-10.048212,0.221946,0.801564,-0.341818,0.437478,0.999314,-0.341619,0.178791,0.680542,-4.929196,-7.857051,-0.093755,0.663802,-0.623883,0.40167
0.646045,0.379336,0.569414,9.848858,1.531407,-8.595019,0.354379,0.677657,-0.497816,0.409106,-0.028734,1.152564,1.002507,5.258786,0.228882,-9.508051,0.220959,0.793775,-0.347752,0.447391,1.094031,-0.435271,0.446978,0.599975,-6.823727,-8.501582,-0.106688,0.661581,-0.622805,0.403775
0.637863,0.662407,0.58114,10.432707,1.885544,-7.331609,0.35057,0.675159,-0.49696,0.417474,0.067047,1.118508,1.755983,7.426754,-0.425415,-8.821406,0.215513,0.783372,-0.359325,0.459085,1.194069,-0.212846,0.034055,0.93872,-8.434443,-8.41125,-0.117517,0.660584,-0.618705,0.408674
0.652044,0.90948,0.701131,10.499705,1.866402,-6.173482,0.347779,0.671061,-0.495666,0.427825,0.294792,1.352639,1.152564,9.914545,-0.098877,-7.80334,0.212048,0.774259,-0.364432,0.471953,1.291978,0.203268,-0.340554,1.80664,-9.371943,-8.849483,-0.124883,0.65993,-0.612134,0.41735
0.72813,1.166644,0.901844,10.815558,1.646262,-5.331209,0.345358,0.665006,-0.494068,0.44089,0.410794,2.214668,0.526795,8.430781,1.358642,-6.687008,0.214728,0.763485,-0.361613,0.490113,1.381374,0.822652,-0.698136,3.428953,-9.410395,-8.683467,-0.127438,0.658637,-0.603509,0.430958
0.848121,1.276272,1.071741,10.872986,1.397408,-4.833502,0.342085,0.657833,-0.492391,0.455825,0.377802,2.357275,0.491675,6.992794,1.273193,-5.892331,0.218117,0.751715,-0.358253,0.508916,1.353704,0.939717,-0.59597,3.6322,-9.041743,-8.624873,-0.129081,0.656304,-0.595717,0.444653
0.985566,1.415898,1.179188,10.432707,1.062413,-4.814359,0.337494,0.649817,-0.490477,0.472504,0.361839,2.95963,0.123451,6.475216,1.300658,-4.619138,0.225737,0.737673,-0.350479,0.531071,1.315391,1.158949,-0.764119,2.723997,-9.202265,-8.06396,-0.128639,0.653681,-0.58714,0.459795
1.098194,1.635428,1.117283,9.877572,0.928415,-4.756931,0.333205,0.641179,-0.486827,0.49077,0.179855,3.158642,0.058533,5.244138,0.550537,-4.271848,0.234948,0.721753,-0.342794,0.553494,1.33774,1.527174,-1.097224,1.831664,-8.89648,-7.633663,-0.12458,0.651021,-0.576572,0.477711
1.170734,1.809688,1.001655,8.891729,0.736989,-4.546363,0.329535,0.632173,-0.4814,0.509911,0.100038,3.43747,-0.241581,5.675045,1.220702,-1.892699,0.248537,0.704077,-0.331249,0.576864,1.268565,2.015656,-1.311134,1.620482,-8.024287,-7.095333,-0.116013,0.647061,-0.56527,0.498312
1.244638,2.028672,0.923661,7.704889,0.354138,-4.07737,0.326482,0.622289,-0.47427,0.530308,-0.037248,3.704593,0.0,5.54382,0.414428,0.029297,0.261729,0.681537,-0.321316,0.60312,1.197261,2.50946,-1.464384,1.455688,-6.658321,-6.489864,-0.103104,0.641237,-0.55348,0.521379
1.377992,2.36983,0.856848,7.71446,-0.095713,-2.852245,0.324502,0.610947,-0.464483,0.552892,0.120258,4.014285,0.204333,5.376584,-0.144653,1.527709,0.272745,0.655632,-0.310831,0.631769,1.082324,3.121394,-1.530366,2.091063,-5.361325,-5.256955,-0.085381,0.632178,-0.541864,0.547209
1.475076,2.832069,0.860938,6.441479,-1.004985,-1.85683,0.322841,0.596328,-0.452987,0.578759,0.067047,4.062175,0.070239,4.745481,0.033569,2.863158,0.284656,0.628613,-0.299105,0.659048,0.975901,3.753548,-1.600605,2.487792,-5.242917,-4.348752,-0.063184,0.619161,-0.530175,0.575808
1.465531,3.315035,0.926388,6.135197,-0.086142,0.583849,0.324435,0.576867,-0.438115,0.608287,0.155378,4.157956,0.528924,10.593866,2.058715,10.09643,0.292875,0.598807,-0.288742,0.687222,0.785403,4.197332,-1.711286,2.64221,-4.993894,-2.862547,-0.037152,0.602809,-0.518299,0.605474
1.126828,3.219587,1.196914,5.158926,2.0004,4.642076,0.325263,0.554964,-0.426661,0.635744,-0.237324,3.816337,3.811016,19.999378,0.588379,19.803455,0.279067,0.559195,-0.301117,0.720238,0.558722,4.47829,-1.683616,5.240476,-3.502806,0.661621,-0.006647,0.583163,-0.505052,0.636232
0.24271,2.689716,1.098194,4.699504,-5.245067,7.657032,0.328227,0.532863,-0.422149,0.655824,-1.030177,2.116758,6.208732,19.910267,-0.523681,12.012322,0.24638,0.520399,-0.335961,0.745389,0.386316,4.082396,-2.165713,10.048822,-6.854244,4.979856,0.025704,0.566976,-0.48905,0.662343
-0.561778,1.314178,0.565596,7.350751,-10.528419,8.46102,0.332673,0.518944,-0.424658,0.663086,-1.280272,0.355454,1.930518,15.465079,-10.797724,10.158686,0.239277,0.506763,-0.354925,0.748303,0.833294,4.010028,-3.421507,16.757803,-4.902951,16.70104,0.063529,0.556162,-0.461738,0.688068
-0.981748,0.023726,0.53478,12.08854,-11.370693,8.60459,0.333915,0.51214,-0.434046,0.661671,-0.901405,-1.145114,1.048269,12.315667,-9.898676,10.723261,0.23224,0.507731,-0.369996,0.742542,0.730063,1.122765,-3.194826,19.999378,-4.37988,19.999378,0.087435,0.562574,-0.437459,0.696051
