-0.408243,-0.440968,-0.533416,4.575077,0.162712,9.035298,0.642522,-0.047389,0.006048,-0.764771,0.262865,-0.416115,-1.34519,7.353511,-3.195189,5.209958,0.72804,0.021053,-0.160348,-0.666179,-0.034055,0.183048,-0.376738,-0.377197,1.420898,11.43554,0.642189,0.258062,-0.061572,-0.719165
-0.122446,-0.107174,-0.371701,3.177669,-1.158126,9.140582,0.639603,-0.049366,0.005927,-0.76709,0.175598,0.184112,-1.911361,1.052856,-5.953366,6.010128,0.715495,0.02634,-0.159486,-0.679653,-0.084074,-0.125579,-0.237324,1.254272,0.680542,12.398675,0.640694,0.256424,-0.061155,-0.721117
-0.158443,0.18435,-0.53178,0.421137,-3.503092,12.490534,0.635428,-0.049196,0.008404,-0.77054,-0.669402,0.554465,-2.105052,-6.665646,-7.127071,11.752313,0.702103,0.028637,-0.150003,-0.695501,-0.069175,-0.655567,-0.209654,1.711425,-1.19995,13.921501,0.639009,0.251041,-0.064266,-0.724229
-0.371973,-0.068722,-1.104739,-3.177669,-5.608776,13.380664,0.626709,-0.052165,0.010688,-0.777426,-1.14405,0.775825,-2.1423,-5.894162,-2.106322,17.480459,0.68849,0.029265,-0.135565,-0.711856,-0.018092,-1.837929,-0.746027,0.07019,-1.771239,15.253287,0.632395,0.237725,-0.073876,-0.733551
-0.562596,-0.16717,-1.200459,-6.087341,-3.101098,13.19881,0.617067,-0.056885,0.013714,-0.784727,-0.901405,-0.598099,0.032991,5.889889,4.889524,19.999378,0.68815,0.018472,-0.133539,-0.712929,0.155378,-3.837622,-1.923068,-5.643307,-1.423339,14.594108,0.614507,0.211612,-0.094307,-0.754121
-0.56396,-0.7644,-0.669497,-4.441079,-0.497707,10.700703,0.611581,-0.066118,0.013258,-0.788298,-0.142607,-2.691444,1.602734,12.754509,1.920165,10.442499,0.69567,-0.004131,-0.151519,-0.702182,0.175598,-4.337811,-2.989429,-5.085446,4.109495,11.237176,0.586616,0.182738,-0.115463,-0.78048
-0.23971,-1.556343,-0.599139,-0.995414,1.301695,6.776474,0.606837,-0.079537,0.005139,-0.790814,1.663395,0.098974,-5.704286,-12.705681,-2.952879,-9.825434,0.654675,0.017001,-0.162185,-0.738105,0.460813,-4.972094,-3.143742,-4.046628,7.763668,10.181879,0.554477,0.150358,-0.142333,-0.806028
0.416697,-1.369538,-0.650135,1.770689,2.325824,4.354937,0.602002,-0.08777,-0.007371,-0.793616,-0.103231,1.465448,-2.934089,2.262572,-2.829588,4.439695,0.635135,0.031544,-0.151067,-0.756821,0.539566,-4.314398,-1.886884,-4.519651,7.214962,10.584101,0.531648,0.121505,-0.167575,-0.821278
0.727311,-1.062196,-0.812396,1.895115,2.440679,6.728617,0.596022,-0.091608,-0.02062,-0.797453,-0.527859,-1.626147,-0.506575,3.31848,11.038812,15.755607,0.628861,0.016855,-0.157534,-0.7612,0.168149,-2.749977,0.899276,-2.962645,10.500483,11.046136,0.533933,0.09859,-0.184772,-0.819174
0.846485,0.295888,-0.238347,1.052842,3.531806,12.720245,0.59492,-0.083844,-0.026075,-0.798969,-0.392702,-0.174534,-2.094409,-6.114499,9.71435,12.958977,0.612518,0.016746,-0.155229,-0.774879,0.199011,-2.659517,0.975901,-4.401853,1.140746,11.984857,0.536587,0.076151,-0.201132,-0.815974
0.580049,0.443423,0.531507,-1.464407,2.392823,12.107682,0.599751,-0.076594,-0.027661,-0.796026,-0.449106,0.329912,1.201518,3.810423,3.939817,12.954094,0.622368,0.014441,-0.150215,-0.768034,-0.267122,-2.061418,1.840058,-5.924069,0.711059,11.970208,0.547434,0.054336,-0.211002,-0.807981
0.244892,-0.441241,0.530416,-1.885544,2.421536,9.781859,0.604031,-0.078389,-0.031874,-0.79245,0.030863,0.327784,0.516153,9.739985,1.081542,13.408195,0.626844,0.016005,-0.148621,-0.764666,-0.321398,-1.930518,0.831165,-10.442499,3.479612,7.136226,0.550077,0.035546,-0.219181,-0.805049
-0.107447,-1.543253,-0.062995,-3.617948,3.445665,6.202196,0.602894,-0.090844,-0.040401,-0.791596,0.032991,-0.800303,-0.177727,8.766475,1.402587,13.531487,0.624303,0.009986,-0.153995,-0.765783,-0.401216,-1.44842,0.800303,-11.059564,1.845702,0.067749,0.553354,0.020269,-0.22402,-0.801994
-0.470421,-1.500438,-0.759218,-4.259224,4.469793,1.933401,0.595766,-0.104849,-0.04646,-0.794923,-0.151121,-2.267879,0.499125,-0.457153,-1.383056,12.641594,0.624522,-0.009148,-0.16663,-0.762964,-0.677916,-0.667274,1.009957,-9.183344,-3.44116,-4.391477,0.560021,0.009158,-0.222223,-0.798061
-1.057833,-0.487329,-0.332158,2.239682,3.952943,-1.148555,0.591705,-0.11483,-0.041695,-0.796839,-1.434585,-3.925953,4.448491,-2.507933,4.685666,7.302242,0.650548,-0.054982,-0.179431,-0.735908,-1.19194,0.200076,1.022727,-5.211179,-8.357539,-5.620114,0.568707,0.001786,-0.211342,-0.794918
-1.599703,0.465512,0.16117,5.656633,0.124427,-3.196811,0.591226,-0.120951,-0.026236,-0.796948,-0.508703,-3.292735,0.74922,-1.854247,2.532347,4.809567,0.649483,-0.083453,-0.196482,-0.72979,-1.65701,1.409044,-0.716228,-7.52441,-6.55212,-2.231444,0.565891,0.005172,-0.189763,-0.802323
-1.737693,0.571595,0.434423,3.684947,-7.149754,-1.091127,0.59263,-0.127113,-0.008311,-0.795333,-0.008514,-2.483918,0.76199,0.184936,2.127074,4.359128,0.649909,-0.102717,-0.211838,-0.722623,-2.043326,1.79536,-0.211782,-0.743408,4.833982,-1.403197,0.567426,0.008669,-0.163426,-0.806992
-1.410444,0.397335,0.800124,5.26421,-11.839686,11.12184,0.597152,-0.132663,0.006521,-0.791049,0.254352,-2.362596,1.290914,-0.004272,0.653076,7.118526,0.654304,-0.120619,-0.227346,-0.711085,-1.205775,1.655946,-2.173163,9.477533,-2.36328,16.237173,0.552515,0.018349,-0.14397,-0.820765
-0.645226,0.620137,0.554415,3.895515,-7.771888,18.568304,0.600619,-0.131797,0.016379,-0.788423,-0.2767,-1.720864,1.630404,-5.328366,-1.398925,7.040401,0.661525,-0.138165,-0.234322,-0.698842,-0.040441,2.1423,-1.021663,-1.488647,3.211058,19.999378,0.547059,0.037363,-0.131241,-0.825892
0.163352,0.378246,-0.280616,1.569692,-2.287539,20.635702,0.598589,-0.127495,0.017018,-0.790657,0.323527,-0.388445,0.196883,-2.075804,-4.736325,1.156005,0.662526,-0.13931,-0.238554,-0.69623,-0.559786,-0.210718,-1.359025,15.428458,2.213134,13.079826,0.535747,0.033991,-0.127434,-0.834009
0.734947,-0.291797,-0.203167,0.334995,-0.995414,14.940784,0.597985,-0.125048,0.009211,-0.791633,0.303306,0.152185,-0.262865,6.364742,-6.790157,3.09387,0.661537,-0.13598,-0.239909,-0.697362,-0.31182,-0.889698,-1.087646,4.931638,-0.103149,15.306998,0.525644,0.025902,-0.12912,-0.840444
0.272162,-1.069014,-0.1309,-0.468993,3.081956,7.771888,0.597361,-0.131552,0.000309,-0.791104,0.001064,0.854579,-1.052526,6.347042,-7.01965,7.689815,0.656275,-0.127794,-0.235459,-0.705353,0.418243,-2.447735,-1.765561,1.840819,4.490354,10.905145,0.507277,0.009853,-0.145355,-0.849374
-0.733584,-0.230165,-0.191441,-2.096113,4.29751,4.709075,0.594878,-0.137397,0.004341,-0.791969,-1.141921,1.024856,-1.187683,-0.133057,-11.314691,12.420648,0.648824,-0.125357,-0.221817,-0.717009,0.300114,-2.244466,-1.036562,-2.570189,4.685056,5.07507,0.494973,-0.005797,-0.159234,-0.854169
-1.43417,0.59123,-0.969203,-0.717847,0.851845,5.091927,0.585136,-0.140886,0.017838,-0.798398,-1.49099,-0.446978,-1.165334,13.908073,2.910765,19.999378,0.637475,-0.135944,-0.215609,-0.727083,-0.594906,-1.473962,1.047205,0.211792,0.040283,7.330318,0.50148,-0.023011,-0.160983,-0.849743
-1.520891,0.928024,-1.494165,-0.555135,-3.302095,8.240881,0.570793,-0.142482,0.033673,-0.807931,-1.825159,-1.194069,-0.669402,-0.438232,2.631835,17.837515,0.627426,-0.154518,-0.210582,-0.733558,-1.202583,-0.702393,1.883691,-2.876585,-3.89221,10.055536,0.515971,-0.03799,-0.153439,-0.84189
-1.434988,0.829577,-1.003019,0.29671,-1.473979,9.542577,0.560308,-0.143909,0.048652,-0.814229,-1.705964,-1.653817,-0.536373,6.443478,2.119139,16.091299,0.617232,-0.175908,-0.208993,-0.737831,-1.744277,-1.001443,-0.232003,-3.472898,-6.41235,12.291863,0.511752,-0.05504,-0.143603,-0.845251
-1.48653,0.196622,-0.79058,-0.59342,0.468993,8.566305,0.551594,-0.150637,0.060613,-0.818151,-1.429264,-1.510146,-0.148993,1.142578,4.93591,8.242793,0.610297,-0.19516,-0.208054,-0.739023,-2.301935,-1.168527,-0.612998,0.45105,-4.663693,11.040643,0.503499,-0.075882,-0.130044,-0.850771
-1.710423,-0.454604,-1.407717,0.411565,2.632105,5.273781,0.537647,-0.164357,0.069677,-0.82405,-1.154692,-1.090838,-0.31182,-2.95349,2.892454,2.715452,0.603388,-0.209261,-0.206731,-0.741206,-2.08696,-1.542073,-1.85815,-3.793333,-0.497436,5.556027,0.483869,-0.096775,-0.121138,-0.861291
-1.614157,-0.80367,-1.454895,0.976272,2.325824,1.636691,0.523407,-0.180505,0.075888,-0.829274,-1.489925,-0.663017,-0.218168,-5.44006,2.565306,-1.436156,0.597198,-0.222391,-0.2001,-0.74421,-1.708093,-1.579321,-2.545644,-2.201537,4.926755,-1.335449,0.458052,-0.115193,-0.116722,-0.873663
-1.497165,-0.477784,-0.904571,-0.248854,0.631705,-0.985843,0.513478,-0.192809,0.083921,-0.831934,-1.85815,-0.425693,-0.294792,1.499023,1.901244,-0.912475,0.589797,-0.236043,-0.189806,-0.748591,-1.628276,-1.019535,-1.919875,-4.285276,5.883175,-5.499264,0.437996,-0.128978,-0.109596,-0.882895
-1.414808,0.427878,-0.239165,-1.052842,-0.918844,-1.416551,0.508385,-0.196719,0.097806,-0.83263,-2.421129,-0.107487,0.194755,-0.71228,-3.071898,1.040038,0.585267,-0.25153,-0.171461,-0.751524,-2.145493,-0.081946,-0.780082,-3.402098,-0.562133,0.786743,0.428162,-0.137912,-0.091777,-0.888384
-1.318269,0.968658,0.026725,-0.727418,-6.116055,0.133998,0.505013,-0.19544,0.114095,-0.83291,-2.613755,0.192626,0.747091,-1.9281,-5.157468,3.173216,0.584526,-0.266583,-0.148403,-0.751819,-2.624397,1.228124,1.096159,-2.333373,-1.784667,6.020504,0.43524,-0.138946,-0.061364,-0.887404
-1.18437,1.41808,0.011181,-3.014956,-8.317451,4.938786,0.501134,-0.189529,0.131502,-0.834052,-2.127401,-0.207525,-0.238388,8.904414,-5.203855,5.748898,0.576624,-0.280504,-0.134159,-0.755523,-2.027363,0.641732,-0.534245,-3.228758,-3.998411,14.261466,0.428018,-0.141486,-0.041003,-0.89168
-1.091376,1.301088,0.250618,-2.785246,-7.101898,6.345766,0.499427,-0.183686,0.14795,-0.833627,-1.743213,-0.554465,-0.096845,4.793088,-10.878289,11.188958,0.570266,-0.29469,-0.12408,-0.756671,-0.590649,-0.925882,-1.244088,4.036252,3.644407,13.093254,0.415603,-0.151579,-0.041815,-0.895846
-1.037925,1.29018,-0.028907,-3.512664,-5.599205,9.638289,0.495387,-0.177845,0.163229,-0.834452,-1.761305,-0.826909,0.342683,8.240352,-2.218627,14.586783,0.566604,-0.311072,-0.11429,-0.754403,0.316077,-1.591027,-0.420372,3.014525,4.197385,11.430047,0.411546,-0.164112,-0.052223,-0.894964
-1.116465,1.420807,-0.350429,-2.191826,-1.78026,12.595819,0.488149,-0.171718,0.178843,-0.836797,-1.517595,-1.574,-0.637475,11.912225,-0.769653,13.917229,0.555016,-0.33065,-0.114081,-0.754722,0.482097,-1.433521,1.307942,1.354369,3.160398,6.9519,0.423166,-0.175348,-0.060571,-0.886852
-1.570796,1.097376,0.1309,1.091127,0.411565,11.944971,0.484526,-0.169751,0.197246,-0.835167,-1.378181,-1.900719,0.67898,12.903435,0.822753,11.225579,0.553118,-0.353324,-0.112318,-0.746056,-0.034055,-0.895019,2.704215,-0.487671,-1.37268,6.740719,0.446425,-0.184737,-0.059022,-0.873548
-2.0224,0.763854,0.948477,3.924229,1.818545,9.724431,0.487367,-0.171224,0.219042,-0.827748,-1.404787,-1.979472,1.198326,7.954097,2.517088,5.537106,0.554536,-0.377034,-0.108882,-0.733807,-0.528924,-0.574686,2.956438,-1.171874,-3.054808,9.204706,0.470783,-0.193563,-0.051172,-0.859226
-2.267837,0.635682,1.893682,4.134798,1.808974,5.63749,0.497518,-0.172844,0.243703,-0.814372,-1.413301,-1.711286,1.220675,7.061153,0.624389,4.844357,0.555979,-0.398631,-0.10373,-0.721951,-1.014213,-0.061725,3.375745,-2.180175,-4.46655,10.626825,0.497558,-0.200274,-0.035871,-0.843227
-2.47155,1.154099,2.417008,3.828516,-0.583849,2.115255,0.509694,-0.170014,0.273317,-0.79787,-1.729378,-1.040819,2.860657,6.82922,0.007935,4.860837,0.568169,-0.41845,-0.085939,-0.703342,-1.687873,0.218168,3.486425,0.90332,-8.731074,10.678705,0.523329,-0.20796,-0.013171,-0.826256
-2.863158,1.830687,2.230749,4.010371,-5.034499,2.756532,0.51707,-0.164139,0.30901,-0.781154,-2.186998,-0.341619,3.386388,6.660763,-1.567992,4.954831,0.58192,-0.435846,-0.05864,-0.684076,-1.692129,-0.107487,2.364724,3.257444,-10.35644,8.2196,0.539142,-0.218116,0.005495,-0.813457
-3.599741,2.843251,2.23893,4.412365,-5.398208,5.474778,0.519077,-0.153761,0.354884,-0.762211,-2.539259,0.483162,3.579014,5.643918,-0.056763,3.038328,0.594898,-0.449,-0.023196,-0.666295,-1.303685,-0.253287,1.278143,2.899168,-5.68298,5.09216,0.54663,-0.22735,0.017794,-0.805719
-3.914446,3.066325,2.132574,2.105684,-4.354937,4.852644,0.517582,-0.143215,0.403118,-0.741003,-2.71805,2.036941,4.054726,2.921751,5.432126,-4.103391,0.609182,-0.452033,0.024893,-0.651103,-1.276015,0.372481,0.508703,0.713501,-2.923582,4.429929,0.547773,-0.231214,0.031654,-0.803414
-3.708007,3.111322,1.602976,-1.11027,-3.570091,2.995814,0.511024,-0.132461,0.448633,-0.72113,-3.043705,2.991557,3.467269,0.52124,2.892454,-7.169796,0.616168,-0.449871,0.078361,-0.641721,-1.96138,1.318584,1.080196,5.260007,-6.355587,9.968866,0.551294,-0.231251,0.057296,-0.799567
-3.515475,4.091979,1.234548,-5.828916,-4.364509,8.930014,0.496304,-0.114942,0.495649,-0.703417,-3.323598,3.897219,3.594977,-2.423705,1.218261,-2.317503,0.62005,-0.441684,0.139786,-0.633171,-2.444542,1.312199,1.092967,7.36938,-11.311028,5.640866,0.553345,-0.233827,0.086717,-0.794737
-3.771547,2.639811,1.490893,-10.241281,-8.317451,11.389835,0.488972,-0.107303,0.536269,-0.679559,-2.975594,4.611319,3.585399,-6.09985,0.809936,-2.110595,0.621918,-0.424909,0.202872,-0.625704,-2.212539,0.906726,0.650246,4.198606,-4.44885,10.282587,0.552291,-0.238475,0.110512,-0.791127
-2.978786,-0.061905,1.326996,-10.882557,-14.471791,7.590034,0.495033,-0.114786,0.557413,-0.656543,-2.19764,4.468712,1.733635,-15.922232,-8.84582,2.167357,0.613625,-0.406379,0.251731,-0.628446,-2.696765,0.036184,2.098666,10.888055,-17.423697,3.812864,0.562031,-0.250939,0.137101,-0.776109
-2.417554,-1.25391,0.316614,-14.68236,-14.242081,2.096113,0.501206,-0.132953,0.567444,-0.63962,-2.295549,5.187069,1.436714,-19.999989,-19.999989,18.957508,0.599387,-0.383342,0.303515,-0.633762,-4.049404,2.569057,4.401665,-0.950927,-14.610587,6.618038,0.581281,-0.247297,0.193942,-0.750557
-2.516001,-1.072832,-0.91248,-9.341579,-20.731415,-5.78106,0.497785,-0.157595,0.576954,-0.628084,-5.108315,6.093794,4.764568,-8.027339,-19.931629,16.188955,0.589133,-0.359052,0.389181,-0.610357,-5.198775,2.291292,3.030934,-10.178217,-16.230459,10.659784,0.585576,-0.253774,0.253595,-0.726899
-3.260493,-0.44915,-3.072052,-15.467206,-28.11088,-7.925029,0.475375,-0.194184,0.590007,-0.623053,-6.450313,1.627211,6.812152,14.874259,-19.999989,19.999378,0.598486,-0.359074,0.460269,-0.548658,-5.657459,2.957502,2.19019,-5.841671,-19.999989,16.756582,0.578381,-0.259107,0.317197,-0.705491
-4.974188,-0.142081,-5.309073,-14.959928,-27.66103,-3.56052,0.4323,-0.249333,0.608649,-0.616838,-5.419071,-1.249409,-0.176663,6.024167,-19.999989,19.839466,0.582942,-0.398564,0.480923,-0.519644,-6.214053,1.690001,-0.334169,-4.045408,-11.237176,17.176504,0.553548,-0.283309,0.369122,-0.690697
-5.204354,1.552252,-6.865416,-7.972885,-29.44129,4.9675,0.366355,-0.302645,0.627918,-0.616362,-3.293799,-1.53888,-6.846207,-4.855954,-14.203483,13.599236,0.540158,-0.457172,0.460282,-0.536056,-5.512724,0.574686,-0.630026,-4.212644,-9.531855,14.115593,0.530773,-0.311446,0.407883,-0.674467
-3.65701,-0.727857,-5.198081,-9.284152,-19.027725,2.316252,0.327396,-0.352205,0.630843,-0.608928,-1.954995,-2.64781,-9.449319,-10.120844,-9.966425,3.662107,0.490502,-0.522616,0.411358,-0.563079,-5.001892,0.794982,0.393766,-6.619869,-10.173334,2.281493,0.514036,-0.330433,0.446777,-0.653425
-3.21086,-2.76362,-2.759529,-5.379066,-15.515062,1.071985,0.31657,-0.396217,0.63088,-0.587177,-1.272822,-3.310827,-8.770339,-4.752194,-12.839958,-0.717163,0.446251,-0.580893,0.355153,-0.58076,-4.949745,2.146557,3.629033,-5.658566,-14.398185,-0.977172,0.510716,-0.324932,0.501357,-0.618241
-2.722714,-1.08265,-2.620994,8.078169,-18.798016,-4.910072,0.296699,-0.42765,0.632512,-0.57359,0.312884,-3.781218,-6.128914,-1.178588,-8.308101,-3.483885,0.424846,-0.621676,0.30036,-0.585493,-3.920632,2.95963,4.814587,-6.123654,-19.41222,3.928831,0.511772,-0.301651,0.555284,-0.582021
-2.346922,0.200986,-2.729531,9.887143,-21.162123,-6.9009,0.269259,-0.450673,0.634428,-0.56735,0.022349,-3.604555,0.572557,6.442867,-8.586421,-18.350208,0.4387,-0.640781,0.288378,-0.560153,-3.320405,2.111437,3.232074,-7.141109,-14.44152,2.244262,0.508317,-0.287805,0.59459,-0.552482
-1.319087,0.075813,-1.858776,7.207182,-18.271593,-10.930414,0.252005,-0.465654,0.633656,-0.564031,-1.047205,-2.670159,2.814895,1.506957,-15.202628,-16.817617,0.454998,-0.651869,0.300495,-0.527009,-2.902162,0.752412,2.176355,-9.295038,-15.269156,2.493895,0.507364,-0.284988,0.620396,-0.525798
0.73222,0.498782,-0.281162,4.07737,-16.194624,-8.882157,0.250533,-0.462891,0.62959,-0.571467,-0.972708,-1.705964,3.282093,-0.507812,-18.192129,-13.010857,0.470691,-0.655073,0.319228,-0.497408,-1.771947,0.77689,0.895019,-6.386105,-15.082389,-2.246703,0.501992,-0.284303,0.636273,-0.512176
1.607066,-0.176715,0.66377,2.354537,-7.925029,-10.001999,0.26271,-0.455771,0.623111,-0.578775,-0.947167,-1.907104,2.713793,4.840695,-19.779041,-10.484003,0.483666,-0.660123,0.332681,-0.468637,-0.556594,0.702393,-0.584264,-3.854368,-15.464469,1.492309,0.492854,-0.287346,0.64075,-0.513769
1.262909,0.027543,1.046107,4.240082,-1.885544,-7.551748,0.274068,-0.445946,0.62067,-0.583763,-0.502318,-2.108244,0.502318,2.594603,-11.279901,-9.962763,0.489433,-0.670782,0.328194,-0.450319,0.54063,-2.022042,-2.231695,-3.446653,-15.060416,-1.89453,0.495432,-0.309434,0.621406,-0.522153
0.83394,0.400062,0.607593,4.307081,1.550549,-0.229711,0.27866,-0.437661,0.619488,-0.589091,-0.250095,-1.332419,-2.00395,1.352538,-4.106443,-8.02917,0.482756,-0.684602,0.309373,-0.450053,0.798174,-2.799995,-3.277836,-2.145385,-15.857534,-0.480957,0.497455,-0.34041,0.592631,-0.534265
0.829577,-0.344975,-0.668407,3.196811,1.464407,2.29711,0.280402,-0.441539,0.610567,-0.594657,-0.157506,-1.166399,-3.171413,0.598755,-1.797484,-5.200192,0.470535,-0.700249,0.282685,-0.456431,0.893955,-2.036941,-3.797181,0.463257,-9.48852,-1.376952,0.491555,-0.369249,0.564284,-0.551003
0.688314,-0.932933,-0.975203,2.871387,-0.019143,3.04367,0.283264,-0.451076,0.599353,-0.597544,-0.181984,-0.766247,-2.860657,-0.72998,-0.031738,-3.140867,0.458002,-0.712592,0.25991,-0.463558,0.871606,-2.026299,-3.584335,1.359862,-4.716794,-2.43286,0.485789,-0.396247,0.535909,-0.5655
0.646045,-1.350721,-0.756764,2.565106,-0.468993,1.646262,0.289631,-0.461834,0.588023,-0.597531,-0.278829,-0.515088,-2.067804,-0.532837,1.473998,-1.158447,0.447545,-0.721591,0.244077,-0.468431,0.857771,-2.171034,-2.952181,1.342162,-1.621703,-2.864989,0.483549,-0.420133,0.50859,-0.575324
0.566687,-1.185733,-0.57814,1.48355,-0.210568,-0.545564,0.295465,-0.470859,0.57839,-0.597033,-0.282022,0.017028,-1.74002,0.692138,2.714842,0.488891,0.437183,-0.726927,0.232802,-0.47565,0.542759,-2.05184,-1.295171,-0.494995,0.410766,-3.952635,0.488522,-0.435927,0.490206,-0.57533
0.220621,-0.797125,-0.527417,0.612563,-0.287139,-2.632105,0.297768,-0.478199,0.572374,-0.595852,-0.262865,0.135158,-1.173848,0.700073,1.978148,0.534057,0.429277,-0.730124,0.226004,-0.481201,0.006385,-1.532495,-0.214975,-0.126343,1.3562,-3.038939,0.494625,-0.445882,0.481888,-0.569482
-0.152716,-0.904571,-0.478602,0.047856,-1.531407,-3.005385,0.29925,-0.486893,0.568478,-0.591784,-0.334169,-0.046826,-0.261801,-0.037231,1.255492,-0.859985,0.425519,-0.732505,0.225464,-0.481173,-0.421436,-1.374988,-0.336297,0.870971,1.304931,-3.406981,0.497203,-0.457602,0.476076,-0.56279
-0.382609,-1.199914,-0.485147,0.842274,-2.316252,-3.091527,0.301167,-0.498017,0.5649,-0.584941,-0.419308,-0.277765,0.158571,0.287475,-0.049438,-2.06848,0.423604,-0.735508,0.227505,-0.477305,-0.436335,-1.165334,-0.684301,-1.295165,0.396728,-2.596434,0.496788,-0.469626,0.469835,-0.558478
-0.431424,-1.263182,-0.753491,1.914258,-4.795217,-2.354537,0.301525,-0.511088,0.559894,-0.578257,-0.349068,-0.264994,0.188369,1.475829,-1.569823,-2.912596,0.422316,-0.738041,0.229459,-0.473588,-0.217103,-1.170656,-0.230938,-2.401732,-1.968993,-2.52014,0.499948,-0.478304,0.46441,-0.552805
-0.302978,-1.211368,-1.035198,2.488536,-7.063612,-2.067399,0.300522,-0.52493,0.552684,-0.573295,-0.20859,-0.219232,-0.012771,2.53784,-3.662107,-3.30139,0.421027,-0.740189,0.229462,-0.471376,-0.142607,-0.514024,0.553401,0.546875,-4.69177,-4.879148,0.504532,-0.479468,0.465434,-0.546736
-0.228529,-1.170461,-1.222549,3.646662,-10.01157,-3.847659,0.298563,-0.539181,0.544069,-0.56932,0.079817,-0.159635,-0.435271,2.313841,-6.716305,-4.289548,0.419865,-0.741747,0.225342,-0.47195,-0.086203,0.309692,1.193004,3.105467,-8.533931,-4.06616,0.508945,-0.472868,0.473222,-0.541685
-0.179987,-0.870756,-1.181642,6.202196,-15.046069,-3.981657,0.2953,-0.551266,0.53603,-0.567069,0.462941,-0.03512,-0.117066,3.680418,-10.75622,-5.50964,0.422803,-0.740351,0.222319,-0.472951,0.554465,0.366096,2.30087,0.066528,-14.877921,2.825316,0.522316,-0.456851,0.482727,-0.534266
-0.039815,-1.08374,-1.136646,5.733203,-17.333607,-4.316652,0.294305,-0.563681,0.526855,-0.563971,0.716228,0.02022,0.317141,6.497189,-14.329825,-7.797237,0.429466,-0.736659,0.22149,-0.473102,0.05534,-0.358646,4.724128,-12.201531,-18.28002,0.927734,0.549083,-0.434983,0.501793,-0.507438
0.029725,-1.557161,-0.684224,5.465207,-18.17588,-6.52762,0.298731,-0.575989,0.518343,-0.557053,1.079132,0.189433,-0.092588,7.587276,-16.426382,-9.968256,0.436425,-0.731464,0.216618,-0.477034,-0.326719,-1.114251,3.580078,-12.87719,-18.957508,-3.278196,0.571073,-0.424056,0.512808,-0.480699
