-0.680406,-0.195804,-2.597541,7.19761,-12.327823,-3.85723,-0.619099,0.68067,0.271461,0.282322,-1.564422,0.352261,-1.801746,0.910644,-8.510127,-6.177975,-0.478749,0.515855,0.710079,0.021725,-1.263244,0.779018,-0.85245,2.656859,-11.889642,-0.745849,-0.630716,0.756839,0.171121,0.01005
-0.520054,0.220348,-2.792799,8.298309,-12.701102,-3.26381,-0.607877,0.676468,0.286775,0.301046,-1.306877,1.214289,-2.036941,3.326414,-7.839351,-8.72314,-0.479056,0.508175,0.714269,0.045555,-1.255794,-1.295171,-0.561915,0.613403,-10.878289,-2.43225,-0.618703,0.76419,0.182187,0.004394
-0.14099,-0.071995,-2.672808,9.150154,-11.035698,-3.589234,-0.598066,0.670752,0.304322,0.315894,-1.070618,1.685744,-2.210411,7.509761,-4.928586,-11.254876,-0.482956,0.497102,0.717253,0.071993,-0.709843,3.702465,-1.416493,0.709838,-12.392571,-1.206664,-0.620243,0.764844,0.169003,0.041738
0.030271,-0.417243,-2.292108,10.097712,-9.303294,-5.321638,-0.58878,0.665788,0.322337,0.325817,-0.498061,1.380309,-2.102923,16.2152,1.760253,-6.523434,-0.488746,0.482462,0.720762,0.094084,-0.624704,0.274572,0.274572,-2.465209,-19.67345,-2.458495,-0.616419,0.76905,0.163804,0.041828
0.210258,-0.392154,-2.001947,10.691132,-4.709075,-5.71406,-0.581036,0.659912,0.339453,0.33418,0.716228,0.866285,-1.867728,19.999378,9.912104,-1.84143,-0.496735,0.463865,0.72621,0.103414,-0.306499,1.327098,-3.008585,0.062256,-12.70385,-1.986693,-0.615158,0.765004,0.177427,0.069713
0.239437,-0.362701,-1.66788,13.849657,-3.761517,-2.900101,-0.574602,0.653764,0.354611,0.341567,0.979094,-0.218168,-0.011707,19.987171,4.346311,-5.112302,-0.499836,0.458321,0.728521,0.096713,-0.259673,-0.389509,-2.686123,-0.200195,-13.267204,-4.434812,-0.610124,0.762476,0.199053,0.082148
0.197986,-0.141263,-1.202368,12.270394,-4.335794,-2.555535,-0.57006,0.648703,0.365196,0.347618,1.009957,-2.133786,1.551651,19.999378,-3.217161,-2.551268,-0.49111,0.465868,0.732468,0.072527,-0.218168,-0.818395,-3.464077,0.806274,-11.854852,-5.855099,-0.602881,0.758056,0.229424,0.096136
0.212712,-0.488692,-0.983111,13.744373,-3.751946,-0.583849,-0.565798,0.644678,0.375965,0.350577,0.739641,-2.279586,1.914554,18.144522,-8.076167,-6.112668,-0.480207,0.477344,0.734375,0.04721,-0.245838,-0.930139,-4.266508,2.465819,-10.520624,-6.132199,-0.593274,0.750957,0.266503,0.114271
-0.02918,-0.802306,-0.801215,11.877972,-2.431108,0.937986,-0.559773,0.643639,0.386028,0.351223,0.491675,-1.853893,0.723678,11.240838,-10.906365,-7.751461,-0.4698,0.481616,0.739214,0.029802,-0.106423,-0.724742,-4.403794,3.344725,-9.151607,-5.928341,-0.583928,0.740978,0.303245,0.134218
-0.358883,-0.007363,-0.892572,11.724831,-1.397408,2.842673,-0.554517,0.641281,0.390748,0.358576,0.382059,-2.008206,-0.412922,7.395626,-9.786982,-7.272945,-0.456745,0.477987,0.750064,0.017561,0.286279,-0.446978,-3.21611,7.474971,-7.59399,-4.18823,-0.579002,0.729915,0.330963,0.14979
-0.4996,-0.688587,-0.913025,9.772287,-0.009571,0.334995,-0.54498,0.642022,0.399327,0.362399,0.162828,-0.756669,-2.138043,3.489378,-5.347287,-6.803585,-0.450347,0.462128,0.763658,0.021056,0.133029,0.30437,0.28415,9.501947,-3.668821,-3.263548,-0.58083,0.729272,0.328438,0.151385
-0.273799,-0.737129,-0.721039,7.953743,0.794417,-0.736989,-0.536915,0.642548,0.407956,0.363893,-0.255416,-1.067425,-1.563357,2.111205,-1.232299,-5.257565,-0.438951,0.451933,0.776174,0.024984,-0.668338,1.698515,0.663017,9.733881,-3.024901,-2.492064,-0.582045,0.732168,0.313685,0.163543
-0.037088,-0.705495,-0.859847,5.541777,1.473979,-3.455236,-0.529202,0.641859,0.418373,0.364579,-0.742834,-0.664081,-0.63109,1.979979,-1.206664,-5.164792,-0.428587,0.450882,0.782363,0.030305,-0.882249,-3.898283,3.683308,5.304563,-4.62341,-3.654783,-0.567286,0.754617,0.308407,0.116691
0.013908,0.244073,-1.130919,4.307081,0.794417,-2.947958,-0.524702,0.636342,0.425572,0.37234,-0.809881,-0.52041,-0.69388,2.913817,-1.105346,-4.093015,-0.419066,0.449264,0.788119,0.037502,-0.47784,3.265065,0.446978,7.748409,-4.51721,-2.274779,-0.573838,0.753938,0.286703,0.141705
-0.063541,0.805033,-1.222549,5.015356,-0.392423,-1.48355,-0.521821,0.628185,0.430073,0.384857,-0.854579,-1.166399,-0.747091,2.741087,-2.322386,-4.039915,-0.404683,0.448121,0.796086,0.040716,-0.527859,3.215046,-1.06104,5.202634,-6.884151,-1.593627,-0.578191,0.74806,0.275285,0.174099
-0.229893,0.891481,-1.171007,5.828916,-0.995414,-0.172283,-0.519662,0.619825,0.432156,0.398749,-1.030177,0.153249,-0.13835,1.725463,-2.340697,-3.723753,-0.400279,0.451906,0.795731,0.048602,-0.77689,3.339561,-2.54458,5.852047,-5.896603,-1.249999,-0.577128,0.738156,0.273836,0.216918
-0.304069,0.770127,-1.128737,6.853044,-1.40698,1.148555,-0.517097,0.612538,0.433653,0.411514,-1.114251,-0.069175,-0.136222,3.411253,-1.464843,-4.297483,-0.393088,0.455647,0.796595,0.057417,-0.910983,1.235574,-2.244466,6.331783,-4.434202,-0.92163,-0.568796,0.733516,0.281926,0.242764
-0.342794,0.281162,-1.151645,7.829316,-2.201397,0.622134,-0.51219,0.607359,0.437331,0.421318,-1.173848,0.098974,-0.144736,6.121823,-0.776367,-5.292356,-0.388422,0.458296,0.796395,0.069559,-1.067425,-1.036562,-2.244466,5.911252,-4.150388,-0.588989,-0.55271,0.734649,0.302097,0.252055
-0.427606,-0.134718,-1.130919,8.863015,-3.359523,-1.359123,-0.504888,0.606114,0.442188,0.42682,-1.200454,0.03512,-0.081946,8.389277,-1.25061,-5.94299,-0.383886,0.461598,0.795613,0.080934,-0.930139,-1.857085,-1.195133,6.055295,-5.133054,-1.046142,-0.537889,0.73981,0.318703,0.248549
-0.555233,-0.197713,-1.098194,10.135997,-3.349952,-2.986243,-0.495494,0.605891,0.447582,0.432487,-1.141921,-0.143671,-0.19369,10.526117,-2.60742,-6.789547,-0.378492,0.464092,0.795683,0.090787,-0.594906,-0.518281,-0.854579,5.827023,-5.774533,-2.409056,-0.530735,0.741623,0.325205,0.250096
-0.53478,-0.112356,-0.926661,12.01197,-3.081956,-3.694518,-0.487047,0.605743,0.451816,0.437853,-0.973773,-0.479969,-0.140479,12.577507,-2.612914,-7.29919,-0.371171,0.466652,0.796836,0.097534,-0.350132,-0.765183,-0.095781,5.875241,-7.081295,-3.770139,-0.525342,0.745913,0.328377,0.24452
-0.44315,0.007363,-0.797125,13.639089,-2.37368,-3.101098,-0.479867,0.604808,0.455435,0.443291,-0.74177,-0.642796,-0.060661,13.625481,-2.32971,-8.01208,-0.363638,0.469097,0.798384,0.101445,-0.130901,1.095095,-0.919497,7.294918,-7.756343,-3.992307,-0.525923,0.741572,0.328262,0.256344
-0.385336,0.056178,-0.641409,14.309079,-1.636691,-2.507678,-0.473634,0.603135,0.458513,0.449062,-0.524667,-0.981222,0.148993,13.651115,-0.971069,-8.417964,-0.354382,0.472641,0.800435,0.101581,-0.178791,-0.340554,-0.868414,8.253779,-8.198237,-4.449461,-0.521111,0.741385,0.335395,0.257477
-0.390517,0.100629,-0.447786,14.337793,-0.870987,-1.435694,-0.469294,0.601418,0.459507,0.454867,-0.226682,-1.479283,0.444849,12.219232,0.798339,-9.467768,-0.342189,0.477821,0.803301,0.096404,-0.24903,-0.841808,-0.723678,9.396357,-8.527217,-5.198972,-0.513971,0.743295,0.344245,0.254623
-0.382063,0.230165,-0.320432,13.57209,-0.009571,-0.660419,-0.466339,0.599639,0.458973,0.460757,-0.025542,-1.250473,0.522538,9.641108,1.504516,-10.978997,-0.331718,0.48273,0.80544,0.090518,-0.259673,-0.237324,0.105359,10.813593,-8.46374,-5.701901,-0.510283,0.746245,0.34457,0.25297
-0.296161,0.135808,-0.21953,12.241681,0.727418,-0.143569,-0.463907,0.598353,0.458654,0.46518,-0.042569,-1.118508,0.853514,5.643307,-0.560913,-11.31347,-0.321497,0.490839,0.805523,0.082707,-0.229874,-0.363967,1.009957,11.160272,-8.236079,-5.078732,-0.509414,0.751139,0.3392,0.247432
-0.203985,-0.181351,-0.12081,10.193424,0.756132,-1.215554,-0.460325,0.59872,0.460224,0.466712,-0.125579,-0.5683,0.50551,4.202268,-3.027952,-10.404657,-0.315456,0.49633,0.805017,0.077992,-0.160699,-1.058911,1.658074,9.425043,-8.250117,-4.725949,-0.509635,0.760228,0.33058,0.230292
-0.129263,-0.052633,-0.149717,8.595019,0.325424,-2.143969,-0.457254,0.598793,0.46195,0.467931,-0.126644,-0.444849,0.467198,3.236692,-4.247434,-9.563593,-0.310816,0.501464,0.804052,0.07361,-0.25648,-0.652375,1.398401,8.027949,-7.319332,-5.02319,-0.507587,0.768329,0.322939,0.218468
-0.079631,0.061087,-0.179987,7.436893,0.0,-2.526821,-0.455032,0.598422,0.46336,0.469176,-0.175598,0.134093,0.107487,3.004149,-3.87451,-8.756099,-0.31033,0.50341,0.803022,0.073628,-0.338426,-0.119194,1.295171,6.953732,-6.466061,-4.249265,-0.506074,0.774868,0.313615,0.212383
-0.03927,0.07554,-0.145353,7.34118,0.019143,-2.115255,-0.453216,0.597821,0.464756,0.470317,-0.254352,0.283086,0.039377,3.055418,-3.139036,-7.797847,-0.310539,0.504934,0.801831,0.075274,-0.294792,0.210718,-0.471455,6.848751,-4.888913,-3.770139,-0.502616,0.774116,0.316623,0.218777
-0.001091,0.031907,-0.122446,7.628319,0.114855,-1.579263,-0.451425,0.596853,0.466539,0.471503,-0.318205,0.732192,-0.561915,3.233641,-2.801512,-7.463375,-0.313535,0.501476,0.802217,0.081589,-0.357582,-0.017028,-0.278829,5.357053,-4.491575,-3.365477,-0.497927,0.775195,0.319081,0.222084
0.026453,-0.089175,-0.087812,7.867601,0.143569,-1.359123,-0.44948,0.596164,0.468746,0.472043,-0.389509,0.664081,-0.742834,4.301755,-2.05139,-6.914059,-0.315585,0.4968,0.803568,0.088687,-0.274572,0.717293,-1.443099,5.864865,-3.153074,-2.739866,-0.494217,0.769773,0.326994,0.237201
0.036543,-0.156807,-0.075267,8.193025,0.009571,-1.751546,-0.447259,0.596275,0.471241,0.471529,-0.427821,0.483162,-0.626833,5.833737,-1.376342,-6.932369,-0.317811,0.492124,0.804511,0.097792,-0.130901,0.377802,-0.876927,5.783688,-2.982786,-3.073729,-0.49134,0.766373,0.332616,0.246202
0.021271,-0.147808,-0.055087,8.939586,-0.22014,-2.431108,-0.445283,0.596992,0.473277,0.470451,-0.417179,0.2916,-0.537437,7.481685,-0.637817,-6.96777,-0.318397,0.488281,0.805626,0.105655,0.072368,0.633218,-0.532116,5.882565,-3.922117,-3.94531,-0.491282,0.763053,0.334615,0.253805
-0.030543,-0.073358,-0.067632,9.829716,-0.526421,-2.59382,-0.44342,0.597677,0.474681,0.469926,-0.371417,0.076625,-0.22136,8.58398,0.015259,-6.995235,-0.317702,0.487059,0.805909,0.111092,0.184112,0.916304,-0.42995,6.225583,-5.014035,-4.155881,-0.493502,0.759114,0.334206,0.261726
-0.06545,0.049906,-0.025907,10.547563,-0.354138,-2.431108,-0.441912,0.597826,0.475335,0.470496,-0.300114,-0.040441,0.134093,9.29748,0.472412,-6.867672,-0.316779,0.488619,0.80489,0.114218,0.203268,0.835422,-0.419308,7.294918,-5.893551,-4.158323,-0.495839,0.755344,0.333879,0.268543
-0.086176,0.107447,0.020726,11.408978,-0.870987,-1.875973,-0.441834,0.596727,0.47456,0.47274,-0.227746,-0.300114,0.475712,9.469599,0.350342,-7.465816,-0.314491,0.492982,0.803093,0.114443,0.190498,0.526795,-0.23626,8.795161,-6.961666,-3.964231,-0.499597,0.75155,0.332996,0.273278
-0.091357,0.113719,0.024816,11.676974,-0.899701,-1.435694,-0.442623,0.595957,0.472957,0.474577,-0.125579,-0.467198,0.610869,9.171137,-0.178223,-8.242793,-0.311537,0.49827,0.801235,0.112632,0.127708,0.151121,-0.088331,9.19311,-8.078609,-4.103391,-0.502056,0.750119,0.332235,0.27363
-0.076085,0.216803,0.032998,11.676974,-1.311267,-1.100698,-0.444394,0.595009,0.470573,0.476478,-0.017028,-0.559786,0.673659,8.587642,-0.947265,-8.942866,-0.308587,0.503811,0.799379,0.109238,0.125579,-0.130901,0.117066,9.476313,-9.197992,-4.105222,-0.504067,0.750223,0.331318,0.270743
-0.064359,0.09463,0.04936,11.341979,-1.129412,-1.091127,-0.445638,0.594551,0.468776,0.477658,0.078753,-0.468262,0.538502,7.597652,-2.124022,-9.313349,-0.307374,0.508483,0.797597,0.103908,0.112809,-0.238388,0.124515,9.465937,-8.890376,-3.842771,-0.505711,0.750507,0.330937,0.267335
-0.038997,0.085358,0.083994,10.920842,-1.18684,-0.89013,-0.447185,0.594225,0.4669,0.478454,0.174534,-0.363967,0.289471,6.754757,-2.9187,-9.319452,-0.306268,0.511165,0.797057,0.097993,0.17347,-0.372481,0.528924,8.68896,-8.228755,-3.408201,-0.50844,0.752079,0.328402,0.260786
0.004091,0.044724,0.11181,10.298709,-1.205983,-0.937986,-0.449038,0.594155,0.465139,0.47852,0.259673,-0.048955,-0.017028,6.242672,-3.173216,-9.218134,-0.307536,0.510857,0.797263,0.093864,0.134093,-0.670466,0.684301,8.08105,-7.816768,-3.30139,-0.510261,0.755086,0.326086,0.251274
0.048815,0.008999,0.147262,9.628718,-0.918844,-1.091127,-0.450958,0.593975,0.463737,0.478299,0.321398,0.239452,-0.320334,5.859982,-2.770994,-8.846431,-0.310803,0.507699,0.798274,0.091622,0.06279,-0.720485,0.369289,7.535396,-7.155147,-3.438719,-0.510555,0.757504,0.326189,0.243131
0.075267,-0.05945,0.175624,9.083155,-0.708275,-1.339981,-0.45066,0.594637,0.464477,0.477038,0.348004,0.444849,-0.421436,5.736081,-2.31079,-8.527827,-0.315292,0.503466,0.799307,0.090625,0.06279,0.309692,0.888634,6.901852,-6.434933,-3.289793,-0.515459,0.758894,0.317177,0.240358
0.076631,-0.069268,0.204258,8.729017,-0.746561,-1.454836,-0.450792,0.596101,0.46474,0.474825,0.360775,0.67898,-0.496997,5.765988,-1.832274,-7.883907,-0.321294,0.498329,0.800076,0.09115,0.080882,-0.005321,-0.063854,6.726681,-5.764767,-2.999266,-0.516464,0.757413,0.318151,0.241582
0.072268,-0.059723,0.229893,8.642876,-0.689133,-1.627119,-0.451005,0.597609,0.464829,0.472635,0.368224,0.672595,-0.4374,6.055905,-1.465453,-7.219844,-0.328979,0.492425,0.800231,0.0944,0.053212,-0.11813,-0.139414,5.043332,-5.488278,-3.433226,-0.515731,0.757882,0.31952,0.239864
0.073631,-0.061359,0.229893,8.729017,-0.689133,-1.70369,-0.451172,0.599073,0.464964,0.470486,0.376738,0.594906,-0.308627,6.651608,-1.188964,-6.706539,-0.336252,0.487583,0.799909,0.096619,0.070239,0.350132,-0.095781,5.950924,-5.446164,-3.37219,-0.516115,0.757183,0.31884,0.242139
0.07854,-0.054269,0.217348,8.891729,-0.842274,-1.875973,-0.451521,0.600619,0.464976,0.468161,0.388445,0.338426,-0.124515,7.162471,-1.184692,-6.472164,-0.341768,0.484425,0.799476,0.096725,0.086203,0.325655,-0.008514,6.363522,-5.829464,-3.501585,-0.516843,0.756767,0.31755,0.243579
0.080449,-0.053178,0.20344,9.274581,-1.014557,-1.971686,-0.451952,0.602193,0.464938,0.465755,0.386316,0.199011,0.022349,7.564083,-1.386718,-6.431881,-0.346393,0.48261,0.798731,0.095498,0.080882,-0.086203,0.227746,6.630856,-6.417233,-3.68347,-0.517426,0.758146,0.315969,0.240084
0.074176,-0.032998,0.181078,9.590433,-1.148555,-1.933401,-0.452451,0.603674,0.464792,0.463494,0.386316,0.085139,0.117066,7.826534,-1.792601,-6.546017,-0.350325,0.481717,0.797833,0.09314,0.064918,-0.039377,0.141543,6.98608,-6.978146,-3.859251,-0.518215,0.759108,0.314478,0.237285
0.059723,-0.011181,0.154625,10.078569,-1.397408,-1.847259,-0.453563,0.605241,0.463981,0.461169,0.398023,0.004257,0.157506,7.891231,-2.136229,-6.809689,-0.353788,0.481224,0.796968,0.089955,0.026606,0.078753,0.069175,7.601314,-7.513423,-3.859861,-0.519934,0.759026,0.312532,0.236356
0.040633,-0.004091,0.112356,10.327422,-1.617548,-1.713261,-0.455437,0.606334,0.462447,0.459425,0.416115,-0.069175,0.188369,7.721553,-2.574461,-7.189327,-0.356893,0.481114,0.796118,0.085699,-0.002128,-0.196883,0.305435,7.793575,-8.121943,-3.89221,-0.521147,0.760426,0.31017,0.232258
0.02618,-0.010908,0.076631,10.537991,-1.70369,-1.627119,-0.457208,0.606934,0.460986,0.45834,0.428886,-0.072368,0.126644,7.562252,-2.946165,-7.614742,-0.359948,0.480695,0.7955,0.080881,-0.019156,-0.435271,0.40228,8.047481,-8.374019,-3.814085,-0.521832,0.76241,0.308464,0.226415
0.015272,-0.040088,0.053451,10.566705,-1.770689,-1.694118,-0.45859,0.607871,0.459781,0.456926,0.42995,0.006385,0.004257,7.388912,-3.246458,-7.883296,-0.363249,0.479485,0.795188,0.076231,-0.018092,-0.62364,0.491675,7.54211,-8.305049,-3.922727,-0.52198,0.765369,0.306866,0.218109
0.015272,-0.069813,0.026998,10.336994,-1.588834,-1.732404,-0.459405,0.609142,0.459088,0.455106,0.431014,0.101102,-0.119194,7.185054,-3.497923,-8.093257,-0.366713,0.477432,0.795226,0.072031,0.015963,-0.583199,0.532116,7.102046,-8.032222,-3.947141,-0.522452,0.768257,0.30478,0.209585
0.022635,-0.061087,0.030816,10.193424,-1.598405,-1.895115,-0.459145,0.610453,0.459358,0.453338,0.421436,0.187305,-0.179855,7.070309,-3.591306,-8.153682,-0.37047,0.474944,0.795292,0.068426,0.012771,-0.792853,0.60342,6.885372,-7.683712,-3.970945,-0.522335,0.771759,0.303212,0.199016
0.03927,-0.023998,0.057269,9.858429,-1.349552,-1.962115,-0.458492,0.611145,0.460111,0.452301,0.395894,0.24903,-0.18092,7.022091,-3.553465,-8.061519,-0.374483,0.472518,0.795121,0.0653,0.002128,-1.06104,0.682173,6.39465,-7.320552,-4.087522,-0.52006,0.776677,0.30293,0.185836
0.056996,-0.004636,0.100356,9.810573,-1.196411,-1.962115,-0.458004,0.61151,0.460834,0.451565,0.359711,0.285214,-0.185176,6.992184,-3.403318,-7.858272,-0.378592,0.470168,0.794781,0.06265,0.026606,-0.974837,0.648118,5.836178,-7.070309,-4.199827,-0.517746,0.781108,0.302729,0.173657
0.078267,0.028089,0.152716,9.619147,-1.014557,-1.847259,-0.457978,0.611383,0.4613,0.451289,0.278829,0.252223,-0.153249,7.23022,-3.14636,-7.341304,-0.383168,0.467857,0.794054,0.061337,0.060661,-0.65131,0.440592,5.356442,-7.012936,-4.233396,-0.516434,0.784061,0.302309,0.164759
0.093539,0.057269,0.180533,9.504292,-1.081556,-1.751546,-0.458367,0.611002,0.461504,0.4512,0.199011,0.25648,-0.087267,7.443233,-3.016966,-6.994625,-0.387553,0.466005,0.793016,0.061305,0.068111,-0.1458,0.472519,5.848996,-6.947018,-4.209592,-0.516253,0.785421,0.30049,0.162158
0.092448,0.064359,0.186805,9.456435,-1.148555,-1.722832,-0.458813,0.610622,0.461631,0.451132,0.116001,0.204333,-0.006385,7.48962,-2.951658,-6.693722,-0.391146,0.465067,0.791781,0.061573,0.09046,-0.064918,-0.039377,5.894772,-7.213741,-4.287717,-0.515791,0.784859,0.302326,0.162932
0.087266,0.06545,0.156262,9.446864,-1.359123,-1.665405,-0.459288,0.609863,0.46179,0.451511,0.052147,0.124515,0.064918,7.723995,-2.970579,-6.480709,-0.393812,0.464951,0.790509,0.061801,0.088331,0.02767,-0.039377,5.76904,-7.545772,-4.457395,-0.51616,0.785012,0.302021,0.161588
0.068177,0.057269,0.121628,9.523434,-1.521835,-1.646262,-0.461738,0.610435,0.459963,0.450102,0.005321,0.043634,0.121322,7.810054,-3.018187,-6.406246,-0.395649,0.465517,0.789259,0.061787,0.080882,0.322462,-0.167084,6.39465,-7.725826,-4.286497,-0.518253,0.782723,0.302058,0.165866
0.044451,0.047724,0.079903,9.619147,-1.665405,-1.607977,-0.463875,0.610791,0.45829,0.449127,-0.023413,-0.008514,0.098974,7.852169,-3.060301,-6.405636,-0.396926,0.466053,0.788297,0.061833,0.063854,0.224553,-0.079817,6.347042,-7.969356,-4.219968,-0.520525,0.781088,0.301202,0.168002
0.018817,0.017181,0.035179,9.628718,-1.761117,-1.512264,-0.465535,0.610906,0.456939,0.44863,-0.042569,-0.051083,0.064918,7.76794,-3.149412,-6.488033,-0.397785,0.466477,0.787615,0.061816,0.042569,0.181984,-0.086203,6.195065,-8.131709,-4.196165,-0.522478,0.779978,0.300127,0.169016
-0.004363,0.009817,-0.002727,9.743574,-1.818545,-1.607977,-0.466751,0.611447,0.455756,0.447833,-0.057469,-0.081946,0.032991,7.643428,-3.176878,-6.610104,-0.398331,0.46678,0.787163,0.061759,0.032991,0.343747,-0.133029,6.340939,-8.037105,-4.036252,-0.524788,0.778189,0.298889,0.172266
-0.025089,-0.000818,-0.046906,9.79143,-1.847259,-1.694118,-0.467162,0.612312,0.455104,0.446884,-0.065982,-0.091524,0.025542,7.575069,-3.185423,-6.768795,-0.39877,0.467115,0.786753,0.06162,0.008514,0.200076,-0.114937,6.217648,-7.869869,-3.933714,-0.526516,0.776895,0.298105,0.174183
