-0.03627,3.024328,0.410425,-3.78066,1.320838,4.0008,-0.661013,-0.356324,-0.481135,0.452321,-0.28415,1.376052,-0.100038,-4.197385,2.55371,3.993528,-0.721248,-0.31749,-0.471259,0.396116,0.700265,1.198326,0.018092,-4.495237,2.50183,5.738522,-0.623089,-0.515675,-0.247019,0.533678
0.016908,3.162591,0.298615,-3.282953,0.478565,4.364509,-0.646898,-0.371893,-0.50048,0.43901,-0.386316,1.495247,0.11068,-4.34509,2.493895,4.329832,-0.715949,-0.321141,-0.482923,0.388667,0.63109,1.468641,0.247966,-4.5697,2.247313,5.234372,-0.617575,-0.527801,-0.251384,0.526142
0.014454,3.408301,0.386427,-2.517249,0.22014,4.249653,-0.631239,-0.388555,-0.520576,0.423738,-0.441656,1.627211,0.224553,-3.704832,0.821533,4.460447,-0.710426,-0.325254,-0.495305,0.379696,0.684301,1.729378,0.365032,-3.433836,1.908568,4.707028,-0.611555,-0.54177,-0.256382,0.516474
-0.030543,3.572471,0.707404,-1.454836,-0.009571,2.737389,-0.615472,-0.406813,-0.540022,0.405049,-0.490611,1.977344,0.214975,-2.81616,0.912475,3.411863,-0.703051,-0.330209,-0.510213,0.369263,0.786468,1.947545,0.360775,-2.078856,0.581054,4.215086,-0.604131,-0.557258,-0.262152,0.505724
-0.005181,4.004985,0.739311,-0.564706,-1.091127,1.607977,-0.596418,-0.426493,-0.561183,0.383998,-0.333105,1.91349,-0.282022,-3.250731,-0.109863,1.6156,-0.69331,-0.333225,-0.525624,0.363308,0.91524,2.065675,0.384188,-1.458739,-0.398559,3.763426,-0.595484,-0.573915,-0.267766,0.49428
0.121082,4.102069,0.721312,-0.9667,-1.761117,0.59342,-0.575097,-0.446443,-0.581679,0.362758,-0.24903,1.983729,-0.476776,-1.80725,-1.256713,1.639403,-0.681877,-0.335905,-0.541728,0.358795,1.303685,2.256173,0.112809,-0.808105,-1.004028,2.109984,-0.582365,-0.592764,-0.274041,0.484123
0.326977,3.923991,0.319613,-0.095713,-1.052842,-0.81356,-0.55128,-0.463989,-0.601404,0.345123,-0.232003,2.092281,-0.710907,-2.131346,-1.919555,1.14685,-0.668575,-0.337646,-0.559133,0.355478,1.636789,2.597791,-0.107487,-0.793457,-1.458739,-0.253296,-0.564588,-0.614223,-0.281993,0.473752
0.596957,3.356214,-0.14808,-3.177669,-0.488136,-1.674976,-0.527245,-0.477701,-0.618388,0.333771,-0.211782,2.020977,-0.974837,-3.663938,-1.636962,-0.388183,-0.654147,-0.337715,-0.576788,0.354045,1.874113,2.749977,-0.190498,0.087891,-0.528564,-3.665769,-0.543885,-0.637184,-0.2898,0.462811
0.833122,1.640882,-0.713131,-7.676175,-1.962115,-3.120241,-0.510373,-0.482961,-0.627759,0.33493,-0.252223,1.65701,-1.237702,-3.740843,-1.51123,-1.473388,-0.640681,-0.334667,-0.592829,0.355065,2.158263,2.68293,-0.526795,0.967407,-0.804443,-6.356197,-0.519378,-0.659654,-0.297704,0.454387
0.568596,-0.223348,-0.660498,-15.94577,-4.804788,-5.082355,-0.506582,-0.48078,-0.628055,0.343168,-0.20859,1.08871,-1.781525,-1.348266,-2.275389,-3.331297,-0.628188,-0.326539,-0.606658,0.361538,2.219989,2.322155,-1.058911,0.911865,-1.347656,-3.372801,-0.492487,-0.678384,-0.306638,0.450795
0.173715,-0.391608,-1.712332,-13.8688,0.468993,-3.627519,-0.502052,-0.469304,-0.633767,0.355005,-0.102166,0.967387,-1.835801,0.867919,1.3208,-1.663207,-0.615799,-0.318403,-0.619061,0.369007,2.19764,1.929453,-1.866664,-2.495726,0.100098,-1.881713,-0.462711,-0.691897,-0.318889,0.453297
0.146717,-0.355065,-1.97604,-3.436093,3.196811,-2.928815,-0.496517,-0.456413,-0.640595,0.367135,0.246902,0.794982,-1.128086,-7.902828,-2.211913,-5.294187,-0.605641,-0.315885,-0.62681,0.374855,1.664459,1.508017,-1.903912,-6.730343,1.138915,-1.688842,-0.437291,-0.700048,-0.331596,0.456885
0.915752,0.48242,-2.125757,27.00061,28.675587,11.102697,-0.48137,-0.449039,-0.649103,0.381187,-2.419,-0.025542,8.621346,-19.999989,-0.027466,-16.47521,-0.64299,-0.353883,-0.60627,0.306202,1.257923,0.736449,-1.382438,-7.709346,4.620969,-11.865838,-0.419495,-0.704405,-0.338732,0.461617
-0.132809,-0.524962,0.011181,-12.815958,3.838088,-14.634503,-0.485272,-0.446653,-0.647143,0.382374,1.117444,1.68468,-3.218239,-19.876698,-2.058104,-8.241572,-0.61829,-0.346491,-0.62484,0.327456,0.72155,-0.466134,-0.652375,-3.685301,8.163447,-10.133661,-0.412936,-0.703272,-0.337969,0.469746
0.628591,-0.733038,-2.216841,-54.173504,-9.772287,-16.261623,-0.478324,-0.432306,-0.65109,0.400489,1.069554,2.332798,-6.131042,-19.56847,-0.427856,-11.694329,-0.578448,-0.321822,-0.655751,0.363058,1.154692,0.835422,-2.095474,-7.689815,-1.488036,-15.488883,-0.391777,-0.704834,-0.350768,0.476103
0.386154,1.185733,-0.240255,-50.699127,-1.617548,-14.280366,-0.467963,-0.437525,-0.656201,0.398715,0.711971,4.68688,-4.004706,-19.999989,-10.939935,-5.988766,-0.529611,-0.315923,-0.69203,0.375222,-0.299049,4.321848,4.372931,-19.999989,12.73925,-19.163197,-0.398739,-0.738379,-0.337642,0.426374
-0.273526,1.36272,0.182441,-50.239704,0.315853,-13.256237,-0.461076,-0.443049,-0.662692,0.389804,0.224553,3.569436,-1.617633,-19.999989,-3.723753,-8.898921,-0.497562,-0.319146,-0.714817,0.373638,1.007828,2.381752,-0.838615,-19.982899,16.556997,-19.999989,-0.379523,-0.749646,-0.348845,0.415081
-0.212985,2.120302,-0.79058,-46.755753,-4.661219,-14.672789,-0.444669,-0.44513,-0.676717,0.382328,-0.569364,0.727935,0.609805,-19.999989,-8.494258,-12.561638,-0.496165,-0.323359,-0.718782,0.364146,0.710907,0.77689,-1.929453,-19.996326,12.119134,-18.301992,-0.36334,-0.748854,-0.36319,0.418672
-0.23971,2.150846,-0.035997,-31.996824,-6.116055,-7.905886,-0.430995,-0.451772,-0.687141,0.371448,-1.01847,-1.000378,2.052904,-19.999989,-5.374143,-11.787713,-0.51374,-0.329365,-0.710859,0.349658,0.141543,-0.219232,-0.885441,-19.999989,9.076533,-13.382561,-0.35936,-0.745393,-0.368362,0.423734
-0.27189,1.12301,0.626955,-8.910872,-6.786045,-2.431108,-0.426659,-0.458857,-0.690176,0.362024,-0.983351,-1.900719,2.441349,-15.789786,-3.49365,-4.572141,-0.538484,-0.334763,-0.69633,0.336281,0.220296,-1.251537,-1.44842,-16.212149,3.645628,-9.447016,-0.355931,-0.735554,-0.373758,0.438829
-0.084812,0.28198,-0.019362,3.790231,0.306281,0.392423,-0.424998,-0.459392,-0.691795,0.360205,-0.615126,-1.492054,1.819837,-6.268917,-1.660766,-0.328979,-0.556942,-0.338818,-0.684006,0.32733,1.427136,-0.97803,-2.881941,1.744384,2.733153,6.661373,-0.336339,-0.725117,-0.384942,0.461403
0.474784,0.69895,-1.218731,1.311267,21.315264,19.525433,-0.413658,-0.45547,-0.698506,0.365397,-0.252223,-0.716228,-0.310756,-6.170041,1.026611,2.048949,-0.561854,-0.332928,-0.681706,0.329767,-0.116001,-1.750662,1.002507,10.091547,6.431881,10.967401,-0.348552,-0.720345,-0.372188,0.470194
1.301634,0.972476,0.708222,-10.920842,-8.288737,12.758531,-0.40353,-0.4692,-0.694377,0.367215,2.066739,-1.639982,-7.977486,-13.175652,7.061153,7.739254,-0.538133,-0.283775,-0.689658,0.392746,-1.028049,3.407672,6.933474,-16.542349,-1.906737,-11.490472,-0.374459,-0.756384,-0.338128,0.416326
0.217893,-2.832069,0.859847,5.446064,-1.971686,-10.624132,-0.424896,-0.465518,-0.677997,0.378243,3.518352,-1.529302,-6.271522,-14.158318,-5.826413,-7.517086,-0.512452,-0.252778,-0.68378,0.4538,-0.070239,1.321777,-0.746027,-14.753409,-2.521971,-15.01464,-0.367062,-0.759109,-0.349156,0.408779
-0.56096,1.270272,0.760309,2.651248,-1.062413,-11.810972,-0.421453,-0.473137,-0.682085,0.365063,-0.659824,0.060661,4.091973,1.89453,-6.347042,-6.365963,-0.531545,-0.277304,-0.676404,0.427823,-0.081946,0.648118,-0.45762,3.416746,-2.283324,-3.82324,-0.36336,-0.759947,-0.355421,0.405113
-0.832304,-0.012545,0.7614,1.521835,0.153141,-9.982856,-0.427981,-0.474871,-0.681605,0.355999,-1.201518,1.17172,3.734391,9.239496,-3.339231,-6.320797,-0.542317,-0.300899,-0.676995,0.396259,0.536373,-0.028734,-0.301178,5.885006,-1.908568,-1.201782,-0.358094,-0.760748,-0.355452,0.40826
-0.43606,-1.750238,1.028381,1.18684,1.11027,-4.010371,-0.445365,-0.47384,-0.670779,0.356613,-0.78966,0.670466,1.395209,6.575314,-0.69519,-2.926634,-0.545499,-0.308665,-0.679553,0.381256,0.177727,-0.09046,1.243023,4.177244,0.106201,-1.662597,-0.362066,-0.765462,-0.34492,0.404966
-0.173442,-0.344157,0.871301,0.937986,1.636691,0.239282,-0.451653,-0.477738,-0.66566,0.353078,-0.654503,0.621512,0.56085,1.975097,-0.19104,-2.50183,-0.545205,-0.311301,-0.683856,0.37172,0.190498,0.738577,0.918433,1.101684,1.966552,-0.910034,-0.361844,-0.772368,-0.339667,0.396401
-0.30816,1.33654,0.717221,-1.579263,-0.038285,1.962115,-0.446828,-0.485724,-0.669193,0.341451,-0.186241,0.37461,-0.726871,-1.642455,-0.244751,-1.328124,-0.540302,-0.306795,-0.689023,0.373082,0.350132,1.082324,0.1458,-0.731811,2.308348,-0.05188,-0.356228,-0.778392,-0.340899,0.38857
-0.251709,1.386991,0.701131,-2.201397,-0.746561,2.249253,-0.441208,-0.493888,-0.672694,0.329976,-0.253287,0.531052,-0.299049,-3.119505,-0.931396,-0.216675,-0.53629,-0.305121,-0.693701,0.371571,0.250095,1.002507,0.474648,-2.339476,2.273558,0.477905,-0.352894,-0.784688,-0.339666,0.379934
-0.128173,0.770127,0.735765,-0.315853,-1.196411,1.100698,-0.43908,-0.500696,-0.672831,0.322183,-0.462941,0.614062,0.252223,-2.045897,-0.554199,0.003662,-0.534469,-0.306519,-0.697804,0.365308,0.239452,0.919497,0.806688,-1.533202,0.635376,1.185912,-0.351048,-0.791618,-0.335599,0.370771
-0.02618,0.303251,0.701677,0.507278,-0.861416,0.641276,-0.439398,-0.506204,-0.670728,0.317493,-0.589585,0.671531,0.538502,-0.433349,-0.296631,-0.241699,-0.533252,-0.309442,-0.702074,0.356331,0.333105,0.853514,1.055719,-0.537109,-0.409546,0.856933,-0.349455,-0.799342,-0.328981,0.361519
0.164443,0.391608,0.498237,-0.095713,-3.656233,-2.833102,-0.437234,-0.511444,-0.66957,0.314513,-0.69388,0.696008,0.767312,0.357055,-0.510864,-0.390014,-0.532994,-0.313495,-0.705994,0.345257,0.470391,0.755605,1.065297,1.113281,-0.50476,0.752563,-0.347025,-0.807144,-0.321373,0.353273
0.671679,1.083195,-1.312815,-18.156738,-2.775674,-6.498906,-0.422298,-0.508725,-0.678828,0.319449,-0.657696,0.153249,1.367539,-4.108274,-1.514892,1.256103,-0.538747,-0.320022,-0.704602,0.332964,0.652375,0.656631,0.779018,1.342773,0.015259,0.379028,-0.34239,-0.814199,-0.315014,0.347284
0.480238,-2.816252,-0.956659,-5.168497,-0.832702,-3.091527,-0.43542,-0.494969,-0.670152,0.341033,-1.336676,-2.644618,5.764947,-13.973991,-7.467037,-1.597289,-0.579567,-0.343698,-0.674991,0.300588,0.744963,0.502318,0.585328,0.090942,0.150146,-1.154174,-0.336556,-0.82048,-0.3094,0.343229
0.15708,0.106083,-0.805033,-13.887942,0.401994,-6.345766,-0.431215,-0.490807,-0.674019,0.34475,-0.126644,-0.510832,0.798174,-5.059201,0.230713,-3.262327,-0.585619,-0.346915,-0.669815,0.296715,0.681109,0.398023,0.731128,-1.490478,-1.071777,-0.828857,-0.331992,-0.826317,-0.302541,0.339768
-0.028089,-0.175624,0.248164,-23.066811,-0.095713,-5.867201,-0.433606,-0.491694,-0.671991,0.344446,0.50551,-0.943974,-0.961002,-3.947141,0.397949,-1.07788,-0.587162,-0.340793,-0.666155,0.308755,1.985858,-2.397716,-2.180612,-13.713371,-3.739622,-9.049067,-0.314918,-0.817532,-0.305806,0.37275
0.130354,-0.173169,-0.230983,-22.932812,-4.173083,-7.877172,-0.433272,-0.489913,-0.671954,0.347463,0.104295,-0.934396,-0.938653,-19.999989,-2.744749,-4.009397,-0.589844,-0.332115,-0.663695,0.318253,3.549215,-5.062554,-9.172619,-19.999989,-2.615965,-12.318719,-0.265275,-0.776971,-0.349666,0.451302
0.162806,-0.100356,-0.414243,-27.45046,-4.07737,-7.369894,-0.431767,-0.487319,-0.672925,0.351085,-0.23626,-0.106423,0.815202,-19.912708,-2.100829,-4.554441,-0.593673,-0.335766,-0.6613,0.31223,-0.214975,-2.140171,1.121701,-13.596794,1.188964,-5.185544,-0.279494,-0.770283,-0.336103,0.464299
0.207531,-0.363792,-0.454604,-27.88117,-2.89053,-7.905886,-0.431717,-0.483731,-0.67274,0.356422,-0.068111,-0.223489,0.307563,-19.999989,-0.17456,-3.873899,-0.596151,-0.336794,-0.659317,0.310591,-0.175598,-3.028805,1.10148,-15.020743,2.442626,-2.923582,-0.296132,-0.758899,-0.319718,0.48389
0.179169,-0.045815,-0.330249,-23.334806,-1.339981,-7.159325,-0.430175,-0.482036,-0.673358,0.359404,0.108552,0.410794,0.054276,-19.999989,1.171874,-4.648435,-0.593104,-0.339238,-0.661364,0.309411,0.081946,-5.735148,-0.390573,-19.965199,2.789915,-2.360228,-0.311548,-0.728775,-0.304737,0.528159
