0.039815,0.045815,0.089721,-2.880959,-1.339981,7.877172,0.959148,0.004913,0.241248,-0.147652,0.0,0.053212,0.4225,2.893065,3.062742,11.633904,0.990752,0.133203,-0.025439,0.003403,0.078753,0.653439,0.22136,-3.575437,-0.10498,9.108272,0.966979,0.094333,0.179818,-0.15398
0.103902,0.119991,0.072813,-3.139383,-1.330409,9.025727,0.959026,0.006053,0.241948,-0.14726,-0.09046,-0.303306,1.228124,1.840209,7.419429,13.753044,0.990622,0.132361,-0.030191,0.015147,0.131965,0.638539,0.135158,-3.957517,-0.324707,9.031978,0.965893,0.096463,0.185784,-0.152386
0.060541,0.096266,0.186532,-2.478964,-0.191426,9.839287,0.959149,0.007236,0.242421,-0.14562,-0.972708,-0.105359,2.944731,1.473998,4.853513,8.610835,0.990905,0.122157,-0.035388,0.043866,0.141543,0.671531,0.098974,-4.123533,0.049438,8.651729,0.96462,0.098694,0.192146,-0.151124
-0.06545,-0.054542,0.382336,-1.828117,0.957129,9.446864,0.959921,0.007576,0.241632,-0.141776,0.144736,-0.514024,0.382059,-1.910399,-0.430298,-0.358276,0.990385,0.123597,-0.040501,0.047031,0.086203,0.637475,0.184112,-4.04907,1.041259,8.347774,0.9635,0.100712,0.198331,-0.148932
-0.036816,-0.273253,0.493601,-2.411965,0.497707,7.963314,0.961352,0.008167,0.238692,-0.136941,0.973773,0.001064,-2.760619,-3.925779,-3.616331,-2.314452,0.990101,0.134052,-0.036318,0.020051,-0.06279,0.590649,0.431014,-3.732908,1.682738,8.378901,0.963015,0.102199,0.203526,-0.143967
0.153262,-0.376064,0.512145,-3.062813,-0.976272,7.475178,0.962974,0.010086,0.234561,-0.132482,0.439528,1.501632,-2.748912,-5.955807,-4.423215,3.003538,0.990153,0.138783,-0.017374,-0.005023,-0.171341,0.578942,0.62364,-3.295286,1.354369,8.490596,0.962956,0.102632,0.208344,-0.136993
0.241074,-0.284434,0.356974,-5.694918,-3.771089,7.810173,0.964023,0.012543,0.231664,-0.129711,-0.074496,2.092281,-1.015278,-2.408446,-1.254882,12.831413,0.990346,0.137961,0.004955,-0.012204,-0.152185,0.569364,0.671531,-3.255613,-0.380249,9.459223,0.962867,0.103005,0.213193,-0.129684
0.002182,0.361338,0.301615,-7.331609,-3.139383,11.514262,0.963509,0.013417,0.235318,-0.126832,-0.713036,1.348382,-0.092588,-1.567992,7.780147,19.999378,0.991088,0.131372,0.018723,-0.011251,-0.04789,0.432078,0.586392,-5.418698,-0.979614,11.599725,0.962753,0.10397,0.216834,-0.123578
-0.136354,0.28907,0.225257,-4.326223,-0.133998,11.083554,0.963212,0.013033,0.237893,-0.124299,-1.504825,0.238388,3.683308,-1.232299,17.285147,19.472645,0.992601,0.117467,0.016411,0.025832,0.037248,-0.051083,0.28415,-5.899045,0.622558,10.382074,0.96314,0.104577,0.216238,-0.121066
-0.056723,-0.262345,-0.043906,-4.067799,1.311267,9.332008,0.963838,0.012385,0.235253,-0.124544,-0.048955,0.075561,1.384566,7.639766,-0.337524,4.633786,0.992204,0.117118,0.015129,0.039714,0.141543,-0.571493,-0.313949,-2.34558,2.141722,9.964594,0.963906,0.104604,0.210528,-0.124954
0.015544,-0.607593,0.026453,-3.005385,1.914258,8.441878,0.965337,0.012149,0.229153,-0.124327,0.675788,-0.605548,-2.412615,1.345824,-1.481933,2.592772,0.992174,0.123347,0.011979,0.014982,0.207525,-1.032305,-0.602356,0.29541,2.86804,11.430657,0.965115,0.104068,0.200574,-0.132233
0.209167,-0.931569,0.391063,-1.627119,1.292124,8.298309,0.967956,0.014075,0.21952,-0.121103,0.79711,0.091524,-2.841501,0.62561,-2.507323,3.876951,0.991224,0.130471,0.016422,-0.013184,0.328848,-1.580385,-0.757733,-0.90454,2.265624,11.376946,0.96686,0.103614,0.185281,-0.1418
0.310614,-0.99102,0.714767,-0.37328,-0.210568,9.217153,0.970952,0.017409,0.209078,-0.115009,0.128772,0.125579,-1.109994,0.574951,0.761718,7.552486,0.990873,0.131255,0.018879,-0.024021,0.217103,-2.033748,-0.169213,1.547851,1.236572,10.930779,0.97003,0.102419,0.165094,-0.145902
0.2558,-1.202368,0.889027,-0.459422,-0.488136,7.963314,0.974402,0.020278,0.19658,-0.107129,-0.098974,1.045076,-0.17347,-4.464719,5.796505,5.234372,0.990663,0.130766,0.029751,-0.024377,0.194755,-2.02417,0.763055,3.364866,0.198364,10.671381,0.974121,0.102469,0.144011,-0.140855
0.202622,-1.32945,0.840212,-1.129412,0.181855,6.001199,0.977821,0.022493,0.182847,-0.099593,0.341619,0.696008,-0.189433,-1.572875,10.938104,7.428585,0.989878,0.134642,0.036843,-0.025436,0.181984,-2.35621,1.672973,3.248289,1.188964,7.364498,0.979328,0.10324,0.118663,-0.127156
0.129263,-1.338449,0.949841,-1.512264,0.937986,5.225924,0.981088,0.024478,0.169175,-0.090769,0.323527,0.018092,-0.04789,1.693725,8.684077,8.803096,0.989376,0.138186,0.036848,-0.025969,-0.050019,-2.242338,1.631468,-2.319945,4.215086,7.81982,0.983706,0.102183,0.095015,-0.113337
0.076085,-1.207822,1.130101,-0.842274,0.823131,6.077769,0.984057,0.026193,0.156611,-0.080063,-0.562979,0.096845,1.05359,2.047728,1.264037,6.997677,0.990349,0.132913,0.036116,-0.015154,-0.168149,-2.239145,1.617633,-2.230223,3.630979,8.13293,0.987423,0.099877,0.07153,-0.099477
0.099538,-1.150554,1.052106,-0.51685,0.736989,7.092326,0.986608,0.02798,0.144545,-0.070138,-0.186241,-0.11813,0.806688,3.034666,-2.783812,7.821651,0.990776,0.13103,0.033674,-0.007235,-0.137286,-2.420064,1.469705,-3.312376,2.074584,8.217158,0.990323,0.09726,0.046652,-0.087274
0.137172,-1.125192,0.944932,-1.665405,0.612563,6.891329,0.988788,0.030146,0.132761,-0.06128,-0.306499,0.576814,0.703458,2.494505,-1.923827,7.341915,0.991036,0.127963,0.038251,0.000615,-0.327784,-2.331733,1.537816,-3.757322,0.353393,7.871089,0.992678,0.092547,0.022723,-0.074173
0.138536,-1.056197,1.223639,-2.852245,0.736989,6.441479,0.990721,0.032661,0.122192,-0.049662,0.015963,-0.202204,-0.845001,-9.317621,2.323607,3.084105,0.991038,0.127854,0.037718,-0.008071,-0.232003,-2.135914,0.886506,-2.926024,-0.697021,6.939083,0.993783,0.088618,0.001202,-0.067315
0.133899,-1.323178,1.085104,-2.115255,0.727418,5.331209,0.992644,0.034863,0.108971,-0.039485,-0.580007,-0.00745,0.360775,1.154174,6.523434,8.905635,0.991752,0.12259,0.037061,-0.004252,-0.003193,-2.136979,0.1458,-1.837157,-0.702514,7.846675,0.993711,0.086844,-0.019886,-0.067771
0.065995,-1.096285,0.802033,-0.440279,1.052842,5.178068,0.99406,0.036228,0.097487,-0.031936,-0.782211,0.260737,1.178105,-5.64758,3.817137,4.030149,0.992528,0.115447,0.038581,0.008004,0.142607,-2.239145,-0.120258,-0.450439,-1.161498,8.062129,0.992847,0.086374,-0.041994,-0.070871
0.086176,-0.798215,0.532871,0.325424,1.043271,5.675776,0.994958,0.037502,0.088965,-0.026983,-0.439528,0.219232,0.972708,-1.447753,2.889403,6.507565,0.992769,0.111749,0.039824,0.018064,0.20114,-2.287035,-0.375674,0.313721,0.117798,8.058467,0.991218,0.086508,-0.0644,-0.076467
0.16717,-0.520326,0.227166,-0.727418,1.435694,6.9009,0.995407,0.039568,0.083452,-0.025028,-0.504446,0.323527,1.184491,-3.54614,1.707763,5.234372,0.992882,0.107196,0.042009,0.03034,0.123451,-2.183805,-0.661953,0.036621,0.753784,8.621821,0.988986,0.086236,-0.085234,-0.084833
0.241346,-0.388336,0.075267,-1.18684,2.15354,7.618747,0.995631,0.042331,0.079454,-0.024598,-0.431014,0.184112,0.657696,-1.990966,0.549316,7.301631,0.993049,0.102888,0.043311,0.037204,0.072368,-2.19764,-1.238766,-0.502929,1.242065,9.12292,0.985729,0.086058,-0.105545,-0.098919
0.191986,-0.105265,0.200986,-1.416551,2.268396,8.087741,0.995661,0.044773,0.078285,-0.022763,-0.510832,-0.151121,-0.227746,-2.879027,0.699462,6.458736,0.993705,0.097647,0.042231,0.034963,0.032991,-2.412615,-1.610184,0.405884,-0.022583,7.990718,0.981206,0.085375,-0.127669,-0.116783
0.139626,-0.14508,0.293161,-1.674976,1.368695,7.025327,0.99574,0.046684,0.076898,-0.020002,-0.53318,-0.169213,-0.521474,-4.776608,1.168212,7.412715,0.99444,0.092138,0.041265,0.0298,-0.036184,-2.62759,-1.641046,-0.541382,1.240844,7.76733,0.975551,0.084003,-0.151556,-0.135151
0.152444,-0.089448,0.172351,-2.641676,-0.478565,6.297909,0.995753,0.048107,0.076234,-0.018476,-0.392702,-0.093652,-0.602356,-4.373777,1.478881,5.046994,0.994975,0.088046,0.041166,0.023849,-0.176663,-1.882627,-0.845001,-5.380246,3.747556,10.155634,0.971538,0.08113,-0.168581,-0.145271
0.207803,0.118355,-0.232347,-2.986243,-1.253839,4.479364,0.9955,0.04979,0.077809,-0.020924,-0.302242,-0.097909,-0.772633,-6.198117,0.534057,4.440916,0.995418,0.084711,0.041194,0.016163,-0.150057,-1.65701,-0.517217,-4.536741,2.089843,-1.309814,0.967992,0.07837,-0.183726,-0.151941
0.215439,0.5026,-0.651771,-3.493521,0.114855,3.895515,0.994798,0.051499,0.083481,-0.02735,-0.056404,0.195819,-0.763055,-7.267452,0.805053,4.041135,0.995461,0.083798,0.044177,0.008722,0.051083,-2.133786,-0.763055,2.413329,1.015624,8.693233,0.962702,0.076744,-0.203553,-0.160849
0.192804,1.009291,-0.83994,-3.407379,1.540978,4.804788,0.993496,0.053145,0.09425,-0.035347,-0.026606,0.385252,-0.292664,-7.263179,0.745239,3.982542,0.995308,0.083366,0.048651,0.00611,0.300114,-2.626526,-1.263244,4.086912,1.56494,14.236442,0.95477,0.077721,-0.227978,-0.174332
0.195531,1.320178,-0.665134,-3.110669,1.770689,6.661618,0.991756,0.055135,0.107962,-0.041428,0.106423,0.655567,-0.308627,-7.304683,1.777953,6.160885,0.994867,0.08427,0.055832,0.003501,0.813074,-2.875556,-2.109309,-1.232909,2.282103,11.438592,0.943351,0.085269,-0.254697,-0.194779
0.111537,1.695424,-0.513781,-4.010371,1.665405,9.379865,0.989442,0.056526,0.125348,-0.045703,0.046826,0.735385,-0.267122,-5.966794,1.982421,10.379633,0.99437,0.084569,0.063767,0.001404,0.627897,-3.229945,-1.037627,2.705687,2.454222,13.202507,0.932109,0.087451,-0.285006,-0.205642
0.003,1.809688,-0.785944,-4.259224,1.138984,10.872986,0.986563,0.0564,0.14405,-0.052467,0.085139,0.719421,-0.423564,-4.187009,1.262206,11.398309,0.993791,0.085029,0.071661,-0.002292,0.847129,-3.774832,-1.713414,-0.836181,4.51782,10.216059,0.916333,0.09254,-0.319848,-0.222395
-0.172624,1.911408,-0.996474,-3.694518,0.957129,11.207981,0.983107,0.054055,0.163854,-0.061002,0.046826,0.506575,-0.456556,-4.741818,1.051635,13.544914,0.993341,0.085007,0.077439,-0.006475,0.411858,-3.52793,-1.273886,-1.821288,4.297483,2.565306,0.901197,0.092789,-0.351484,-0.235977
-0.28607,2.058943,-1.081559,-2.344966,0.612563,11.782259,0.979032,0.050595,0.184455,-0.07004,0.196883,0.280957,-0.869478,-5.44067,0.966186,12.641594,0.992837,0.086171,0.081325,-0.015067,-0.604484,-3.113944,-0.570429,1.360473,0.765991,-8.007197,0.888858,0.082049,-0.377746,-0.245965
-0.220621,2.099576,-1.613066,-2.402394,-1.684547,10.834701,0.973848,0.046588,0.205719,-0.08439,0.352261,0.385252,-1.300492,-6.404415,0.447998,9.2279,0.9919,0.088569,0.086593,-0.02797,-1.127022,-0.023413,0.130901,-0.379028,-3.244017,-0.988159,0.890015,0.071176,-0.375263,-0.248952
-0.233438,1.968404,-2.195842,-3.158526,-4.144369,7.867601,0.967636,0.041052,0.226019,-0.104415,0.197947,0.68643,-1.332419,-10.33935,0.252075,8.210444,0.99061,0.089513,0.094905,-0.040782,-0.733256,1.64956,-0.924818,-6.937862,2.939451,1.52893,0.894282,0.072396,-0.357804,-0.258816
-0.346611,2.19557,-2.345832,-5.034499,-3.215954,6.920043,0.95982,0.034331,0.248642,-0.125444,0.076625,1.129151,-1.520788,-11.840203,-3.330687,11.726068,0.988648,0.089087,0.10775,-0.054947,-0.183048,2.525424,-1.487797,-0.33081,6.29211,9.977411,0.899257,0.082788,-0.333259,-0.270948
-0.432514,2.751893,-2.26511,-8.566305,-0.200997,7.953743,0.949574,0.028006,0.27654,-0.145062,-0.352261,1.363282,-1.439906,-10.859368,-4.182737,13.528435,0.98648,0.084544,0.122992,-0.067628,-0.005321,2.913868,-0.763055,2.192992,5.812985,15.931997,0.906565,0.093228,-0.305955,-0.275375
-0.502328,3.190953,-2.300017,-10.691132,-0.995414,10.614561,0.93671,0.021477,0.308303,-0.164483,-0.839679,1.510146,-1.578257,-12.357781,-1.913451,16.489859,0.983956,0.075145,0.140102,-0.080914,-0.551272,2.883005,0.161763,5.069577,4.763181,19.999378,0.91604,0.095592,-0.278004,-0.272834
-0.889845,3.606014,-2.349104,-13.237095,-1.646262,13.007384,0.920915,0.011817,0.344036,-0.182777,-0.930139,1.899655,-2.278522,-11.014398,-2.299193,13.735954,0.979627,0.064125,0.161522,-0.100601,-0.931203,2.367917,0.005321,8.105464,-0.270996,19.961536,0.923322,0.09318,-0.253511,-0.272979
-1.259091,4.029529,-2.244112,-14.557933,-2.488536,15.457634,0.901944,-0.000148,0.383575,-0.19839,-0.682173,2.062482,-3.272515,-11.039422,4.378049,13.687737,0.972624,0.054391,0.184682,-0.130112,-0.205397,1.636789,-1.432457,7.609859,0.827026,19.999378,0.923623,0.099055,-0.236263,-0.285096
-1.267545,3.922355,-2.096577,-14.61536,-1.033699,16.481762,0.881907,-0.011548,0.420835,-0.212125,-0.614062,1.926261,-3.136293,-9.689325,10.812372,18.164053,0.964636,0.04549,0.20581,-0.158249,0.269251,1.305813,-2.411551,6.735226,8.623042,19.443348,0.919194,0.11125,-0.222295,-0.305423
-0.93266,4.29951,-1.564524,-13.648661,1.761117,16.376478,0.859574,-0.016967,0.459867,-0.222167,-0.558722,1.843251,-2.275329,-8.287349,7.536617,19.999378,0.957094,0.038695,0.22531,-0.178049,-0.590649,1.887948,-1.446292,5.181882,12.598259,16.64916,0.91928,0.115144,-0.20149,-0.317897
-0.695405,4.384867,-1.023745,-9.676575,2.89053,14.060225,0.836288,-0.017702,0.498215,-0.228217,-1.19194,2.015656,-1.552715,-6.775509,1.844481,17.821035,0.949954,0.027583,0.246932,-0.189323,-1.675102,2.394523,-0.176663,4.34509,8.101192,10.564569,0.924997,0.107993,-0.174049,-0.320025
-0.724584,3.585015,-0.722675,-5.503492,1.818545,10.030712,0.816226,-0.01904,0.529149,-0.231095,-1.539944,1.864535,-1.852829,-4.022214,1.778563,14.5288,0.941924,0.012046,0.267628,-0.202487,-1.563357,2.761683,-0.403344,2.200927,4.132688,7.71606,0.929657,0.103373,-0.14312,-0.323357
-0.960477,3.169954,-0.519508,-3.885944,-0.133998,6.374479,0.797769,-0.022225,0.556619,-0.230732,-1.920939,2.434964,-1.258987,-5.716549,2.759398,9.338373,0.932608,-0.004105,0.294386,-0.208695,-0.951424,2.958566,-0.908854,3.869627,6.370235,6.799313,0.931391,0.10559,-0.111824,-0.329923
-1.121374,3.430663,-0.470693,-4.316652,-0.736989,4.393222,0.776981,-0.025789,0.585876,-0.22886,-1.812388,2.351954,-1.636789,-5.106809,5.416867,8.308711,0.921724,-0.020542,0.319771,-0.218495,-0.997186,3.274643,-0.750284,5.274655,3.256834,7.742916,0.933049,0.107836,-0.077585,-0.334311
-1.090831,4.053527,-0.580322,-5.024928,-1.129412,4.986642,0.751107,-0.028315,0.618966,-0.227838,-1.714478,2.304063,-2.264687,-6.293331,4.485471,8.286128,0.908511,-0.03816,0.344011,-0.234093,-1.376052,3.737584,-0.839679,4.261472,-0.679321,8.511958,0.933895,0.107722,-0.037383,-0.338866
-1.012836,4.382412,-0.740401,-5.426922,-2.756532,5.426922,0.7214,-0.030522,0.653116,-0.228214,-1.817709,2.425385,-2.215732,-6.345821,2.401732,10.302729,0.893759,-0.056269,0.369052,-0.248638,-1.605927,3.906797,-1.347318,3.026121,-0.569458,7.557369,0.931651,0.106035,0.005776,-0.347478
-0.97193,4.520403,-0.727039,-4.74736,-2.364109,5.407779,0.68931,-0.031946,0.686802,-0.228311,-1.854957,3.064989,-1.572935,-4.653317,2.620238,8.972774,0.87694,-0.070711,0.399697,-0.257313,-1.780461,4.188818,-1.771947,1.170043,0.05188,8.386226,0.926085,0.103438,0.052614,-0.359014
-1.036289,4.512221,-0.548688,-9.322437,-0.267996,4.584648,0.656201,-0.032393,0.719177,-0.226112,-1.806002,3.113944,-1.104673,-6.115719,4.279783,6.061398,0.859854,-0.082555,0.430527,-0.261675,-1.874113,4.631539,-2.130593,-0.513305,-0.632934,9.197992,0.91662,0.101055,0.104246,-0.372451
-0.885482,3.846815,-0.661589,-6.135197,0.488136,1.741975,0.626425,-0.034061,0.74551,-0.225028,-2.036941,3.501325,0.4225,-1.371459,6.188351,6.865841,0.843627,-0.088795,0.465779,-0.251894,-1.856021,5.102994,-2.242338,-1.261596,0.752563,8.792109,0.903337,0.100333,0.159614,-0.385267
-0.60023,3.160955,-0.39679,-5.63749,0.019143,0.258425,0.601613,-0.033433,0.766059,-0.223806,-1.792167,3.062861,0.681109,4.601438,4.509885,5.423581,0.829056,-0.092884,0.49624,-0.240367,-1.851764,4.689008,-2.023106,-3.234251,2.458495,7.399898,0.888621,0.098673,0.210722,-0.395228
-0.410698,2.4061,0.835849,-6.948757,-2.67039,-2.785246,0.584519,-0.024086,0.781656,-0.216248,-1.605927,1.466512,-0.142607,3.563841,-5.784298,3.010863,0.819767,-0.103583,0.511858,-0.235043,-1.845379,4.427207,-1.698515,-5.66528,1.416015,6.165768,0.873212,0.096366,0.258899,-0.401469
-0.446695,1.297816,1.787599,-8.193025,-7.580462,-5.321638,0.57774,-0.010113,0.790572,-0.202736,-2.098666,2.491368,0.536373,-4.632565,-12.733757,-5.662228,0.805481,-0.112392,0.537656,-0.222456,-1.973087,4.356967,-0.300114,-5.582272,0.523681,2.990111,0.861555,0.095951,0.30507,-0.39426
-0.266435,0.021271,1.889592,-11.992827,-10.738988,-7.293324,0.581043,0.003117,0.7914,-0.189888,-1.437778,2.063547,-0.348004,-4.288938,-7.35046,-1.475829,0.791561,-0.121482,0.557059,-0.219885,-1.782589,3.696079,0.093652,-5.975338,-2.296751,1.637572,0.851517,0.095347,0.34389,-0.384135
0.327795,-1.219276,0.956113,-10.480563,-12.873385,-7.695318,0.592216,0.010048,0.783668,-0.187179,-0.673659,1.008892,-0.705586,-5.225827,-6.208493,-0.792236,0.783309,-0.128751,0.56578,-0.223011,-1.156821,3.242716,0.421436,-6.84753,-6.850582,2.025756,0.842453,0.099128,0.375599,-0.373313
0.811305,-1.449714,-0.356974,-8.82473,-10.470992,-6.173482,0.602531,0.009116,0.773594,-0.196001,-0.192626,0.475712,-0.45017,-5.031125,-7.033688,-1.179199,0.779162,-0.131997,0.569497,-0.226159,-0.840744,2.834051,0.048955,-8.615718,-6.025998,2.246093,0.83232,0.102605,0.402682,-0.366817
1.054288,-1.587977,-0.772035,-7.953743,-7.972885,-5.522635,0.612841,0.006177,0.762009,-0.209097,0.086203,0.109616,-0.395894,-4.805295,-10.654902,-2.614134,0.777566,-0.133613,0.56976,-0.230008,-0.003193,2.270008,-1.963509,-7.068478,-9.210199,5.64819,0.815517,0.102618,0.423554,-0.380783
1.346085,-1.608157,-1.079377,-6.125626,-5.953343,-6.058627,0.622316,0.002692,0.749391,-0.226097,0.699201,-0.292664,-1.462255,-7.825313,-9.893183,-5.065305,0.776498,-0.137353,0.564058,-0.244979,-0.144736,1.827287,-0.619383,-9.797968,-6.156003,5.940548,0.805283,0.105487,0.43978,-0.383377
1.631065,-1.106375,-1.41808,-4.421936,-5.158926,-5.63749,0.626902,-0.000425,0.738846,-0.24717,1.161077,-0.619383,-2.294485,-6.533199,-7.17773,-4.308469,0.775496,-0.142906,0.553292,-0.268409,0.72155,0.95036,-2.041198,-6.69067,-2.703856,6.571041,0.792334,0.10566,0.446552,-0.402027
1.78569,-0.397062,-1.862866,-4.029513,-4.680361,-4.699504,0.624759,-0.004115,0.731891,-0.272005,1.238766,-0.604484,-2.393459,-6.972042,-5.697628,-4.650876,0.773707,-0.148208,0.541913,-0.292803,0.968451,0.793917,-2.719114,-5.990597,-4.168088,3.380125,0.776345,0.104062,0.451825,-0.426973
1.694333,-0.057814,-1.763601,-5.216353,-4.278367,-5.101498,0.620018,-0.006679,0.726851,-0.295319,1.098288,-0.254352,-2.154006,-6.561886,-6.907955,-4.558103,0.769992,-0.152214,0.53363,-0.31492,0.665145,1.015278,-2.007142,-6.528927,-5.353391,1.100463,0.762121,0.104297,0.459103,-0.44442
1.584159,0.128173,-1.757601,-6.144769,-2.833102,-5.292923,0.613617,-0.009245,0.722878,-0.317535,1.232381,-0.116001,-2.290228,-6.022336,-5.308835,-3.947752,0.764841,-0.155353,0.525459,-0.338776,0.204333,1.122765,-1.007828,-8.999629,-3.850706,-1.049804,0.752041,0.106225,0.468039,-0.451755
1.473985,0.369246,-1.780781,-6.269196,-1.70369,-5.197211,0.605088,-0.011833,0.720332,-0.338884,1.188748,-0.164956,-2.199768,-5.822751,-3.131712,-3.640745,0.759717,-0.158346,0.516882,-0.361361,0.183048,1.030177,-1.095095,-8.558955,-3.45764,-0.639648,0.741848,0.10715,0.476352,-0.459631
1.33245,0.658589,-1.515982,-6.058627,-1.272982,-4.067799,0.595093,-0.01235,0.71968,-0.357441,0.957809,-0.189433,-1.753855,-5.148923,-2.911986,-2.837523,0.755585,-0.160797,0.509394,-0.379137,0.042569,1.161077,-1.634661,-10.509638,-6.049801,0.587768,0.728451,0.104949,0.486706,-0.470588
1.099557,0.806669,-0.826577,-6.776474,-2.335395,-2.067399,0.586322,-0.008715,0.72054,-0.370085,0.738577,-0.131965,-1.418622,-3.609617,-3.844602,-0.792236,0.751811,-0.163026,0.503507,-0.393288,0.093652,1.603798,-1.902848,-12.079461,-7.454219,1.357421,0.711207,0.103821,0.500066,-0.483044
0.821668,0.883027,-0.371973,-7.12104,-4.086941,-1.129412,0.578502,-0.00321,0.722776,-0.378037,0.561915,-0.014899,-1.158949,-4.60571,-5.490719,0.218506,0.748022,-0.164811,0.499492,-0.404721,-0.262865,1.51866,-1.369667,-10.54809,-6.409298,0.143433,0.696959,0.102384,0.513724,-0.489739
