0.019362,-0.046088,-0.023453,-2.143969,0.124427,9.083155,0.780727,0.076002,0.084815,-0.614400,0.006385,0.030863,0.013835,-1.529540,0.286865,9.412836,-0.769235,-0.059462,-0.050930,0.634145,0.037248,0.018092,-0.030863,-2.442015,1.232909,9.226068,0.789063,0.129913,0.061781,-0.597224
0.016635,-0.053178,-0.030816,-2.124826,0.162712,9.035298,0.780525,0.077720,0.084575,-0.614474,0.013835,0.036184,-0.013835,-1.646728,0.270386,9.407343,-0.769260,-0.059920,-0.051290,0.634043,0.027670,0.030863,-0.021285,-2.484129,1.246337,9.219965,0.788789,0.130337,0.061927,-0.597480
0.014726,-0.052087,-0.035452,-2.096113,0.181855,9.035298,0.780552,0.078009,0.082203,-0.614725,0.012771,0.041505,-0.026606,-1.661376,0.225830,9.358515,-0.769196,-0.060366,-0.051749,0.634041,0.026606,0.023413,-0.010642,-2.522582,1.306152,9.199823,0.788582,0.130781,0.061999,-0.597648
0.019090,-0.049633,-0.026725,-2.048256,0.200997,9.016156,0.780628,0.077212,0.079872,-0.615037,0.010642,0.045762,-0.040441,-1.579589,0.205688,9.345087,-0.769050,-0.060733,-0.052200,0.634146,0.028734,0.015963,-0.017028,-2.507933,1.289062,9.171137,0.788341,0.131171,0.062009,-0.597880
0.023453,-0.036270,-0.026453,-2.038685,0.124427,9.035298,0.780347,0.075647,0.080764,-0.615471,0.002128,0.041505,-0.018092,-1.657104,0.189209,9.481806,-0.769047,-0.061033,-0.052708,0.634078,0.034055,0.020220,-0.018092,-2.497557,1.311034,9.188227,0.788087,0.131627,0.061997,-0.598115
0.025089,-0.019362,-0.023180,-2.134398,0.172283,9.025727,0.780019,0.076900,0.082005,-0.615568,0.000000,0.048955,0.018092,-1.608275,0.280151,9.412836,-0.769275,-0.061430,-0.053156,0.633726,0.037248,0.032991,-0.027670,-2.521361,1.286010,9.168695,0.787760,0.132169,0.062115,-0.598414
0.019908,-0.020726,-0.020998,-2.086541,0.124427,9.054440,0.779711,0.075849,0.083413,-0.615898,0.007450,0.046826,-0.007450,-1.610717,0.274658,9.415277,-0.769333,-0.061845,-0.053552,0.633582,0.032991,0.039377,-0.024477,-2.562865,1.249389,9.162593,0.787448,0.132704,0.062358,-0.598681
0.020726,-0.011181,-0.033543,-2.096113,0.153141,9.121440,0.779522,0.077854,0.082867,-0.615962,0.009578,0.044698,-0.030863,-1.613158,0.183716,9.405512,-0.769234,-0.062165,-0.053993,0.633633,0.036184,0.041505,-0.029799,-2.598265,1.211547,9.170527,0.787095,0.133251,0.062649,-0.598994
0.026998,-0.013090,-0.028634,-2.000400,0.181855,9.092726,0.779521,0.076789,0.081075,-0.616335,0.000000,0.043634,-0.013835,-1.594848,0.209961,9.406733,-0.769253,-0.062417,-0.054431,0.633548,0.041505,0.044698,-0.046826,-2.598876,1.242065,9.143672,0.786633,0.133870,0.062935,-0.599432
0.028362,-0.005454,-0.034634,-2.000400,0.086142,9.025727,0.779256,0.075028,0.081351,-0.616850,0.004257,0.041505,-0.005321,-1.665038,0.185547,9.442743,-0.769315,-0.062711,-0.054883,0.633405,0.041505,0.046826,-0.056404,-2.565917,1.248779,9.203485,0.786122,0.134454,0.063206,-0.599943
0.028089,0.002727,-0.032725,-2.076970,0.153141,9.111869,0.778843,0.076346,0.082816,-0.617015,0.005321,0.036184,0.002128,-1.632689,0.208740,9.429316,-0.769425,-0.062976,-0.055232,0.633215,0.040441,0.048955,-0.062790,-2.486571,1.242675,9.160151,0.785585,0.134987,0.063447,-0.600501
0.019908,-0.007909,-0.033543,-2.048256,0.172283,9.102298,0.778844,0.075954,0.080764,-0.617335,0.002128,0.038312,0.003193,-1.685790,0.150757,9.376215,-0.769530,-0.063219,-0.055700,0.633022,0.039377,0.035120,-0.081946,-2.437132,1.263427,9.249872,0.784957,0.135369,0.063540,-0.601227
0.019908,-0.009545,-0.026180,-2.038685,0.143569,9.044869,0.778535,0.074585,0.081952,-0.617734,0.001064,0.036184,-0.009578,-1.695556,0.097046,9.385981,-0.769551,-0.063388,-0.056202,0.632936,0.036184,0.022349,-0.091524,-2.486571,1.318359,9.300531,0.784285,0.135695,0.063560,-0.602027
0.020453,-0.012817,-0.031907,-2.048256,0.181855,9.121440,0.778484,0.075989,0.080292,-0.617846,-0.007450,0.035120,-0.007450,-1.671142,0.139770,9.389032,-0.769591,-0.063502,-0.056686,0.632832,0.024477,0.004257,-0.053212,-2.383421,1.282348,9.241327,0.783886,0.135764,0.063400,-0.602548
0.020726,-0.012272,-0.037906,-2.019542,0.172283,8.997013,0.778091,0.074715,0.081574,-0.618328,-0.005321,0.030863,0.004257,-1.615600,0.148926,9.408564,-0.769712,-0.063575,-0.057051,0.632645,0.013835,0.008514,-0.028734,-2.343749,1.248168,9.194941,0.783652,0.135749,0.063300,-0.602866
0.022362,-0.016635,-0.040361,-2.000400,0.162712,9.150154,0.778045,0.074082,0.079506,-0.618731,-0.003193,0.026606,-0.007450,-1.668700,0.203247,9.430536,-0.769752,-0.063710,-0.057371,0.632554,0.007450,0.006385,-0.007450,-2.503050,1.270141,9.231562,0.783533,0.135792,0.063307,-0.603010
0.018271,-0.026998,-0.037906,-2.038685,0.210568,9.178867,0.777889,0.075839,0.078405,-0.618855,-0.001064,0.015963,-0.024477,-1.616210,0.222778,9.417719,-0.769692,-0.063764,-0.057544,0.632605,0.014899,-0.010642,-0.019156,-2.590331,1.322631,9.220575,0.783333,0.135879,0.063188,-0.603262
0.021544,-0.014726,-0.043633,-2.048256,0.239282,9.064013,0.777572,0.077833,0.078374,-0.619010,0.002128,0.015963,-0.041505,-1.596679,0.253296,9.382318,-0.769525,-0.063849,-0.057671,0.632788,0.012771,-0.017028,-0.050019,-2.553710,1.287841,9.121089,0.782956,0.135869,0.063081,-0.603766
0.023726,-0.022089,-0.030271,-1.971686,0.229711,9.102298,0.777574,0.076792,0.076452,-0.619377,-0.006385,0.008514,-0.017028,-1.648559,0.330200,9.435419,-0.769521,-0.063928,-0.057758,0.632777,0.006385,-0.006385,-0.021285,-2.549437,1.314697,9.074702,0.782755,0.135923,0.063044,-0.604018
0.019635,-0.017726,-0.028634,-1.971686,0.382852,9.188439,0.777553,0.077981,0.074607,-0.619480,-0.004257,0.005321,-0.006385,-1.671142,0.316772,9.417719,-0.769581,-0.064015,-0.057829,0.632689,0.007450,-0.001064,-0.001064,-2.623290,1.359252,9.129024,0.782665,0.136092,0.063036,-0.604097
0.019635,-0.031089,-0.034907,-1.933401,0.248854,9.102298,0.777468,0.076207,0.073334,-0.619959,-0.004257,0.003193,-0.012771,-1.658324,0.256348,9.377436,-0.769598,-0.064028,-0.057923,0.632659,0.008514,0.008514,-0.018092,-2.610472,1.318969,9.144282,0.782466,0.136270,0.063134,-0.604305
0.014181,-0.027816,-0.039270,-1.971686,0.220140,9.064013,0.777028,0.075952,0.075024,-0.620340,-0.001064,0.003193,-0.036184,-1.598510,0.214844,9.384760,-0.769465,-0.063974,-0.057987,0.632820,0.004257,0.020220,-0.029799,-2.517088,1.289672,9.145503,0.782206,0.136397,0.063307,-0.604594
0.014454,-0.031634,-0.032725,-1.962115,0.267996,9.102298,0.776957,0.077337,0.073401,-0.620452,-0.005321,-0.004257,-0.029799,-1.708373,0.242309,9.419550,-0.769369,-0.063939,-0.058083,0.632931,0.004257,0.022349,-0.012771,-2.527464,1.325683,9.143062,0.782048,0.136582,0.063454,-0.604742
0.016362,-0.050724,-0.022907,-1.933401,0.277567,9.150154,0.777032,0.076177,0.071223,-0.620756,-0.011707,0.003193,-0.019156,-1.730346,0.307617,9.392084,-0.769341,-0.063983,-0.058244,0.632946,0.008514,0.018092,-0.022349,-2.514647,1.323852,9.174189,0.781832,0.136746,0.063538,-0.604975
0.013090,-0.057814,-0.026180,-1.942972,0.220140,9.121440,0.776726,0.075044,0.072502,-0.621128,-0.011707,0.006385,-0.031927,-1.779784,0.291748,9.319452,-0.769223,-0.064069,-0.058495,0.633058,-0.002128,0.018092,-0.028734,-2.465819,1.279296,9.194941,0.781600,0.136750,0.063680,-0.605259
0.017999,-0.054269,-0.029452,-1.856830,0.181855,9.073584,0.776594,0.072857,0.071987,-0.621613,-0.012771,0.008514,-0.048955,-1.747436,0.240478,9.351191,-0.768996,-0.064080,-0.058779,0.633306,-0.006385,0.020220,-0.026606,-2.457884,1.240844,9.224237,0.781386,0.136691,0.063871,-0.605529
0.013090,-0.054269,-0.033543,-1.923829,0.133998,9.121440,0.776245,0.071670,0.073265,-0.622037,-0.011707,0.009578,-0.030863,-1.738891,0.156250,9.417109,-0.768879,-0.064031,-0.059089,0.633424,-0.002128,0.008514,-0.036184,-2.507933,1.248779,9.229731,0.781108,0.136626,0.063988,-0.605889
0.011999,-0.047451,-0.034361,-1.875973,0.181855,9.178867,0.776191,0.069879,0.071680,-0.622494,-0.014899,0.004257,-0.014899,-1.710204,0.101318,9.376215,-0.768865,-0.063874,-0.059382,0.633430,0.002128,0.001064,-0.045762,-2.517088,1.233520,9.223627,0.780769,0.136540,0.064049,-0.606339
0.012272,-0.057541,-0.043361,-1.895115,0.191426,9.140582,0.775821,0.071156,0.072345,-0.622732,-0.011707,0.009578,-0.045762,-1.686400,0.127563,9.383539,-0.768652,-0.063765,-0.059670,0.633672,-0.003193,0.009578,-0.040441,-2.521971,1.187743,9.151607,0.780460,0.136455,0.064241,-0.606735
0.005181,-0.065995,-0.050178,-1.866402,0.181855,9.111869,0.775501,0.068886,0.072518,-0.623367,-0.011707,0.007450,-0.063854,-1.695556,0.127563,9.428705,-0.768325,-0.063635,-0.059947,0.634055,-0.008514,0.022349,-0.036184,-2.537230,1.176757,9.091792,0.780172,0.136429,0.064582,-0.607075
-0.000273,-0.074995,-0.048542,-1.818545,0.200997,9.121440,0.775429,0.069114,0.070128,-0.623704,-0.015963,0.003193,-0.047890,-1.675414,0.119018,9.393915,-0.768104,-0.063442,-0.060196,0.634319,-0.002128,0.020220,-0.060661,-2.587889,1.225585,9.169916,0.779725,0.136472,0.064890,-0.607606
0.001091,-0.077176,-0.052360,-1.751546,0.267996,9.178867,0.775341,0.068961,0.067613,-0.624108,-0.015963,0.004257,-0.047890,-1.640624,0.196533,9.385981,-0.767889,-0.063303,-0.060366,0.634576,0.003193,0.003193,-0.090460,-2.496336,1.217040,9.190058,0.779117,0.136367,0.064997,-0.608398
-0.002182,-0.073904,-0.055632,-1.780260,0.248854,9.188439,0.775175,0.069729,0.065571,-0.624446,-0.020220,0.002128,-0.054276,-1.624755,0.290527,9.375605,-0.767644,-0.063186,-0.060469,0.634875,-0.007450,-0.002128,-0.081946,-2.498778,1.235961,9.224237,0.778584,0.136162,0.065096,-0.609115
-0.000545,-0.086176,-0.049087,-1.770689,0.277567,9.217153,0.775030,0.070643,0.063619,-0.624726,-0.025542,0.004257,-0.036184,-1.645507,0.368652,9.421381,-0.767518,-0.063128,-0.060567,0.635024,-0.018092,0.006385,-0.053212,-2.481688,1.303100,9.204096,0.778241,0.135997,0.065229,-0.609576
-0.001091,-0.098720,-0.048269,-1.751546,0.315853,9.332008,0.774965,0.070430,0.060962,-0.625095,-0.024477,0.005321,-0.029799,-1.666259,0.324097,9.457392,-0.767427,-0.063062,-0.060702,0.635127,-0.021285,0.010642,-0.045762,-2.496947,1.339111,9.174799,0.777945,0.135888,0.065394,-0.609960
0.003545,-0.114810,-0.039543,-1.713261,0.306281,9.284152,0.774893,0.067970,0.059184,-0.625628,-0.025542,-0.001064,-0.012771,-1.624145,0.265503,9.381708,-0.767447,-0.062893,-0.060797,0.635111,-0.024477,0.010642,-0.045762,-2.598876,1.314697,9.187616,0.777640,0.135794,0.065669,-0.610341
0.006000,-0.123809,-0.032180,-1.646262,0.354138,9.198010,0.774861,0.068630,0.056800,-0.625815,-0.032991,-0.001064,-0.019156,-1.638793,0.279541,9.407953,-0.767428,-0.062685,-0.060939,0.635141,-0.029799,0.008514,-0.045762,-2.589110,1.320190,9.157100,0.777344,0.135655,0.065946,-0.610719
0.012272,-0.125446,-0.025635,-1.588834,0.315853,9.131011,0.774868,0.066166,0.054897,-0.626243,-0.034055,-0.002128,-0.015963,-1.624145,0.338135,9.421991,-0.767433,-0.062505,-0.061022,0.635144,-0.032991,0.006385,-0.056404,-2.537230,1.242675,9.103999,0.776993,0.135398,0.066249,-0.611190
0.006272,-0.131718,-0.012272,-1.617548,0.267996,9.111869,0.774689,0.065516,0.055819,-0.626450,-0.036184,-0.007450,0.000000,-1.594848,0.347290,9.447626,-0.767546,-0.062272,-0.061032,0.635030,-0.039377,0.017028,-0.048955,-2.570799,1.219482,9.104609,0.776685,0.135167,0.066698,-0.611583
0.007636,-0.143990,0.001636,-1.588834,0.248854,9.207582,0.774653,0.063531,0.056287,-0.626658,-0.031927,-0.011707,0.015963,-1.658324,0.222778,9.419550,-0.767744,-0.062003,-0.061113,0.634809,-0.035120,0.017028,-0.053212,-2.628172,1.249389,9.151607,0.776342,0.135017,0.067136,-0.612004
0.003545,-0.145080,0.002727,-1.579263,0.181855,9.207582,0.774629,0.061470,0.056743,-0.626851,-0.034055,-0.013835,-0.003193,-1.667480,0.113525,9.407953,-0.767814,-0.061615,-0.061285,0.634746,-0.035120,0.025542,-0.061725,-2.625121,1.227416,9.149165,0.775944,0.134897,0.067654,-0.612478
0.003272,-0.157352,-0.006000,-1.540978,0.162712,9.169296,0.774576,0.059104,0.056925,-0.627128,-0.031927,-0.021285,-0.020220,-1.733397,0.068970,9.425043,-0.767769,-0.061200,-0.061474,0.634821,-0.038312,0.040441,-0.063854,-2.606200,1.174926,9.104609,0.775528,0.134805,0.068323,-0.612950
-0.008454,-0.146171,-0.025362,-1.483550,0.038285,9.083155,0.774426,0.056473,0.057000,-0.627549,-0.032991,-0.022349,-0.014899,-1.743163,0.033569,9.440912,-0.767756,-0.060757,-0.061684,0.634859,-0.035120,0.060661,-0.052147,-2.606810,1.191406,9.121699,0.775171,0.134880,0.069087,-0.613300
-0.015272,-0.127627,-0.040906,-1.550549,-0.076570,9.178867,0.774125,0.054425,0.057788,-0.628029,-0.022349,-0.034055,-0.020220,-1.752929,-0.073242,9.462275,-0.767701,-0.060245,-0.061810,0.634962,-0.031927,0.063854,-0.040441,-2.598265,1.057128,9.141841,0.774876,0.134890,0.069901,-0.613578
-0.017181,-0.121082,-0.050724,-1.531407,-0.086142,9.140582,0.773754,0.052470,0.058690,-0.628569,-0.018092,-0.038312,-0.028734,-1.765746,-0.213013,9.387812,-0.767580,-0.059651,-0.061989,0.635147,-0.025542,0.063854,-0.051083,-2.644042,1.001586,9.196772,0.774502,0.134911,0.070736,-0.613950
-0.017726,-0.123537,-0.081267,-1.512264,-0.162712,9.150154,0.773201,0.050320,0.059487,-0.629349,-0.012771,-0.048955,-0.071304,-1.804198,-0.316772,9.417719,-0.767181,-0.058959,-0.062161,0.635677,-0.020220,0.056404,-0.073432,-2.548827,0.919189,9.193110,0.773999,0.134788,0.071474,-0.614526
