-0.119991,0.048269,-0.459240,-3.321238,-0.440279,8.106883,0.835754,-0.031054,0.101964,0.538652,0.153249,-1.486733,0.210718,-0.130005,-0.667724,9.889521,-0.855244,-0.001713,-0.075582,-0.512674,0.114937,0.728999,-0.246902,-1.375732,0.380859,9.518427,0.837875,0.001707,0.072366,0.541034
-0.102265,0.089994,-0.487601,-3.388237,-0.794417,8.135597,0.838227,-0.034750,0.102671,0.534433,0.174534,-1.717671,0.152185,-0.172119,-0.610351,9.877314,-0.855577,-0.011553,-0.060314,-0.514012,0.141543,0.678980,-0.199011,-1.116943,0.576782,9.801020,0.838449,-0.001131,0.078567,0.539279
-0.066541,0.089175,-0.505873,-3.129812,-0.918844,8.221739,0.840805,-0.038234,0.103303,0.530005,0.232003,-1.865599,0.148993,-0.681762,-0.292969,9.859613,-0.855677,-0.022306,-0.044709,-0.515085,0.180920,0.506575,-0.385252,-1.658935,0.746460,9.851679,0.840107,-0.002967,0.084079,0.535848
-0.011181,0.087812,-0.516236,-2.737389,-0.832702,8.518449,0.843465,-0.041305,0.103869,0.525417,0.336297,-1.911361,0.175598,-1.436767,-0.031738,10.520624,-0.855339,-0.033869,-0.030326,-0.516063,0.179855,0.455491,-0.508703,-2.202147,0.988769,9.653315,0.842391,-0.004658,0.089690,0.531322
0.036543,0.147808,-0.495237,-2.545963,-0.488136,9.054440,0.845958,-0.044267,0.105057,0.520913,0.353325,-1.753855,0.253287,-2.418211,0.435180,10.891717,-0.854315,-0.044854,-0.018235,-0.517488,0.168149,0.409729,-0.460813,-2.122802,0.831909,9.432978,0.844435,-0.006257,0.094655,0.527184
0.050996,0.221166,-0.423242,-2.469393,0.038285,9.868001,0.847970,-0.047410,0.107027,0.516949,0.294792,-1.522917,0.422500,-2.626952,0.846557,11.454461,-0.852225,-0.054286,-0.007974,-0.520283,0.107487,0.369289,-0.239452,-1.349487,0.252685,9.537348,0.845448,-0.008061,0.097550,0.525004
0.032998,0.269708,-0.290161,-2.718246,0.507278,10.279566,0.848956,-0.048735,0.111286,0.514301,0.249030,-1.279207,0.356518,-1.553344,1.143798,11.310418,-0.850361,-0.062233,0.000430,-0.522499,0.026606,0.366096,-0.032991,-1.166991,0.112915,9.635614,0.845408,-0.010279,0.099648,0.524636
-0.016635,0.265072,-0.207803,-2.861816,0.392423,10.068997,0.849505,-0.051183,0.115139,0.512305,0.261801,-1.113187,0.303306,-0.718994,0.964355,10.621332,-0.848698,-0.069348,0.007543,-0.524250,-0.039377,0.448042,0.124515,-1.912230,-0.075073,9.692377,0.844423,-0.013932,0.102776,0.525533
-0.074176,0.166624,-0.231529,-2.593820,0.076570,9.265009,0.850427,-0.054844,0.116496,0.510085,0.271379,-1.042948,0.408665,-0.543213,0.800781,9.854731,-0.846429,-0.076000,0.014116,-0.526854,-0.080882,0.485290,0.163892,-2.296141,0.074463,9.483027,0.843141,-0.018101,0.106480,0.526726
-0.151625,0.051269,-0.324795,-2.277967,-0.449851,8.461020,0.852066,-0.058550,0.115100,0.507247,0.293728,-1.046140,0.601291,-0.404663,0.744628,9.102168,-0.843075,-0.082757,0.020715,-0.530979,-0.085139,0.446978,0.019156,-2.210692,0.065308,9.312128,0.842677,-0.022194,0.109665,0.526657
-0.208894,0.029725,-0.397062,-2.048256,-0.574277,8.039884,0.854075,-0.062528,0.112878,0.503881,0.329912,-0.930139,0.512960,-0.353393,0.305176,8.956904,-0.840136,-0.088824,0.026340,-0.534396,-0.026606,0.343747,-0.164956,-2.299193,0.209961,9.268183,0.843298,-0.025297,0.112382,0.524949
-0.205894,0.029452,-0.460603,-1.885544,-0.612563,8.202596,0.856426,-0.066146,0.110230,0.500000,0.256480,-0.726871,0.294792,0.696411,0.305176,7.690425,-0.838472,-0.093389,0.031396,-0.535956,0.029799,0.275636,-0.250095,-2.542723,0.450439,9.077144,0.844393,-0.027471,0.115249,0.522451
-0.163897,0.069540,-0.446150,-1.741975,-0.488136,8.422736,0.858702,-0.068882,0.107819,0.496238,0.187305,-0.616191,0.208590,0.319824,0.092163,7.979732,-0.837357,-0.096471,0.035401,-0.536903,0.031927,0.310756,-0.210718,-2.392577,0.590210,8.900752,0.845244,-0.029476,0.118386,0.520261
-0.127900,0.131718,-0.355338,-1.847259,-0.449851,8.508878,0.860469,-0.071469,0.106169,0.493158,0.073432,-0.503382,0.269251,0.738525,-0.124512,7.695919,-0.836028,-0.097947,0.039727,-0.538402,0.032991,0.394830,-0.147928,-2.322997,0.510254,9.015498,0.845708,-0.031834,0.121979,0.518534
-0.082358,0.157898,-0.260981,-1.885544,-0.535992,8.681161,0.861763,-0.073740,0.105044,0.490800,-0.046826,-0.431014,0.213911,0.807495,-0.227661,7.413326,-0.835127,-0.098030,0.044142,-0.539441,0.063854,0.433143,-0.145800,-2.210692,0.435180,9.179071,0.846176,-0.034057,0.125647,0.516751
-0.046633,0.176715,-0.188168,-1.761117,-0.545564,8.853444,0.862713,-0.075258,0.104257,0.489065,-0.028734,-0.178791,0.135158,0.935668,-0.053711,7.858882,-0.834794,-0.097003,0.046166,-0.539971,0.095781,0.449106,-0.167084,-2.262572,0.479126,9.269403,0.846737,-0.036009,0.129558,0.514729
-0.007909,0.182714,-0.138536,-1.665405,-0.545564,8.958728,0.863444,-0.076165,0.103764,0.487737,-0.009578,-0.010642,0.009578,1.154174,0.173340,7.951655,-0.835262,-0.095527,0.046638,-0.539471,0.107487,0.469326,-0.173470,-2.276610,0.497436,9.193720,0.847293,-0.037894,0.133626,0.512635
0.021271,0.160625,-0.139354,-1.598405,-0.315853,9.245867,0.864206,-0.076026,0.103441,0.486476,0.004257,0.131965,-0.059597,1.738280,0.941162,8.009028,-0.836123,-0.095182,0.045933,-0.538257,0.120258,0.484226,-0.167084,-2.103270,0.488891,9.323114,0.847826,-0.039497,0.137426,0.510624
0.046360,0.058905,-0.152171,-1.397408,-0.153141,9.571291,0.865134,-0.074906,0.102529,0.485192,0.021285,0.276700,-0.133029,2.493895,1.709594,8.425288,-0.837167,-0.095241,0.043881,-0.536794,0.140479,0.494868,-0.175598,-1.850585,0.251465,9.744257,0.848434,-0.041018,0.140798,0.508572
0.052087,-0.035452,-0.108538,-1.225125,0.143569,9.753145,0.865917,-0.072947,0.101122,0.484388,0.095781,0.420372,-0.274572,3.692014,2.535399,8.806758,-0.838789,-0.095474,0.040249,-0.534499,0.134093,0.496997,-0.194755,-1.652221,0.061035,9.944452,0.849128,-0.042653,0.143907,0.506404
0.068177,-0.112356,0.038179,-1.205983,0.411565,9.542577,0.866037,-0.070105,0.099525,0.484923,0.144736,0.360775,-0.250095,4.643552,3.486326,9.143672,-0.840132,-0.096531,0.036834,-0.532443,0.064918,0.492740,-0.199011,-1.464843,0.307007,9.925531,0.849782,-0.044450,0.146606,0.504374
0.096266,-0.202895,0.124900,-1.091127,0.488136,9.178867,0.865827,-0.066459,0.097391,0.486243,0.137286,0.304370,-0.146864,4.169919,3.340452,9.251703,-0.840906,-0.097779,0.033972,-0.531181,0.006385,0.448042,-0.170277,-1.173095,0.772705,9.899897,0.850251,-0.045912,0.148794,0.502809
0.129263,-0.287707,0.172079,-1.024128,0.191426,8.949157,0.865511,-0.062324,0.094354,0.487950,0.093652,0.235195,0.030863,3.680418,2.456664,8.930659,-0.840759,-0.098792,0.032351,-0.531327,0.010642,0.310756,-0.153249,-0.499267,1.100463,9.683832,0.850783,-0.046359,0.149929,0.501529
0.137172,-0.318250,0.202349,-0.966700,-0.287139,9.016156,0.865106,-0.058668,0.090591,0.489831,0.094717,0.216039,0.221360,2.920531,1.282958,8.987422,-0.839680,-0.099195,0.031540,-0.533006,-0.006385,0.187305,0.181984,-0.728149,0.912475,9.397577,0.849810,-0.045929,0.150031,0.503185
0.135808,-0.329158,0.252527,-0.966700,-0.373280,8.968299,0.864440,-0.055153,0.086670,0.492120,0.199011,0.130901,0.210718,3.174437,1.069946,9.238276,-0.838500,-0.100752,0.031061,-0.534597,-0.078753,0.249030,0.657696,-1.647948,0.815429,9.226068,0.846288,-0.045875,0.150715,0.508890
0.154080,-0.342521,0.303796,-1.033699,-0.430708,8.786445,0.863512,-0.051663,0.082687,0.494805,0.291600,-0.186241,-0.078753,2.805784,0.987548,9.077754,-0.838710,-0.104692,0.032424,-0.533428,-0.124515,0.236260,0.860964,-2.211303,0.602417,9.237665,0.841712,-0.046418,0.151385,0.516179
0.162534,-0.313614,0.336249,-1.636691,-0.401994,9.083155,0.862336,-0.049570,0.079332,0.497613,0.236260,-0.220296,-0.185176,0.587768,-0.112305,9.739985,-0.839766,-0.106056,0.032784,-0.531472,-0.094717,0.037248,0.666209,-2.260741,-0.293579,9.929804,0.838525,-0.046996,0.149991,0.521692
0.086994,-0.019362,0.320977,-3.694518,-0.172283,10.633704,0.860635,-0.049548,0.081389,0.500221,0.040441,0.137286,-0.983351,-1.010742,0.750122,12.888786,-0.845324,-0.104467,0.029205,-0.523118,-0.125579,-0.232003,0.421436,-2.858885,-1.119384,10.333857,0.836933,-0.047495,0.146444,0.525199
-0.051814,0.074722,0.380973,-3.780660,-0.076570,10.834701,0.858472,-0.051074,0.083631,0.503404,-0.187305,-0.008514,0.492740,3.290403,2.223510,14.348746,-0.843061,-0.103278,0.031530,-0.526858,-0.241581,-0.416115,0.212846,-3.341063,-0.734863,10.124506,0.836558,-0.048411,0.141212,0.527142
-0.172624,-0.190077,0.362974,-2.804388,0.344566,9.083155,0.856519,-0.051612,0.083248,0.506728,0.124515,-0.250095,1.283464,3.633421,0.627441,10.472406,-0.836019,-0.105395,0.035938,-0.537275,-0.260737,-0.516153,0.121322,-3.764036,0.781860,10.360102,0.836562,-0.048059,0.136269,0.528467
-0.161170,-0.276798,0.206440,-2.526821,0.191426,8.575876,0.855430,-0.051921,0.082059,0.508725,0.055340,0.446978,-0.893955,-2.844237,-3.140867,5.936886,-0.841102,-0.101829,0.030573,-0.530316,-0.147928,-0.697072,0.098974,-3.806150,2.270507,11.116326,0.836816,-0.044650,0.130792,0.529746
-0.044724,-0.194713,0.098993,-2.890530,-0.306281,9.408579,0.854923,-0.052609,0.081606,0.509579,-0.199011,0.457620,-0.440592,0.273437,0.516357,10.201410,-0.843942,-0.096081,0.026535,-0.527084,0.034055,-0.857771,0.013835,-2.638548,2.487181,11.320184,0.837704,-0.037902,0.124358,0.530416
0.089994,-0.059723,0.222257,-3.254239,-0.899701,10.327422,0.853799,-0.053141,0.082487,0.511263,-0.157506,0.352261,-0.416115,-0.720214,2.673949,11.172479,-0.846599,-0.092806,0.022216,-0.523598,0.090460,-0.974837,-0.098974,-1.516723,1.625365,11.130364,0.839565,-0.030646,0.115988,0.529839
0.140990,-0.062177,0.477511,-3.455236,-0.248854,10.021141,0.851319,-0.052433,0.084465,0.515135,0.069175,0.786468,-0.890763,-2.407835,2.079467,9.318232,-0.851506,-0.088832,0.012543,-0.516604,0.077689,-1.199390,-0.158571,-0.961914,0.975341,10.562128,0.841942,-0.022769,0.105053,0.528745
0.156534,-0.164443,0.551960,-3.273381,0.851845,8.518449,0.848485,-0.049835,0.086120,0.519774,0.038312,0.935460,-0.339490,-1.300658,1.535033,9.558100,-0.853448,-0.083558,0.002452,-0.514422,0.086203,-1.681487,-0.316077,-0.986328,1.387328,10.523066,0.845346,-0.012227,0.090559,0.526338
0.131172,-0.100356,0.598866,-3.139383,1.493121,7.456035,0.845311,-0.047316,0.088181,0.524810,-0.147928,0.867349,0.046826,-0.982055,1.458129,9.232172,-0.853409,-0.077095,-0.005654,-0.515471,0.173470,-2.163584,-0.794982,-0.950927,1.884154,10.512690,0.851235,0.001269,0.072971,0.519678
0.112356,-0.018544,0.682315,-2.938386,1.722832,7.331609,0.841583,-0.045089,0.090818,0.530517,-0.326719,0.853514,0.224553,-1.342773,1.284179,9.232172,-0.852477,-0.069055,-0.012540,-0.518024,0.268187,-2.317898,-0.672595,-1.790160,2.497557,10.244135,0.856019,0.016030,0.055700,0.513678
0.076904,0.012272,0.676042,-2.603391,1.167697,7.886744,0.837799,-0.043423,0.093541,0.536142,-0.375674,0.834358,0.384188,-0.756225,1.044921,9.319452,-0.850600,-0.060722,-0.018490,-0.521960,0.223489,-2.342376,-0.189433,-1.865844,2.587279,9.835199,0.857862,0.030534,0.038159,0.511542
0.048269,0.079903,0.548688,-2.354537,0.468993,8.815159,0.834595,-0.043252,0.096630,0.540587,-0.334169,0.770504,0.456556,-0.286865,1.108398,9.635614,-0.848168,-0.053484,-0.023603,-0.526484,0.116001,-2.179548,0.500189,-2.198485,2.239989,9.586786,0.855766,0.042994,0.021481,0.515119
0.010636,0.116173,0.368155,-1.828117,-0.124427,9.475577,0.832681,-0.044550,0.096183,0.543505,-0.236260,0.750284,0.212846,-0.053711,1.312865,9.351191,-0.846852,-0.047708,-0.028980,-0.528884,0.015963,-1.564422,1.073810,-2.774046,1.569213,10.225214,0.850367,0.050843,0.009337,0.523638
0.022635,0.113992,0.203985,-1.808974,-0.181855,10.001999,0.831672,-0.045588,0.095547,0.545073,-0.214975,0.784339,-0.018092,0.227661,1.428832,9.402460,-0.846651,-0.042285,-0.034499,-0.529335,-0.018092,-1.270694,0.846065,-2.797240,1.155395,10.835565,0.845977,0.056546,-0.000445,0.530205
0.098447,0.130354,0.160625,-2.029114,0.277567,10.030712,0.830887,-0.044456,0.095500,0.546372,-0.168149,0.832230,-0.224553,-0.275268,1.416015,9.469599,-0.847443,-0.036704,-0.041130,-0.528009,-0.040441,-1.282400,0.333105,-1.656493,0.426636,10.130610,0.844191,0.061789,-0.010486,0.532358
0.171533,0.053723,0.277616,-2.163112,0.803988,9.102298,0.829195,-0.041981,0.098661,0.548571,-0.118130,0.833294,-0.387381,-0.612793,1.754760,9.443964,-0.848979,-0.031666,-0.048406,-0.525243,-0.003193,-1.239831,-0.094717,-1.489257,-0.276489,8.941646,0.844568,0.066823,-0.019951,0.530880
0.208349,0.040088,0.346611,-2.038685,1.196411,8.307880,0.827144,-0.038842,0.101783,0.551321,-0.119194,0.774761,-0.368224,-0.780029,1.913451,9.412836,-0.850336,-0.027045,-0.055204,-0.522630,0.072368,-1.173848,-0.206461,-1.007690,0.184936,7.882686,0.845372,0.072398,-0.028166,0.528491
0.175624,0.035452,0.392154,-1.694118,1.416551,8.011170,0.824850,-0.035487,0.104225,0.554520,-0.167084,0.728999,-0.232003,-1.186523,1.741332,9.290155,-0.850930,-0.022062,-0.061446,-0.521198,0.103231,-0.964195,-0.180920,-0.308227,0.695190,7.457271,0.845934,0.077636,-0.034353,0.526479
0.128991,0.092448,0.366792,-1.512264,1.330409,8.221739,0.822639,-0.032646,0.106395,0.557558,-0.206461,0.682173,-0.085139,-1.376952,1.341552,9.101558,-0.850723,-0.016744,-0.066944,-0.521057,0.078753,-0.657696,-0.038312,0.073852,0.907592,7.471309,0.845769,0.081336,-0.038245,0.525916
0.094630,0.128991,0.266708,-1.512264,1.033699,8.518449,0.820978,-0.030320,0.108032,0.559819,-0.246902,0.669402,0.061725,-1.129760,1.138915,9.095454,-0.849695,-0.011309,-0.071675,-0.522251,0.063854,-0.362903,-0.046826,0.052490,1.104736,7.243648,0.845757,0.083555,-0.039571,0.525491
0.062995,0.127627,0.170715,-1.588834,0.947558,8.346166,0.819822,-0.028349,0.109537,0.561321,-0.271379,0.683237,0.224553,-1.057739,1.198119,9.373774,-0.847752,-0.005900,-0.076184,-0.524852,0.036184,-0.139414,-0.090460,0.099487,1.168823,6.833492,0.846068,0.084523,-0.039100,0.524869
0.028089,0.138263,0.137990,-1.540978,0.995414,8.193025,0.818821,-0.026759,0.110896,0.562592,-0.258608,0.684301,0.315013,-0.920410,1.056518,9.601435,-0.845544,-0.002170,-0.079785,-0.527899,-0.007450,0.130901,-0.028734,0.024414,0.967407,6.641842,0.846448,0.083235,-0.036108,0.524676
-0.023180,0.182169,0.156807,-1.531407,1.110270,8.164310,0.817627,-0.025823,0.112482,0.564056,-0.249030,0.620448,0.309692,-0.689697,0.821533,9.415277,-0.843473,0.001959,-0.082009,-0.530863,0.005321,0.406537,0.028734,-0.052490,0.889282,6.907955,0.846601,0.080372,-0.030839,0.525212
-0.067359,0.239710,0.177533,-1.550549,1.091127,8.528020,0.816277,-0.025560,0.113865,0.565742,-0.235195,0.515088,0.143671,-0.792846,0.840454,9.370111,-0.842336,0.005363,-0.083536,-0.532405,-0.018092,0.564043,0.017028,-0.075073,1.262817,7.254024,0.846824,0.077017,-0.024198,0.525702
-0.104720,0.244346,0.157080,-1.445265,0.842274,8.910872,0.815188,-0.026363,0.113821,0.567283,-0.216039,0.469326,0.037248,-0.755615,1.016845,9.505610,-0.841491,0.009040,-0.085857,-0.533322,-0.057469,0.790725,0.000000,0.112915,1.465453,7.750850,0.846868,0.072521,-0.016622,0.526565
-0.140172,0.230438,0.114810,-1.368695,0.736989,9.245867,0.814381,-0.027762,0.113229,0.568492,-0.195819,0.448042,-0.002128,-0.562133,0.926513,9.586786,-0.840882,0.012401,-0.087849,-0.533890,-0.070239,1.041883,-0.024477,0.903930,1.303710,8.948970,0.846906,0.066789,-0.007903,0.527465
-0.158989,0.201804,0.043906,-1.454836,0.765703,9.619147,0.813999,-0.029177,0.112306,0.569151,-0.166020,0.435271,-0.177727,-0.665283,1.130370,9.333490,-0.841190,0.015423,-0.090070,-0.532955,-0.141543,1.155756,0.121322,2.429808,1.009521,10.388788,0.846121,0.060065,0.000042,0.529589
-0.154353,0.080449,-0.016090,-1.349552,0.832702,9.753145,0.814075,-0.029728,0.110535,0.569361,-0.148993,0.421436,-0.338426,-1.194457,1.450805,9.312128,-0.842299,0.018354,-0.092809,-0.530635,-0.232003,1.004635,0.444849,3.972166,0.596923,11.530755,0.843632,0.053389,0.005573,0.534224
-0.131445,-0.011454,-0.031361,-1.215554,0.689133,9.628718,0.814367,-0.029784,0.108010,0.569425,-0.153249,0.375674,-0.311820,-1.262206,1.606444,9.411005,-0.843277,0.020956,-0.095200,-0.528558,-0.251159,0.782211,0.663017,4.360960,0.515136,11.226190,0.839950,0.047825,0.008930,0.540471
-0.100084,-0.079085,-0.027543,-1.253839,0.756132,9.265009,0.814690,-0.028947,0.105278,0.569517,-0.125579,0.357582,-0.197947,-1.027831,1.688231,9.285273,-0.843673,0.022944,-0.097445,-0.527433,-0.184112,0.590649,0.445913,3.176878,1.106567,10.162348,0.837371,0.044089,0.011400,0.544728
-0.056996,-0.075267,-0.008727,-1.301695,0.966700,9.064013,0.814833,-0.027261,0.103403,0.569740,-0.109616,0.323527,-0.217103,-1.149902,1.751098,9.233393,-0.844185,0.024630,-0.099569,-0.526139,-0.119194,0.413986,-0.006385,1.702880,1.022949,9.814447,0.837211,0.041625,0.013293,0.545125
-0.033816,-0.089175,-0.033543,-1.205983,1.205983,8.815159,0.815074,-0.025127,0.102061,0.569735,-0.103231,0.226682,-0.209654,-1.403197,1.441650,9.149165,-0.844725,0.025992,-0.100936,-0.524946,0.000000,0.367160,-0.522538,0.534668,0.849609,9.970087,0.839790,0.039757,0.016308,0.541200
-0.046633,-0.085085,-0.084812,-1.311267,1.177269,8.824730,0.815578,-0.023139,0.100849,0.569314,-0.079817,0.185176,-0.253287,-1.558227,1.121826,9.135737,-0.845525,0.027258,-0.102002,-0.523385,0.072368,0.195819,-0.659824,0.305176,0.968017,10.393671,0.843055,0.039369,0.018527,0.536057
-0.060268,-0.068722,-0.109628,-1.617548,1.004985,9.150154,0.816163,-0.021368,0.100082,0.568680,-0.053212,0.172406,-0.266058,-1.148071,1.402587,9.330439,-0.846437,0.027851,-0.102857,-0.521710,0.005321,-0.006385,-0.166020,0.273437,1.681518,11.262200,0.843695,0.040019,0.018782,0.534993
-0.029725,-0.033816,-0.165261,-2.450250,1.024128,9.868001,0.816964,-0.022010,0.101503,0.567251,-0.011707,0.094717,-0.309692,-1.432494,1.950683,9.797968,-0.847640,0.027587,-0.103618,-0.519616,-0.007450,-0.030863,0.517217,0.376587,2.064818,12.504265,0.840681,0.040942,0.018511,0.539657
0.047997,0.000000,-0.141535,-3.273381,1.320838,11.083554,0.817611,-0.022231,0.103634,0.565923,0.027670,-0.014899,-0.196883,-2.057494,1.873168,10.469355,-0.848342,0.026602,-0.103938,-0.518457,-0.021285,-0.045762,0.322462,1.718749,1.662597,12.109368,0.838744,0.042009,0.017183,0.542624
0.110447,-0.139899,0.045815,-2.900101,0.602991,10.671989,0.817477,-0.022104,0.104246,0.566010,0.073432,-0.201140,0.161763,-2.474364,0.507812,11.260369,-0.847418,0.024984,-0.102588,-0.520314,-0.141543,0.101102,-0.199011,0.796508,0.551758,10.834954,0.839682,0.040241,0.016625,0.541323
0.067904,-0.248164,0.073358,-2.134398,-0.248854,9.542577,0.817484,-0.021906,0.101863,0.566441,0.071304,-0.362903,0.345876,-1.265868,-0.781250,11.384271,-0.845878,0.022698,-0.098684,-0.523668,-0.225617,0.222425,-0.549144,-0.489502,0.415649,8.089595,0.842540,0.036347,0.017958,0.537099
-0.052360,-0.209712,-0.118901,-2.277967,-0.564706,9.178867,0.818481,-0.023193,0.099329,0.565399,0.088331,-0.591713,0.387381,0.469360,-0.738525,11.255486,-0.844398,0.018398,-0.092469,-0.527347,-0.180920,0.056404,-0.358646,-1.221313,0.290527,7.246700,0.844394,0.033453,0.018594,0.534346
-0.163625,-0.197713,-0.368428,-2.440679,-0.717847,9.293723,0.820817,-0.025738,0.096346,0.562410,0.156442,-0.906726,0.309692,0.691528,-0.076904,11.025994,-0.843530,0.011576,-0.084025,-0.530335,-0.095781,0.227746,0.561915,-0.695800,0.478515,8.742671,0.841180,0.030919,0.020403,0.539477
-0.201531,-0.225257,-0.545143,-2.383251,-0.650848,9.446864,0.824126,-0.028608,0.092866,0.558001,0.244773,-1.277079,0.226682,0.218506,0.146484,10.561518,-0.843254,0.002176,-0.073091,-0.532510,0.035120,0.255416,0.229874,-0.909423,-0.242920,10.814814,0.839762,0.028701,0.022834,0.541707
-0.167443,-0.280344,-0.592867,-2.335395,-0.516850,9.255438,0.827697,-0.030954,0.089277,0.553155,0.301178,-1.544201,0.186241,0.132446,0.168457,10.248407,-0.843186,-0.008945,-0.060305,-0.534147,-0.018092,0.252223,0.023413,-1.541747,-0.625610,10.504145,0.839534,0.025705,0.025205,0.542106
-0.088903,-0.249255,-0.558778,-2.297110,-0.344566,8.882157,0.830993,-0.032784,0.086751,0.548490,0.306499,-1.615505,0.180920,-0.518799,-0.196533,10.012201,-0.842971,-0.019601,-0.047386,-0.535502,-0.045762,0.367160,-0.159635,-2.194823,-0.037842,8.923335,0.840283,0.022013,0.029124,0.540909
-0.021544,-0.152171,-0.504237,-2.163112,-0.555135,8.642876,0.833915,-0.034552,0.085155,0.544180,0.292664,-1.641046,0.160699,-1.004638,-0.390014,9.997553,-0.842687,-0.029665,-0.034789,-0.536452,0.039377,0.591713,-0.405473,-2.203368,0.683593,8.897090,0.842228,0.018216,0.035759,0.537619
0.008999,-0.015817,-0.434696,-2.153540,-0.488136,8.930014,0.836323,-0.036747,0.084902,0.540367,0.268187,-1.586771,0.220296,-1.876830,-0.073242,10.811762,-0.841885,-0.039133,-0.023434,-0.537718,0.190498,0.616191,-0.431014,-1.619872,1.222533,9.262690,0.844183,0.016184,0.043347,0.534047
-0.014999,0.074176,-0.362429,-2.230111,-0.258425,9.542577,0.838212,-0.039549,0.085543,0.537132,0.212846,-1.368603,0.340554,-2.290038,0.098267,11.349481,-0.840271,-0.046991,-0.013903,-0.539940,0.209654,0.676852,-0.185176,-1.559447,0.891113,9.364008,0.844745,0.013848,0.051248,0.532523
-0.061905,0.097902,-0.294524,-2.450250,0.181855,9.954143,0.839554,-0.042123,0.087398,0.534535,0.186241,-1.208968,0.500189,-1.703490,0.668945,11.046746,-0.837676,-0.054047,-0.005688,-0.543450,0.110680,0.907790,0.097909,-1.751098,0.199585,9.648432,0.843675,0.008930,0.060091,0.533398
-0.080721,0.073358,-0.291252,-2.660819,0.210568,9.734002,0.840861,-0.044532,0.089084,0.532002,0.223489,-1.049333,0.229874,-0.980224,0.914916,10.310053,-0.836456,-0.060753,0.000823,-0.544649,0.031927,1.086581,0.166020,-1.746825,-0.232544,9.685053,0.842097,0.002181,0.069579,0.534807
-0.107447,-0.017181,-0.345248,-2.383251,-0.229711,9.073584,0.842605,-0.047495,0.088904,0.529007,0.251159,-1.003571,0.228810,-0.811767,0.628662,9.921259,-0.835191,-0.067163,0.006930,-0.545792,0.017028,1.186619,0.175598,-1.923827,-0.477295,9.622187,0.840320,-0.005333,0.079657,0.536173
-0.148626,-0.064904,-0.401698,-2.105684,-0.784846,8.614161,0.844758,-0.050706,0.086981,0.525584,0.284150,-1.004635,0.299049,-0.822143,0.569458,9.545282,-0.833481,-0.073744,0.012855,-0.547447,0.080882,1.189812,0.144736,-2.438353,-0.490112,9.401850,0.838591,-0.012392,0.090329,0.537069
-0.155443,-0.067632,-0.442877,-1.808974,-0.966700,7.953743,0.847131,-0.053895,0.084628,0.521818,0.409729,-0.961002,0.358646,-0.383301,0.194092,8.683467,-0.831323,-0.080838,0.018151,-0.549572,0.141543,1.133407,0.056404,-2.440184,-0.214844,9.038081,0.837294,-0.018571,0.100879,0.537037
-0.140172,-0.038179,-0.437150,-1.416551,-0.813560,7.781459,0.849490,-0.056695,0.081968,0.518097,0.256480,-0.841808,0.185176,-0.144653,-0.150146,8.328853,-0.830221,-0.085811,0.023523,-0.550281,0.154314,1.092967,-0.002128,-2.553710,0.216064,8.775020,0.836236,-0.024171,0.111388,0.536386
-0.112083,0.037361,-0.393245,-1.378266,-0.516850,7.982456,0.851588,-0.059158,0.079765,0.514710,0.189433,-0.743898,0.107487,0.093994,-0.306396,7.879024,-0.829590,-0.089633,0.028628,-0.550381,0.186241,1.077003,-0.087267,-2.456664,0.302734,8.784785,0.835600,-0.029352,0.121677,0.534881
-0.060268,0.107992,-0.350157,-1.493121,-0.296710,8.164310,0.853448,-0.060971,0.078247,0.511643,0.107487,-0.607677,0.170277,0.229492,-0.586547,7.473751,-0.828672,-0.091943,0.033351,-0.551115,0.225617,1.042948,-0.085139,-2.470702,0.330810,8.951411,0.834955,-0.033903,0.131612,0.533265
-0.043633,0.164443,-0.285252,-1.473979,-0.373280,8.202596,0.854928,-0.062945,0.077351,0.509062,0.019156,-0.516153,0.268187,0.446167,-0.344238,7.348629,-0.827346,-0.093038,0.037896,-0.552628,0.256480,1.054654,-0.120258,-2.709959,0.306396,8.955684,0.834405,-0.038368,0.141777,0.531213
-0.012272,0.175078,-0.263436,-1.359123,-0.612563,8.240881,0.856293,-0.064869,0.076775,0.506607,-0.090460,-0.438464,0.230938,0.535888,0.057983,7.262569,-0.826438,-0.092961,0.042063,-0.553698,0.260737,0.951424,-0.232003,-3.026732,0.590820,8.955684,0.834448,-0.042161,0.151349,0.528209
0.008454,0.192532,-0.251982,-1.272982,-0.612563,8.394022,0.857614,-0.066244,0.076350,0.504255,-0.072368,-0.221360,0.192626,0.794067,0.293579,7.741085,-0.825887,-0.092088,0.044252,-0.554495,0.278829,0.886506,-0.440592,-2.921141,0.747680,9.533075,0.835679,-0.045339,0.159853,0.523473
0.034634,0.221439,-0.216257,-1.416551,-0.267996,9.016156,0.858728,-0.065971,0.076790,0.502323,-0.074496,-0.098974,0.130901,1.244506,0.638427,7.980952,-0.825801,-0.091348,0.045613,-0.554635,0.288407,0.752412,-0.565107,-1.961669,0.824584,10.443110,0.837832,-0.047039,0.165871,0.517980
0.069813,0.211621,-0.125991,-1.426122,0.038285,9.667004,0.859351,-0.064721,0.078126,0.501213,-0.028734,0.051083,0.046826,2.205809,1.494750,8.320308,-0.825907,-0.091986,0.045751,-0.554361,0.253287,0.443785,-0.628961,-0.464477,1.058349,11.001580,0.840712,-0.047212,0.168942,0.512274
