0.068177,-0.005454,0.358338,-1.694118,-0.411565,12.337394,0.397713,0.061895,0.023699,-0.915108,-0.147928,1.593156,0.342683,0.893554,3.081663,9.011226,-0.405621,0.031867,0.111066,0.906704,-0.098974,-2.288100,1.286657,-1.575316,1.489257,16.469107,0.368932,0.020552,-0.028928,-0.928775
0.149717,-0.099811,0.007363,-2.727818,0.909273,11.361122,0.397730,0.063522,0.021533,-0.915043,-0.311820,1.916682,0.005321,-0.744628,0.930175,7.830196,-0.407534,0.014926,0.099798,0.907594,-0.095781,-2.697829,-0.704522,-3.746946,-0.819702,11.394036,0.361584,-0.003744,-0.036925,-0.931596
0.293433,0.121355,-0.285252,-3.110669,1.138984,9.140582,0.394904,0.067708,0.019320,-0.916016,-0.634282,1.881563,0.232003,-0.317993,0.592651,8.546138,-0.411268,0.000273,0.085645,0.907478,0.026606,-2.718050,0.223489,-4.196165,-0.708618,10.009150,0.362644,-0.027825,-0.046047,-0.930369
0.356974,0.243255,-0.189532,-2.287539,0.660419,6.747760,0.392851,0.073283,0.017184,-0.916512,-0.656631,2.035877,0.031927,-0.622558,-1.021728,7.969356,-0.413156,-0.015516,0.070038,0.907826,0.079817,-2.740398,0.059597,-2.871702,-0.198974,6.914059,0.361942,-0.051668,-0.055850,-0.929086
0.383700,0.033270,0.004091,-1.521835,0.181855,5.838487,0.392521,0.076938,0.014497,-0.916400,-0.583199,2.213603,-0.537437,0.365600,0.193481,9.207758,-0.409894,-0.032609,0.053770,0.909958,0.160699,-2.245530,-0.271379,-1.797484,-0.663452,5.252683,0.358215,-0.070351,-0.064251,-0.928760
0.395153,-0.167715,0.214076,-0.823131,0.497707,5.627919,0.394334,0.077487,0.008125,-0.915654,-0.540630,2.193383,-1.163206,0.049438,1.366576,9.965204,-0.400640,-0.049781,0.041077,0.913955,0.003193,-1.792167,-0.194755,-1.528319,0.227051,4.249265,0.355214,-0.085045,-0.070080,-0.928262
0.409607,-0.060814,0.188168,-0.727418,1.502693,5.761917,0.395865,0.079135,0.002081,-0.914886,-0.633218,1.990115,-1.161077,-0.293579,2.402342,8.532710,-0.391084,-0.066407,0.028649,0.917504,-0.268187,-1.223867,-0.135158,-1.736449,0.268555,3.787840,0.352860,-0.095443,-0.071367,-0.928051
0.305978,0.068722,0.067086,-0.468993,1.435694,6.116055,0.396376,0.081016,-0.002493,-0.914499,-0.568300,1.903912,-1.196197,-1.120605,2.347411,7.717891,-0.380953,-0.083119,0.016805,0.920693,-0.345876,-0.880120,-0.137286,-1.722411,0.058594,3.169554,0.350648,-0.102971,-0.070605,-0.928143
0.186532,0.168261,0.022089,-0.086142,1.071985,6.853044,0.396589,0.082194,-0.005204,-0.914290,-0.536373,1.833672,-0.842872,-0.539550,2.239379,8.280635,-0.374018,-0.098029,0.006171,0.922201,-0.283086,-0.508703,-0.169213,-1.502074,-0.131836,2.258300,0.348481,-0.106869,-0.069034,-0.928636
0.120537,0.142081,0.071449,0.574277,1.119841,7.178468,0.397304,0.082524,-0.007158,-0.913936,-0.492740,1.502696,-0.581071,0.454101,1.401977,9.020381,-0.369369,-0.108547,-0.003316,0.922911,-0.217103,-0.086203,-0.292664,-1.351318,0.081177,1.591796,0.345502,-0.106425,-0.066961,-0.929951
0.072268,0.131991,0.064904,0.497707,1.158126,7.637890,0.398002,0.082555,-0.008688,-0.913617,-0.423564,1.434585,-0.400151,0.288086,1.115722,8.942256,-0.366226,-0.118581,-0.011869,0.922858,-0.257544,0.643861,-0.335233,-1.045532,0.930786,2.014769,0.342441,-0.099173,-0.062981,-0.932161
0.012272,0.149989,-0.056178,-0.306281,1.138984,8.556734,0.397653,0.082664,-0.009643,-0.913749,-0.291600,1.334548,-0.373546,0.744628,0.937499,9.822382,-0.363097,-0.128060,-0.018998,0.922709,-0.251159,1.588899,-0.064918,-0.207519,1.268310,4.420774,0.342409,-0.083323,-0.055943,-0.934171
-0.068177,0.065995,-0.164715,-1.435694,0.937986,9.245867,0.396228,0.084595,-0.009797,-0.914190,-0.219232,1.152564,-0.478905,2.077025,1.448974,10.065912,-0.358897,-0.136177,-0.024787,0.923052,0.052147,1.856021,0.104295,6.790768,0.339355,11.291497,0.344405,-0.067729,-0.050562,-0.935004
-0.101993,-0.045269,-0.001091,-2.000400,1.158126,10.624132,0.396233,0.085728,-0.009274,-0.914087,-0.192626,0.843936,-0.799239,0.734253,2.293089,10.628046,-0.351912,-0.142041,-0.029583,0.924716,0.804560,-0.676852,-0.824780,15.164176,-4.151609,19.999378,0.337078,-0.072311,-0.060865,-0.936716
-0.001909,-0.126809,0.204531,-0.947558,2.067399,11.485549,0.398255,0.084099,-0.011876,-0.913329,-0.186241,0.409729,-1.005700,-1.567992,3.005980,10.972894,-0.343138,-0.144597,-0.033052,0.927495,1.503760,-0.528924,-3.832301,12.744133,4.161985,19.937122,0.301909,-0.070809,-0.080177,-0.947313
0.104174,-0.298070,0.157898,0.756132,2.517249,12.835101,0.399736,0.080529,-0.015697,-0.912946,-0.045762,0.133029,-0.730063,-0.455932,1.192626,12.007440,-0.336803,-0.144376,-0.034287,0.929804,-0.249030,-0.703458,-0.325655,11.697991,4.827878,11.679070,0.298316,-0.079113,-0.081098,-0.947715
0.308160,-0.652589,0.054269,1.761117,0.890130,12.595819,0.399996,0.073925,-0.021809,-0.913266,0.134093,-0.183048,-0.440592,1.586303,-0.299682,12.793571,-0.332931,-0.141349,-0.032703,0.931719,-1.255794,0.986543,1.863471,1.689452,0.968017,5.131223,0.316108,-0.075351,-0.065274,-0.943467
0.280616,-0.766854,-0.290706,-0.258425,-0.488136,10.796415,0.396966,0.066455,-0.026139,-0.915046,0.269251,-0.779018,-0.316077,3.808592,3.281858,14.103996,-0.330044,-0.133405,-0.026817,0.934102,-0.822652,-1.200454,-0.014899,-1.063232,4.120481,1.572265,0.314344,-0.088053,-0.062896,-0.943117
0.152444,-0.334612,-0.684769,-8.068598,0.689133,13.026526,0.390366,0.065912,-0.027440,-0.917883,0.477840,-2.185933,-0.773697,0.765380,8.266597,16.187124,-0.322932,-0.113832,-0.014258,0.939439,-0.108552,0.560850,1.593156,-15.150748,-0.954589,12.748405,0.329607,-0.082318,-0.057910,-0.938734
0.349884,0.162534,-0.840485,-8.068598,1.540978,13.811373,0.382316,0.070832,-0.028708,-0.920861,0.693880,-2.770197,0.380995,1.975097,0.291138,15.970449,-0.326337,-0.088679,0.001992,0.941078,1.008892,0.355454,0.484226,0.317993,-7.468868,19.999378,0.335539,-0.075837,-0.064259,-0.936763
0.481056,-0.408789,-0.207803,-5.761917,0.947558,10.298709,0.379796,0.070764,-0.033714,-0.921739,0.494868,-3.815273,3.156513,-2.622069,-6.334835,12.191766,-0.355127,-0.053891,0.020300,0.933039,0.031927,-2.778711,-3.445984,-1.469726,-3.951414,8.522334,0.301541,-0.099002,-0.074733,-0.945346
0.354793,-0.443695,0.114810,-4.010371,-1.579263,7.322037,0.380301,0.068995,-0.037033,-0.921537,0.408665,-3.664152,2.908547,-9.158320,-4.886472,12.690422,-0.380847,-0.021469,0.037268,0.923633,-0.852450,2.350889,0.098974,-6.032101,12.659294,-5.374143,0.303239,-0.078258,-0.060952,-0.947733
0.043088,-0.224166,0.071449,-1.435694,-3.359523,8.087741,0.380779,0.066590,-0.036408,-0.921542,0.566172,-3.218239,0.516153,-2.627562,-1.998290,16.614370,-0.384070,0.005837,0.052899,0.921764,-0.059597,1.248345,-0.158571,4.490964,4.644162,7.477413,0.302278,-0.067132,-0.058587,-0.949042
-0.120264,0.195804,-0.386154,-1.339981,-1.225125,10.222138,0.377301,0.067603,-0.032369,-0.923048,0.664081,-2.871299,-0.731128,1.343383,-1.502685,18.088369,-0.375715,0.029702,0.069349,0.923655,0.027670,2.555222,3.488554,-10.204462,-5.896603,11.463006,0.336804,-0.043499,-0.047364,-0.939372
-0.163079,0.584413,-0.297251,-2.153540,1.339981,12.155539,0.374701,0.074289,-0.027653,-0.923746,0.884377,-2.542451,-0.793917,-0.784912,0.633545,13.734734,-0.366766,0.048673,0.086713,0.924979,0.269251,2.430707,0.902469,-5.131833,-6.360470,14.125969,0.346605,-0.019511,-0.039715,-0.936963
-0.187896,0.391881,-0.346884,-2.335395,2.593820,11.102697,0.371710,0.078975,-0.025227,-0.924635,1.029113,-2.161456,0.080882,-2.851561,2.575072,11.441644,-0.366002,0.063499,0.103882,0.922611,-0.168149,1.915618,-0.746027,-0.830078,-2.371825,11.132806,0.340429,-0.001735,-0.030456,-0.939771
-0.314159,0.113992,-0.247891,-1.971686,1.761117,8.451449,0.369644,0.080740,-0.022454,-0.925382,0.834358,-1.717671,-0.065982,-3.378904,0.490722,9.162593,-0.364083,0.074727,0.117010,0.920956,0.019156,2.038005,-0.904598,-0.794677,-0.432129,8.310542,0.332622,0.018062,-0.023083,-0.942601
-0.434696,0.032180,-0.195531,-1.531407,0.736989,5.436493,0.368068,0.081418,-0.017831,-0.926051,0.703458,-1.858150,-0.095781,-2.489623,0.402221,6.859127,-0.361495,0.087633,0.129387,0.919180,0.383124,2.106116,-0.849257,-0.360107,1.426391,7.665401,0.325128,0.039642,-0.020042,-0.944622
-0.434969,0.005727,-0.189805,-0.947558,-0.086142,3.924229,0.366497,0.080566,-0.011749,-0.926846,0.648118,-1.663395,0.019156,-1.808471,0.615234,4.487913,-0.359986,0.098862,0.140550,0.916991,0.334169,2.327476,-0.377802,-0.061035,1.875609,7.670284,0.321863,0.062848,-0.017471,-0.944532
-0.355884,0.006000,-0.065450,-0.267996,-0.239282,3.665804,0.366134,0.077890,-0.007014,-0.927266,0.498061,-1.581449,0.477840,-1.374511,-0.396728,3.218992,-0.362659,0.110918,0.149021,0.913214,0.034055,2.447735,0.554465,0.148315,1.942138,9.004512,0.327540,0.085192,-0.012102,-0.940906
-0.188714,0.131718,0.060814,0.200997,-0.306281,4.852644,0.366884,0.076511,-0.004323,-0.927100,0.234131,-1.241959,0.711971,-0.905761,-0.749511,2.222289,-0.367696,0.121507,0.153309,0.909133,-0.144736,2.403037,1.194069,0.295410,0.469360,9.197992,0.339190,0.105224,-0.004248,-0.934800
-0.043088,0.254709,0.211348,-0.114855,-0.497707,6.345766,0.368877,0.076965,-0.002216,-0.926279,0.014899,-1.015278,1.400530,-1.689452,-1.397704,1.683959,-0.379028,0.131917,0.153902,0.902907,-0.146864,2.333862,1.328162,-0.098877,-0.939331,8.649287,0.351734,0.124698,0.004500,-0.927742
0.051542,0.315523,0.262345,-0.468993,-0.373280,7.513463,0.371248,0.078410,-0.000660,-0.925212,-0.227746,-0.798174,1.639982,-1.463012,-1.398925,1.726073,-0.392472,0.141683,0.151087,0.896134,-0.053212,1.798553,1.113187,-1.375732,-1.945800,8.873897,0.361830,0.140065,0.011519,-0.921585
0.084812,0.277616,0.224166,-0.153141,-0.430708,8.164310,0.373264,0.079437,0.000080,-0.924313,-0.206461,-0.264994,1.376052,-0.950927,-1.172485,1.505126,-0.404345,0.146259,0.146647,0.890842,-0.005321,1.431393,1.111059,-0.817871,-1.613769,8.495479,0.371770,0.151786,0.016333,-0.915681
0.134445,0.176442,0.183805,0.066999,-0.564706,8.872586,0.374870,0.079681,-0.000089,-0.923642,-0.139414,0.567236,0.666209,0.803222,0.375976,3.132322,-0.410997,0.141281,0.141044,0.889505,0.047890,1.459063,0.947167,-0.131226,0.146484,9.593500,0.380209,0.163597,0.019607,-0.910101
0.179987,0.100629,0.043906,0.009571,-0.535992,9.829716,0.375150,0.079387,-0.000879,-0.923553,0.002128,1.559101,-0.426757,5.909420,3.111571,6.811520,-0.409123,0.127734,0.136832,0.893069,0.145800,1.315391,0.465070,-0.605468,-0.117187,9.668573,0.384008,0.174334,0.022495,-0.906438
0.174533,-0.002454,0.204258,-0.870987,0.028714,10.815558,0.376906,0.078158,-0.002005,-0.922941,0.150057,0.925882,-1.562293,15.188590,3.410643,14.298697,-0.396527,0.118303,0.137310,0.899949,0.113873,1.220675,0.468262,-0.774536,-0.966186,11.278680,0.387783,0.184105,0.025688,-0.902807
0.114810,0.049906,0.365156,-1.215554,-0.421137,11.743974,0.380128,0.077659,-0.001744,-0.921662,0.073432,0.776890,-0.817330,14.496451,2.760618,19.999378,-0.390286,0.110829,0.136152,0.903797,0.085139,0.992929,0.455491,-0.670776,-1.893309,11.140740,0.391433,0.192004,0.028444,-0.899499
-0.055632,-0.092993,0.220348,-0.095713,-2.115255,12.413964,0.382161,0.075021,-0.000545,-0.921041,-0.181984,0.337362,1.452677,9.335321,1.790160,16.463003,-0.403625,0.111235,0.131671,0.898537,0.139414,0.606613,0.440592,-1.058349,-2.317503,12.289422,0.394899,0.196640,0.029315,-0.896951
-0.212439,-0.275435,-0.057269,0.928415,-1.464407,12.155539,0.381800,0.069787,0.000993,-0.921601,-0.100038,-0.747091,2.582892,-0.747070,-0.419311,11.668084,-0.425612,0.120687,0.129628,0.887400,0.083010,0.287343,0.594906,-0.215454,-0.375976,12.871086,0.400068,0.198101,0.028435,-0.894363
-0.194441,-0.372791,-0.085903,1.119841,0.181855,12.203396,0.381219,0.063680,0.000971,-0.922284,0.294792,-1.154692,1.168527,2.770384,-4.149168,5.619503,-0.434966,0.132186,0.134338,0.880498,0.000000,0.060661,0.395894,1.210326,-0.275879,13.577873,0.403705,0.197005,0.027628,-0.892995
-0.126809,-0.291525,0.009817,-3.330809,0.966700,12.480963,0.381325,0.062453,0.001399,-0.922323,0.774761,-1.873049,-0.923754,7.059322,-4.053953,7.128292,-0.425489,0.145814,0.149696,0.880500,-0.011707,-0.902469,0.336297,1.139526,-4.132688,16.404409,0.406965,0.187207,0.023905,-0.893730
-0.178078,0.212167,0.154080,-7.130611,-0.909273,13.715659,0.382743,0.065293,0.004982,-0.921527,0.142607,1.871985,-1.841122,-0.715942,2.287596,10.784296,-0.411984,0.124364,0.145138,0.890915,-0.127708,-2.056097,-0.067047,1.739501,-4.575803,15.303336,0.406942,0.166518,0.017357,-0.897976
-0.414243,-0.125991,0.402244,-7.207182,-0.449851,10.997413,0.386619,0.064255,0.009091,-0.919949,-0.112809,-1.500568,2.720178,5.275876,5.965573,15.900259,-0.433413,0.141629,0.147468,0.877690,-0.250095,-2.761683,-0.867349,-0.973510,1.839599,13.419792,0.399946,0.139573,0.009233,-0.905798
-0.560687,-0.182169,-0.369519,-5.101498,0.851845,8.700303,0.383526,0.062291,0.014288,-0.921312,0.575750,1.767690,-1.792167,-10.432123,-11.235955,-2.705687,-0.421218,0.120540,0.145422,0.887068,0.537437,-4.129221,-3.459820,-4.077146,6.400753,9.860834,0.367829,0.104715,-0.008344,-0.923937
-0.475057,-0.547324,-0.327522,-2.488536,2.871387,6.240481,0.380932,0.056993,0.015605,-0.922708,0.024477,1.285593,-0.129836,5.176999,-3.899534,5.787961,-0.422255,0.110486,0.139307,0.888864,0.534245,-3.991936,-3.220367,-10.436396,3.280638,10.510248,0.336657,0.071925,-0.024325,-0.938557
-0.181623,-0.180533,-0.113446,-1.923829,2.268396,6.939186,0.380082,0.056128,0.015358,-0.923116,-0.263930,1.686808,-2.880877,-7.922969,6.252438,12.039788,-0.398322,0.090631,0.132808,0.903039,0.004257,-2.885134,0.088331,-3.021849,4.274900,16.174917,0.336675,0.046125,-0.035617,-0.939811
0.056723,0.263981,0.098993,-1.617548,-0.047856,10.633704,0.380821,0.060065,0.017310,-0.922529,-0.285214,1.596349,-0.508703,-2.749022,4.722287,11.147454,-0.395341,0.074717,0.124395,0.906995,-0.468262,-2.314706,2.025234,-0.965576,3.015135,17.838736,0.354965,0.022487,-0.041865,-0.933666
0.105538,0.156807,0.240801,-1.895115,-0.765703,12.691531,0.382827,0.061802,0.018778,-0.921554,-0.048955,1.922004,-0.110680,-0.249023,1.387328,8.600459,-0.396513,0.056331,0.115938,0.908931,-0.733256,-2.113566,0.591713,-2.761839,-0.038452,13.016350,0.359745,0.000585,-0.041968,-0.932102
0.231256,-0.002182,-0.119991,-2.402394,-0.095713,11.437693,0.381490,0.064218,0.017917,-0.921961,-0.247966,2.133786,-0.074496,0.064087,1.231689,8.665767,-0.397981,0.037129,0.104805,0.910626,-0.718357,-2.488175,-0.267122,-4.190061,-1.872558,10.702509,0.356166,-0.024107,-0.043013,-0.933116
0.379064,-0.158170,-0.263436,-2.038685,0.172283,8.020741,0.378783,0.066017,0.014665,-0.923007,-0.496997,2.209347,-0.210718,-0.004883,-0.189819,8.408198,-0.398055,0.018515,0.090548,0.912690,-0.482097,-2.503074,-0.160699,-3.560179,-1.549071,8.760982,0.353468,-0.047984,-0.046281,-0.933064
0.406334,-0.133627,-0.219530,-1.550549,0.153141,5.455636,0.376437,0.068141,0.011247,-0.923860,-0.534245,2.243402,-0.304370,-0.776977,0.293579,8.500361,-0.397002,-0.000649,0.075997,0.914662,-0.142607,-2.321091,-0.288407,-2.921751,-0.621338,6.719967,0.349664,-0.068613,-0.052316,-0.932889
0.370064,-0.196895,-0.077449,-0.870987,0.229711,4.536792,0.375451,0.069680,0.007234,-0.924186,-0.448042,2.395587,-0.788596,-0.186157,-0.132446,9.335321,-0.391519,-0.021509,0.060390,0.917930,-0.052147,-2.209347,-0.842872,-2.307738,-0.374756,5.009763,0.340568,-0.087282,-0.059089,-0.934289
0.368974,-0.160625,0.019362,-0.248854,0.650848,4.957929,0.375518,0.068883,0.001342,-0.924246,-0.424629,2.281714,-1.078067,-0.155640,1.550902,8.786006,-0.382858,-0.042976,0.048548,0.921525,-0.176663,-1.681487,-0.639604,-1.336669,0.747680,4.005735,0.333367,-0.101262,-0.063528,-0.935184
0.347702,-0.101447,-0.051269,-0.267996,1.330409,5.245067,0.374928,0.069286,-0.004212,-0.924447,-0.461877,2.019913,-1.168527,-0.455322,1.987914,7.789913,-0.373143,-0.061339,0.037774,0.924968,-0.267122,-1.171720,-0.538502,-0.721435,0.952148,3.289183,0.327207,-0.110834,-0.065767,-0.936118
0.257163,0.074449,-0.183260,-0.421137,1.225125,5.848059,0.373177,0.071017,-0.008177,-0.924997,-0.399087,2.005014,-1.114251,-0.706176,2.264403,7.923579,-0.363779,-0.079556,0.027740,0.927663,-0.342683,-0.694944,-0.565107,-1.241454,0.582275,3.071898,0.321046,-0.116175,-0.065227,-0.937640
0.149444,0.216257,-0.230165,-0.153141,0.899701,7.121040,0.371098,0.072341,-0.010133,-0.925712,-0.336297,1.827287,-1.034434,0.642700,1.979369,8.416743,-0.355057,-0.094351,0.018731,0.929878,-0.264994,-0.457620,-0.730063,-1.607055,0.249634,2.173461,0.313599,-0.118988,-0.064572,-0.939851
0.052905,0.171533,-0.203985,0.344566,1.416551,7.073184,0.369333,0.073085,-0.011524,-0.926343,-0.359711,1.483540,-0.845001,0.687255,0.954589,9.185175,-0.347924,-0.105189,0.010035,0.931544,-0.188369,-0.035120,-0.884377,-2.037963,0.119629,1.846312,0.305056,-0.117514,-0.063391,-0.942923
-0.067632,0.186259,-0.136899,0.497707,1.684547,7.063612,0.368283,0.073616,-0.011855,-0.926714,-0.309692,1.317520,-0.506575,0.312500,1.021118,9.067378,-0.343798,-0.114667,0.002880,0.932007,-0.308627,0.684301,-0.739641,-2.495116,0.380249,2.677611,0.298140,-0.109660,-0.058826,-0.946371
-0.145353,0.247891,-0.141808,-0.162712,1.569692,8.049456,0.367251,0.074683,-0.011352,-0.927044,-0.288407,1.112123,-0.366096,0.670166,1.063842,9.320063,-0.340897,-0.122304,-0.003191,0.932101,-0.380995,1.582514,-0.243709,-1.423339,0.563965,4.683225,0.296291,-0.093751,-0.050441,-0.949142
-0.193895,0.199622,-0.186259,-0.861416,1.100698,10.145568,0.365842,0.074731,-0.010333,-0.927610,-0.219232,1.180234,-0.645989,1.301269,1.470336,10.219721,-0.335261,-0.130865,-0.009056,0.932944,-0.353325,1.992243,0.153249,4.031980,0.118408,11.083367,0.298387,-0.077902,-0.041224,-0.950363
-0.190895,0.030816,-0.148898,-0.842274,0.650848,11.743974,0.364687,0.072364,-0.008478,-0.928271,-0.131965,0.989736,-1.240895,0.125122,1.024780,10.024408,-0.324010,-0.138445,-0.014678,0.935750,-0.084074,-0.221360,0.189433,14.025261,-2.109984,19.999378,0.300262,-0.081661,-0.040989,-0.949466
-0.050451,-0.141263,0.013635,-0.698704,0.708275,11.810972,0.364933,0.068950,-0.009017,-0.928429,-0.152185,0.705586,-1.119573,-2.033080,2.304686,10.510859,-0.313948,-0.144221,-0.019156,0.938223,0.609805,0.225617,-2.241273,13.681023,0.991210,16.748037,0.279701,-0.078050,-0.048386,-0.955681
0.104447,-0.195804,-0.029725,0.669990,0.909273,12.327823,0.364673,0.065700,-0.011476,-0.928739,-0.137286,0.429950,-0.494868,-0.877685,2.177733,11.642449,-0.309818,-0.146992,-0.021635,0.939111,-0.274572,-0.112809,-0.623640,14.948722,2.601927,14.110100,0.273678,-0.080952,-0.047204,-0.957241
0.196622,-0.481874,0.131718,2.115255,1.004985,12.126825,0.365812,0.060116,-0.015962,-0.928603,0.005321,0.236260,-0.301178,0.750122,1.069335,12.624504,-0.307309,-0.147803,-0.022147,0.939796,-0.809881,0.379931,1.298363,0.704956,0.119629,11.739495,0.286055,-0.079569,-0.037032,-0.954181
0.229347,-0.534780,-0.081267,0.957129,0.928415,12.098111,0.364929,0.054164,-0.020760,-0.929222,0.166020,-0.234131,-0.694944,1.957396,1.675414,13.689568,-0.300974,-0.144504,-0.020120,0.942401,-0.428886,-0.392702,-0.325655,-3.781736,2.526244,7.991328,0.282657,-0.082651,-0.034559,-0.955024
0.271071,-0.066268,-0.474784,-6.585048,1.330409,14.194224,0.360250,0.056511,-0.022604,-0.930863,0.334169,-1.305813,-0.879056,0.280151,8.072505,15.499869,-0.292893,-0.132578,-0.012764,0.946819,1.116380,-1.220675,-1.980536,-2.608031,-4.223020,19.999378,0.264613,-0.089556,-0.049116,-0.958926
0.503146,0.108538,-0.403607,-6.144769,0.947558,16.788044,0.356111,0.061197,-0.025766,-0.932077,0.728999,-2.320027,0.012771,0.797729,5.706784,18.297720,-0.292699,-0.111944,0.002163,0.949623,-0.189433,1.167463,1.757048,-4.268186,-4.499509,18.335560,0.282215,-0.078623,-0.041370,-0.955224
0.594775,-0.760582,0.012817,-5.082355,1.531407,9.858429,0.355548,0.058158,-0.033590,-0.932237,0.544887,-3.068182,2.809574,3.026121,-5.405881,14.272452,-0.318556,-0.082756,0.018575,0.944098,-0.204333,-1.770883,0.502318,-10.422968,5.993649,-0.965576,0.286156,-0.094431,-0.044489,-0.952476
0.320159,-0.400880,-0.122718,-4.067799,0.267996,4.345366,0.353951,0.057417,-0.037117,-0.932757,0.209654,-3.917439,3.118201,-5.476071,-6.525875,11.130364,-0.346520,-0.046098,0.033603,0.936302,-0.164956,1.823030,-2.036941,1.127319,13.552238,-4.219968,0.267101,-0.076305,-0.041574,-0.959738
-0.089175,0.162261,-0.279525,-1.895115,-1.225125,5.599205,0.351341,0.059311,-0.033646,-0.933756,0.185176,-3.436406,2.107180,-6.226803,-1.251830,12.531120,-0.364624,-0.015267,0.046778,0.929849,-0.109616,1.572935,0.793917,1.241454,-2.147826,11.713250,0.275414,-0.061805,-0.033723,-0.958740
-0.205894,0.183805,-0.568050,-0.401994,-0.622134,9.963714,0.346202,0.059323,-0.029142,-0.935824,0.448042,-3.279964,-0.179855,0.609131,0.455932,17.240591,-0.361215,0.014888,0.061408,0.930335,0.103231,2.469019,4.576200,-12.273553,-8.297114,15.571280,0.319829,-0.037998,-0.023591,-0.946415
-0.193350,0.325613,-0.248709,-0.918844,0.507278,12.442677,0.344066,0.060557,-0.024491,-0.936666,0.492740,-2.914932,-0.065982,0.290527,-0.044556,16.436758,-0.358685,0.040070,0.075938,0.929498,0.174534,2.297678,-0.517217,-2.951658,-3.277586,12.857658,0.315597,-0.014888,-0.016880,-0.948622
-0.240801,0.269435,-0.007636,-1.703690,1.177269,12.136396,0.344101,0.064211,-0.020996,-0.936495,0.520410,-2.457313,0.467198,-2.399901,0.849609,13.031609,-0.361182,0.060293,0.088753,0.926298,-0.187305,1.658074,-0.967387,0.499267,-0.103149,7.486568,0.306774,0.000212,-0.009908,-0.951727
-0.297524,0.195531,-0.022362,-2.210968,1.330409,9.303294,0.344044,0.066996,-0.017657,-0.936389,0.554465,-2.032684,0.095781,-2.929686,-0.198974,10.278925,-0.360488,0.075932,0.100166,0.924252,0.152185,2.183805,-0.428886,-1.073608,-0.711670,6.953732,0.302996,0.021944,-0.003977,-0.952727
-0.391336,0.262345,-0.204258,-1.617548,0.861416,6.709475,0.342357,0.070118,-0.012976,-0.936855,0.423564,-2.185933,-0.776890,-1.918334,1.327514,6.540524,-0.351272,0.091916,0.112096,0.924978,0.608741,2.245530,-0.550208,-0.460205,0.142212,8.428340,0.297574,0.046872,-0.001777,-0.953541
-0.451604,0.086176,-0.281980,-1.320838,0.038285,4.345366,0.339903,0.070937,-0.006976,-0.937751,0.485290,-1.877306,-0.445913,-1.782225,1.967162,4.793698,-0.345274,0.105120,0.123670,0.924356,0.509767,2.395587,-0.300114,-0.961914,0.183716,9.445185,0.294325,0.072214,0.002356,-0.952966
-0.433605,-0.083994,-0.234801,-0.057428,-0.248854,4.498507,0.337995,0.066902,-0.002181,-0.938760,0.355454,-1.707029,0.291600,-1.837767,1.337890,4.114377,-0.346068,0.118124,0.132306,0.921287,0.058533,2.514781,0.428886,-0.470581,0.692138,9.473871,0.298343,0.094786,0.007660,-0.949705
-0.304887,-0.116446,-0.118901,0.794417,-0.133998,5.197211,0.337135,0.062808,0.000207,-0.939354,0.210718,-1.379245,0.669402,-1.458739,0.452881,2.714842,-0.350581,0.129221,0.137598,0.917307,-0.272444,2.695701,1.165334,0.691528,0.728149,8.046260,0.309469,0.117890,0.016271,-0.943429
-0.187623,0.106356,0.123537,0.535992,-0.095713,5.848059,0.338462,0.061199,0.002105,-0.938981,-0.010642,-1.193004,1.370731,-1.664428,-0.654907,1.681518,-0.361560,0.140759,0.138649,0.911169,-0.229874,2.682930,1.539944,-0.794067,-0.513916,7.158809,0.323636,0.140916,0.025727,-0.935271
-0.088357,0.263981,0.238074,0.009571,-0.172283,6.537191,0.340765,0.061424,0.003980,-0.938127,-0.188369,-0.786468,1.605927,-1.661986,-1.903685,0.698242,-0.375051,0.150190,0.135807,0.904615,-0.093652,2.295549,1.759176,-3.099364,-1.205444,7.973018,0.339196,0.162683,0.033498,-0.925932
-0.015817,0.252255,0.299160,0.066999,-0.133998,7.121040,0.343598,0.061770,0.004899,-0.937066,-0.285214,-0.221360,1.611248,-1.095580,-2.006835,0.227051,-0.389192,0.155264,0.129798,0.898647,0.026606,1.717671,1.726185,-1.287231,-0.289917,9.037471,0.354505,0.177344,0.036367,-0.917357
0.052360,0.131172,0.419970,0.000000,-0.009571,7.800602,0.347534,0.061222,0.004461,-0.935651,-0.227746,0.626833,0.842872,1.794433,-0.242920,3.033446,-0.397476,0.153327,0.123113,0.896291,0.086203,1.443099,0.973773,0.631103,0.916137,10.326532,0.362914,0.189553,0.038170,-0.911536
0.127082,0.109083,0.483783,-0.488136,-0.382852,9.303294,0.351948,0.060963,0.004308,-0.934017,-0.136222,1.353704,-0.350132,8.757930,3.295897,7.233882,-0.395565,0.142536,0.118413,0.899546,0.163892,1.104673,0.001064,0.675659,-0.422363,10.269770,0.362287,0.198408,0.040438,-0.909801
0.106083,0.042270,0.586867,-0.612563,-0.593420,11.083554,0.357321,0.060115,0.004230,-0.932031,-0.097909,0.608741,-0.995057,13.837273,4.900510,17.498159,-0.386986,0.136957,0.117250,0.904284,0.103231,1.048269,0.434207,0.343628,-2.626341,10.945428,0.365560,0.206764,0.042887,-0.906514
