-0.007909,-0.001909,-0.028907,0.631705,0.220140,9.322437,0.999116,0.013303,-0.027913,0.028313,-0.001064,-0.004257,-0.029799,-1.917113,0.609131,9.239496,0.992543,0.025584,0.104645,0.056967,-0.009578,-0.004257,-0.055340,-0.163574,3.076781,9.128413,0.988234,0.152802,0.004722,0.003741
-0.006272,0.008727,-0.033816,0.564706,0.210568,9.303294,0.999122,0.013052,-0.028172,0.027984,0.001064,0.003193,-0.029799,-1.977538,0.594482,9.249872,0.992516,0.025544,0.105074,0.056656,-0.005321,0.002128,-0.028734,-0.112305,3.083494,9.110713,0.988185,0.153121,0.004855,0.003452
-0.004636,0.009272,-0.032998,0.507278,0.172283,9.245867,0.999142,0.012636,-0.027944,0.027663,-0.002128,-0.002128,-0.025542,-1.943358,0.590210,9.229731,0.992559,0.025127,0.104921,0.056370,-0.004257,0.000000,-0.005321,-0.110474,3.057860,9.044795,0.988134,0.153452,0.004926,0.003391
-0.006272,0.001091,-0.032180,0.526421,0.258425,9.245867,0.999147,0.012981,-0.027947,0.027329,-0.002128,-0.010642,-0.022349,-1.895141,0.563965,9.260248,0.992626,0.024963,0.104452,0.056147,0.000000,0.012771,-0.008514,-0.126953,3.134153,9.083247,0.988075,0.153823,0.005137,0.003317
-0.008999,-0.006818,-0.023998,0.535992,0.239282,9.312865,0.999143,0.013230,-0.028239,0.027079,0.000000,-0.020220,-0.039377,-1.909789,0.575561,9.252314,0.992710,0.024889,0.103874,0.055758,0.002128,0.003193,-0.050019,-0.106811,3.148802,9.084468,0.988014,0.154218,0.005278,0.002825
-0.002727,-0.000273,-0.027271,0.574277,0.267996,9.312865,0.999138,0.013480,-0.028533,0.026802,0.000000,-0.007450,-0.044698,-1.905517,0.582275,9.226068,0.992773,0.025020,0.103459,0.055341,0.001064,0.003193,-0.067047,-0.028076,3.114622,9.125972,0.987959,0.154585,0.005290,0.002188
-0.003545,0.006000,-0.020726,0.583849,0.229711,9.303294,0.999135,0.013398,-0.028867,0.026601,-0.003193,-0.001064,-0.029799,-1.930541,0.639648,9.273676,0.992773,0.025348,0.103523,0.055086,-0.002128,-0.007450,-0.032991,-0.034790,3.088988,9.108882,0.987908,0.154919,0.005136,0.001873
-0.007363,-0.001364,-0.017726,0.612563,0.267996,9.293723,0.999128,0.013512,-0.029235,0.026421,-0.008514,0.001064,-0.008514,-1.956176,0.650024,9.273066,0.992748,0.025598,0.103723,0.055040,-0.003193,-0.013835,-0.002128,-0.149536,3.074339,9.116206,0.987858,0.155237,0.005151,0.001809
-0.007909,-0.009545,-0.022089,0.545564,0.191426,9.198010,0.999136,0.013042,-0.029345,0.026209,-0.004257,-0.008514,-0.010642,-1.947020,0.589599,9.240107,0.992724,0.025541,0.104029,0.054923,-0.004257,-0.011707,-0.003193,-0.144043,3.044432,9.061885,0.987810,0.155542,0.005195,0.001737
-0.008181,-0.013908,-0.023726,0.631705,0.124427,9.255438,0.999135,0.012664,-0.029739,0.025980,-0.005321,-0.011707,-0.006385,-1.976928,0.530395,9.200434,0.992722,0.025199,0.104181,0.054824,-0.006385,0.002128,-0.022349,-0.098267,3.053587,9.083247,0.987760,0.155855,0.005269,0.001519
-0.007636,-0.002182,-0.017999,0.516850,0.229711,9.274581,0.999151,0.012667,-0.029369,0.025790,-0.010642,-0.009578,0.024477,-1.932372,0.528564,9.203485,0.992727,0.024731,0.104131,0.055034,-0.004257,0.004257,-0.027670,-0.161743,3.057860,9.038692,0.987713,0.156147,0.005534,0.001226
-0.003818,-0.008181,-0.013635,0.555135,0.239282,9.274581,0.999146,0.013029,-0.029518,0.025641,-0.003193,0.002128,0.008514,-1.906737,0.570068,9.225458,0.992762,0.024695,0.103759,0.055133,-0.005321,0.017028,-0.022349,-0.159302,3.099974,9.053340,0.987664,0.156448,0.005871,0.001013
-0.007909,-0.014454,-0.019908,0.622134,0.258425,9.284152,0.999135,0.013133,-0.030021,0.025437,0.004257,-0.004257,-0.023413,-1.929320,0.595703,9.255365,0.992757,0.025102,0.103810,0.054932,-0.005321,0.020220,-0.007450,-0.178223,3.123778,9.089961,0.987615,0.156743,0.006234,0.000949
-0.006000,-0.013908,-0.015544,0.583849,0.277567,9.332008,0.999127,0.013461,-0.030284,0.025268,0.003193,-0.011707,-0.027670,-2.000121,0.588989,9.257196,0.992743,0.025135,0.104091,0.054641,-0.009578,0.005321,0.005321,-0.170288,3.159178,9.125972,0.987572,0.157010,0.006389,0.000995
-0.000818,-0.004091,-0.004909,0.555135,0.229711,9.341579,0.999140,0.013286,-0.029963,0.025219,-0.004257,-0.007450,-0.009578,-2.034911,0.582885,9.231562,0.992717,0.025077,0.104407,0.054536,-0.005321,-0.002128,0.000000,-0.180664,3.153074,9.142451,0.987523,0.157311,0.006504,0.000973
0.004363,-0.000818,-0.001636,0.516850,0.181855,9.255438,0.999151,0.013025,-0.029713,0.025210,-0.008514,-0.002128,0.011707,-1.958007,0.588989,9.229731,0.992673,0.025142,0.104742,0.054663,0.004257,0.007450,-0.015963,-0.169067,3.126219,9.056392,0.987458,0.157713,0.006716,0.000811
-0.003000,-0.008999,0.000545,0.507278,0.229711,9.274581,0.999161,0.013001,-0.029404,0.025208,-0.009578,0.000000,0.018092,-1.958007,0.564575,9.234003,0.992645,0.024790,0.105015,0.054815,0.002128,0.018092,-0.013835,-0.193481,3.076170,9.031978,0.987400,0.158055,0.007121,0.000672
0.000000,-0.011726,0.000273,0.507278,0.220140,9.274581,0.999170,0.012928,-0.029130,0.025207,-0.008514,-0.007450,0.007450,-1.937865,0.562133,9.258417,0.992688,0.024444,0.104655,0.054876,0.000000,0.010642,-0.006385,-0.205688,3.072508,9.061885,0.987350,0.158351,0.007479,0.000589
0.000273,-0.021817,0.011181,0.555135,0.191426,9.265009,0.999162,0.012548,-0.029456,0.025329,-0.004257,-0.011707,-0.012771,-1.951293,0.572509,9.228510,0.992666,0.024520,0.104908,0.054753,0.000000,-0.002128,-0.004257,-0.197143,3.120116,9.098506,0.987294,0.158692,0.007630,0.000520
0.000273,-0.010908,0.006545,0.650848,0.191426,9.255438,0.999147,0.012455,-0.029953,0.025400,-0.002128,-0.010642,-0.005321,-2.003173,0.587768,9.238886,0.992639,0.024597,0.105178,0.054699,-0.003193,-0.009578,0.001064,-0.145874,3.114622,9.129024,0.987239,0.159037,0.007543,0.000517
-0.000545,-0.004909,0.008727,0.583849,0.162712,9.226724,0.999142,0.012089,-0.030179,0.025500,-0.005321,-0.005321,0.008514,-2.006224,0.588989,9.221796,0.992599,0.024655,0.105497,0.054786,-0.003193,-0.009578,0.014899,-0.133667,3.104246,9.085078,0.987185,0.159383,0.007395,0.000657
-0.006818,-0.007090,-0.001091,0.593420,0.239282,9.217153,0.999129,0.012311,-0.030528,0.025480,0.000000,-0.002128,0.011707,-1.985472,0.551758,9.224848,0.992568,0.024442,0.105795,0.054868,-0.005321,0.013835,0.018092,-0.189819,3.052977,9.071040,0.987150,0.159577,0.007801,0.000811
-0.003272,0.006272,0.004363,0.545564,0.220140,9.265009,0.999141,0.012356,-0.030076,0.025516,-0.007450,-0.012771,0.022349,-1.966552,0.509033,9.248652,0.992583,0.024001,0.105656,0.055053,0.002128,0.012771,0.006385,-0.200195,3.062742,9.070430,0.987102,0.159852,0.008207,0.000850
0.000273,0.006272,0.017999,0.545564,0.229711,9.360723,0.999147,0.012526,-0.029656,0.025688,-0.010642,-0.006385,0.030863,-1.941527,0.513916,9.281610,0.992607,0.023595,0.105377,0.055340,0.001064,0.010642,-0.011707,-0.179443,3.058470,9.119258,0.987056,0.160119,0.008617,0.000707
0.000818,-0.001636,0.005727,0.545564,0.220140,9.322437,0.999157,0.012539,-0.029274,0.025740,-0.005321,-0.001064,0.006385,-2.027587,0.587768,9.280390,0.992564,0.023703,0.105719,0.055414,-0.001064,-0.001064,-0.011707,-0.223999,3.087767,9.121699,0.987018,0.160335,0.008939,0.000541
0.000273,-0.001909,0.010090,0.545564,0.191426,9.226724,0.999159,0.012139,-0.029286,0.025852,0.003193,-0.001064,-0.009578,-1.971434,0.551758,9.221796,0.992533,0.023614,0.106087,0.055293,-0.004257,-0.007450,0.008514,-0.170898,3.065794,9.092402,0.986964,0.160668,0.008893,0.000610
0.001364,0.001364,0.017726,0.679562,0.210568,9.245867,0.999142,0.012157,-0.029673,0.026034,-0.001064,-0.003193,-0.003193,-1.981810,0.541992,9.210199,0.992510,0.023391,0.106387,0.055230,-0.003193,-0.007450,0.013835,-0.231323,3.108519,9.034419,0.986919,0.160936,0.009037,0.000698
0.001636,0.012272,0.011999,0.564706,0.248854,9.265009,0.999136,0.012559,-0.029627,0.026145,-0.004257,-0.005321,0.011707,-1.947631,0.580444,9.223627,0.992523,0.023696,0.106111,0.055391,0.000000,0.007450,-0.003193,-0.174560,3.078612,9.043574,0.986857,0.161308,0.009168,0.000674
-0.002182,0.016090,0.003272,0.583849,0.181855,9.293723,0.999137,0.012211,-0.029706,0.026192,-0.010642,-0.005321,0.020220,-1.973876,0.596313,9.236444,0.992500,0.024003,0.106125,0.055640,0.002128,0.015963,-0.018092,-0.160522,3.074950,9.085078,0.986798,0.161668,0.009185,0.000551
0.003272,0.024544,-0.003818,0.583849,0.095713,9.293723,0.999146,0.011850,-0.029553,0.026170,-0.011707,0.001064,0.021285,-1.989745,0.508423,9.252924,0.992490,0.023525,0.106230,0.055820,0.002128,0.015963,-0.005321,-0.139770,3.072508,9.140620,0.986806,0.161629,0.008962,0.000588
0.002727,0.020726,0.003818,0.641276,0.086142,9.245867,0.999147,0.011556,-0.029593,0.026224,-0.005321,-0.004257,0.013835,-2.023314,0.460815,9.255365,0.992482,0.023127,0.106343,0.055919,0.000000,-0.006385,0.015963,-0.187378,3.016356,9.119868,0.986864,0.161276,0.009006,0.000710
0.000818,0.033543,-0.002182,0.555135,0.162712,9.226724,0.999160,0.011158,-0.029298,0.026219,-0.005321,-0.009578,0.018092,-1.989135,0.465088,9.238276,0.992489,0.022705,0.106297,0.056059,0.001064,-0.004257,0.014899,-0.158691,3.024290,9.086909,0.986921,0.160933,0.008811,0.000868
-0.006000,0.040361,0.000000,0.564706,0.220140,9.360723,0.999165,0.011463,-0.029034,0.026212,-0.002128,-0.007450,0.005321,-1.959227,0.534057,9.238276,0.992537,0.022571,0.105852,0.056110,0.001064,0.004257,-0.010642,-0.206299,3.015135,9.077144,0.986949,0.160743,0.009206,0.000713
-0.003818,0.036270,0.001909,0.526421,0.181855,9.274581,0.999186,0.011137,-0.028387,0.026239,0.003193,-0.001064,-0.025542,-1.975707,0.560302,9.259027,0.992526,0.022946,0.105989,0.055888,0.001064,0.020220,-0.011707,-0.176391,3.060911,9.111934,0.986886,0.161108,0.009552,0.000613
-0.002727,0.041452,-0.004909,0.555135,0.172283,9.255438,0.999193,0.010848,-0.028283,0.026204,0.001064,-0.004257,-0.014899,-2.017211,0.532226,9.216913,0.992501,0.022852,0.106330,0.055717,-0.001064,0.003193,0.009578,-0.162964,3.050535,9.094844,0.986893,0.161086,0.009174,0.000777
-0.001636,0.058905,-0.008727,0.545564,0.191426,9.284152,0.999200,0.010924,-0.028079,0.026124,-0.007450,-0.012771,0.005321,-2.033080,0.520019,9.257807,0.992481,0.022620,0.106551,0.055747,-0.001064,-0.011707,0.013835,-0.195923,3.057860,9.113154,0.986890,0.161092,0.009430,0.000830
-0.003545,0.065995,-0.006000,0.535992,0.162712,9.226724,0.999219,0.010516,-0.027599,0.026082,-0.005321,-0.018092,0.014899,-2.018431,0.497436,9.242548,0.992474,0.022296,0.106625,0.055857,0.001064,-0.006385,-0.015963,-0.200806,3.027952,9.099116,0.986929,0.160836,0.009676,0.000614
-0.007909,0.073631,-0.013363,0.526421,0.191426,9.265009,0.999233,0.010716,-0.027134,0.025948,-0.002128,-0.005321,-0.008514,-1.958007,0.496216,9.232172,0.992517,0.021936,0.106364,0.055745,0.000000,0.009578,-0.023413,-0.192871,3.022459,9.114985,0.986984,0.160481,0.009947,0.000372
-0.004363,0.079631,-0.027543,0.507278,0.181855,9.303294,0.999271,0.010327,-0.026115,0.025687,0.002128,0.004257,-0.025542,-1.957396,0.518799,9.250483,0.992568,0.021834,0.106035,0.055490,0.002128,0.000000,-0.009578,-0.263672,3.031004,9.101558,0.986985,0.160454,0.010355,0.000213
-0.003272,0.080176,-0.027543,0.535992,0.162712,9.198010,0.999290,0.010176,-0.025697,0.025426,0.001064,0.000000,-0.011707,-1.963500,0.532837,9.230951,0.992573,0.022220,0.105954,0.055416,0.003193,-0.008514,-0.003193,-0.195923,3.060301,9.071040,0.986919,0.160861,0.010288,0.000169
-0.004363,0.089448,-0.022362,0.478565,0.200997,9.236296,0.999316,0.010514,-0.024771,0.025200,-0.003193,-0.004257,0.007450,-1.969603,0.520630,9.246820,0.992580,0.021803,0.105950,0.055450,0.002128,-0.001064,-0.005321,-0.156860,3.057860,9.082026,0.986895,0.161032,0.009923,0.000175
-0.003272,0.088630,-0.014181,0.440279,0.229711,9.322437,0.999343,0.010801,-0.023671,0.025056,-0.002128,-0.012771,0.013835,-1.968993,0.552368,9.239496,0.992571,0.022198,0.105863,0.055627,0.004257,-0.004257,-0.013835,-0.170288,3.078612,9.091792,0.986837,0.161400,0.009708,0.000067
0.001091,0.082085,-0.016090,0.421137,0.172283,9.322437,0.999376,0.010555,-0.022529,0.024907,-0.001064,0.002128,-0.004257,-1.928710,0.544433,9.280390,0.992606,0.022322,0.105519,0.055611,0.005321,0.000000,-0.021285,-0.259399,3.071898,9.135127,0.986823,0.161456,0.010137,-0.000208
-0.003000,0.069268,-0.013908,0.411565,0.133998,9.332008,0.999401,0.010123,-0.021743,0.024782,0.002128,0.005321,-0.012771,-1.956786,0.521240,9.274897,0.992642,0.022031,0.105317,0.055460,0.005321,0.005321,-0.012771,-0.153809,3.043822,9.100947,0.986842,0.161363,0.009846,-0.000268-0.002454,0.053723,-0.008999,0.478565,0.057428,9.255438,0.999413,0.009748,-0.021418,0.024707,-0.007450,0.005321,0.010642,-2.020873,0.490112,9.247431,0.992603,0.021758,0.105697,0.055543,0.005321,0.000000,-0.003193,-0.115356,3.020628,9.102168,0.986865,0.161241,0.009502,-0.000245
0.000273,0.057541,-0.014726,0.459422,0.143569,9.284152,0.999423,0.009574,-0.021205,0.024572,-0.009578,-0.007450,0.032991,-2.022704,0.491333,9.212641,0.992562,0.021531,0.105963,0.055852,0.005321,-0.009578,0.002128,-0.239868,3.011473,9.081416,0.986887,0.161092,0.009739,-0.000296
-0.006545,0.053723,-0.026725,0.430708,0.153141,9.293723,0.999435,0.009338,-0.021032,0.024316,0.001064,0.000000,0.008514,-1.943358,0.513305,9.238886,0.992599,0.021524,0.105574,0.055943,0.005321,0.001064,-0.018092,-0.179443,3.017576,9.093013,0.986939,0.160773,0.009709,-0.000466
-0.004091,0.061632,-0.027543,0.421137,0.162712,9.322437,0.999447,0.009266,-0.020814,0.024049,0.006385,0.004257,-0.017028,-1.939086,0.494995,9.269403,0.992642,0.021331,0.105313,0.055752,0.004257,0.005321,-0.027670,-0.129394,3.010252,9.101558,0.986968,0.160610,0.009474,-0.000679
-0.001909,0.074995,-0.010636,0.478565,0.181855,9.303294,0.999456,0.009324,-0.020452,0.023951,0.007450,0.004257,-0.026606,-1.914061,0.521850,9.250483,0.992687,0.021485,0.104990,0.055503,0.004257,0.001064,-0.025542,-0.197143,3.034056,9.101558,0.986988,0.160463,0.009870,-0.000988
-0.001364,0.078813,-0.004091,0.440279,0.181855,9.274581,0.999464,0.009422,-0.020042,0.023918,0.002128,-0.002128,-0.006385,-1.992797,0.546875,9.249262,0.992652,0.021725,0.105290,0.055451,0.001064,-0.006385,-0.003193,-0.216064,3.063353,9.109492,0.986945,0.160708,0.010119,-0.001077
-0.001364,0.083994,-0.008999,0.363709,0.210568,9.284152,0.999482,0.009772,-0.019082,0.023827,-0.001064,-0.012771,0.007450,-2.019652,0.545044,9.231562,0.992620,0.021856,0.105529,0.055527,0.001064,-0.007450,-0.005321,-0.175171,3.075560,9.103999,0.986896,0.161031,0.009833,-0.001102
-0.000545,0.070086,-0.014181,0.325424,0.191426,9.236296,0.999503,0.009953,-0.018035,0.023685,-0.001064,-0.005321,0.005321,-1.965941,0.537719,9.251703,0.992599,0.022228,0.105603,0.055615,0.003193,-0.005321,-0.012771,-0.183105,3.053587,9.068599,0.986836,0.161403,0.009636,-0.001207
-0.000273,0.074722,-0.003000,0.344566,0.229711,9.226724,0.999512,0.010330,-0.017332,0.023655,-0.001064,0.005321,-0.004257,-1.952514,0.537719,9.221796,0.992596,0.022593,0.105548,0.055618,0.002128,0.003193,-0.018092,-0.209961,3.084105,9.072261,0.986780,0.161731,0.009921,-0.001414
0.004363,0.076085,0.000000,0.363709,0.239282,9.293723,0.999518,0.010693,-0.016785,0.023660,-0.001064,0.007450,-0.004257,-1.947020,0.524292,9.213861,0.992623,0.022249,0.105400,0.055551,0.002128,-0.012771,-0.023413,-0.216675,3.087157,9.094844,0.986731,0.162010,0.010115,-0.001710
0.003818,0.063268,0.005454,0.373280,0.287139,9.293723,0.999520,0.011064,-0.016347,0.023718,-0.002128,-0.003193,-0.005321,-1.924437,0.588379,9.265131,0.992640,0.022572,0.105178,0.055542,0.003193,-0.013835,-0.005321,-0.217895,3.132933,9.025874,0.986667,0.162404,0.010085,-0.001797
-0.000818,0.064632,0.010090,0.277567,0.296710,9.226724,0.999525,0.011420,-0.015582,0.023818,-0.004257,-0.015963,-0.002128,-1.916503,0.559692,9.230341,0.992682,0.022801,0.104725,0.055557,0.002128,-0.002128,0.003193,-0.112305,3.137205,9.035029,0.986624,0.162686,0.009772,-0.001719
-0.001909,0.073904,0.023180,0.306281,0.315853,9.255438,0.999526,0.011778,-0.014882,0.024052,-0.011707,-0.020220,0.011707,-1.937255,0.559082,9.246210,0.992698,0.023094,0.104418,0.055724,0.004257,-0.004257,0.002128,-0.102539,3.149412,9.030757,0.986576,0.162995,0.009448,-0.001657
0.000000,0.072268,0.034361,0.344566,0.430708,9.284152,0.999522,0.012142,-0.014265,0.024399,-0.023413,-0.003193,0.038312,-1.730956,0.623169,9.275507,0.992718,0.023062,0.104006,0.056155,-0.004257,-0.015963,-0.008514,0.047607,3.138426,9.008174,0.986568,0.163073,0.008930,-0.001703
-0.000273,0.052087,0.043633,0.459422,0.344566,9.360723,0.999512,0.012349,-0.014077,0.024842,-0.026606,-0.020220,0.012771,-1.788329,0.640258,9.258417,0.992763,0.023063,0.103475,0.056339,-0.012771,-0.035120,-0.070239,0.155029,3.140867,9.097896,0.986585,0.162996,0.008308,-0.002387
0.003272,0.040361,0.027816,0.468993,0.220140,9.513863,0.999504,0.012361,-0.014076,0.025131,-0.042569,-0.021285,0.037248,-1.805419,0.706787,9.349970,0.992789,0.023008,0.102994,0.056787,-0.013835,-0.062790,-0.139414,0.172119,3.208006,9.199213,0.986596,0.162935,0.007532,-0.003800
0.005727,0.033270,0.019908,0.401994,0.287139,9.418150,0.999496,0.012584,-0.014103,0.025336,-0.041505,-0.036184,0.037248,-1.858519,0.673217,9.423822,0.992826,0.022990,0.102390,0.057232,-0.017028,-0.068111,-0.152185,0.122070,3.029783,9.166864,0.986643,0.162646,0.006731,-0.005350
0.002727,0.000545,0.016090,0.344566,0.325424,9.236296,0.999484,0.012930,-0.014337,0.025496,-0.025542,-0.032991,0.021285,-1.661986,0.605468,9.369501,0.992888,0.022884,0.101666,0.057483,-0.025542,-0.021285,-0.046826,0.015869,2.913817,9.168085,0.986732,0.162102,0.006346,-0.005805
-0.008727,-0.008454,0.045542,0.325424,0.555135,9.083155,0.999466,0.013233,-0.014491,0.025944,-0.009578,-0.054276,-0.026606,-1.722411,0.695190,9.322504,0.992981,0.023070,0.100846,0.057252,-0.038312,-0.073432,-0.054276,-0.108643,3.229368,8.905635,0.986735,0.162089,0.005662,-0.006446
-0.020726,-0.003545,0.063814,0.392423,0.564706,9.083155,0.999445,0.013396,-0.014669,0.026574,-0.008514,-0.087267,-0.048955,-1.622924,0.753784,9.316401,0.993120,0.023254,0.099695,0.056790,-0.047890,-0.129836,-0.106423,-0.105591,3.119505,8.807368,0.986750,0.161975,0.004505,-0.007693
-0.049087,-0.013908,0.050178,0.488136,0.468993,9.178867,0.999428,0.013203,-0.015091,0.027065,-0.025542,-0.104295,-0.041505,-1.497192,0.727539,9.346308,0.993280,0.023213,0.098312,0.056408,-0.052147,-0.166020,-0.233067,0.067139,3.108519,8.850703,0.986787,0.161651,0.002924,-0.010205
-0.068450,-0.014181,0.044451,0.583849,0.373280,9.379865,0.999415,0.012690,-0.015616,0.027499,-0.041505,-0.110680,-0.035120,-1.562499,0.728759,9.368280,0.993441,0.023065,0.096881,0.056106,-0.055340,-0.135158,-0.309692,0.272217,3.045653,9.010615,0.986842,0.161091,0.001702,-0.013413
-0.070904,-0.020726,0.024816,0.660419,0.287139,9.437292,0.999406,0.012056,-0.016239,0.027737,-0.051083,-0.116001,-0.029799,-1.669921,0.754394,9.391474,0.993591,0.022932,0.095498,0.055871,-0.067047,-0.043634,-0.185176,0.444946,2.992552,9.161372,0.986936,0.160359,0.001190,-0.015246
-0.075267,-0.034088,0.008181,0.574277,0.220140,9.418150,0.999400,0.011325,-0.017001,0.027807,-0.057469,-0.137286,-0.017028,-1.604003,0.691528,9.409174,0.993764,0.022686,0.093812,0.055759,-0.085139,0.045762,0.080882,0.167236,2.957762,9.273066,0.987116,0.159335,0.001184,-0.014319
-0.070631,-0.036816,-0.020726,0.564706,0.124427,9.341579,0.999402,0.010520,-0.017770,0.027590,-0.042569,-0.167084,-0.038312,-1.560058,0.682373,9.450068,0.993971,0.022567,0.091828,0.055412,-0.086203,0.025542,0.122387,0.014038,3.007811,9.154658,0.987289,0.158370,0.000879,-0.013009
-0.067086,-0.028634,-0.022362,0.440279,0.306281,9.332008,0.999402,0.010170,-0.018325,0.027349,-0.013835,-0.200076,-0.112809,-1.466064,0.646362,9.474482,0.994245,0.022615,0.089504,0.054283,-0.079817,0.068111,0.144736,0.039673,2.988280,9.052119,0.987429,0.157620,0.000939,-0.011408
-0.067632,-0.016090,-0.025089,0.459422,0.287139,9.322437,0.999405,0.009786,-0.018784,0.027081,0.005321,-0.227746,-0.214975,-1.507568,0.698852,9.382929,0.994573,0.022903,0.087036,0.052123,-0.072368,0.152185,0.228810,0.031128,2.998656,9.135127,0.987561,0.156950,0.001695,-0.008845
-0.068995,-0.037088,-0.049360,0.258425,0.239282,9.322437,0.999422,0.009333,-0.018833,0.026564,0.011707,-0.278829,-0.258608,-1.842650,0.612182,9.375605,0.994906,0.023074,0.084696,0.049479,-0.062790,0.160699,0.247966,-0.166626,3.114622,9.182123,0.987628,0.156631,0.003159,-0.006184
-0.065995,-0.032725,-0.055905,0.287139,0.296710,9.475577,0.999438,0.009034,-0.018963,0.025981,0.001064,-0.276700,-0.235195,-2.000121,0.552978,9.348139,0.995217,0.023036,0.082390,0.047064,-0.064918,0.107487,0.141543,0.202026,3.142088,9.395136,0.987719,0.156108,0.003624,-0.004555
-0.066268,-0.029998,-0.085085,0.248854,0.172283,9.446864,0.999467,0.008423,-0.018874,0.025112,0.000000,-0.246902,-0.241581,-2.082518,0.534668,9.364618,0.995497,0.022951,0.080381,0.044592,-0.068111,0.085139,0.119194,-0.013428,3.217161,9.296259,0.987770,0.155799,0.004150,-0.003220
