-0.138263,0.139626,-0.472057,-0.813560,-0.516850,8.834301,0.768473,-0.069273,0.037294,0.635021,-0.239452,-0.338426,-0.252223,1.393432,0.390625,8.737178,-0.703219,-0.069243,0.019512,-0.707319,0.059597,0.211782,-0.252223,-2.720335,0.238647,9.059443,0.733638,-0.084422,0.153449,0.656578
-0.118628,0.184350,-0.399244,-0.717847,-0.449851,8.910872,0.770992,-0.070053,0.036347,0.631929,-0.285214,-0.294792,-0.195819,1.802977,0.161133,8.838496,-0.705366,-0.069478,0.024394,-0.705002,0.068111,0.184112,-0.129836,-2.539061,0.479736,9.102778,0.734579,-0.085024,0.154412,0.655220
-0.097902,0.193350,-0.340885,-0.535992,-0.555135,8.968299,0.773153,-0.070892,0.035462,0.629240,-0.342683,-0.221360,-0.080882,2.343749,0.214233,8.935542,-0.706651,-0.069123,0.029377,-0.703559,0.074496,0.153249,0.003193,-2.542723,0.480346,9.169916,0.734725,-0.085141,0.155266,0.654839
-0.077176,0.194986,-0.296706,-0.468993,-0.775275,9.083155,0.775049,-0.071920,0.034512,0.626839,-0.401216,-0.258608,-0.022349,2.412718,0.124512,8.789058,-0.707530,-0.068604,0.035107,-0.702463,0.065982,0.124515,0.085139,-2.669066,0.645752,9.467157,0.734372,-0.084898,0.156043,0.655082
-0.036270,0.220621,-0.249528,-0.535992,-0.928415,9.092726,0.776665,-0.073067,0.033927,0.624734,-0.409729,-0.239452,-0.046826,2.462767,0.238647,8.629146,-0.708587,-0.068044,0.040634,-0.701153,0.080882,0.203268,0.011707,-2.368163,0.520019,9.362787,0.734457,-0.085089,0.157125,0.654703
0.023180,0.228529,-0.194986,-0.756132,-0.928415,9.016156,0.777976,-0.073970,0.033763,0.623003,-0.372481,-0.201140,-0.163892,2.959593,0.269775,8.515010,-0.710344,-0.067760,0.045617,-0.699093,0.079817,0.230938,-0.009578,-2.263182,0.169067,9.178461,0.734699,-0.085761,0.158108,0.654107
0.056723,0.236710,-0.133627,-0.717847,-0.727418,9.006584,0.778930,-0.073985,0.034195,0.621785,-0.253287,-0.184112,-0.328848,3.119505,0.021362,8.327632,-0.713119,-0.068207,0.049669,-0.695941,0.116001,0.159635,0.022349,-2.531126,0.166626,9.301752,0.734877,-0.085801,0.158964,0.653695
0.062995,0.186259,-0.082630,-0.698704,-0.698704,9.111869,0.779586,-0.073524,0.034377,0.621007,-0.048955,-0.013835,-0.489547,3.792722,0.158081,8.504634,-0.716850,-0.069205,0.050964,-0.691904,0.101102,0.104295,0.137286,-2.548827,0.255127,9.214472,0.734378,-0.085353,0.159479,0.654188
0.065723,0.149989,-0.046088,-0.641276,-0.890130,9.284152,0.780029,-0.073227,0.034081,0.620501,0.015963,0.100038,-0.577878,3.788450,0.286255,8.919673,-0.721188,-0.069943,0.050849,-0.687316,0.093652,0.130901,0.143671,-2.390135,0.096435,9.360956,0.733826,-0.085138,0.159913,0.654729
0.074449,0.086448,0.009272,-0.555135,-1.004985,9.265009,0.780154,-0.072644,0.033315,0.620455,0.100038,0.193690,-0.672595,3.146360,0.374145,9.263910,-0.726216,-0.070555,0.049216,-0.682058,0.110680,0.179855,0.192626,-2.289428,-0.006104,9.282831,0.732908,-0.085078,0.160758,0.655558
0.087812,0.041452,0.071449,-0.488136,-1.024128,9.083155,0.779915,-0.071702,0.032313,0.620917,0.129836,0.254352,-0.470391,3.063353,0.784912,9.353632,-0.729822,-0.071044,0.046820,-0.678316,0.095781,0.222425,0.300114,-2.516478,-0.043945,9.031978,0.731199,-0.085474,0.162062,0.657092
0.097357,0.034361,0.128173,-0.440279,-1.014557,8.930014,0.779329,-0.070629,0.031353,0.621825,0.117066,0.181984,-0.241581,2.538451,1.226806,9.073482,-0.731863,-0.071919,0.044714,-0.676164,0.133029,0.168149,0.277765,-2.567748,0.206299,9.069819,0.729750,-0.085090,0.163326,0.658439
0.103356,0.008454,0.174533,-0.459422,-1.024128,8.843872,0.778460,-0.069430,0.030238,0.623102,0.136222,-0.075561,-0.054276,2.169799,1.121826,8.818355,-0.732526,-0.074432,0.044382,-0.675195,0.160699,0.128772,0.328848,-2.596434,0.179443,9.034419,0.728052,-0.084229,0.164518,0.660130
0.119991,0.020180,0.211076,-0.803988,-1.110270,9.150154,0.777343,-0.068841,0.029316,0.624605,0.139414,0.011707,-0.120258,1.469115,0.836792,8.963618,-0.733789,-0.075703,0.042961,-0.673772,0.163892,0.145800,0.343747,-2.601927,-0.087280,9.244379,0.726245,-0.083634,0.165687,0.661901
0.120537,0.112083,0.233710,-1.981257,-1.177269,9.887143,0.775826,-0.070433,0.031635,0.626198,0.072368,0.228810,-0.424629,1.414794,0.152588,11.339715,-0.737211,-0.074175,0.040484,-0.670351,0.150057,0.148993,0.358646,-3.032835,-0.433349,9.670404,0.724296,-0.083552,0.166883,0.663745
0.055360,0.290161,0.248982,-3.005385,-1.416551,10.834701,0.774079,-0.073487,0.035321,0.627810,0.039377,0.286279,-0.344811,3.274534,0.122681,14.062492,-0.739928,-0.072775,0.038709,-0.667611,0.133029,0.089396,0.296921,-3.709715,-0.357666,9.868158,0.722766,-0.083571,0.167916,0.665148
-0.039270,0.255527,0.231256,-3.254239,-1.435694,10.499705,0.772369,-0.077039,0.038162,0.629323,0.097909,-0.133029,0.542759,3.913572,0.551147,14.136345,-0.736411,-0.074710,0.040317,-0.671181,0.133029,-0.010642,0.096845,-3.800047,0.078125,10.377192,0.722727,-0.082996,0.168162,0.665199
-0.105811,0.125446,0.089721,-2.880959,-0.947558,10.193424,0.771515,-0.080083,0.039836,0.629886,0.278829,-0.338426,1.273886,3.355711,0.947265,9.236444,-0.727637,-0.079590,0.042678,-0.679985,0.193690,-0.158571,-0.088331,-3.639524,0.884399,10.865472,0.724163,-0.080603,0.167789,0.664026
-0.123537,-0.001636,-0.021544,-2.038685,-0.181855,9.934999,0.771414,-0.080505,0.040947,0.629884,0.476776,0.383124,-0.058533,-0.966796,-0.237427,6.152951,-0.728187,-0.078849,0.035682,-0.679886,0.193690,-0.318205,-0.129836,-2.918089,1.615600,10.780024,0.726032,-0.076321,0.166263,0.662873
-0.014726,-0.112901,0.022089,-1.713261,0.210568,9.523434,0.771237,-0.078541,0.041455,0.630316,0.385252,0.528924,-0.765183,-0.037231,-0.865478,8.099360,-0.733304,-0.076359,0.028594,-0.674988,0.120258,-0.399087,0.056404,-2.224120,2.123412,10.404657,0.726390,-0.070869,0.163669,0.663731
0.099266,-0.120264,0.175078,-1.866402,0.239282,9.523434,0.770156,-0.075861,0.042963,0.631862,0.205397,0.412922,-0.299049,0.936279,0.602417,9.838251,-0.735765,-0.074633,0.023671,-0.672690,0.060661,-0.512960,0.285214,-1.571044,2.285155,10.046991,0.725565,-0.064950,0.160096,0.666107
0.128445,-0.015544,0.370882,-2.163112,0.315853,9.408579,0.767770,-0.074036,0.045840,0.634774,0.239452,0.807752,-0.388445,-1.323852,2.494505,9.826654,-0.738686,-0.070745,0.014105,-0.670172,0.024477,-0.717293,0.470391,-1.365966,2.053221,10.159296,0.723810,-0.057719,0.154697,0.669947
0.131991,0.040906,0.545415,-2.833102,0.488136,8.968299,0.764205,-0.073118,0.049375,0.638904,0.295857,1.045076,-0.303306,-2.053832,2.111205,9.851068,-0.740889,-0.065325,0.002528,-0.668432,0.007450,-0.975901,0.521474,-1.770019,2.109984,10.128778,0.722015,-0.048975,0.147629,0.674161
0.170715,0.078540,0.570232,-3.148955,0.851845,8.547162,0.760459,-0.072113,0.053461,0.643145,0.144736,0.900341,0.260737,-0.107422,0.788574,9.497675,-0.739359,-0.059621,-0.005581,-0.670638,0.030863,-1.317520,0.402280,-1.546630,2.549437,9.812616,0.721335,-0.037842,0.138492,0.677537
0.191168,0.055632,0.540779,-3.091527,0.918844,7.972885,0.756896,-0.070834,0.057478,0.647131,0.027670,0.892891,0.144736,-0.515136,0.444946,8.395991,-0.738571,-0.052783,-0.012875,-0.671977,0.057469,-1.730442,0.222425,-1.364745,2.734984,9.854731,0.722240,-0.024006,0.126579,0.679532
0.205894,0.024271,0.447241,-2.833102,0.823131,7.905886,0.753942,-0.069249,0.061286,0.650394,-0.078753,0.914176,0.060661,-0.862426,0.955200,9.196772,-0.738289,-0.045306,-0.019987,-0.672659,-0.058533,-1.754919,0.253287,-2.030028,2.393187,9.397577,0.722720,-0.011503,0.114182,0.681540
0.185441,0.067359,0.260981,-2.344966,0.765703,8.394022,0.752148,-0.067757,0.065127,0.652251,-0.046826,0.899276,0.080882,-1.187743,1.358031,9.700922,-0.737739,-0.038390,-0.027373,-0.673432,-0.267122,-1.729378,0.529988,-2.180175,1.762694,9.628901,0.721124,-0.001052,0.100463,0.685477
0.136354,0.082630,0.167715,-1.942972,0.363709,8.872586,0.750921,-0.066393,0.068582,0.653450,0.024477,0.853514,0.014899,-0.405273,0.890502,9.505610,-0.737550,-0.032481,-0.034196,-0.673638,-0.354389,-1.577192,0.519345,-1.792601,0.833740,10.009150,0.719364,0.007125,0.086563,0.689177
0.126809,0.137445,0.076631,-2.086541,0.057428,9.351151,0.750218,-0.066686,0.072417,0.653814,0.023413,0.819459,-0.135158,-0.230713,0.825805,9.282221,-0.738310,-0.026931,-0.040529,-0.672698,-0.266058,-1.303685,0.109616,-2.530516,1.263427,10.856927,0.719963,0.013534,0.075972,0.689703
0.175624,0.163079,-0.018817,-2.182254,0.200997,9.647861,0.750139,-0.066299,0.076741,0.653451,0.006385,0.837551,-0.365032,-0.244751,1.066894,9.242548,-0.740520,-0.021326,-0.046997,-0.670044,-0.155378,-1.446292,-0.388445,-2.626952,1.395873,9.798578,0.723908,0.021312,0.065523,0.686441
0.232347,0.147262,-0.042542,-2.201397,0.449851,9.293723,0.750256,-0.064989,0.081231,0.652905,0.004257,0.841808,-0.532116,-0.716552,1.746215,9.285883,-0.743713,-0.015839,-0.054091,-0.666113,-0.121322,-1.314327,-0.793917,-2.258300,0.958251,9.096675,0.730388,0.027953,0.056209,0.680136
0.277889,0.093539,0.002182,-2.076970,0.823131,8.738588,0.750158,-0.062454,0.085426,0.652730,-0.018092,0.793917,-0.561915,-0.680542,1.943358,9.534906,-0.747011,-0.010696,-0.060594,-0.661952,-0.163892,-1.219610,-0.884377,-1.676024,0.467529,8.761592,0.737273,0.033409,0.046939,0.673128
0.293433,0.044179,0.031634,-1.942972,1.282553,8.307880,0.749917,-0.059206,0.089187,0.652807,-0.045762,0.699201,-0.437400,-0.789794,1.772460,9.397577,-0.749452,-0.005991,-0.066089,-0.658718,-0.197947,-1.219610,-0.834358,-1.189574,0.938720,8.822627,0.743604,0.039080,0.037558,0.6664140.274344,0.044451,0.072268,-1.923829,1.387837,8.240881,0.749383,-0.056041,0.092824,0.653191,-0.061725,0.708779,-0.312884,-1.052245,1.696776,9.265131,-0.750990,-0.001071,-0.071590,-0.656414,-0.226682,-1.041883,-0.547015,-1.001586,1.080932,9.085689,0.747784,0.043585,0.029249,0.661858
0.245437,0.079358,0.069540,-2.009971,1.244268,8.470592,0.748796,-0.053406,0.096600,0.653538,-0.059597,0.665145,-0.259673,-1.244506,1.650390,9.268183,-0.752142,0.003569,-0.076774,-0.654498,-0.161763,-0.955681,-0.559786,-0.536499,1.258544,8.718867,0.751850,0.048348,0.021997,0.657185
0.229347,0.114810,0.062177,-2.067399,1.043271,8.786445,0.748194,-0.051183,0.100568,0.653807,-0.063854,0.634282,-0.181984,-1.202392,1.726684,9.323725,-0.752748,0.007835,-0.081612,-0.653177,-0.169213,-0.799239,-0.713036,-0.229492,1.385497,8.524165,0.756761,0.052222,0.015928,0.651402
0.224984,0.124082,0.040088,-2.019542,0.861416,8.891729,0.747719,-0.048902,0.104420,0.653921,-0.062790,0.560850,-0.207525,-1.165160,1.487426,9.480585,-0.753550,0.011679,-0.085650,-0.651677,-0.104295,-0.667274,-0.860964,-0.288086,1.348876,8.399043,0.762464,0.055590,0.011458,0.644530
0.203167,0.122446,0.003545,-1.837688,0.899701,8.805588,0.747539,-0.046273,0.107219,0.653866,-0.069175,0.561915,-0.150057,-0.986938,1.309814,9.354242,-0.753951,0.015462,-0.089385,-0.650632,-0.141543,-0.492740,-0.933332,-0.197754,1.494140,8.279414,0.768505,0.057661,0.008179,0.637181
0.177805,0.117537,-0.001091,-1.923829,0.985843,8.719446,0.747318,-0.044028,0.110308,0.653759,-0.058533,0.558722,-0.204333,-0.960082,1.118163,9.385370,-0.754693,0.019236,-0.092948,-0.649170,-0.194755,-0.318205,-0.805624,0.067749,1.551513,8.074336,0.773626,0.058416,0.005721,0.630912
0.136627,0.109356,0.003545,-1.732404,0.937986,8.796016,0.747189,-0.041770,0.111711,0.653816,-0.056404,0.578942,-0.318205,-1.103515,1.113891,9.285273,-0.756114,0.023251,-0.096699,-0.646833,-0.286279,-0.065982,-0.515088,0.517578,1.444091,8.117671,0.776856,0.057071,0.004106,0.627067
0.103902,0.098175,-0.012545,-1.598405,0.832702,8.910872,0.747280,-0.040149,0.111881,0.653785,-0.065982,0.531052,-0.328848,-1.205444,1.306762,9.442743,-0.757589,0.026911,-0.100115,-0.644441,-0.395894,0.181984,-0.174534,0.731201,1.331786,8.111567,0.777955,0.053401,0.003328,0.626031
0.062723,0.048269,-0.032998,-1.339981,0.717847,8.834301,0.747591,-0.038899,0.111068,0.653643,-0.043634,0.455491,-0.323527,-1.067504,0.846557,9.486689,-0.759118,0.030067,-0.102665,-0.642097,-0.482097,0.333105,0.101102,0.883789,1.119995,7.947993,0.777339,0.048146,0.002811,0.627224
0.010908,-0.006272,-0.037634,-1.263410,0.708275,8.738588,0.747971,-0.037694,0.109498,0.653544,-0.032991,0.450170,-0.258608,-0.859375,0.821533,9.268793,-0.760221,0.032892,-0.105101,-0.640256,-0.494868,0.425693,0.226682,0.859375,0.983886,8.063960,0.775917,0.042169,0.002814,0.629412
-0.038724,-0.027271,-0.068450,-1.100698,0.660419,8.729017,0.748560,-0.036817,0.107393,0.653269,-0.041505,0.456556,-0.324591,-0.911865,0.863647,9.315790,-0.761708,0.035847,-0.107523,-0.637924,-0.417179,0.417179,0.183048,0.857543,0.786132,8.331294,0.774716,0.036761,0.003138,0.631225
-0.078540,-0.052905,-0.092175,-0.832702,0.622134,8.786445,0.749312,-0.036085,0.104831,0.652863,-0.051083,0.443785,-0.322462,-0.661621,1.088867,9.335321,-0.763165,0.038501,-0.109749,-0.635644,-0.282022,0.336297,-0.068111,1.079101,0.795898,8.592525,0.775044,0.033065,0.003639,0.631025
-0.092175,-0.049360,-0.109356,-0.832702,0.574277,9.188439,0.750173,-0.035577,0.102148,0.652328,-0.055340,0.382059,-0.387381,-0.888061,1.369628,9.274897,-0.765042,0.040769,-0.111720,-0.632897,-0.204333,0.316077,-0.249030,1.525268,0.337524,8.976436,0.776482,0.029997,0.004047,0.629405
-0.083994,-0.070359,-0.101447,-0.976272,0.516850,9.408579,0.751015,-0.034992,0.099290,0.651832,-0.029799,0.342683,-0.419308,-0.924682,1.530761,9.244379,-0.767137,0.042539,-0.113627,-0.629899,-0.176663,0.320334,-0.410794,2.371825,-0.103149,9.459223,0.778930,0.027135,0.004294,0.626503
-0.071177,-0.141263,-0.126809,-1.100698,0.401994,9.494720,0.752113,-0.034151,0.095861,0.651124,-0.005321,0.407601,-0.417179,-1.192626,1.350707,9.035640,-0.769114,0.044697,-0.116243,-0.626853,-0.126644,0.266058,-0.723678,3.350828,-0.730590,10.567621,0.783307,0.024910,0.004276,0.621114
-0.061087,-0.238074,-0.158170,-1.052842,0.430708,9.466006,0.753490,-0.032512,0.091796,0.650201,0.032991,0.365032,-0.553401,-0.952758,0.892333,9.114985,-0.772033,0.046581,-0.118238,-0.622742,-0.085139,0.189433,-0.780082,3.624265,-0.490722,11.334222,0.787967,0.023614,0.003995,0.615245
-0.053996,-0.313068,-0.167988,-0.966700,0.717847,9.284152,0.754918,-0.029645,0.087648,0.649253,0.034055,0.326719,-0.716228,-1.075439,1.201171,9.140010,-0.775930,0.048251,-0.120090,-0.617394,-0.159635,0.284150,-0.226682,3.336180,0.599975,11.402581,0.789184,0.021540,0.004201,0.613758
-0.051542,-0.317432,-0.184623,-1.004985,0.880559,9.236296,0.756388,-0.026386,0.083942,0.648171,0.065982,0.223489,-0.899276,-2.168578,1.550292,8.978877,-0.780927,0.049587,-0.122114,-0.610552,-0.260737,0.116001,0.498061,3.020628,1.836547,11.342156,0.785973,0.020104,0.002783,0.617921-0.044179,-0.349884,-0.196895,-0.660419,1.100698,9.121440,0.757925,-0.022755,0.080280,0.646976,0.052147,0.222425,-0.508703,-1.455077,1.395873,9.421991,-0.783532,0.050240,-0.123596,-0.606852,-0.232003,-0.177727,0.538502,2.584227,2.499388,10.633539,0.782518,0.020883,-0.000411,0.622271
-0.022907,-0.370882,-0.184623,-0.440279,1.225125,9.102298,0.759380,-0.018785,0.076674,0.645834,0.073432,0.194755,-0.576814,-1.381835,1.466674,9.370111,-0.786566,0.050564,-0.124935,-0.602612,-0.199011,-0.525731,0.168149,1.292724,2.412108,9.239496,0.781354,0.023993,-0.005489,0.623597
-0.011454,-0.295615,-0.172897,-0.593420,1.646262,9.188439,0.760631,-0.015108,0.074483,0.644713,0.075561,0.102166,-0.674723,-1.405028,2.083129,9.888910,-0.790250,0.050210,-0.125711,-0.597639,-0.124515,-0.600227,-0.087267,-0.300903,2.431029,8.823237,0.781778,0.027600,-0.009730,0.622864
0.014726,-0.125173,-0.126809,-1.502693,2.258825,10.365707,0.761397,-0.012859,0.074992,0.643799,0.070239,-0.063854,-0.574686,-1.920165,3.045653,10.480951,-0.793464,0.048720,-0.125657,-0.593501,0.190498,-0.451235,-0.484226,-2.196044,2.052611,10.882562,0.784616,0.031767,-0.010352,0.619075
0.077176,0.022089,0.025362,-2.478964,2.517249,11.849257,0.761075,-0.011708,0.077514,0.643902,0.078753,-0.202204,-0.058533,-2.116088,3.676145,11.904290,-0.793772,0.045657,-0.124829,-0.593507,0.534245,-0.334169,-0.706650,-3.051146,0.520019,12.819817,0.788687,0.037118,-0.008164,0.613613
0.138263,-0.061359,0.284161,-2.833102,1.808974,12.299109,0.759182,-0.010260,0.079927,0.645864,0.109616,-0.403344,0.484226,-2.222289,3.487547,12.525017,-0.791101,0.040564,-0.122763,-0.597859,0.326719,-0.359711,-0.498061,1.362304,-1.613769,12.978508,0.791388,0.041201,-0.009791,0.609839
0.118628,-0.202895,0.412879,-3.062813,1.119841,11.054841,0.756626,-0.008870,0.080799,0.648769,0.143671,-0.757733,0.754541,-0.783081,1.831664,12.614128,-0.787309,0.032899,-0.117129,-0.604430,-0.278829,-0.416115,0.319270,2.876585,-0.568847,9.641108,0.789277,0.041798,-0.016289,0.612390
-0.014726,-0.358611,0.227166,-3.110669,0.334995,9.791430,0.755447,-0.008167,0.079039,0.650367,0.191562,-1.234509,0.782211,0.532837,0.162353,12.448724,-0.783923,0.022428,-0.107255,-0.611106,-0.410794,0.142607,0.375674,-2.700194,2.177733,6.022946,0.787132,0.037413,-0.015991,0.615434
-0.194986,-0.381791,-0.050451,-2.813959,-0.315853,8.336594,0.756104,-0.009102,0.075459,0.650016,0.221360,-1.698515,0.920561,1.091918,-0.971069,11.988519,-0.780179,0.009108,-0.093544,-0.618449,-0.531052,0.851386,1.943288,-4.934690,3.508909,6.405025,0.775390,0.027438,-0.011299,0.630779
-0.281980,-0.211076,-0.309523,-2.823531,-0.306281,7.963314,0.758275,-0.011959,0.072696,0.647752,0.141543,-2.101859,1.147242,1.270751,-1.513671,11.104730,-0.774974,-0.005974,-0.076140,-0.627355,0.010642,0.483162,0.445913,-1.096191,0.662231,11.727899,0.772662,0.023479,-0.005846,0.634349
-0.231802,-0.212167,-0.471512,-2.373680,-0.095713,7.676175,0.761462,-0.014514,0.070308,0.644215,0.039377,-2.536066,1.299428,0.100708,-1.772460,10.200800,-0.768453,-0.022367,-0.055145,-0.637127,-0.025542,0.910983,0.294792,-3.325804,-2.097777,9.260859,0.770790,0.015763,0.001515,0.636886
-0.154353,-0.306523,-0.391608,-1.866402,-0.009571,7.714460,0.764194,-0.015882,0.067537,0.641237,-0.004257,-2.689315,0.973773,-2.877806,-0.949096,9.819330,-0.763490,-0.038356,-0.034524,-0.643748,0.005321,1.141921,0.050019,-1.979979,-1.264037,9.324335,0.770372,0.007005,0.010753,0.637459
-0.060814,-0.133354,-0.043088,-1.808974,0.411565,9.064013,0.764527,-0.017115,0.067302,0.640833,0.042569,-2.384945,0.813074,-4.307249,1.528930,10.588373,-0.758915,-0.053303,-0.017724,-0.648757,0.071304,0.801367,-0.054276,-1.276855,-1.389159,9.490961,0.770584,0.001030,0.017300,0.637096
-0.068722,0.075267,0.276526,-1.741975,0.851845,10.088140,0.762580,-0.018379,0.069410,0.642890,0.070239,-1.902848,0.441656,-2.608641,2.978514,11.885980,-0.756319,-0.065910,-0.005103,-0.650848,0.073432,0.742834,0.157506,-1.471557,-0.189209,9.250483,0.769394,-0.004029,0.024061,0.638302
-0.190350,0.165806,0.399244,-2.124826,0.899701,10.872986,0.759757,-0.021367,0.071350,0.645921,0.077689,-1.537816,0.445913,-0.517578,2.001952,11.569207,-0.753486,-0.076250,0.005195,-0.653001,0.081946,0.808817,0.096845,-0.593872,0.820922,9.846186,0.768499,-0.008228,0.031254,0.639029
-0.313614,0.016635,0.305705,-2.210968,0.181855,10.116854,0.757698,-0.025484,0.070249,0.648306,0.168149,-1.329226,0.906726,-0.776367,1.501464,10.623163,-0.747457,-0.085416,0.013604,-0.658650,-0.001064,1.029113,0.232003,-0.664672,1.041870,9.628290,0.766570,-0.014255,0.039661,0.640770
-0.363247,-0.095720,0.152444,-1.828117,-0.200997,8.633304,0.756722,-0.029497,0.067277,0.649590,0.238388,-1.204711,1.218546,-1.331176,1.524657,9.432367,-0.739194,-0.094083,0.020630,-0.666563,-0.081946,1.230253,0.512960,-1.267699,0.350952,9.401239,0.762638,-0.022798,0.049025,0.644556
-0.377973,-0.117264,0.046360,-1.617548,-0.468993,7.513463,0.756434,-0.033546,0.063741,0.650085,0.306499,-1.161077,1.150435,-1.109008,1.281127,8.697505,-0.731203,-0.102834,0.026839,-0.673824,-0.114937,1.318584,0.624704,-1.867064,-0.684814,9.207148,0.757827,-0.032899,0.058516,0.648988
-0.352066,-0.093811,-0.054542,-1.205983,-0.698704,7.379465,0.756819,-0.037346,0.059700,0.649814,0.304370,-1.030177,0.840744,-0.604248,0.996704,7.854000,-0.725257,-0.110656,0.031896,-0.678773,-0.077689,1.267501,0.804560,-1.880492,-1.039428,9.180902,0.751774,-0.042333,0.067594,0.654574
-0.322068,-0.053451,0.016090,-0.947558,-0.736989,7.858029,0.756736,-0.040702,0.055676,0.650066,0.317141,-0.876927,0.647053,-0.054321,0.525512,7.239986,-0.720622,-0.117336,0.035928,-0.682376,0.063854,1.092967,0.705586,-1.915892,-0.858764,9.255365,0.746452,-0.049457,0.076182,0.659205
-0.253345,0.019635,0.128991,-0.861416,-0.803988,8.240881,0.755897,-0.043734,0.052542,0.651105,0.327784,-0.674723,0.678980,-0.205688,0.068970,7.500606,-0.715756,-0.122382,0.038718,-0.686447,0.160699,1.059976,0.488483,-1.744994,-0.401611,9.346918,0.742571,-0.055355,0.084997,0.662036
-0.170442,0.027816,0.200986,-0.832702,-0.593420,8.422736,0.754621,-0.045825,0.049876,0.652649,0.065982,-0.468262,0.917368,0.038452,-0.386352,6.674801,-0.709563,-0.123886,0.042554,-0.692353,0.164956,1.139793,0.283086,-1.694945,-0.064087,9.459833,0.739909,-0.061530,0.094289,0.663213
-0.085903,0.039543,0.246528,-0.746561,-0.392423,8.461020,0.753083,-0.046634,0.047741,0.654525,0.007450,-0.356518,0.892891,0.425415,-0.611572,6.560055,-0.703277,-0.124104,0.046331,-0.698459,0.134093,1.197261,0.117066,-1.734008,0.065918,9.356684,0.738257,-0.068113,0.102175,0.663241
-0.003000,0.047997,0.215984,-0.641276,-0.440279,8.288737,0.751775,-0.046792,0.046198,0.656126,-0.026606,-0.227746,0.614062,0.668945,-0.787963,6.687008,-0.698948,-0.123337,0.049326,-0.702722,0.109616,1.232381,0.085139,-1.737670,-0.023804,9.166255,0.736695,-0.075116,0.110136,0.662948
0.058905,0.101175,0.132809,-0.631705,-0.574277,8.470592,0.751013,-0.047105,0.045425,0.657030,-0.007450,0.098974,0.252223,0.935668,-0.390014,6.891476,-0.697283,-0.120564,0.049362,-0.704852,0.097909,1.216418,0.174534,-2.063597,-0.350952,9.142451,0.734484,-0.082856,0.118009,0.663125
