0.198531,-0.310341,0.248709,-1.301695,1.234697,6.661618,-0.868136,0.027588,-0.098566,-0.485649,-0.317141,1.624019,-0.782211,-0.390014,1.865233,8.903193,0.879869,0.053262,0.047711,0.469796,0.101102,-1.560165,-0.429950,-0.604858,0.314331,4.741818,-0.861651,-0.083185,0.056721,-0.497406
0.160079,-0.137445,0.276526,-0.842274,1.349552,6.498906,-0.866896,0.023277,-0.098394,-0.488118,-0.434207,1.449484,-0.638539,-0.673217,2.419432,8.466792,0.882166,0.043712,0.060159,0.465020,-0.055340,-0.832230,-0.251159,-0.059204,1.433715,3.946531,-0.862577,-0.087804,0.062144,-0.494349
0.132809,-0.074176,0.184350,-0.756132,1.205983,6.910472,-0.866061,0.019612,-0.098200,-0.489798,-0.489547,1.326034,-0.460813,-0.433349,2.080687,8.739619,0.883492,0.034828,0.070396,0.461805,-0.240517,-0.270315,-0.135158,-0.366821,1.289672,4.060056,-0.863465,-0.087448,0.063590,-0.492676
0.089721,-0.040361,0.104174,-0.794417,1.033699,7.331609,-0.865602,0.016646,-0.097710,-0.490817,-0.449106,1.340933,-0.328848,0.096435,1.582030,9.347528,0.884118,0.025946,0.078982,0.459799,-0.324591,0.073432,-0.137286,-0.493164,0.872192,3.976438,-0.864670,-0.084117,0.062485,-0.491282
0.016362,-0.002454,0.051542,-0.679562,0.851845,7.561319,-0.865406,0.014845,-0.096622,-0.491435,-0.365032,1.327098,-0.011707,0.151367,0.965576,9.012446,0.883217,0.017355,0.087206,0.460449,-0.310756,0.399087,-0.303306,-0.349121,-0.159912,4.027708,-0.866824,-0.078087,0.059149,-0.488888
-0.095175,0.022907,-0.062995,-0.306281,0.765703,7.791030,-0.865769,0.014559,-0.094857,-0.491147,-0.333105,1.239831,0.055340,0.147705,0.907592,8.963008,0.881966,0.009544,0.094806,0.461572,-0.370353,0.790725,-0.313949,-0.666504,0.014038,4.211423,-0.869245,-0.069888,0.052397,-0.486594
-0.203167,-0.062177,-0.128718,-0.239282,0.727418,8.059027,-0.866524,0.014929,-0.091751,-0.490393,-0.301178,1.218546,-0.163892,0.673828,1.041259,9.074092,0.881629,0.002094,0.102474,0.460670,-0.402280,1.423943,-0.007450,-1.141967,0.852050,6.169430,-0.870362,-0.058847,0.040087,-0.487229
-0.256891,-0.023180,-0.111537,-1.205983,0.794417,8.930014,-0.867084,0.015438,-0.089274,-0.489846,-0.287343,1.160013,-0.342683,0.761718,1.644897,8.997188,0.882032,-0.004734,0.109998,0.458137,-0.170277,1.967766,-0.081946,-0.001831,2.393187,9.776606,-0.871548,-0.048655,0.021935,-0.487388
-0.225529,-0.029725,-0.072268,-1.684547,0.976272,9.523434,-0.867282,0.015682,-0.089035,-0.489530,-0.212846,1.031241,-0.540630,0.575561,1.958007,8.968501,0.883245,-0.010458,0.116958,0.453961,0.138350,1.413301,-0.294792,6.484371,-0.030518,17.156363,-0.873054,-0.043541,0.010516,-0.485554
-0.139899,-0.154080,0.032998,-1.741975,1.052842,9.705289,-0.867084,0.014533,-0.088221,-0.490063,-0.137286,0.738577,-0.706650,-0.045166,2.430418,9.248041,0.885412,-0.014209,0.122034,0.448267,0.567236,-1.493118,-1.642111,12.359612,-2.864378,18.785999,-0.880291,-0.056193,0.021976,-0.470573
-0.008454,-0.187896,0.102538,-1.454836,0.708275,10.365707,-0.866823,0.012290,-0.085088,-0.491139,-0.026606,0.415051,-0.693880,-1.976928,2.932127,9.377436,0.887693,-0.015675,0.125974,0.442581,0.622576,-0.167084,-2.351954,11.301873,3.537596,10.092768,-0.890552,-0.064254,0.020591,-0.449840
0.107720,-0.412879,0.043906,-0.277567,0.287139,10.518848,-0.867093,0.008788,-0.080142,-0.491570,0.110680,0.213911,-0.302242,-1.298827,2.468871,9.447016,0.888520,-0.014463,0.128131,0.440339,-0.510832,0.190498,0.676852,8.546748,4.282224,9.852289,-0.887655,-0.060156,0.022816,-0.455984
0.206985,-0.583049,0.041452,0.334995,1.004985,9.868001,-0.867414,0.002784,-0.074622,-0.491943,0.159635,0.080882,-0.244773,-0.254516,1.942138,9.898676,0.889386,-0.012338,0.128434,0.438563,-1.025920,1.082324,2.195512,-3.782346,5.042722,9.658808,-0.878204,-0.046099,0.017320,-0.475735
0.319886,-0.380973,-0.016090,-0.344566,2.115255,10.279566,-0.867713,-0.003834,-0.072658,-0.491703,0.189433,-0.098974,-0.595970,-0.330200,2.587889,11.559442,0.891982,-0.009525,0.127355,0.433648,-0.206461,-0.508703,-0.220296,-4.919431,4.364622,10.245356,-0.879286,-0.046905,0.020714,-0.473517
0.326704,-0.014454,-0.188986,-2.565106,2.373680,12.519248,-0.868485,-0.007417,-0.075945,-0.489798,0.276700,-0.422500,-0.700265,-1.170654,3.675535,13.689568,0.895313,-0.004556,0.124220,0.427733,0.439528,-1.501632,-0.203268,-3.437498,1.198119,12.612907,-0.879683,-0.057169,0.029972,-0.471151
0.337885,-0.061905,0.042815,-3.369094,1.598405,13.907085,-0.868197,-0.010118,-0.078949,-0.489786,0.437400,-0.855643,-0.240517,-0.186157,3.974607,15.409537,0.897183,0.004226,0.117563,0.425694,0.415051,-0.460813,-1.005700,5.048215,-0.571289,11.449578,-0.883817,-0.063529,0.033268,-0.462296
0.350157,-0.263163,0.285798,-3.914658,1.655833,11.073983,-0.866865,-0.014116,-0.080243,-0.491832,0.490611,-1.348382,0.818395,2.770994,1.580810,14.985343,0.895094,0.016141,0.105784,0.432837,-0.369289,1.248345,0.603420,-5.618283,-0.162353,8.652949,-0.881660,-0.053155,0.022688,-0.468323
0.165261,0.018271,0.102811,-4.546363,0.947558,9.016156,-0.866261,-0.014555,-0.082914,-0.492440,0.325655,-2.181676,1.437778,2.160033,-1.337280,13.225090,0.890824,0.029780,0.085482,0.445230,-0.039377,0.443785,-0.201140,-5.856320,3.504026,6.203000,-0.882764,-0.050695,0.016870,-0.466761
-0.098447,0.011726,-0.172624,-3.531806,-0.382852,7.886744,-0.867128,-0.011847,-0.083659,-0.490858,0.075561,-3.265065,1.980536,-0.325317,-3.848875,12.214349,0.884296,0.045124,0.054857,0.461483,-0.169213,1.189812,0.483162,-2.589720,3.447264,8.339229,-0.880764,-0.044021,0.005458,-0.471464
-0.215439,-0.192532,-0.437150,-2.172683,-2.009971,7.465607,-0.869561,-0.008581,-0.080750,-0.487094,-0.057469,-3.235266,2.481790,-3.302610,-3.251341,10.582880,0.874010,0.058900,0.024953,0.481671,0.091524,1.158949,0.751348,-0.536499,-0.223999,10.671991,-0.877099,-0.037913,-0.005338,-0.478773
-0.178624,-0.166897,-0.551960,-1.435694,-2.172683,7.771888,-0.872514,-0.005541,-0.077755,-0.482322,-0.062790,-2.962823,1.613376,-4.710690,-0.181274,11.079705,0.866662,0.071563,-0.000854,0.493728,0.119194,2.080574,0.145800,-4.042966,-3.460081,10.150141,-0.876085,-0.027120,-0.024677,-0.480753
-0.064904,0.138263,-0.385609,-2.029114,-0.679562,8.805588,-0.874337,-0.002016,-0.078747,-0.478875,0.177727,-2.424321,-0.075561,0.192261,1.786498,14.602042,0.866832,0.084513,-0.020085,0.490968,0.057469,1.735763,-0.325655,-1.898803,-1.396484,9.600214,-0.877103,-0.017374,-0.040588,-0.478261
-0.039270,0.462240,-0.089721,-2.210968,0.880559,10.289138,-0.874295,0.001440,-0.084391,-0.477993,0.192626,-1.798553,0.023413,-1.112670,0.809936,11.580804,0.866310,0.093672,-0.033406,0.489499,0.057469,1.431393,-0.289471,-1.504516,-1.641234,8.622432,-0.877853,-0.009056,-0.053329,-0.475858
-0.154898,0.393790,0.086176,-1.933401,1.282553,9.934999,-0.873370,0.003914,-0.088936,-0.478843,0.369289,-1.538880,0.134093,-2.003783,1.270751,9.575190,0.864944,0.103395,-0.043337,0.489178,0.171341,1.425007,-0.175598,-0.737915,-0.621948,9.000239,-0.877877,-0.002342,-0.065871,-0.474321
-0.358883,0.122991,0.013635,-1.655833,0.708275,8.441878,-0.873055,0.008357,-0.090114,-0.479140,0.562979,-1.378181,-0.209654,-2.316893,2.124633,7.622676,0.864942,0.114642,-0.050360,0.485992,0.334169,1.377117,-0.308627,0.240478,1.062621,9.553217,-0.878333,0.000301,-0.078419,-0.471565
-0.505327,0.060541,-0.198258,-1.320838,-0.086142,7.101898,-0.874001,0.015144,-0.087630,-0.477708,0.548080,-1.273886,-0.117066,-1.414794,1.740722,6.226193,0.864425,0.125198,-0.056655,0.483608,0.061725,1.924132,-0.010642,-0.479736,1.273193,9.432367,-0.876661,0.007625,-0.094945,-0.471577
-0.450240,-0.006818,-0.384518,-1.081556,-0.421137,6.537191,-0.875885,0.021094,-0.084345,-0.474613,0.416115,-1.046140,0.262865,-1.020507,0.932617,5.424191,0.862263,0.132806,-0.062301,0.484742,-0.116001,1.985858,0.309692,-0.894165,0.175781,8.733516,-0.873334,0.018040,-0.109887,-0.474214
-0.302978,-0.057814,-0.451877,-0.775275,-0.880559,6.728617,-0.878143,0.025243,-0.080886,-0.470825,0.246902,-0.764119,0.376738,0.071411,-0.083618,4.122312,0.859840,0.136618,-0.067549,0.487278,-0.020220,1.867728,0.412922,-1.181640,-0.882568,8.741450,-0.869380,0.027826,-0.124611,-0.477355
-0.187896,0.056450,-0.263981,-0.248854,-0.995414,6.929615,-0.879447,0.028217,-0.078641,-0.468597,0.097909,-0.466134,0.574686,-0.031128,-0.701904,4.451292,0.856766,0.137465,-0.071590,0.491855,0.071304,1.633597,0.643861,-0.847778,-0.515136,9.635614,-0.864423,0.034523,-0.137418,-0.482378
-0.099538,0.233165,-0.058632,-0.009571,-0.756132,7.465607,-0.879673,0.030555,-0.078263,-0.468089,0.027670,-0.219232,0.626833,0.063477,-0.757446,4.400022,0.853652,0.136442,-0.074003,0.497168,0.092588,1.349447,0.637475,-0.900878,0.762329,9.771112,-0.859639,0.038388,-0.148095,-0.487450
-0.004636,0.330522,0.004363,0.086142,-0.401994,8.097312,-0.879553,0.031913,-0.079197,-0.468068,-0.053212,0.068111,0.469326,0.194702,-1.069946,4.166868,0.851568,0.133395,-0.074430,0.501487,0.122387,1.125958,0.109616,-0.872192,1.143798,9.771723,-0.857613,0.041445,-0.156946,-0.487997
0.067632,0.313068,0.073086,0.334995,-0.210568,8.930014,-0.879139,0.032163,-0.080408,-0.468622,-0.142607,0.413986,0.166020,0.966796,-0.881347,4.588620,0.851264,0.128176,-0.072558,0.503635,0.079817,0.980158,-0.054276,-0.693969,0.657959,9.663080,-0.856579,0.044804,-0.164030,-0.487186
0.172079,0.281434,0.107447,-0.028714,-0.124427,10.174282,-0.878619,0.031288,-0.081853,-0.469406,-0.126644,1.276015,-0.259673,2.739866,-0.096435,6.732784,0.853405,0.120204,-0.063864,0.503154,0.059597,0.900341,0.141543,0.487060,-0.460815,10.032343,-0.854707,0.048109,-0.170264,-0.488020
0.168261,0.055087,0.104174,-0.890130,-0.555135,10.738988,-0.878309,0.030350,-0.081223,-0.470155,-0.175598,1.633597,-0.454427,7.035519,4.520261,12.174066,0.856621,0.112491,-0.051095,0.500927,-0.005321,0.891827,0.433143,0.505981,-1.205444,9.707636,-0.851361,0.051721,-0.176210,-0.491376
0.082358,-0.080449,0.026180,-1.454836,-0.449851,10.250853,-0.878426,0.030417,-0.079324,-0.470258,0.121322,0.676852,-0.699201,12.947380,5.497433,16.099234,0.860152,0.111835,-0.045141,0.495566,-0.029799,0.741770,0.439528,-0.250854,-1.013183,10.054926,-0.848249,0.054838,-0.180645,-0.494798
-0.034088,-0.265345,-0.160352,-1.052842,-0.650848,9.399008,-0.879527,0.030570,-0.075058,-0.468887,-0.040441,0.036184,-0.196883,10.932000,2.446898,14.022209,0.861030,0.112345,-0.046395,0.493807,-0.071304,0.375674,0.193690,-0.930786,-0.276489,9.309687,-0.846983,0.056731,-0.181640,-0.496387
-0.124355,-0.482420,-0.293979,-0.210568,-0.775275,8.824730,-0.881365,0.029939,-0.068189,-0.466519,0.127708,-0.627897,1.251537,4.061887,1.958007,9.399408,0.854251,0.117041,-0.053796,0.503641,-0.085139,0.185176,0.129836,-1.141357,0.426025,9.914545,-0.846348,0.057437,-0.181030,-0.497610
-0.121082,-0.473966,-0.317977,0.641276,-0.478565,8.891729,-0.883253,0.028618,-0.061414,-0.463967,0.423564,-0.271379,0.749220,-1.846923,1.560668,8.295894,0.850170,0.120783,-0.053091,0.509701,-0.110680,-0.004257,0.335233,-1.953124,1.752929,11.123040,-0.844905,0.056247,-0.179403,-0.500777
-0.014726,-0.083721,-0.132809,-1.292124,-0.047856,11.428121,-0.884046,0.028343,-0.058590,-0.462837,0.570429,-1.520788,-1.446292,-2.608031,0.354004,11.923211,0.856252,0.132690,-0.060033,0.495594,-0.083010,-0.276700,0.402280,-3.102415,1.393432,14.237662,-0.843767,0.053783,-0.175348,-0.504390
0.124900,0.344430,0.310341,-4.287938,0.440279,14.586647,-0.882304,0.029279,-0.064176,-0.465355,0.135158,0.360775,-0.461877,5.803830,-0.610962,12.839348,0.858545,0.131768,-0.057465,0.492166,-0.011707,-0.825844,0.087267,-1.873168,0.313110,15.664664,-0.845198,0.049066,-0.166484,-0.505477
0.180533,0.104174,0.554960,-6.192625,-0.028714,14.395221,-0.879573,0.028798,-0.067808,-0.470017,-0.352261,-0.744963,0.881184,3.779905,0.571899,15.815421,0.854428,0.130406,-0.067685,0.498355,-0.192626,-1.456934,-0.462941,-0.200195,-0.803833,15.041495,-0.850170,0.043855,-0.151010,-0.502469
0.045542,-0.064359,0.224166,-4.833502,0.507278,10.920842,-0.878443,0.028672,-0.069354,-0.471909,0.085139,0.090460,1.095095,-4.581907,-1.026000,4.171140,0.849186,0.128525,-0.066584,0.507861,-0.069175,-2.567993,-0.733256,1.658935,0.667724,12.254022,-0.857654,0.031712,-0.126712,-0.497353
-0.162806,-0.479966,-0.082903,-3.177669,0.689133,8.413164,-0.878974,0.028297,-0.066279,-0.471384,0.340554,1.543137,-1.922004,-2.641600,-3.150633,6.430660,0.859462,0.122979,-0.048784,0.493774,0.312884,-3.158642,-1.368603,-3.019408,6.279293,10.360712,-0.867847,0.013392,-0.101767,-0.486104
-0.197986,-0.284707,-0.149171,-2.440679,0.775275,6.422336,-0.879666,0.028911,-0.064775,-0.470263,-0.067047,0.819459,-1.276015,-0.055542,1.800536,10.808710,0.866385,0.118003,-0.038805,0.483671,0.917368,-3.641803,-1.901783,-3.748777,7.248531,9.620966,-0.879958,-0.011722,-0.075699,-0.468826
-0.059996,0.031634,0.335430,-1.952543,1.349552,6.537191,-0.877911,0.028573,-0.066686,-0.473286,-0.260737,1.431393,-0.752412,-4.368284,3.576048,10.540155,0.870959,0.108655,-0.024852,0.478538,0.781147,-3.193761,-0.880120,-8.803706,5.323483,8.880000,-0.885810,-0.032954,-0.053310,-0.459786
0.043633,0.151625,0.595594,-1.981257,1.014557,8.193025,-0.874844,0.027798,-0.070244,-0.478469,-0.360775,1.185555,0.471455,-1.799926,2.459715,10.083002,0.869480,0.099182,-0.014857,0.483671,0.234131,-2.035877,1.271758,-3.521727,3.194578,13.191521,-0.880669,-0.045255,-0.037900,-0.470032
0.112356,0.268072,0.398971,-2.756532,0.076570,10.068997,-0.872649,0.028921,-0.074870,-0.481698,-0.378867,1.260051,0.599163,-0.686035,1.360473,8.638911,0.867253,0.088795,-0.004759,0.489854,-0.168149,-1.560165,2.656324,-0.657959,1.129760,14.158318,-0.868433,-0.051406,-0.022226,-0.492625
0.173442,0.312523,0.182714,-2.670390,-0.258425,10.576276,-0.871503,0.030415,-0.079588,-0.482922,-0.388445,1.361153,0.168149,-0.223389,0.621338,7.719112,0.866955,0.077313,0.005845,0.492310,-0.322462,-1.506953,1.185555,-3.405149,-1.076660,11.444695,-0.863088,-0.054555,-0.007823,-0.502029
0.250891,0.217348,0.151898,-2.584249,0.229711,9.829716,-0.870530,0.030129,-0.084446,-0.483871,-0.350132,1.512274,-0.368224,-0.108643,1.448363,8.864131,0.868974,0.066522,0.018625,0.490004,-0.311820,-1.777268,0.534245,-3.779905,-2.745970,9.771112,-0.860734,-0.058934,0.008755,-0.505549
0.296433,0.034361,0.218166,-2.143969,0.909273,8.843872,-0.869348,0.026841,-0.088092,-0.485536,-0.263930,1.710221,-0.552337,0.148926,1.346435,10.057978,0.871472,0.055576,0.032785,0.486174,-0.209654,-1.953931,0.039377,-3.069456,-1.907348,8.124385,-0.860507,-0.065174,0.025854,-0.504581
0.255254,-0.208621,0.310887,-1.588834,1.301695,7.561319,-0.867929,0.021829,-0.088894,-0.488172,-0.266058,1.740020,-0.735385,-0.151977,1.246948,9.439081,0.874472,0.044498,0.047231,0.480709,0.047890,-1.926261,-0.279893,-1.932982,-0.463257,6.567989,-0.861443,-0.073816,0.040771,-0.500796
0.190895,-0.153262,0.299978,-1.091127,1.330409,6.460621,-0.866510,0.017362,-0.089419,-0.490770,-0.375674,1.596349,-0.700265,-0.527954,1.863402,8.899531,0.876991,0.034689,0.060994,0.475347,0.073432,-1.481412,-0.172406,-0.844116,0.866699,5.197751,-0.861735,-0.081408,0.051127,-0.498159
0.152716,-0.032180,0.275162,-0.717847,1.148555,6.441479,-0.865142,0.013645,-0.089997,-0.493189,-0.476776,1.421815,-0.565107,-1.035156,2.273558,8.410640,0.878726,0.024773,0.072806,0.471081,-0.142607,-0.836487,0.094717,-0.314941,1.366576,4.263914,-0.861076,-0.084752,0.057189,-0.498083
0.140172,0.084812,0.223893,-0.602991,0.947558,6.967899,-0.863973,0.010792,-0.090751,-0.495166,-0.505510,1.360089,-0.449106,-0.419311,2.099608,8.814692,0.879775,0.015585,0.082579,0.467894,-0.289471,-0.382059,0.120258,-0.336304,1.309814,4.067991,-0.860662,-0.084472,0.060077,-0.498505
0.101720,0.111810,0.199349,-0.468993,0.765703,7.599605,-0.862960,0.008894,-0.090845,-0.496950,-0.449106,1.361153,-0.302242,0.192871,1.606444,9.159541,0.880061,0.006592,0.091286,0.465947,-0.280957,-0.005321,-0.112809,-0.370483,0.885620,4.183958,-0.861649,-0.081956,0.059466,-0.497291
0.003000,0.121082,0.174533,0.038285,0.870987,7.858029,-0.862054,0.008001,-0.090449,-0.498607,-0.367160,1.234509,0.079817,-0.178833,1.152953,9.216303,0.878591,-0.001068,0.098905,0.467211,-0.208590,0.217103,-0.352261,-0.686035,0.438232,3.584593,-0.863887,-0.078499,0.056548,-0.494299
-0.066541,0.062723,0.096811,0.133998,0.966700,8.499306,-0.861579,0.007489,-0.089194,-0.499661,-0.304370,1.153628,-0.024477,0.469970,1.495360,9.121089,0.877574,-0.007743,0.106243,0.467449,-0.218168,0.706650,-0.293728,-0.592651,0.772705,4.735105,-0.866058,-0.072801,0.049378,-0.492135
-0.170988,0.059450,0.026180,-0.564706,1.282553,9.255438,-0.861392,0.007498,-0.087900,-0.500212,-0.264994,1.097224,-0.103231,1.208495,2.257079,9.465937,0.876877,-0.013725,0.113451,0.466924,-0.152185,1.326034,-0.058533,0.599975,1.721801,7.821041,-0.867121,-0.065977,0.036872,-0.492322
-0.199349,0.028907,0.076085,-1.177269,1.502693,9.762716,-0.860888,0.007302,-0.087243,-0.501197,-0.207525,1.029113,-0.144736,1.372680,2.623290,9.050899,0.876272,-0.018894,0.120449,0.466127,0.152185,1.082324,-0.372481,6.848751,-0.366211,16.038809,-0.869056,-0.062422,0.028215,-0.489939
-0.129263,-0.197168,0.212439,-1.091127,1.263410,9.915857,-0.859943,0.005309,-0.084440,-0.503320,-0.137286,0.711971,-0.431014,-0.169678,1.948241,9.462885,0.877274,-0.022430,0.125014,0.462872,0.256480,-0.228810,-1.208968,11.305535,-0.059204,15.679313,-0.874531,-0.066784,0.029935,-0.479407
-0.020180,-0.321522,0.239983,-0.660419,0.794417,9.667004,-0.859072,0.002552,-0.079953,-0.505556,-0.050019,0.345876,-0.421436,-0.886230,1.610106,9.570917,0.878613,-0.023663,0.126863,0.459757,0.174534,-0.283086,-1.197261,11.788934,4.176023,10.754389,-0.879819,-0.071365,0.032086,-0.468816
0.047178,-0.359701,0.202895,-0.210568,0.602991,9.561719,-0.858416,-0.000634,-0.075301,-0.507388,0.035120,0.093652,-0.290535,-0.065308,1.395263,9.895014,0.879766,-0.022951,0.126451,0.457697,-0.651310,-0.357582,0.847129,2.684935,3.742674,8.431392,-0.875967,-0.068776,0.038894,-0.475847
0.059178,-0.424606,0.154625,0.315853,1.052842,9.188439,-0.857973,-0.004774,-0.070511,-0.508802,0.096845,-0.153249,-0.499125,0.300293,1.386108,10.684809,0.882202,-0.020898,0.123990,0.453763,-0.890763,0.610869,1.541008,-5.979611,1.223754,7.537227,-0.869430,-0.056674,0.037004,-0.489389
0.064359,-0.376609,0.076085,-0.220140,1.138984,10.241281,-0.857850,-0.008787,-0.066287,-0.509522,0.212846,-0.458684,-0.785403,0.033569,2.283324,12.252191,0.886214,-0.016544,0.119620,0.447250,-0.037248,-0.765183,-0.241581,-1.383666,0.964355,10.378412,-0.870375,-0.059494,0.042007,-0.486965
0.071722,-0.166897,-0.179714,-3.818945,1.100698,12.873385,-0.858820,-0.009131,-0.066949,-0.507794,0.305435,-1.044012,-0.594906,-0.375976,4.975583,14.628898,0.889884,-0.008168,0.111246,0.442330,0.584264,-1.090838,0.157506,-1.506957,1.597289,16.793203,-0.868776,-0.069194,0.047082,-0.488073
0.122991,0.010636,-0.337339,-4.919643,1.253839,15.677774,-0.860461,-0.008853,-0.069377,-0.504685,0.472519,-1.694258,0.352261,0.791015,4.135129,15.795280,0.889905,0.005450,0.097396,0.445584,0.219232,-0.023413,-1.106802,5.900876,-0.551147,17.130117,-0.873756,-0.071729,0.047016,-0.478735
0.228529,-0.399244,-0.058632,-4.010371,1.091127,11.858829,-0.860955,-0.011827,-0.068831,-0.503856,0.475712,-2.158263,1.783653,2.840575,-0.831909,13.636467,0.883649,0.021170,0.078265,0.461067,-0.388445,-0.361839,-0.040441,-6.207272,2.980345,4.956662,-0.874180,-0.069812,0.050033,-0.477937
0.174533,-0.275707,0.060814,-3.503092,0.258425,7.896315,-0.860793,-0.013472,-0.068843,-0.504089,0.109616,-3.133100,1.959252,0.357055,-4.697873,11.820062,0.876591,0.036670,0.049263,0.477292,-0.400151,1.371796,-0.144736,-4.564207,7.069088,0.987548,-0.875841,-0.060740,0.038080,-0.477237
0.007090,-0.078267,-0.084267,-2.325824,-1.167697,6.345766,-0.861337,-0.011924,-0.068659,-0.503224,-0.058533,-3.408736,2.274265,-3.482054,-4.326780,11.365350,0.866848,0.051517,0.018214,0.495561,-0.014899,1.112123,0.234131,0.941162,1.422729,9.633783,-0.875140,-0.056521,0.027049,-0.479787
-0.129809,-0.224438,-0.419970,-0.966700,-2.191826,6.929615,-0.863732,-0.009852,-0.065265,-0.499603,0.029799,-3.100109,0.996122,-5.046384,-1.146240,11.449578,0.862150,0.065680,-0.007851,0.502308,0.252223,1.303685,1.705964,-4.551389,-6.022336,12.924797,-0.867037,-0.050055,0.015000,-0.495487
-0.100356,0.015544,-0.665407,-1.196411,-1.177269,9.973285,-0.867150,-0.006672,-0.064113,-0.493849,0.303306,-2.546708,-0.465070,0.042114,2.621459,15.585929,0.863885,0.081389,-0.025996,0.496381,0.240517,1.726185,-0.107487,-4.472044,-4.407346,12.137444,-0.867646,-0.041684,-0.001757,-0.495421
-0.091084,0.364883,-0.603502,-2.431108,0.267996,12.107682,-0.869882,-0.001984,-0.067888,-0.488554,0.407601,-2.039069,-0.421436,-0.017700,1.929931,14.080803,0.865096,0.094568,-0.039788,0.490993,0.030863,0.978030,-1.205775,-0.600586,-0.582275,9.753412,-0.873543,-0.035425,-0.011091,-0.485321
-0.130900,0.334067,-0.180533,-2.172683,1.052842,11.581262,-0.870429,0.001361,-0.072082,-0.486978,0.516153,-1.731506,0.510832,-1.579589,1.473998,11.024163,0.861504,0.106406,-0.050993,0.493842,-0.004257,1.221739,-0.723678,-1.198730,0.414428,7.831417,-0.876836,-0.028428,-0.023309,-0.479373
-0.185441,0.091630,-0.003818,-1.674976,1.186840,9.159725,-0.870236,0.002777,-0.073844,-0.487053,0.605548,-1.443099,0.478905,-2.390746,1.480102,9.088130,0.857926,0.117626,-0.059160,0.496608,0.259673,1.396273,-0.355454,-0.119018,1.290282,8.922114,-0.877949,-0.024788,-0.037328,-0.476645
-0.326977,0.059996,-0.117537,-1.196411,0.736989,7.149754,-0.870607,0.005442,-0.074665,-0.486241,0.626833,-1.350511,0.098974,-1.889647,1.732177,6.989742,0.856106,0.129033,-0.065865,0.496070,0.328848,1.720864,-0.162828,-0.446167,1.834716,9.437250,-0.877734,-0.020517,-0.054665,-0.475569
-0.462785,0.030543,-0.168533,-0.985843,0.239282,6.412765,-0.871414,0.011736,-0.072782,-0.484968,0.518281,-1.157885,0.138350,-0.936279,0.920410,5.970456,0.854217,0.138155,-0.071724,0.496058,0.018092,2.027363,0.250095,-1.181640,1.840819,9.725946,-0.875121,-0.012386,-0.074041,-0.478038
-0.409607,-0.062177,-0.226347,-0.564706,-0.287139,6.221339,-0.872633,0.016289,-0.068588,-0.483253,0.396959,-0.845001,0.246902,0.031738,0.316772,4.705808,0.852092,0.144086,-0.076134,0.497367,-0.174534,1.972023,0.395894,-0.930175,0.305786,8.826289,-0.871761,-0.000237,-0.089090,-0.481754
-0.242164,0.003000,-0.191986,-0.105284,-0.832702,6.317052,-0.873647,0.019421,-0.065630,-0.481713,0.224553,-0.479969,0.356518,-0.133667,-0.584106,4.537961,0.849843,0.146302,-0.079137,0.500091,-0.057469,1.784718,0.427821,-0.996704,-0.590210,8.301387,-0.868136,0.009957,-0.103040,-0.485403
-0.134172,0.183805,0.017181,0.086142,-0.813560,6.652047,-0.873550,0.022053,-0.064699,-0.481902,0.085139,-0.267122,0.588521,-0.040894,-1.135253,4.467771,0.846726,0.146013,-0.081726,0.505023,0.143671,1.570807,0.407601,-0.922851,-0.498047,9.025874,-0.864656,0.016849,-0.115682,-0.488565
-0.079085,0.354520,0.148080,-0.181855,-0.689133,7.657032,-0.872720,0.024935,-0.065550,-0.483150,-0.020220,-0.057469,0.693880,-0.249634,-1.130370,3.991697,0.843369,0.143695,-0.083109,0.511043,0.111744,1.544201,0.489547,-0.650024,0.334472,9.484247,-0.860597,0.022484,-0.127757,-0.492481
-0.004363,0.377155,0.109083,0.000000,-0.794417,8.700303,-0.872080,0.027061,-0.066896,-0.484005,-0.114937,0.200076,0.672595,-0.371704,-1.275634,3.497313,0.840410,0.139264,-0.082801,0.517157,0.075561,1.525045,0.292664,-0.100708,0.502929,9.739374,-0.857332,0.028281,-0.139519,-0.494679
0.079631,0.217348,0.091084,-0.210568,-0.717847,9.399008,-0.871658,0.027664,-0.067246,-0.484682,-0.257544,0.490611,0.434207,1.060180,-0.630493,4.807126,0.838953,0.132360,-0.081204,0.521571,0.034055,1.454806,0.162828,0.287475,-0.234985,9.813227,-0.854677,0.034661,-0.150321,-0.495702
0.147262,0.108810,0.077994,-0.325424,-0.660419,10.011570,-0.871391,0.027113,-0.066967,-0.485231,-0.184112,1.560165,-0.133029,3.489988,1.752929,9.076533,0.840822,0.124395,-0.069879,0.522161,0.046826,1.315391,0.204333,0.407104,-0.481567,10.273432,-0.851912,0.040224,-0.159992,-0.497013
0.146444,0.035179,0.125446,-0.928415,0.057428,10.193424,-0.870928,0.025376,-0.066121,-0.486272,-0.078753,1.231317,-0.044698,9.649042,5.590817,15.003654,0.841880,0.118847,-0.060701,0.522896,0.017028,1.030177,0.300114,0.635986,0.298462,10.330194,-0.849024,0.044011,-0.167125,-0.499281
