0.004363,-0.033270,0.018544,-0.555135,0.708275,9.265009,0.998834,0.037866,0.029514,0.004182,0.004257,-0.002128,0.004257,-1.873778,0.216675,9.257196,0.999642,0.006319,0.025616,0.003336,0.009578,-0.013835,-0.011707,-2.767943,1.584472,8.964229,0.999405,0.022695,0.025780,-0.001401
0.006818,-0.029452,0.006545,-0.526421,0.765703,9.303294,0.998829,0.038310,0.029075,0.004251,0.001064,-0.004257,0.015963,-1.837157,0.231933,9.268183,0.999632,0.006365,0.025970,0.003494,0.008514,-0.006385,-0.008514,-2.713621,1.631469,8.989863,0.999391,0.022969,0.026068,-0.001493
0.006000,-0.034907,0.006545,-0.488136,0.717847,9.245867,0.998847,0.038414,0.028327,0.004317,0.003193,-0.012771,0.009578,-1.857299,0.243530,9.273676,0.999624,0.006435,0.026240,0.003586,0.005321,-0.008514,0.003193,-2.763060,1.645507,9.011226,0.999378,0.023212,0.026334,-0.001468
0.004909,-0.025089,0.003000,-0.488136,0.727418,9.226724,0.998856,0.038621,0.027708,0.004355,0.005321,-0.011707,-0.004257,-1.847533,0.237427,9.263910,0.999616,0.006520,0.026521,0.003540,0.004257,-0.001064,0.018092,-2.764891,1.633910,8.957515,0.999364,0.023447,0.026671,-0.001291
0.005727,-0.020726,0.014726,-0.478565,0.727418,9.226724,0.998864,0.038807,0.027116,0.004510,0.005321,-0.015963,-0.002128,-1.894530,0.193481,9.262079,0.999610,0.006591,0.026761,0.003514,0.008514,-0.005321,-0.010642,-2.713011,1.630858,8.987422,0.999349,0.023719,0.026970,-0.001404
0.004636,-0.020726,0.011726,-0.459422,0.717847,9.265009,0.998880,0.038804,0.026509,0.004632,0.001064,-0.006385,0.018092,-1.846923,0.202026,9.285273,0.999600,0.006628,0.027095,0.003692,0.007450,-0.006385,-0.008514,-2.807616,1.586303,8.972163,0.999335,0.023970,0.027265,-0.001497
0.006545,-0.019362,0.013090,-0.468993,0.698704,9.188439,0.998901,0.038574,0.026049,0.004756,0.002128,-0.004257,0.006385,-1.793822,0.216675,9.266352,0.999590,0.006678,0.027450,0.003753,0.003193,-0.003193,-0.001064,-2.767332,1.602172,8.965449,0.999321,0.024184,0.027588,-0.001512
0.006000,-0.019090,0.000818,-0.449851,0.746561,9.255438,0.998900,0.038906,0.025565,0.004774,0.006385,-0.003193,-0.009578,-1.876220,0.215454,9.284662,0.999579,0.006764,0.027818,0.003653,0.007450,0.003193,0.001064,-2.838133,1.683959,8.941646,0.999304,0.024447,0.027971,-0.001506
0.003818,-0.021271,0.005727,-0.459422,0.708275,9.188439,0.998922,0.038630,0.025110,0.004823,0.006385,-0.008514,-0.006385,-1.872558,0.228271,9.260248,0.999570,0.006855,0.028131,0.003585,0.007450,0.009578,0.007450,-2.688597,1.627807,8.979487,0.999285,0.024714,0.028415,-0.001435
0.001909,-0.014726,0.011726,-0.421137,0.756132,9.217153,0.998920,0.038935,0.024676,0.004952,0.004257,-0.008514,0.004257,-1.855468,0.217285,9.266352,0.999561,0.006923,0.028445,0.003624,0.007450,-0.007450,-0.010642,-2.749632,1.628417,9.001460,0.999271,0.024972,0.028695,-0.001549
0.007636,-0.019362,0.008727,-0.468993,0.708275,9.217153,0.998925,0.038752,0.024781,0.005011,-0.002128,0.005321,0.018092,-1.828002,0.221557,9.278559,0.999547,0.006933,0.028895,0.003804,0.006385,-0.006385,-0.006385,-2.777708,1.615600,8.964839,0.999256,0.025218,0.028987,-0.001619
0.007636,-0.012545,0.001636,-0.488136,0.746561,9.265009,0.998908,0.039070,0.024972,0.005015,0.000000,-0.005321,0.015963,-1.790770,0.217285,9.288324,0.999536,0.006964,0.029239,0.003961,0.005321,0.000000,-0.002128,-2.778929,1.631469,8.942866,0.999240,0.025455,0.029340,-0.0016460.002727,-0.017999,-0.001364,-0.478565,0.689133,9.236296,0.998920,0.038743,0.024977,0.004977,0.003193,-0.005321,-0.004257,-1.825560,0.206299,9.268793,0.999526,0.007016,0.029584,0.003915,0.005321,0.007450,0.002128,-2.697142,1.619262,8.997188,0.999221,0.025698,0.029765,-0.001627
0.004636,-0.021817,0.002182,-0.449851,0.708275,9.245867,0.998942,0.038478,0.024512,0.004991,0.006385,-0.005321,-0.013835,-1.813353,0.200806,9.284662,0.999515,0.007096,0.029931,0.003772,0.010642,-0.005321,-0.007450,-2.782591,1.630248,8.978267,0.999204,0.025986,0.030067,-0.001710
0.001909,-0.025362,0.012545,-0.401994,0.794417,9.274581,0.998939,0.038835,0.024035,0.005123,0.002128,-0.005321,0.010642,-1.816405,0.202026,9.286493,0.999504,0.007141,0.030276,0.003875,0.006385,-0.004257,-0.002128,-2.731322,1.607665,8.961177,0.999188,0.026233,0.030378,-0.001738
0.000545,-0.019908,0.008727,-0.411565,0.746561,9.284152,0.998943,0.039062,0.023498,0.005221,0.000000,0.000000,0.013835,-1.819457,0.195923,9.266352,0.999491,0.007163,0.030673,0.004011,0.003193,-0.002128,0.006385,-2.740477,1.642455,8.976436,0.999173,0.026455,0.030706,-0.001679
0.000000,-0.016635,0.001091,-0.382852,0.679562,9.265009,0.998964,0.038787,0.023044,0.005230,0.002128,-0.001064,0.006385,-1.797484,0.217285,9.257807,0.999479,0.007211,0.031061,0.004072,0.005321,0.001064,0.004257,-2.756346,1.605224,8.972774,0.999155,0.026692,0.031070,-0.001642
0.004636,-0.019090,0.004091,-0.382852,0.717847,9.274581,0.998977,0.038782,0.022457,0.005276,0.002128,-0.006385,0.003193,-1.778563,0.217285,9.280390,0.999468,0.007258,0.031395,0.004100,0.009578,-0.001064,-0.007450,-2.748411,1.638183,8.958125,0.999137,0.026972,0.031413,-0.001723
-0.000545,-0.020180,0.017181,-0.440279,0.689133,9.207582,0.998986,0.038497,0.022529,0.005423,0.001064,-0.007450,0.009578,-1.834716,0.234375,9.274286,0.999457,0.007301,0.031718,0.004193,0.004257,0.002128,0.005321,-2.786864,1.596679,8.966060,0.999119,0.027195,0.031789,-0.001675
-0.001909,-0.022089,0.021271,-0.363709,0.698704,9.226724,0.999003,0.038363,0.021920,0.005639,0.001064,-0.001064,0.013835,-1.784057,0.195923,9.310907,0.999444,0.007334,0.032105,0.004329,0.005321,-0.002128,0.002128,-2.717283,1.571044,8.945308,0.999102,0.027429,0.032122,-0.001659
-0.004636,-0.011726,0.014999,-0.430708,0.631705,9.293723,0.999019,0.037939,0.021912,0.005773,0.002128,-0.013835,0.014899,-1.789550,0.174560,9.299311,0.999435,0.007370,0.032364,0.004473,0.005321,-0.005321,-0.012771,-2.713011,1.567382,8.989253,0.999085,0.027657,0.032428,-0.001794
-0.008999,-0.018271,0.014181,-0.440279,0.698704,9.265009,0.999020,0.037760,0.022112,0.005893,0.003193,-0.010642,-0.001064,-1.838988,0.189209,9.254145,0.999425,0.007416,0.032657,0.004458,0.002128,-0.002128,-0.003193,-2.720335,1.544189,8.979487,0.999069,0.027853,0.032765,-0.001832
-0.003000,-0.021544,-0.000273,-0.382852,0.708275,9.198010,0.999028,0.037895,0.021532,0.005900,0.000000,-0.001064,-0.001064,-1.876830,0.225220,9.229120,0.999412,0.007441,0.033044,0.004445,-0.002128,0.008514,0.007450,-2.767943,1.660155,8.952022,0.999050,0.028022,0.033200,-0.001758
-0.003000,-0.019362,0.004636,-0.354138,0.708275,9.245867,0.999040,0.037901,0.020939,0.005956,0.001064,-0.007450,0.005321,-1.909179,0.243530,9.237055,0.999401,0.007483,0.033367,0.004496,0.008514,-0.001064,-0.008514,-2.778929,1.646728,8.944087,0.999031,0.028290,0.033544,-0.001850
-0.009272,-0.013908,0.001636,-0.344566,0.727418,9.274581,0.999047,0.037988,0.020441,0.005986,-0.001064,0.009578,0.008514,-1.833495,0.245972,9.277948,0.999384,0.007507,0.033860,0.004580,0.012771,0.001064,-0.029799,-2.646483,1.625365,9.001460,0.999009,0.028599,0.033912,-0.002155
-0.002454,-0.014999,-0.009272,-0.430708,0.736989,9.274581,0.999037,0.038142,0.020651,0.005878,-0.001064,-0.003193,0.005321,-1.870726,0.233154,9.289545,0.999371,0.007526,0.034226,0.004631,0.006385,0.004257,-0.018092,-2.752074,1.638793,8.980708,0.998988,0.028842,0.034311,-0.002340
-0.006000,-0.022089,-0.007363,-0.334995,0.727418,9.198010,0.999045,0.038267,0.020078,0.005815,0.002128,-0.004257,-0.012771,-1.781615,0.198364,9.286493,0.999359,0.007560,0.034582,0.004500,0.002128,0.005321,-0.004257,-2.792357,1.613769,8.948970,0.998968,0.029042,0.034721,-0.002386
-0.004091,-0.004909,-0.013908,-0.392423,0.756132,9.245867,0.999031,0.038572,0.020227,0.005674,0.003193,-0.007450,-0.024477,-1.865844,0.244751,9.262690,0.999348,0.007615,0.034908,0.004251,0.003193,0.004257,-0.009578,-2.779539,1.655883,8.919673,0.998948,0.029257,0.035118,-0.002485
-0.005727,-0.017999,-0.008999,-0.306281,0.813560,9.207582,0.999028,0.038851,0.019837,0.005594,0.002128,-0.011707,-0.024477,-1.851806,0.279541,9.249872,0.999339,0.007671,0.035189,0.004004,0.004257,0.015963,-0.017028,-2.744139,1.666259,8.952022,0.998922,0.029484,0.035632,-0.002655
-0.004909,-0.009545,-0.008727,-0.373280,0.794417,9.284152,0.999016,0.039197,0.019792,0.005510,0.001064,-0.010642,-0.019156,-1.862182,0.325317,9.226068,0.999329,0.007732,0.035479,0.003810,0.001064,0.007450,-0.004257,-2.732542,1.747436,9.009395,0.998901,0.029694,0.036051,-0.002699
-0.001909,-0.011726,-0.004363,-0.344566,0.756132,9.255438,0.999011,0.039503,0.019446,0.005477,0.000000,0.005321,-0.001064,-1.866454,0.279541,9.278559,0.999313,0.007774,0.035928,0.003798,0.004257,0.001064,-0.008514,-2.779539,1.694945,8.932490,0.998881,0.029925,0.036413,-0.002789
0.001909,0.007090,-0.007363,-0.392423,0.756132,9.236296,0.998994,0.039727,0.019861,0.005397,-0.005321,0.003193,0.003193,-1.791991,0.258179,9.282221,0.999297,0.007759,0.036357,0.003830,0.009578,0.005321,-0.018092,-2.807616,1.686400,8.986201,0.998857,0.030202,0.036822,-0.002975
0.001636,-0.000545,-0.012817,-0.306281,0.717847,9.217153,0.999007,0.039620,0.019481,0.005281,0.000000,-0.001064,-0.012771,-1.823729,0.227661,9.255976,0.999283,0.007781,0.036745,0.003700,0.005321,0.010642,-0.007450,-2.783812,1.648559,8.939204,0.998832,0.030438,0.037282,-0.003052
0.003545,0.006000,-0.007090,-0.354138,0.746561,9.255438,0.998992,0.040025,0.019397,0.005225,-0.003193,0.004257,0.003193,-1.841430,0.230102,9.296259,0.999267,0.007777,0.037185,0.003732,0.005321,0.014899,-0.004257,-2.760008,1.635131,8.913569,0.998806,0.030675,0.037784,-0.003096
-0.001909,0.006000,-0.003545,-0.334995,0.727418,9.255438,0.999008,0.039753,0.019150,0.005200,-0.004257,0.001064,0.004257,-1.867064,0.230102,9.284052,0.999252,0.007762,0.037593,0.003774,0.006385,0.004257,-0.009578,-2.753905,1.653441,8.961787,0.998783,0.030923,0.038180,-0.003196
-0.006000,0.019635,-0.009817,-0.334995,0.708275,9.274581,0.999025,0.039339,0.019162,0.005111,-0.004257,0.006385,0.002128,-1.860350,0.228882,9.246820,0.999234,0.007747,0.038054,0.003795,-0.002128,0.015963,0.000000,-2.761839,1.632689,8.956294,0.998758,0.031087,0.038692,-0.003194
0.000818,0.020998,-0.012545,-0.306281,0.746561,9.284152,0.999024,0.039446,0.018991,0.005011,-0.007450,0.010642,0.005321,-1.831664,0.214233,9.305414,0.999215,0.007696,0.038557,0.003849,-0.003193,0.011707,0.000000,-2.817381,1.656493,8.952632,0.998735,0.031239,0.039162,-0.003193
-0.002727,0.026725,-0.014181,-0.392423,0.746561,9.226724,0.999009,0.039538,0.019643,0.004868,-0.006385,0.010642,0.001064,-1.836547,0.232544,9.296259,0.999196,0.007661,0.039061,0.003861,0.002128,0.019156,-0.004257,-2.899168,1.667480,8.949580,0.998707,0.031439,0.039709,-0.003234
-0.002727,0.023998,-0.013635,-0.440279,0.641276,9.245867,0.999013,0.039201,0.020145,0.004726,-0.005321,0.010642,-0.012771,-1.890258,0.208740,9.243158,0.999177,0.007623,0.039566,0.003734,0.004257,0.021285,0.003193,-2.797850,1.657104,8.959956,0.998677,0.031670,0.040272,-0.003201
-0.001909,0.016090,-0.005727,-0.488136,0.631705,9.236296,0.999014,0.038927,0.020617,0.004658,-0.002128,0.005321,-0.014899,-1.868895,0.197143,9.238276,0.999159,0.007612,0.040018,0.003584,0.005321,0.021285,-0.014899,-2.684325,1.580810,9.021602,0.998646,0.031901,0.040841,-0.003349
0.003545,0.015544,-0.004636,-0.440279,0.736989,9.265009,0.998999,0.039034,0.021166,0.004603,-0.005321,0.004257,0.010642,-1.853026,0.203857,9.250483,0.999141,0.007583,0.040457,0.003691,0.001064,0.007450,-0.003193,-2.863158,1.603393,8.926997,0.998623,0.032085,0.041274,-0.003383
0.005454,0.013908,0.001091,-0.354138,0.679562,9.274581,0.999011,0.038771,0.021065,0.004621,-0.008514,0.011707,0.020220,-1.882933,0.196533,9.242548,0.999120,0.007523,0.040971,0.003895,0.000000,0.013835,0.003193,-2.888792,1.660155,8.950801,0.998596,0.032267,0.041765,-0.003351
0.004363,0.006272,-0.003545,-0.401994,0.641276,9.274581,0.999022,0.038420,0.021193,0.004576,-0.001064,0.010642,-0.003193,-1.802977,0.224609,9.282831,0.999099,0.007540,0.041474,0.003862,0.004257,0.024477,-0.009578,-2.683104,1.577758,8.950801,0.998564,0.032490,0.042365,-0.003444
0.002727,-0.004909,-0.003545,-0.363709,0.698704,9.226724,0.999037,0.038255,0.020796,0.004548,-0.003193,-0.005321,-0.017028,-1.843871,0.186157,9.292597,0.999086,0.007515,0.041820,0.003691,0.003193,0.012771,-0.015963,-2.732542,1.619262,9.002681,0.998535,0.032701,0.042848,-0.003604
0.004363,0.000545,0.009545,-0.325424,0.679562,9.284152,0.999049,0.038100,0.020454,0.004652,-0.006385,0.000000,-0.001064,-1.834716,0.172729,9.277338,0.999070,0.007461,0.042218,0.003680,0.002128,-0.012771,-0.006385,-2.877196,1.644286,8.978877,0.998519,0.032899,0.043077,-0.003677
0.005181,0.006000,0.001909,-0.354138,0.746561,9.332008,0.999039,0.038464,0.020265,0.004688,-0.010642,0.000000,0.017028,-1.846312,0.154419,9.252924,0.999053,0.007365,0.042615,0.003852,0.003193,-0.008514,-0.025542,-2.838133,1.627196,8.948359,0.998499,0.033099,0.043355,-0.003940
0.008727,0.000545,0.010908,-0.430708,0.717847,9.312865,0.999028,0.038534,0.020665,0.004779,-0.011707,-0.007450,0.006385,-1.887816,0.207519,9.224848,0.999039,0.007274,0.042937,0.003918,0.005321,0.006385,-0.025542,-2.752074,1.626586,8.989863,0.998472,0.033327,0.043778,-0.004198
0.013363,0.005454,0.010090,-0.440279,0.794417,9.226724,0.999004,0.038983,0.020961,0.004876,-0.013835,-0.014899,0.008514,-1.958617,0.209961,9.189447,0.999029,0.007163,0.043184,0.004006,-0.001064,-0.002128,0.000000,-2.807005,1.718139,9.002070,0.998452,0.033510,0.044103,-0.004201
0.020453,0.000818,0.021271,-0.478565,0.890130,9.178867,0.998977,0.039538,0.021159,0.005084,-0.023413,-0.023413,0.014899,-1.895751,0.271606,9.135737,0.999023,0.006984,0.043344,0.004162,0.005321,-0.030863,-0.014899,-2.828367,1.807860,8.950191,0.998441,0.033759,0.044140,-0.004365
0.031634,0.009272,0.042815,-0.440279,1.024128,9.245867,0.998943,0.040254,0.021308,0.005515,-0.039377,-0.010642,0.067047,-1.717528,0.303955,9.231562,0.999010,0.006691,0.043623,0.004849,0.012771,-0.048955,-0.065982,-2.705687,1.824950,8.979487,0.998433,0.034071,0.044007,-0.005048
0.029998,-0.007363,0.077722,-0.449851,1.138984,9.303294,0.998910,0.040964,0.021264,0.006287,-0.055340,-0.021285,0.056404,-1.708373,0.361328,9.299311,0.999002,0.006263,0.043789,0.005436,0.013835,-0.075561,-0.075561,-2.540282,1.993407,9.137568,0.998435,0.034420,0.043587,-0.005834
0.038724,0.003000,0.077994,-0.258425,1.138984,9.446864,0.998876,0.041740,0.021122,0.007073,-0.077689,-0.051083,0.089396,-1.658324,0.442505,9.296869,0.999007,0.005669,0.043642,0.006364,0.022349,-0.151121,-0.134093,-2.459715,2.118529,9.276117,0.998462,0.034844,0.042416,-0.007232
0.058087,-0.018544,0.085085,-0.325424,1.081556,9.533006,0.998834,0.042726,0.020807,0.007915,-0.107487,-0.050019,0.130901,-1.729125,0.513305,9.396967,0.999008,0.004814,0.043493,0.007721,0.039377,-0.222425,-0.230938,-2.435301,2.186888,9.235224,0.998499,0.035397,0.040560,-0.009630
0.065450,-0.035452,0.084812,-0.363709,1.196411,9.351151,0.998789,0.043798,0.020403,0.008743,-0.111744,-0.080882,0.089396,-1.637572,0.536499,9.534906,0.999025,0.003931,0.043023,0.008665,0.055340,-0.259673,-0.344811,-2.283934,1.929931,9.037471,0.998521,0.036043,0.038385,-0.013188
0.050996,-0.055905,0.099811,-0.315853,1.483550,9.140582,0.998752,0.044729,0.019778,0.009714,-0.098974,-0.112809,0.027670,-1.392211,0.704956,9.652704,0.999061,0.003258,0.042155,0.008991,0.043634,-0.213911,-0.310756,-2.316893,1.770629,8.920283,0.998519,0.036562,0.036678,-0.016387
0.023998,-0.062995,0.131172,-0.057428,1.703690,9.083155,0.998725,0.045380,0.018969,0.011004,-0.087267,-0.144736,0.005321,-1.184081,0.816650,9.613642,0.999115,0.002758,0.040882,0.009090,0.021285,-0.219232,-0.238388,-2.509764,1.961058,8.808589,0.998528,0.036888,0.034892,-0.018857
0.004091,-0.058632,0.142081,-0.009571,1.722832,8.997013,0.998702,0.045830,0.018188,0.012408,-0.069175,-0.192626,-0.053212,-1.232909,0.891113,9.419550,0.999189,0.002410,0.039149,0.008595,0.040441,-0.283086,-0.351197,-2.380370,2.153319,8.917842,0.998516,0.037381,0.032483,-0.022484
-0.008999,-0.043361,0.140990,0.162712,1.665405,9.006584,0.998683,0.046118,0.017493,0.013813,-0.070239,-0.205397,-0.045762,-1.213378,0.853881,9.367060,0.999264,0.002049,0.037299,0.008173,0.046826,-0.291600,-0.394830,-2.603148,2.149047,8.684077,0.998473,0.037899,0.030022,-0.026553
-0.034361,-0.015272,0.119719,0.258425,1.320838,9.044869,0.998677,0.046060,0.016979,0.015026,-0.087267,-0.190498,0.038312,-1.154784,0.714111,9.409174,0.999323,0.001537,0.035613,0.008596,0.075561,-0.252223,-0.526795,-2.331542,1.789550,8.569942,0.998345,0.038650,0.028012,-0.031936
-0.050996,0.014999,0.091902,0.229711,1.033699,9.140582,0.998683,0.045701,0.016704,0.015979,-0.097909,-0.170277,0.096845,-1.025390,0.595092,9.443964,0.999367,0.000944,0.034116,0.009608,0.076625,-0.123451,-0.540630,-1.859130,1.535644,9.000239,0.998144,0.039449,0.027292,-0.037407
-0.061087,0.028362,0.073904,0.172283,0.966700,9.303294,0.998696,0.045195,0.016556,0.016760,-0.097909,-0.193690,0.108552,-1.112670,0.556640,9.475092,0.999412,0.000320,0.032435,0.010734,-0.058533,0.004257,-0.046826,-2.380980,1.500243,9.132686,0.998131,0.039023,0.027735,-0.037866
-0.056178,0.027816,0.064359,-0.105284,0.976272,9.207582,0.998700,0.044880,0.016476,0.017443,-0.083010,-0.214975,0.070239,-1.076660,0.407104,9.460443,0.999462,-0.000208,0.030584,0.011471,-0.158571,-0.009578,0.142607,-2.336424,1.823119,9.049678,0.998229,0.037700,0.027973,-0.036408
-0.043633,0.037634,0.077449,-0.277567,1.071985,9.073584,0.998681,0.044849,0.016803,0.018247,-0.079817,-0.252223,0.034055,-1.113281,0.352783,9.486689,0.999522,-0.000750,0.028389,0.011842,-0.154314,-0.054276,0.101102,-2.495726,2.197875,8.769526,0.998320,0.036425,0.027753,-0.035380
-0.026725,0.081267,0.088085,-0.488136,0.966700,8.997013,0.998647,0.044816,0.017892,0.019156,-0.080882,-0.321398,0.013835,-0.795288,0.349731,9.543451,0.999600,-0.001193,0.025402,0.012015,-0.168149,-0.037248,0.170277,-2.896116,1.886596,8.823237,0.998432,0.034978,0.027724,-0.033654
-0.006272,0.096266,0.081267,-0.507278,0.765703,9.035298,0.998614,0.044639,0.019200,0.019993,-0.091524,-0.382059,0.038312,-0.527343,0.388794,9.763178,0.999684,-0.001654,0.021607,0.012436,-0.170277,0.051083,0.194755,-2.981566,1.608275,8.732295,0.998524,0.033512,0.028587,-0.031652
-0.004091,0.109901,0.024544,-0.516850,0.373280,9.169296,0.998603,0.044207,0.020425,0.020275,-0.073432,-0.586392,-0.090460,-0.684814,0.144653,9.850458,0.999797,-0.002117,0.016069,0.011562,-0.137286,0.123451,0.097909,-2.495726,1.323241,9.013057,0.998547,0.032359,0.030199,-0.030601
-0.004909,0.088903,-0.063541,-0.593420,-0.047856,9.265009,0.998615,0.043740,0.021435,0.019669,-0.067047,-0.892891,-0.048955,-0.216064,-0.253906,9.989008,0.999905,-0.003049,0.006953,0.011096,-0.074496,0.058533,-0.003193,-2.362669,1.217651,9.124141,0.998536,0.031777,0.031178,-0.030598
-0.010090,0.080994,-0.140172,-0.430708,-0.153141,9.475577,0.998646,0.043196,0.022311,0.018298,-0.073432,-1.149371,0.172406,0.393677,-0.149536,10.527338,0.999894,-0.003703,-0.004938,0.012858,-0.075561,0.030863,0.071304,-2.373656,0.932006,9.196772,0.998556,0.031145,0.031875,-0.029862
-0.031361,0.086721,-0.199622,-0.488136,-0.354138,9.590433,0.998691,0.042424,0.023276,0.016339,-0.081946,-1.526109,0.637475,1.878051,0.097656,11.620477,0.999589,-0.004310,-0.020579,0.019280,-0.062790,0.046826,0.073432,-2.486571,0.631103,9.282831,0.998568,0.030582,0.032736,-0.029105
-0.049087,0.064359,-0.282525,-0.344566,-0.583849,9.379865,0.998756,0.041460,0.024002,0.013549,-0.140479,-1.638918,0.997186,3.089598,-0.165405,12.422479,0.998854,-0.005602,-0.037337,0.029281,-0.055340,0.061725,0.090460,-2.583006,0.274048,9.353022,0.998578,0.030030,0.033737,-0.028178
-0.058359,0.010363,-0.337612,0.162712,-0.545564,8.997013,0.998836,0.040434,0.024069,0.010193,-0.277765,-2.335990,1.608055,0.924682,-0.609741,11.514886,0.997082,-0.008682,-0.060706,0.045366,-0.034055,0.041505,0.067047,-2.455443,0.296020,9.210810,0.998580,0.029682,0.034537,-0.027498
-0.046633,-0.011999,-0.300797,0.803988,-0.239282,9.073584,0.998901,0.039654,0.023751,0.007202,-0.517217,-2.168906,2.110373,-3.455198,-2.239379,9.696039,0.994320,-0.014307,-0.081990,0.066267,-0.037248,0.039377,0.134093,-2.319945,0.420532,9.076533,0.998599,0.029353,0.035299,-0.026146-0.042270,0.068177,-0.212712,0.966700,0.296710,9.408579,0.998928,0.039057,0.024133,0.005127,-0.520410,-1.712350,1.553779,-0.709838,-1.998290,9.266962,0.991557,-0.019872,-0.098811,0.081540,-0.041505,0.046826,0.199011,-2.011718,0.598755,9.138789,0.998629,0.029054,0.036116,-0.024141
-0.067086,0.208076,-0.079358,0.440279,0.478565,10.001999,0.998920,0.038233,0.025860,0.004443,-0.478905,-1.236638,1.002507,1.547240,-1.691894,9.686884,0.989282,-0.024988,-0.111161,0.091281,-0.085139,0.098974,0.401216,-1.882323,0.541992,9.394526,0.998691,0.028385,0.037407,-0.020085-0.116719,0.261254,-0.030271,0.143569,-0.066999,10.059426,0.998913,0.036736,0.028229,0.004273,-0.468262,-1.011021,0.763055,0.875244,-1.346435,9.901728,0.987285,-0.029750,-0.121056,0.098588,-0.101102,0.178791,0.498061,-2.147826,0.390625,9.562372,0.998723,0.027565,0.039468,-0.015035
-0.173169,0.137717,-0.032452,0.066999,-0.679562,9.466006,0.998954,0.034627,0.029449,0.004044,-0.372481,-1.115316,0.528924,0.792236,-0.620727,9.406733,0.985271,-0.032960,-0.131883,0.103698,-0.100038,0.254352,0.525731,-2.632445,-0.113525,9.500116,0.998699,0.026689,0.042257,-0.009690
-0.195804,0.026180,-0.058087,0.210568,-0.622134,8.968299,0.999031,0.032311,0.029519,0.003527,-0.207525,-0.935460,0.172406,1.062621,-0.800781,8.391109,0.983794,-0.034304,-0.140871,0.105451,-0.048955,0.240517,0.333105,-2.634886,-0.079956,9.345697,0.998620,0.026248,0.044956,-0.006293
