0.131445,0.290979,0.119991,-2.545963,-0.468993,10.815558,-0.700425,-0.042473,-0.047680,0.710858,-0.266058,1.314327,0.327784,-0.269775,0.825805,8.154902,0.720083,0.002267,-0.104974,-0.685892,-0.516153,-1.702772,1.208968,-1.972045,-0.045166,12.283929,-0.703011,-0.021237,0.030407,0.710206
0.182169,0.227166,-0.035997,-2.335395,-0.708275,10.212567,-0.699857,-0.045824,-0.049915,0.711056,-0.360775,1.309006,0.117066,0.130005,0.971679,8.434443,0.722041,0.008983,-0.092231,-0.685611,-0.338426,-1.945417,0.382059,-3.726804,-1.949462,10.030512,-0.705069,-0.005261,0.040015,0.707984
0.244892,-0.042270,0.063814,-1.579263,-0.210568,9.064013,-0.700096,-0.048011,-0.049684,0.710692,-0.282022,1.478219,-0.243709,0.165405,1.048583,9.341425,0.721500,0.017651,-0.078921,-0.687670,-0.224553,-1.975215,0.113873,-3.188475,-1.005248,8.602290,-0.704977,0.009681,0.050703,0.707344
0.318250,-0.279253,0.153262,-1.186840,0.344566,8.059027,-0.701242,-0.049953,-0.044234,0.709788,-0.141543,1.681487,-0.608741,0.416260,1.243896,9.718622,0.718377,0.028851,-0.065415,-0.691964,-0.043634,-1.998628,-0.341619,-2.886961,-0.623169,7.842403,-0.701447,0.023086,0.062912,0.709559
0.359974,-0.245164,0.205894,-1.100698,1.033699,6.967899,-0.702690,-0.052443,-0.038687,0.708500,-0.143671,1.736827,-0.867349,-0.266723,1.064453,9.390863,0.713279,0.040692,-0.051169,-0.697819,0.010642,-1.859214,-0.393766,-1.636352,0.374756,6.875607,-0.697416,0.034732,0.074892,0.711890
0.329704,-0.065450,0.219530,-0.765703,1.560120,6.460621,-0.704169,-0.055711,-0.034289,0.707007,-0.394830,1.473962,-0.743898,-0.889892,1.332397,8.487544,0.708780,0.050200,-0.036493,-0.702688,-0.080882,-1.420750,-0.247966,-0.726318,1.450805,5.710446,-0.694469,0.043265,0.083978,0.713289
0.226347,-0.004636,0.153807,-0.516850,1.368695,6.680761,-0.705221,-0.058282,-0.030819,0.705909,-0.454427,1.363282,-0.744963,-0.450439,1.900023,8.867183,0.704076,0.058611,-0.024112,-0.707285,-0.126644,-0.980158,-0.173470,-0.433960,1.209716,4.965817,-0.692299,0.049040,0.089627,0.714336
0.136627,0.091902,0.052633,-0.574277,0.717847,7.436893,-0.705604,-0.060062,-0.028485,0.705475,-0.455491,1.350511,-0.756669,-0.066528,2.167968,9.373163,0.699235,0.065946,-0.012751,-0.711724,-0.077689,-0.692815,-0.396959,-0.755615,0.728149,4.352415,-0.688825,0.052434,0.093152,0.716997
0.082903,0.160352,-0.036270,-0.430708,0.535992,7.925029,-0.705383,-0.060860,-0.027288,0.705675,-0.398023,1.333483,-0.582135,-0.009155,2.244262,9.085078,0.695503,0.073240,-0.002135,-0.714771,-0.003193,-0.325655,-0.639604,-0.816650,-0.093994,4.041746,-0.684048,0.053096,0.094103,0.721384
0.022635,0.136081,-0.044179,-0.153141,0.641276,7.800602,-0.705152,-0.061075,-0.026342,0.705923,-0.366096,1.349447,-0.282022,-0.270996,1.994017,8.806148,0.693802,0.080791,0.008132,-0.715567,-0.034055,0.043634,-0.682173,-0.698242,-0.228271,4.096067,-0.679276,0.051430,0.092219,0.726241
-0.022635,0.152171,-0.064086,0.000000,0.928415,7.781459,-0.704805,-0.061443,-0.025697,0.706262,-0.341619,1.246216,-0.120258,-0.276489,1.680907,8.891597,0.693207,0.087187,0.017331,-0.715230,-0.186241,0.586392,-0.432078,-0.737915,0.408325,4.519041,-0.676628,0.046513,0.085878,0.729813
-0.063541,0.147808,-0.064359,0.086142,1.033699,7.925029,-0.704483,-0.061532,-0.025299,0.706590,-0.305435,1.107866,-0.160699,0.341186,1.399535,9.229731,0.692276,0.091990,0.025613,-0.715281,-0.296921,1.130215,-0.177727,-0.035400,1.347656,5.631711,-0.676044,0.038135,0.076131,0.731919
-0.117810,0.166079,-0.095720,-0.401994,0.736989,8.671589,-0.703969,-0.061128,-0.025510,0.707129,-0.242645,0.984415,-0.306499,0.351562,1.417846,9.350580,0.690217,0.096300,0.032729,-0.716412,-0.212846,1.465448,-0.199011,2.396239,2.388915,8.623042,-0.675389,0.028192,0.066649,0.733897
-0.161716,0.141535,-0.171260,-0.708275,0.593420,9.714860,-0.702949,-0.059866,-0.026091,0.708230,-0.133029,0.855643,-0.569364,0.383301,1.333617,9.190668,0.686209,0.100532,0.038869,-0.719369,0.035120,0.467198,-0.270315,7.615963,1.787108,14.334098,-0.673792,0.025306,0.065055,0.735611
-0.133627,-0.044451,-0.153807,-0.947558,0.784846,10.040284,-0.702069,-0.058652,-0.024825,0.709249,-0.059597,0.758798,-0.840744,0.064087,1.932982,8.920894,0.680166,0.104883,0.043898,-0.724181,0.330976,-0.137286,-0.582135,7.534786,-0.050049,14.753409,-0.669608,0.025018,0.069406,0.739036
-0.019090,-0.174533,-0.020180,-0.985843,0.957129,9.934999,-0.702068,-0.058043,-0.021904,0.709396,-0.050019,0.486354,-1.028049,-1.660766,2.659911,9.094234,0.672756,0.108280,0.047599,-0.730343,0.433143,0.202204,-0.782211,8.601069,2.327879,11.638177,-0.664106,0.021072,0.072823,0.743779
0.107992,-0.273799,-0.033543,-0.430708,1.445265,9.676575,-0.701923,-0.057183,-0.017268,0.709738,-0.008514,0.285214,-0.730063,-2.161254,2.533568,9.237665,0.667543,0.110740,0.049526,-0.734617,0.174534,-0.209654,-0.459748,8.743281,1.981810,12.330316,-0.660654,0.022228,0.076892,0.746406
0.176715,-0.321250,0.048269,0.708275,1.933401,9.686146,-0.702319,-0.055925,-0.011749,0.709558,-0.009578,0.223489,-0.326719,-1.464233,2.148436,9.766230,0.665414,0.112349,0.050338,-0.736247,-0.092588,0.195819,0.203268,2.550047,4.171140,12.173455,-0.662403,0.020932,0.076117,0.744971
0.205076,-0.348520,0.060541,1.598405,2.019542,10.241281,-0.702772,-0.054315,-0.005905,0.709308,-0.024477,0.119194,-0.378867,-0.511474,1.376342,10.272211,0.663028,0.112130,0.050564,-0.738414,-0.360775,0.134093,0.220296,-0.307007,3.704832,9.731440,-0.664155,0.020965,0.073041,0.743717
0.183260,-0.347702,-0.143444,1.196411,2.009971,10.346565,-0.701761,-0.052672,-0.000296,0.710456,-0.052147,-0.004257,-0.533180,1.126708,1.582641,11.325677,0.659567,0.110393,0.050115,-0.741799,-0.561915,-0.875863,0.057469,2.095946,2.274169,7.485347,-0.663895,0.031046,0.076018,0.743299
0.119719,-0.223075,-0.304342,-1.359123,1.847259,11.064412,-0.699485,-0.053810,0.002592,0.712608,0.018092,-0.307563,-0.653439,0.837402,3.936155,12.162469,0.655255,0.107620,0.046937,-0.746222,-0.277765,-1.508017,0.110680,3.688963,2.067870,9.458612,-0.663502,0.044545,0.085218,0.741964
0.201531,0.113719,-0.261527,-4.278367,1.473979,13.782659,-0.697401,-0.057604,0.001866,0.714354,0.139414,-0.963130,-0.206461,-1.425170,6.903683,14.647208,0.654335,0.101888,0.038267,-0.748326,0.258608,-0.057469,0.074496,-3.887937,-1.574096,15.440665,-0.664380,0.042461,0.085810,0.741232
0.367883,-0.305705,-0.041179,-3.493521,1.129412,14.165510,-0.696770,-0.059373,0.005174,0.714809,0.392702,-1.322841,0.652375,-0.668945,3.157957,14.103996,0.659666,0.094625,0.024657,-0.745165,0.184112,0.172406,-0.653439,0.064087,-5.535885,17.567129,-0.660058,0.039951,0.084594,0.745361
0.378791,-0.504237,0.155989,-3.876373,-0.076570,11.045269,-0.697517,-0.059270,0.009693,0.714041,0.374610,-1.738956,1.311134,3.499754,-2.526244,13.420403,0.669585,0.082553,0.008868,-0.738074,-0.329912,-0.876927,0.020220,-6.343380,2.759398,5.660397,-0.659395,0.046857,0.087137,0.745252
0.158716,-0.482147,0.211076,-3.340380,-1.368695,7.685746,-0.698793,-0.057209,0.012340,0.712919,0.266058,-2.541387,1.228124,0.319214,-4.861447,12.405389,0.678396,0.063944,-0.010141,-0.731833,-0.220296,0.870542,-0.852450,-1.396484,7.965083,0.330810,-0.653477,0.039506,0.081370,0.751517
-0.087266,-0.320977,-0.149444,-2.029114,-2.297110,6.431907,-0.697697,-0.053798,0.011953,0.714264,0.278829,-2.898969,1.350511,-4.520872,-3.341063,11.138909,0.687409,0.044330,-0.030707,-0.724260,-0.034055,1.056783,0.477840,0.559082,1.690673,8.800654,-0.657768,0.030203,0.074295,0.748933
-0.096266,0.031361,-0.563414,-1.024128,-1.550549,7.992028,-0.693709,-0.052394,0.009034,0.718285,0.386316,-2.856400,0.694944,-4.645383,-0.802001,12.292474,0.691069,0.026784,-0.051564,-0.720443,0.055340,1.682551,2.101859,-6.857906,-3.735349,13.435661,-0.674624,0.018098,0.061137,0.735397
-0.023453,0.339794,-0.493056,-1.512264,0.315853,10.691132,-0.690115,-0.055067,0.004284,0.721583,0.526795,-2.344504,0.403344,-1.376952,2.091674,14.898673,0.692408,0.014102,-0.071160,-0.717844,0.142607,1.553779,-0.258608,-3.590696,-3.206785,11.598504,-0.673759,0.005291,0.049900,0.737240
-0.011999,0.362974,-0.074995,-2.488536,1.426122,11.983255,-0.689478,-0.059349,0.000698,0.721865,0.482097,-1.948610,0.193690,-0.433349,0.946044,13.428337,0.692194,0.003647,-0.087275,-0.716400,-0.135158,1.223867,-0.897148,-1.409301,-0.708007,9.905390,-0.667802,-0.003649,0.039278,0.743288
-0.111810,0.273799,0.073358,-2.201397,1.225125,10.978271,-0.689954,-0.062271,-0.002950,0.721158,0.572557,-1.696386,0.614062,-1.495360,1.047973,11.315301,0.694951,-0.004188,-0.101952,-0.711775,-0.130901,1.356896,-0.329912,-0.724487,0.319824,8.566890,-0.665977,-0.013557,0.028477,0.745300
-0.286616,0.071995,-0.024271,-1.540978,0.660419,9.150154,-0.689825,-0.062043,-0.007091,0.721272,0.562979,-1.519724,0.655567,-1.941527,0.042725,9.639887,0.698017,-0.011026,-0.114879,-0.706715,0.162828,1.466512,-0.054276,-0.299072,0.316772,8.418574,-0.666090,-0.025752,0.019519,0.745166
-0.447513,0.016362,-0.150535,-1.024128,-0.172283,7.302895,-0.688936,-0.058326,-0.012379,0.722359,0.617255,-1.402658,0.214975,-1.639403,0.520019,7.615963,0.697912,-0.015880,-0.127513,-0.704556,0.271379,1.904976,0.026606,-1.122436,0.905151,9.643549,-0.666617,-0.042420,0.008540,0.744138
-0.461967,-0.125446,-0.214348,-0.545564,-0.468993,6.393622,-0.687639,-0.052673,-0.016245,0.723952,0.545951,-1.217482,0.093652,-1.098022,1.292114,7.168575,0.696978,-0.019494,-0.138698,-0.703276,0.062790,1.991179,0.111744,-1.110839,0.208740,9.863276,-0.667618,-0.057694,-0.004779,0.742245
-0.361883,-0.170442,-0.212167,-0.220140,-0.736989,5.867201,-0.686305,-0.047144,-0.018715,0.725537,0.442721,-1.087646,0.340554,-0.840454,0.523681,6.062619,0.698007,-0.023497,-0.147708,-0.700292,-0.029799,1.922004,0.214975,-0.543823,-0.180664,8.788447,-0.669035,-0.070032,-0.018687,0.739682
-0.235074,0.077722,-0.049906,-0.095713,-1.167697,6.345766,-0.686024,-0.044309,-0.021883,0.725893,0.422500,-0.875863,0.649182,-0.712890,0.282593,5.114133,0.701451,-0.026754,-0.154944,-0.695150,0.052147,1.797489,0.172406,-0.879516,-0.449218,8.361201,-0.669810,-0.082102,-0.031386,0.737306
-0.118901,0.289343,0.113992,-0.354138,-0.985843,7.015756,-0.686810,-0.043929,-0.025741,0.725046,0.130901,-0.611934,0.943974,-0.800170,-0.757446,4.877316,0.707290,-0.031352,-0.158019,-0.688316,0.119194,1.728313,0.308627,-0.697631,-0.369873,9.171137,-0.671398,-0.093780,-0.042091,0.733928
-0.022089,0.370064,0.109628,-0.736989,-0.478565,8.001599,-0.687464,-0.044993,-0.029717,0.724208,0.037248,-0.496997,1.201518,-0.634765,-0.826416,4.677732,0.714982,-0.036309,-0.159530,-0.679724,0.076625,1.777268,0.580007,-0.333862,-0.168457,9.722284,-0.674850,-0.105694,-0.052393,0.728459
0.034361,0.268890,0.027271,-0.057428,-0.363709,8.260024,-0.687605,-0.045234,-0.030922,0.724009,0.036184,-0.229874,0.966323,-0.211792,-1.066284,4.195554,0.721454,-0.039441,-0.159200,-0.672752,-0.041505,1.667652,0.705586,-0.326538,0.290527,9.570917,-0.679243,-0.116283,-0.062173,0.721965
0.083176,0.190350,-0.033816,0.421137,-0.430708,8.528020,-0.687317,-0.045310,-0.030960,0.724276,0.045762,0.250095,0.190498,0.635376,-0.068970,5.661007,0.723422,-0.037780,-0.155746,-0.671541,0.023413,1.353704,0.556594,-0.853881,0.667114,9.241938,-0.682557,-0.125180,-0.069207,0.716692
0.157352,0.159534,-0.005454,0.344566,-0.373280,8.834301,-0.687211,-0.045696,-0.030194,0.724384,-0.001064,0.746027,-0.145800,1.983641,1.060790,6.810299,0.723880,-0.034052,-0.149141,-0.672746,0.144736,1.089774,0.213911,-1.281127,0.566406,9.501337,-0.683345,-0.132629,-0.074161,0.714101
0.238892,0.130627,0.040906,-0.143569,-0.248854,9.284152,-0.687408,-0.046398,-0.028760,0.724211,0.026606,1.151499,-0.731128,4.832150,2.423094,8.881221,0.720449,-0.025684,-0.143004,-0.678112,0.126644,0.973773,0.095781,-0.670776,0.268555,10.086664,-0.683326,-0.138905,-0.078798,0.712428
0.262617,0.056996,0.121082,-0.564706,0.009571,9.638289,-0.688201,-0.046784,-0.026517,0.723518,0.225617,0.728999,-1.104673,9.320063,3.434446,10.977166,0.713766,-0.018287,-0.140798,-0.685836,0.046826,0.872671,0.052147,0.101929,-0.382080,9.980463,-0.683115,-0.143831,-0.083630,0.711101
0.199895,0.046088,0.127354,-0.545564,0.143569,9.667004,-0.689090,-0.046814,-0.024324,0.722747,0.195819,0.292664,-0.602356,8.389888,3.703001,12.936394,0.709849,-0.014706,-0.141297,-0.689873,-0.037248,0.752412,0.341619,-1.008911,-0.833740,9.538568,-0.685056,-0.147565,-0.088351,0.707890
0.075813,0.020453,0.119173,-0.526421,-0.019143,9.705289,-0.689956,-0.045556,-0.023515,0.722027,-0.133029,0.089396,0.467198,6.828609,3.054198,13.604118,0.712966,-0.016366,-0.140560,-0.686765,-0.136222,0.484226,0.659824,-2.602538,0.073242,8.800044,-0.689476,-0.149986,-0.091774,0.702635
-0.035725,-0.057814,0.003545,0.172283,-0.440279,9.609575,-0.690056,-0.042940,-0.022996,0.722109,-0.017028,-0.217103,1.158949,3.753660,2.518919,13.474113,0.720315,-0.019765,-0.141987,-0.678666,-0.121322,0.373546,0.532116,-2.565306,0.845336,9.208368,-0.693098,-0.151904,-0.093939,0.698361
-0.107720,-0.106356,0.009545,0.870987,-0.076570,9.868001,-0.690265,-0.039766,-0.021947,0.722124,0.289471,-0.488483,0.864157,1.614989,0.827026,9.539179,0.725309,-0.022318,-0.146509,-0.672277,-0.084074,0.323527,0.340554,-2.599486,0.853271,9.829096,-0.695342,-0.153420,-0.095717,0.695551
-0.089175,-0.089448,0.134990,1.397408,0.382852,10.135997,-0.691371,-0.037188,-0.020453,0.721246,0.476776,-0.716228,0.055340,4.361570,-0.662841,6.248776,0.724617,-0.025280,-0.155228,-0.670960,-0.113873,0.378867,0.557658,-2.842406,0.639648,10.289301,-0.699022,-0.155221,-0.097921,0.691143
-0.003818,-0.028907,0.268072,0.966700,-0.220140,10.135997,-0.693368,-0.035282,-0.019186,0.719458,0.449106,-0.518281,-0.293728,4.760129,-1.382445,6.097409,0.722070,-0.026998,-0.162328,-0.671957,-0.047890,0.341619,0.566172,-1.522216,-0.249023,11.208489,-0.702853,-0.156062,-0.099127,0.686882
-0.028089,0.322886,0.255527,-1.703690,-2.009971,11.734403,-0.695084,-0.036626,-0.023353,0.717609,-0.193690,-0.039377,0.175598,1.647338,-0.717773,12.645256,0.723429,-0.029466,-0.159444,-0.671082,0.050019,0.063854,0.461877,-0.660400,-2.241210,12.916862,-0.705991,-0.155454,-0.098335,0.683909
-0.259072,0.413152,0.161170,-2.909672,-2.842673,14.108083,-0.696145,-0.037302,-0.029951,0.716300,-0.692815,0.631090,0.653439,-0.619506,3.946531,17.350454,0.728363,-0.030045,-0.149033,-0.668106,0.034055,-0.459748,0.041505,-0.788574,-3.546140,13.983757,-0.706656,-0.150728,-0.094883,0.684769
-0.397608,-0.035452,-0.122718,-3.876373,-1.942972,12.729816,-0.695319,-0.034519,-0.034571,0.717033,-0.002128,0.187305,0.739641,0.110474,5.114133,18.525990,0.733292,-0.028599,-0.146818,-0.663251,-0.036184,-1.061040,-0.700265,-0.887451,-2.158812,14.331046,-0.702887,-0.140742,-0.088484,0.691595
-0.333249,-0.274889,-0.581140,-3.818945,-0.057428,11.495120,-0.691280,-0.031436,-0.036653,0.720966,0.643861,-1.442035,1.443099,5.269773,-0.479126,4.555662,0.740604,-0.036990,-0.161996,-0.651065,0.029799,-1.875178,-1.116380,-0.430298,1.257324,13.536369,-0.696786,-0.125871,-0.075376,0.702109
-0.151353,-0.608684,-0.539416,-2.995814,0.966700,7.838887,-0.687624,-0.027689,-0.034346,0.724720,0.500189,1.632533,-2.972401,-4.765012,-11.215814,-0.775146,0.723967,-0.018702,-0.152511,-0.672498,0.220296,-2.322155,-1.120637,0.136108,6.007077,11.351312,-0.690404,-0.110613,-0.057109,0.712626
0.092175,-0.248709,-0.257981,-3.043670,1.521835,6.192625,-0.685806,-0.028390,-0.032415,0.726502,-0.112809,0.802431,-0.782211,2.801512,-0.483398,10.120234,0.720154,-0.014484,-0.144900,-0.678354,0.664081,-3.291671,-1.483540,-1.083373,6.377560,9.973139,-0.680673,-0.091838,-0.029562,0.726201
0.149444,0.168533,0.161988,-2.067399,1.531407,7.025327,-0.686892,-0.032681,-0.032296,0.725299,-0.101102,0.916304,-2.247659,-5.737301,8.035274,13.267815,0.705872,-0.003825,-0.137428,-0.694864,0.647053,-3.557729,-1.260051,-4.844357,4.276121,9.079585,-0.671450,-0.071946,-0.001655,0.737542
0.021271,0.106901,0.472330,-0.947558,1.282553,9.781859,-0.690332,-0.035179,-0.031319,0.721952,0.052147,1.256858,-1.051462,-4.279172,4.625241,9.561152,0.699994,0.008432,-0.128274,-0.702477,0.239452,-2.742527,0.088331,-7.177120,2.273558,11.087640,-0.671695,-0.054739,0.017710,0.738585
0.026180,-0.037361,0.307887,-1.521835,0.526421,10.528419,-0.692548,-0.037178,-0.030786,0.719749,0.011707,1.056783,0.383124,1.019287,2.570799,8.778071,0.703778,0.016101,-0.121131,-0.699826,-0.282022,-1.785782,1.545265,-2.283324,0.659790,14.529410,-0.682847,-0.039654,0.027665,0.728954
0.147808,0.283343,-0.169624,-2.651248,-0.287139,10.825130,-0.691091,-0.041277,-0.033411,0.720808,-0.218168,1.287721,0.270315,-0.483398,0.776367,8.081050,0.707114,0.023715,-0.109250,-0.698201,-0.406537,-1.808131,1.456934,-1.786498,1.013183,13.887932,-0.692971,-0.023774,0.036954,0.719620
0.214621,0.197440,-0.256073,-2.163112,-0.669990,10.384851,-0.688979,-0.044453,-0.035292,0.722550,-0.361839,1.249409,-0.105359,-0.430908,0.822753,8.488154,0.707649,0.030349,-0.096667,-0.699257,-0.303306,-1.973087,0.036184,-2.259520,-1.082763,11.589349,-0.692445,-0.007633,0.046951,0.719895
0.290706,-0.025089,-0.184078,-1.378266,-0.373280,9.590433,-0.687418,-0.045783,-0.035049,0.723963,-0.353325,1.371796,-0.252223,-0.227661,0.786132,9.585566,0.707118,0.037768,-0.083379,-0.701141,-0.197947,-2.141236,-0.270315,-3.048704,-1.473998,9.739985,-0.689382,0.008581,0.058620,0.721966
0.374700,-0.154898,-0.098447,-0.985843,0.000000,8.298309,-0.686490,-0.046283,-0.033089,0.724904,-0.130901,1.685744,-0.743898,0.096435,0.632934,9.901117,0.703126,0.049003,-0.069453,-0.705961,-0.089396,-2.129529,-0.528924,-2.791136,-1.173095,8.574824,-0.684212,0.023636,0.070985,0.725430
0.401971,-0.085903,-0.098447,-0.928415,0.354138,7.322037,-0.685639,-0.050204,-0.028812,0.725631,-0.080882,1.758112,-1.129151,-0.842895,0.780639,9.056392,0.696136,0.061789,-0.055017,-0.713121,0.056404,-1.950738,-0.669402,-1.756591,-0.285644,7.296749,-0.677935,0.036028,0.083367,0.729484
0.366519,0.130627,-0.178351,-0.899701,0.861416,6.518049,-0.684150,-0.055276,-0.026039,0.726771,-0.312884,1.578257,-1.028049,-1.381225,1.462402,8.511348,0.689607,0.072095,-0.040543,-0.719440,-0.017028,-1.597413,-0.552337,-0.858764,0.855102,6.389156,-0.672536,0.045936,0.093412,0.732702
0.301887,0.200167,-0.191441,-0.736989,1.043271,6.556334,-0.682592,-0.060055,-0.023816,0.727933,-0.400151,1.390952,-1.030177,-0.993041,1.849975,8.598018,0.682768,0.081712,-0.027168,-0.725538,-0.176663,-1.115316,-0.429950,-0.595703,1.482543,5.449826,-0.668181,0.052946,0.099488,0.735407
0.245437,0.221711,-0.245164,-0.478565,0.851845,7.226325,-0.680715,-0.063471,-0.021703,0.729465,-0.371417,1.335612,-1.038691,-0.397339,2.725218,8.906245,0.675806,0.090088,-0.016238,-0.731367,-0.194755,-0.668338,-0.631090,-0.964965,0.698852,4.559934,-0.662793,0.056874,0.101832,0.739657
0.196350,0.254164,-0.273526,-0.306281,0.870987,7.771888,-0.678665,-0.066167,-0.020232,0.731176,-0.359711,1.350511,-0.794982,-0.502319,2.424315,9.197992,0.670528,0.098200,-0.005673,-0.735329,-0.142607,-0.292664,-0.754541,-1.248779,0.082397,4.030759,-0.656919,0.057909,0.101714,0.744815
0.095993,0.293979,-0.264254,-0.210568,1.091127,7.752745,-0.676737,-0.068645,-0.019727,0.732747,-0.342683,1.307942,-0.382059,-0.227661,1.619872,8.897700,0.668267,0.104598,0.004246,-0.736514,-0.126644,0.084074,-0.798174,-0.894775,-0.020752,3.938596,-0.651082,0.056098,0.099163,0.750403
-0.019090,0.340885,-0.274617,-0.095713,1.301695,7.542177,-0.674798,-0.070815,-0.020375,0.734309,-0.337362,1.217482,-0.283086,-0.232544,1.651000,8.749995,0.666645,0.110414,0.013391,-0.737025,-0.227746,0.502318,-0.554465,-0.986938,0.517578,4.155881,-0.647319,0.051655,0.093386,0.754705
-0.128718,0.334067,-0.236983,-0.047856,1.129412,7.685746,-0.673222,-0.071847,-0.021818,0.735613,-0.316077,1.133407,-0.326719,-0.153198,1.871947,9.059443,0.664615,0.115841,0.021819,-0.737823,-0.350132,1.072746,-0.161763,-0.695800,1.071166,5.028684,-0.646856,0.043801,0.083263,0.756781
-0.205076,0.321795,-0.198258,-0.354138,0.842274,8.461020,-0.671987,-0.071878,-0.023875,0.736674,-0.266058,1.033370,-0.421436,0.211792,1.657104,9.133296,0.661789,0.120523,0.029503,-0.739344,-0.286279,1.570807,0.069175,0.930175,1.841430,7.449337,-0.648323,0.032147,0.071977,0.757268
-0.240528,0.319341,-0.203985,-0.717847,0.564706,9.370294,-0.670713,-0.071072,-0.026647,0.737817,-0.150057,0.796046,-0.793917,0.175171,1.469726,9.209589,0.656095,0.124261,0.035680,-0.743517,-0.137286,1.527174,0.121322,4.297483,1.632079,12.232659,-0.650304,0.022170,0.061979,0.756811
-0.190623,0.222802,-0.228802,-0.736989,0.535992,10.059426,-0.669230,-0.069856,-0.028450,0.739212,-0.074496,0.622576,-0.910983,0.159912,1.763915,9.174189,0.649464,0.127276,0.040139,-0.748584,0.177727,0.387381,-0.374610,7.659297,-0.339966,16.400137,-0.647841,0.019178,0.061562,0.759037
-0.121628,0.033816,-0.177260,-1.004985,0.803988,10.183853,-0.668143,-0.068686,-0.027793,0.740329,-0.062790,0.424629,-0.798174,-0.968017,3.016356,9.235834,0.643669,0.129875,0.043001,-0.752972,0.210718,-0.151121,-1.517595,8.977656,0.499878,14.466544,-0.636278,0.019329,0.065389,0.768436
0.030816,-0.035725,-0.092175,-0.957129,0.957129,9.877572,-0.667587,-0.068557,-0.025399,0.740928,0.011707,0.259673,-0.632154,-2.026366,3.030394,9.179682,0.639032,0.132209,0.044355,-0.756428,-0.072368,-0.637475,-1.039755,9.575190,1.314697,12.946159,-0.627903,0.025255,0.070208,0.774702
0.115628,-0.115628,-0.082358,0.028714,1.215554,9.810573,-0.667068,-0.067730,-0.021976,0.741580,0.065982,0.160699,-0.526795,-1.780394,1.660155,9.532465,0.635218,0.133458,0.044846,-0.759386,-0.282022,-0.449106,0.164956,4.215086,0.832519,12.456658,-0.628997,0.031534,0.071488,0.773466
0.151353,-0.198258,0.008727,1.177269,0.756132,10.298709,-0.667200,-0.065889,-0.018107,0.741732,0.075561,0.040441,-0.526795,-0.808105,0.721435,10.214228,0.631481,0.132833,0.044589,-0.762621,-0.147928,0.123451,0.094717,0.458984,2.760618,9.432367,-0.629896,0.030401,0.070188,0.772899
0.193895,-0.285798,-0.103629,0.966700,0.564706,10.949556,-0.666470,-0.063514,-0.013571,0.742692,0.091524,-0.106423,-0.673659,0.346069,1.068115,11.284783,0.626679,0.130968,0.043093,-0.766978,-0.139414,-0.785403,-0.925882,1.917724,2.443846,7.312618,-0.622191,0.036352,0.075654,0.778348
0.195804,-0.302706,-0.400880,-1.225125,1.196411,11.341979,-0.663453,-0.063634,-0.008705,0.745450,0.185176,-0.489547,-0.883313,0.346069,4.588010,12.175286,0.620267,0.127756,0.038075,-0.772974,-0.100038,-1.396273,-0.358646,2.096556,3.348997,11.565545,-0.618395,0.046910,0.084718,0.779873
0.283343,0.023453,-0.495510,-5.292923,1.397408,13.801801,-0.659445,-0.067252,-0.008225,0.748688,0.394830,-1.247280,-0.329912,-1.916503,7.725826,15.452262,0.617987,0.120969,0.026211,-0.776379,0.393766,0.317141,0.232003,-5.366818,1.259765,17.185049,-0.620862,0.040720,0.084576,0.778274
0.490056,0.312796,-0.259618,-4.450650,1.521835,13.801801,-0.657003,-0.074469,-0.007860,0.750154,0.632154,-1.560165,0.806688,0.080566,2.526854,14.703971,0.624210,0.112074,0.009555,-0.773112,0.145800,-0.367160,-0.263930,1.486205,-2.019652,15.844107,-0.618907,0.042875,0.086821,0.779468
0.547870,-0.191714,0.004091,-4.555934,0.765703,10.403993,-0.656485,-0.078054,-0.003864,0.750274,0.399087,-2.169970,1.546330,4.266355,-3.631590,13.621819,0.635913,0.095967,-0.008820,-0.765715,-0.577878,-0.598099,-0.162828,-5.635373,-0.190430,2.526854,-0.616982,0.049484,0.084768,0.780827
0.352338,-0.227984,0.164170,-3.799802,-0.583849,6.795616,-0.657295,-0.079523,-0.001389,0.749419,0.072368,-3.104366,1.981601,-1.134033,-5.681759,11.945794,0.650300,0.071078,-0.029568,-0.755761,-0.415051,1.638918,0.026606,-3.461912,7.810665,0.359497,-0.618133,0.037497,0.072305,0.781837
0.019090,-0.157898,-0.074995,-1.512264,-1.952543,5.876772,-0.656649,-0.077660,-0.002088,0.750178,0.084074,-3.182055,1.306877,-5.745846,-3.704221,11.035150,0.658742,0.047267,-0.049812,-0.749223,0.181984,0.616191,0.111744,1.411742,0.551147,10.982049,-0.619631,0.031209,0.067950,0.781318
-0.125446,-0.082085,-0.579504,-1.301695,-1.521835,8.221739,-0.652340,-0.075114,-0.004600,0.754176,0.219232,-2.978786,0.341619,-3.864744,0.872192,13.407585,0.659372,0.027335,-0.069565,-0.748087,0.282022,1.255794,1.668716,-6.862179,-4.356687,13.129265,-0.633561,0.020094,0.059984,0.771097
-0.110992,0.286888,-0.708767,-2.009971,0.181855,11.227124,-0.646925,-0.076403,-0.009831,0.758647,0.374610,-2.339183,-0.624704,-0.289306,2.991331,15.602408,0.652699,0.013310,-0.087497,-0.752425,0.122387,1.481412,-0.393766,-3.352049,-2.086180,11.372064,-0.631497,0.007093,0.049928,0.773731
