-0.094357,-1.590704,-0.016635,3.244668,-0.918844,8.566305,0.499239,0.109047,-0.050857,0.858064,0.126644,-0.119194,0.152185,9.147944,-0.946044,2.995604,0.301477,0.528485,-0.232689,0.758724,0.021285,-0.106423,0.290535,9.81872,2.626341,2.069701,0.319453,0.635403,-0.076483,0.698824
-0.033816,-1.551707,-0.030816,3.981657,-1.129412,8.039884,0.498456,0.12304,-0.060604,0.855992,0.157506,0.036184,-0.019156,9.40307,-1.06018,2.630614,0.299955,0.529184,-0.232603,0.758867,0.045762,-0.057469,0.177727,9.903559,2.252806,2.192382,0.317031,0.635148,-0.07875,0.699906
0.020726,-1.460622,-0.009272,4.536792,-1.330409,8.01117,0.49731,0.136466,-0.069432,0.85395,0.191562,0.133029,-0.172406,9.364618,-0.93872,2.384642,0.299794,0.529846,-0.230946,0.758975,0.057469,-0.052147,0.053212,10.16662,2.227172,1.692504,0.315018,0.635811,-0.080352,0.700031
0.070359,-1.448623,0.016908,4.996214,-1.225125,7.992028,0.495733,0.150093,-0.077716,0.851864,0.210718,0.222425,-0.272444,9.426874,-0.723877,2.318724,0.300638,0.530283,-0.228143,0.759183,0.04789,0.060661,0.161763,9.485468,2.150267,1.65161,0.312403,0.635436,-0.082378,0.701306
0.15708,-1.336268,0.015272,5.18764,-1.205983,7.79103,0.493982,0.163153,-0.084669,0.849815,0.18092,0.237324,-0.232003,9.674067,-0.616455,2.483519,0.301389,0.53045,-0.225689,0.759502,0.04789,0.163892,-0.014899,9.667353,1.940307,1.621703,0.311105,0.634518,-0.082955,0.702645
0.224166,-1.147554,0.030816,4.718646,-0.746561,7.771888,0.492029,0.174922,-0.090093,0.848047,0.121322,0.305435,-0.285214,10.116571,-0.86914,3.07617,0.302641,0.529527,-0.223703,0.760236,0.037248,0.148993,-0.084074,9.846186,1.776732,1.679687,0.310358,0.633666,-0.083227,0.703711
0.258527,-1.050197,0.008999,4.498507,0.105284,7.905886,0.490299,0.186598,-0.094086,0.846125,0.051083,0.295857,-0.286279,10.978997,-0.891723,3.352049,0.304272,0.528509,-0.222244,0.760721,0.005321,0.142607,-0.137286,9.973139,1.787108,1.809081,0.31021,0.632685,-0.083411,0.704637
0.287707,-0.983384,-0.06245,4.546363,0.564706,8.202596,0.489262,0.198181,-0.09656,0.84381,-0.00745,0.214975,-0.326719,11.228631,-0.57312,3.767088,0.306329,0.527984,-0.221274,0.760543,-0.02022,0.058533,-0.16602,9.495234,2.009887,1.919555,0.310474,0.631963,-0.083795,0.705123
0.224984,-0.904571,-0.134718,4.536792,0.66999,8.384451,0.489071,0.208848,-0.098584,0.84111,-0.009578,0.060661,-0.369289,11.184075,-0.037842,4.279172,0.310092,0.527624,-0.218095,0.760186,-0.065982,0.013835,-0.225617,9.580072,2.473753,1.804198,0.311267,0.632039,-0.084278,0.704647
0.125173,-0.843212,-0.13799,4.89093,0.832702,8.489735,0.489144,0.218474,-0.101071,0.838322,-0.00745,-0.13835,-0.313949,10.662836,0.206299,4.179075,0.313155,0.528935,-0.215567,0.758739,-0.117066,0.097909,-0.244773,9.711298,2.871092,1.716918,0.31361,0.6323,-0.08318,0.703504
0.074176,-0.807215,-0.039815,4.756931,0.650848,8.145168,0.488432,0.227414,-0.104317,0.835959,-0.043634,-0.220296,-0.358646,9.757074,0.206299,3.706053,0.316674,0.531104,-0.213187,0.756432,-0.171341,0.084074,-0.329912,9.705194,3.125608,1.514281,0.317171,0.632535,-0.081593,0.70188
0.076358,-0.702495,0.019635,4.584648,0.928415,8.001599,0.487644,0.235023,-0.105852,0.834119,-0.065982,-0.18092,-0.336297,9.43664,0.401611,3.6499,0.320183,0.5327,-0.211039,0.754432,-0.211782,0.144736,-0.401216,9.644159,3.383787,1.209716,0.321543,0.632266,-0.079614,0.70036
0.09572,-0.692678,0.053723,4.52722,0.957129,7.972885,0.486658,0.242071,-0.106828,0.832553,-0.084074,-0.120258,-0.310756,9.534296,0.76416,3.664549,0.323813,0.534117,-0.20883,0.752493,-0.253287,0.203268,-0.313949,9.467768,3.659666,1.19873,0.325803,0.631314,-0.078033,0.699426
0.115355,-0.666225,0.019635,4.814359,1.148555,8.183454,0.485924,0.249072,-0.107461,0.830834,-0.102166,-0.072368,-0.277765,9.432978,1.049804,3.774412,0.327366,0.534867,-0.206821,0.750977,-0.274572,0.044698,-0.212846,9.363398,4.139402,2.626952,0.330167,0.629714,-0.07723,0.698911
0.102265,-0.549233,-0.085358,4.709075,1.004985,8.068598,0.486301,0.25446,-0.107177,0.829015,-0.087267,-0.001064,-0.259673,9.522089,1.153564,4.042966,0.330759,0.534781,-0.204703,0.750131,-0.207525,-0.2767,-0.277765,10.072016,4.421384,2.268676,0.334378,0.631223,-0.076309,0.695642
0.096539,-0.323704,-0.167715,4.603791,0.765703,8.126026,0.487496,0.256595,-0.106282,0.82777,-0.060661,-0.00745,-0.144736,9.877314,1.214599,4.154661,0.333143,0.534609,-0.203005,0.749659,-0.183048,-0.089396,-0.349068,9.615473,4.382932,1.976928,0.338993,0.631779,-0.074162,0.693131
0.10472,-0.139626,-0.153262,4.316652,0.650848,8.173882,0.488623,0.256907,-0.104952,0.827178,-0.04789,0.032991,-0.08301,10.007318,1.12915,4.120481,0.335078,0.534039,-0.201406,0.749634,-0.211782,-0.010642,-0.015963,8.352656,4.329832,1.937865,0.341611,0.631177,-0.074039,0.692407
0.15108,-0.047178,-0.149171,4.220939,0.612563,7.953743,0.489663,0.256618,-0.102925,0.826907,-0.017028,0.011707,-0.080882,9.967035,0.880126,4.060056,0.336646,0.533433,-0.199878,0.749773,-0.230938,-0.019156,-0.071304,8.455195,4.044187,2.276,0.344708,0.630144,-0.073909,0.691827
0.149171,0.085358,-0.080721,4.689932,0.497707,7.953743,0.48992,0.255058,-0.101725,0.827385,0.02767,-0.034055,-0.081946,10.101923,0.752563,3.995969,0.337767,0.533142,-0.198354,0.74988,-0.17347,-0.003193,0.005321,9.020381,3.942259,2.522582,0.346785,0.628846,-0.074088,0.691951
