-0.119991,-0.519235,0.213257,0.89013,1.990828,6.585048,0.826657,0.011951,0.04165,0.561028,-0.155378,-1.029113,0.48529,9.034419,3.742063,1.06018,0.57541,0.531484,-0.400816,0.475148,-0.058533,0.041505,-0.142607,8.996577,1.960448,-1.779174,0.569118,0.470372,-0.48793,0.465587
0.227438,0.109083,0.443423,-0.124427,2.277967,9.092726,0.823998,0.015263,0.044495,0.564628,0.272444,-0.015963,0.436335,9.545282,2.616576,0.13916,0.571296,0.532424,-0.40228,0.477816,-0.176663,0.474648,0.107487,9.635004,1.102294,-0.841674,0.571114,0.467527,-0.487183,0.46679
0.326704,0.2588,0.30516,-0.784846,1.875973,11.064412,0.821999,0.018081,0.049786,0.567013,-0.341619,-1.427136,0.608741,10.829462,2.457884,0.427246,0.563621,0.535578,-0.415922,0.471686,-0.2767,0.645989,0.308627,9.742426,0.358887,0.584716,0.572954,0.461134,-0.487487,0.470561
0.214076,-0.323704,0.072813,-0.392423,0.985843,10.528419,0.821666,0.023256,0.047058,0.567539,0.357582,0.849257,0.234131,10.519403,1.853026,0.048828,0.563103,0.533067,-0.411712,0.47879,-0.294792,0.632154,0.358646,10.081171,0.164795,1.065063,0.574955,0.45353,-0.487775,0.475188
0.075267,-0.433333,-0.015817,0.133998,0.631705,9.274581,0.821953,0.026831,0.042001,0.567363,0.072368,0.801367,-0.435271,9.511713,1.984252,1.923827,0.568772,0.530571,-0.403897,0.48151,-0.230938,0.498061,0.227746,10.551142,0.490722,2.093505,0.577968,0.447894,-0.486369,0.478311
0.063268,-0.061359,-0.023726,0.038285,0.631705,8.60459,0.822114,0.028078,0.039908,0.567221,-0.014899,0.40228,-0.11068,10.021967,1.577758,1.552734,0.570881,0.52777,-0.401496,0.484094,-0.163892,0.460813,0.286279,10.883782,1.035766,2.760008,0.580439,0.4429,-0.484788,0.481562
0.107447,0.19635,-0.014999,-0.459422,0.622134,8.709874,0.822171,0.025866,0.042418,0.56706,0.006385,0.708779,-0.242645,10.630487,1.16516,1.333007,0.574036,0.52439,-0.397281,0.487501,-0.089396,0.382059,0.490611,11.477044,1.335449,3.059691,0.581256,0.437882,-0.484089,0.485849
0.092993,0.218712,-0.006545,-0.689133,0.51685,9.590433,0.822173,0.0234,0.044938,0.566971,-0.075561,0.320334,-0.333105,10.936883,1.365966,1.843871,0.576871,0.522539,-0.394851,0.488116,0.018092,0.036184,0.344811,11.838983,1.282958,2.785643,0.580688,0.436081,-0.484123,0.488109
0.031634,0.004091,0.01309,-0.459422,0.535992,10.413564,0.822187,0.022112,0.043878,0.567085,-0.095781,-0.334169,-0.045762,10.82641,1.744384,2.025756,0.576142,0.522561,-0.39744,0.48685,0.107487,-0.313949,0.008514,10.958245,0.824584,1.530151,0.579127,0.439522,-0.484856,0.486147
0.021544,-0.20044,0.038179,-0.239282,0.803988,9.647861,0.822051,0.024336,0.04056,0.567439,-0.127708,-0.440592,-0.043634,10.786737,2.006835,1.655272,0.574798,0.522957,-0.401182,0.484941,0.147928,-0.317141,-0.225617,10.13183,0.109863,0.874633,0.577077,0.443338,-0.486066,0.483906
0.015272,-0.211621,-0.01609,-0.019143,1.024128,9.399008,0.822155,0.027477,0.038091,0.567315,-0.122387,-0.217103,-0.023413,10.642084,3.060301,1.504516,0.575583,0.524238,-0.401658,0.482225,0.162828,-0.098974,-0.321398,10.07934,0.018921,1.25183,0.576373,0.445545,-0.485663,0.483122
0.008181,-0.230711,-0.064359,0.095713,1.26341,9.293723,0.822515,0.030809,0.036011,0.566757,-0.053212,-0.075561,-0.067047,9.849237,3.483274,1.399535,0.576774,0.525411,-0.400766,0.480264,0.133029,0.02767,-0.234131,10.253901,0.24414,1.260986,0.575943,0.446757,-0.485102,0.483079
-0.004909,-0.268072,-0.100356,0.086142,1.292124,9.016156,0.823083,0.034244,0.033843,0.565869,-0.023413,0.153249,-0.119194,9.409174,3.137815,1.429443,0.579066,0.525691,-0.398062,0.479448,0.074496,0.075561,-0.128772,10.061029,0.307617,1.154784,0.575524,0.447419,-0.48496,0.483109
-0.015544,-0.215439,-0.080721,0.095713,1.062413,8.920443,0.823525,0.037237,0.0315,0.565172,-0.029799,0.109616,0.006385,9.636225,2.609862,1.498412,0.580728,0.525156,-0.396268,0.479511,0.002128,0.213911,-0.003193,9.708857,0.230713,1.076049,0.575464,0.446252,-0.484968,0.484251
0.01909,-0.131172,-0.042542,0.019143,0.756132,8.642876,0.823813,0.037954,0.028557,0.56486,0.009578,0.08301,-0.023413,9.43664,2.318724,1.436767,0.582095,0.524446,-0.394574,0.480026,-0.054276,0.267122,0.044698,9.830317,0.20874,1.333007,0.576081,0.443204,-0.484743,0.486535
0.032452,-0.01009,0.017726,-0.009571,0.717847,8.815159,0.82377,0.036931,0.027192,0.565059,0.019156,0.120258,-0.001064,10.011591,2.109984,1.49536,0.581889,0.522865,-0.394734,0.481866,-0.105359,0.258608,0.059597,9.747919,0.223389,1.580199,0.577766,0.439904,-0.483773,0.488493
0.040633,0.067359,0.050724,-0.028714,0.622134,9.226724,0.823526,0.035256,0.026834,0.565539,0.004257,0.111744,0.054276,10.483393,2.10266,1.617431,0.581481,0.521002,-0.39528,0.483923,-0.107487,0.25648,0.120258,9.981073,0.254516,1.757201,0.579363,0.436466,-0.482825,0.490619
0.047178,0.096266,0.046633,-0.133998,0.574277,9.533006,0.823304,0.033194,0.027343,0.565962,-0.008514,0.178791,0.04789,10.313105,2.141112,1.882933,0.582257,0.518724,-0.394492,0.486076,-0.068111,0.226682,0.141543,10.592646,0.408935,1.834716,0.580939,0.433832,-0.481444,0.492445
0.038724,0.084539,0.024544,-0.172283,0.564706,9.628718,0.823211,0.031104,0.027784,0.566193,-0.036184,0.199011,-0.003193,10.231318,2.15454,2.111205,0.583723,0.516506,-0.393155,0.487759,-0.021285,0.207525,0.05534,10.585932,0.43518,2.029418,0.582646,0.432005,-0.479546,0.493885
0.026998,0.076358,0.019362,-0.105284,0.660419,9.513863,0.823146,0.029216,0.027494,0.566403,-0.044698,0.175598,-0.137286,10.369257,2.022704,2.20703,0.58561,0.514772,-0.391542,0.488629,0.001064,0.212846,0.064918,10.373529,0.458374,2.183226,0.584213,0.430212,-0.477555,0.495526
0.025907,0.050451,0.015817,-0.07657,0.736989,9.341579,0.82301,0.030024,0.026255,0.566617,-0.042569,0.102166,-0.11813,10.477289,2.049559,2.263793,0.587068,0.513311,-0.390492,0.489255,0.052147,0.158571,0.032991,10.245356,0.481567,2.094725,0.585551,0.429366,-0.475356,0.496792
0.022089,0.008999,0.004636,-0.143569,0.736989,9.159725,0.822999,0.029296,0.028256,0.566575,-0.025542,0.101102,-0.098974,10.327143,2.231444,2.299193,0.588606,0.51203,-0.389106,0.489854,0.05534,0.102166,0.046826,10.35644,0.398559,1.971434,0.586606,0.428994,-0.473432,0.497706
0.029452,0.014726,-0.012545,0.0,0.765703,9.131011,0.823004,0.03095,0.027227,0.56653,-0.024477,0.097909,-0.046826,10.182489,2.524413,2.420653,0.590191,0.510934,-0.387519,0.490348,0.056404,0.125579,0.044698,10.263056,0.368652,1.803588,0.586229,0.429448,-0.473187,0.497991
0.030271,0.050996,-0.014726,-0.07657,0.81356,9.064013,0.822984,0.032717,0.028653,0.56639,-0.030863,0.052147,0.019156,10.068354,2.542723,2.255248,0.591393,0.509927,-0.386423,0.490813,0.03512,0.151121,0.041505,10.067743,0.292358,1.828612,0.585578,0.428802,-0.473516,0.499001
0.037361,0.082358,-0.017453,-0.124427,0.794417,9.102298,0.82307,0.03173,0.031368,0.566177,-0.028734,0.029799,0.098974,9.986567,2.477416,1.972045,0.592241,0.50945,-0.385517,0.490998,0.003193,0.178791,0.02767,9.803461,0.17395,1.854857,0.585628,0.426513,-0.473381,0.501027
0.043633,0.103356,-0.017181,-0.057428,0.756132,9.178867,0.823131,0.031624,0.030481,0.566143,-0.023413,0.074496,0.074496,9.909662,2.2937,1.776732,0.591434,0.509337,-0.386459,0.491348,-0.025542,0.191562,0.036184,9.932245,0.140381,1.910399,0.585713,0.424011,-0.473474,0.50296
0.034907,0.093539,-0.001636,0.07657,0.823131,9.217153,0.823055,0.03268,0.029931,0.566223,-0.012771,0.131965,0.017028,10.072016,2.114867,1.809081,0.590856,0.50822,-0.387222,0.492597,-0.05534,0.185176,0.063854,10.157465,0.227051,2.175902,0.587237,0.421786,-0.472055,0.504386
0.029452,0.09572,0.004091,0.229711,0.937986,9.293723,0.822929,0.033991,0.029701,0.566341,-0.013835,0.103231,0.056404,10.372919,2.125243,1.640014,0.590044,0.507761,-0.388127,0.493333,-0.06279,0.095781,0.071304,10.517572,0.325317,2.200316,0.588664,0.421042,-0.47079,0.504526
0.014999,0.121628,0.005454,0.239282,0.832702,9.284152,0.822815,0.034549,0.029131,0.566502,0.031927,0.105359,0.087267,10.488276,2.452391,2.826536,0.590606,0.5063,-0.387043,0.495009,-0.05534,0.008514,0.08301,10.562738,0.379028,2.315672,0.58957,0.420466,-0.470073,0.504616
0.002454,0.163625,0.009817,0.057428,0.81356,9.274581,0.82268,0.034493,0.02868,0.566724,0.093652,-0.036184,0.084074,11.031487,2.494505,2.656249,0.59029,0.505868,-0.386519,0.496235,-0.054276,-0.030863,0.064918,10.490717,0.383301,2.355956,0.590352,0.420043,-0.469538,0.504553
-0.014454,0.223348,0.00709,-0.028714,0.861416,9.169296,0.822496,0.035041,0.029928,0.566893,0.108552,-0.122387,0.021285,10.456537,2.489623,2.406615,0.590077,0.50651,-0.38579,0.496401,-0.058533,-0.104295,0.0,10.229486,0.346679,2.656249,0.590912,0.419691,-0.46947,0.504253
-0.017181,0.29207,-0.004909,-0.191426,0.918844,9.140582,0.822421,0.033319,0.034226,0.566863,0.063854,-0.121322,0.071304,9.884027,2.244262,1.895751,0.588553,0.508349,-0.386762,0.495573,-0.052147,-0.175598,-0.03512,10.125116,0.34729,2.314452,0.591453,0.420273,-0.469431,0.50317
-0.010908,0.352066,0.000273,-0.344566,1.014557,9.169296,0.822262,0.031459,0.039038,0.566888,0.025542,-0.108552,0.065982,9.617914,2.056884,1.624145,0.586755,0.509324,-0.388621,0.49525,-0.031927,-0.196883,-0.023413,10.211786,0.425415,1.899413,0.590515,0.422357,-0.470947,0.501105
-0.015817,0.361065,0.007363,-0.440279,0.985843,9.226724,0.822055,0.029071,0.043894,0.566962,-0.02022,-0.089396,0.048955,9.924311,2.146605,1.566772,0.585465,0.510203,-0.390312,0.494542,-0.017028,-0.160699,-0.011707,10.198969,0.43518,1.799315,0.589554,0.424236,-0.472306,0.499368
-0.01609,0.339521,0.01909,-0.526421,0.957129,9.293723,0.821785,0.026375,0.048472,0.567112,-0.051083,-0.017028,0.032991,10.091547,2.265013,1.436767,0.584863,0.510807,-0.391395,0.493774,-0.006385,-0.100038,0.030863,10.122065,0.397339,1.593017,0.588418,0.425489,-0.473681,0.498338
-0.018271,0.296979,0.007636,-0.497707,0.947558,9.408579,0.821548,0.024452,0.052792,0.567155,-0.046826,0.05534,0.02022,10.032343,2.486571,1.521606,0.585138,0.511436,-0.391229,0.492929,0.013835,-0.073432,0.015963,10.178827,0.297851,1.135253,0.587228,0.426607,-0.47494,0.497588
-0.017726,0.223075,0.011999,-0.468993,1.014557,9.513863,0.821301,0.024855,0.053673,0.567413,-0.02767,0.041505,-0.001064,10.177607,2.686766,1.704711,0.585971,0.512255,-0.390216,0.49189,0.023413,-0.057469,-0.045762,10.418695,0.477295,1.87622,0.587381,0.428608,-0.474563,0.496044
-0.00709,0.163079,0.010636,-0.564706,1.024128,9.322437,0.821035,0.025484,0.056136,0.567532,-0.002128,0.036184,-0.037248,10.355829,2.929075,1.986693,0.587294,0.512847,-0.388473,0.491074,-0.003193,0.04789,0.051083,10.301508,0.442505,1.835936,0.587444,0.429433,-0.474381,0.49543
-0.012545,0.143717,0.034634,-0.564706,1.014557,9.207582,0.820652,0.026576,0.057313,0.567918,0.023413,0.044698,-0.044698,10.211176,2.951658,2.13745,0.588634,0.513223,-0.386495,0.490638,-0.004257,0.043634,0.102166,10.193476,0.423584,1.915892,0.588242,0.429152,-0.473271,0.495788
-0.017453,0.155171,0.028907,-0.602991,0.899701,9.284152,0.820526,0.023884,0.057428,0.568208,0.03512,0.017028,0.028734,10.169672,2.69409,2.06787,0.589453,0.513305,-0.385035,0.490717,-0.009578,0.023413,0.00745,10.204462,0.314941,1.929931,0.587975,0.427589,-0.47372,0.497025
-0.023453,0.134172,0.01909,-0.545564,0.823131,9.351151,0.820451,0.022039,0.056627,0.568471,0.050019,0.006385,0.018092,10.288691,2.391966,1.929931,0.589057,0.512229,-0.385236,0.492157,-0.013835,-0.014899,-0.039377,10.418695,0.215454,1.920165,0.587105,0.427099,-0.475001,0.497253
-0.017999,0.100084,0.007363,-0.526421,0.746561,9.274581,0.820459,0.020453,0.055564,0.568623,0.043634,0.024477,-0.03512,10.33996,2.185057,1.895141,0.588196,0.511693,-0.385997,0.493147,-0.008514,0.001064,0.005321,10.239862,0.177002,1.892089,0.586143,0.426097,-0.476262,0.498041
-0.015817,0.088357,0.020998,-0.602991,0.660419,9.265009,0.820409,0.018351,0.054872,0.568835,0.011707,0.010642,-0.012771,9.954218,1.990966,2.011718,0.588033,0.510496,-0.386355,0.494299,-0.011707,0.021285,0.050019,10.172113,0.123901,1.926879,0.585462,0.42437,-0.47714,0.499473
-0.011454,0.084267,0.021817,-0.717847,0.622134,9.150154,0.820346,0.015867,0.05497,0.568991,-0.011707,-0.008514,0.06279,10.051874,1.96289,2.06726,0.587561,0.50896,-0.387301,0.495703,-0.013835,0.003193,-0.001064,10.160517,0.081177,1.918334,0.584799,0.42305,-0.478104,0.500447
-0.008727,0.109356,0.013908,-0.851845,0.602991,9.236296,0.820287,0.013191,0.05598,0.569046,-0.019156,-0.005321,0.054276,10.2185,2.06848,2.108763,0.587377,0.507401,-0.387972,0.496992,-0.005321,-0.006385,-0.025542,10.223993,0.079346,1.943358,0.584325,0.421857,-0.478795,0.501345
-0.002182,0.099811,0.003545,-0.81356,0.545564,9.284152,0.82031,0.010671,0.056309,0.569033,-0.017028,-0.008514,0.019156,10.33996,2.156371,2.096556,0.587464,0.506029,-0.388315,0.49802,0.005321,-0.00745,0.023413,10.214838,0.140991,1.932372,0.585221,0.422421,-0.477609,0.500957
-0.007636,0.084539,-0.002454,-0.727418,0.660419,9.332008,0.820389,0.008809,0.05547,0.569033,-0.011707,-0.010642,-0.015963,10.244135,2.315062,2.074584,0.588622,0.50601,-0.387058,0.497651,0.012771,-0.012771,0.023413,10.219721,0.117798,1.968993,0.584711,0.421084,-0.478073,0.502233
-0.004091,0.051814,-0.005454,-0.689133,0.756132,9.303294,0.820368,0.010173,0.05482,0.569104,-0.009578,-0.014899,-0.002128,10.137323,2.355345,1.978759,0.589313,0.507108,-0.38609,0.496465,0.012771,-0.018092,0.002128,10.30578,0.136108,1.947631,0.584051,0.422181,-0.478727,0.501458
-0.003545,0.043906,0.001091,-0.631705,0.784846,9.226724,0.820302,0.011667,0.054243,0.569225,-0.010642,-0.029799,0.015963,10.137323,2.373045,1.933593,0.589433,0.508401,-0.385792,0.495232,0.012771,-0.02767,-0.021285,10.317377,0.187988,1.847533,0.583623,0.423588,-0.479139,0.500376
-0.003,0.040361,0.008999,-0.612563,0.765703,9.245867,0.820229,0.012779,0.0531,0.569415,-0.009578,-0.018092,0.005321,10.155634,2.337035,1.889647,0.588976,0.509533,-0.386224,0.494274,0.00745,-0.006385,-0.014899,10.244745,0.179443,1.84143,0.583224,0.424771,-0.479553,0.49944
0.004363,0.054542,0.004909,-0.679562,0.746561,9.265009,0.82027,0.010631,0.052897,0.569418,-0.006385,-0.004257,-0.001064,10.143427,2.343138,1.902465,0.588955,0.51078,-0.386038,0.493155,0.003193,0.008514,0.001064,10.192255,0.175171,1.863402,0.584242,0.424613,-0.478298,0.499588
0.010363,0.071449,-0.001636,-0.66999,0.784846,9.226724,0.820145,0.012236,0.054052,0.569458,0.001064,-0.00745,0.002128,10.137934,2.361449,1.941527,0.589906,0.510451,-0.384944,0.493214,0.003193,0.00745,0.006385,10.203852,0.252685,1.87683,0.584878,0.42585,-0.477463,0.498587
0.010908,0.071449,0.007363,-0.717847,0.784846,9.169296,0.819969,0.012381,0.05663,0.569457,0.009578,-0.001064,-0.009578,10.093378,2.377928,1.958007,0.590943,0.510363,-0.383608,0.493105,0.006385,0.002128,0.002128,10.27099,0.281982,1.901854,0.585792,0.426861,-0.476271,0.497789
0.01309,0.085358,0.009545,-0.794417,0.870987,9.255438,0.819761,0.012636,0.059284,0.569482,0.011707,0.009578,0.0,10.171503,2.41577,1.982421,0.591995,0.510436,-0.382149,0.492901,0.00745,0.003193,0.002128,10.25329,0.317383,1.925658,0.586846,0.427297,-0.474912,0.497472
0.014181,0.088357,0.014181,-0.851845,0.851845,9.245867,0.819565,0.011759,0.062007,0.569492,0.012771,0.00745,0.002128,10.186762,2.389525,1.976317,0.5909,0.510056,-0.38345,0.493598,0.008514,0.003193,0.001064,10.233149,0.333252,1.871337,0.586592,0.42851,-0.475093,0.496555
0.014454,0.063268,0.011726,-0.899701,0.899701,9.236296,0.819361,0.011659,0.064582,0.569502,0.00745,0.006385,-0.006385,10.150751,2.370604,1.973876,0.590698,0.50882,-0.383911,0.494754,0.008514,-0.003193,0.006385,10.20141,0.316162,1.878661,0.585434,0.428254,-0.476396,0.496895
0.013363,0.035179,0.015272,-0.861416,0.880559,9.236296,0.819121,0.013268,0.06599,0.569651,0.005321,-0.003193,0.005321,10.109858,2.340086,1.974486,0.590273,0.509992,-0.38411,0.493899,0.003193,-0.004257,0.001064,10.178827,0.27771,1.857909,0.584758,0.427001,-0.477208,0.497989
0.007909,0.031089,0.010908,-0.746561,0.81356,9.178867,0.81913,0.013117,0.06431,0.569833,0.001064,-0.008514,0.013835,10.120234,2.36328,1.959838,0.591243,0.510049,-0.382878,0.493638,0.002128,0.002128,-0.004257,10.291132,0.22583,1.889037,0.584223,0.4257,-0.477865,0.499098
0.007909,0.031907,0.006,-0.746561,0.784846,9.255438,0.819179,0.012629,0.062672,0.569956,-0.001064,-0.014899,0.013835,10.172113,2.376708,1.982421,0.590268,0.509186,-0.384307,0.494584,0.003193,0.002128,-0.003193,10.247797,0.227661,1.903075,0.585258,0.425685,-0.476594,0.499114
0.005181,0.043906,-0.003545,-0.746561,0.784846,9.236296,0.819272,0.012102,0.061107,0.570004,-0.002128,-0.006385,0.013835,10.169672,2.366942,1.9635,0.59027,0.510426,-0.384026,0.493522,0.004257,-0.001064,0.005321,10.21911,0.236206,1.904296,0.585231,0.426987,-0.476544,0.498081
0.007636,0.048269,0.008727,-0.775275,0.765703,9.255438,0.81931,0.010848,0.05986,0.570106,0.002128,-0.006385,0.005321,10.163568,2.364501,1.983031,0.590721,0.509397,-0.38369,0.494305,0.005321,-0.002128,0.009578,10.224604,0.214233,1.909179,0.584901,0.425627,-0.476902,0.499288
0.005181,0.037634,0.006545,-0.832702,0.794417,9.188439,0.819233,0.009458,0.061767,0.570039,0.006385,-0.002128,-0.003193,10.142817,2.339476,1.978148,0.589938,0.508458,-0.384824,0.495323,0.004257,-0.001064,0.010642,10.278315,0.222778,1.900634,0.583949,0.426028,-0.477976,0.499034
0.002727,0.047724,0.007909,-0.842274,0.794417,9.226724,0.819265,0.007309,0.061583,0.570044,0.004257,-0.005321,0.001064,10.142206,2.332152,1.987914,0.590967,0.508665,-0.383468,0.494936,0.004257,-0.002128,0.004257,10.228266,0.213623,1.896972,0.584603,0.425325,-0.477155,0.499653
