0.156807,0.551415,0.131718,-3.416951,1.071985,9.753145,0.70451,-0.100141,0.089034,0.696924,-0.103231,-0.013835,-0.071304,-1.365356,1.336669,9.787592,0.697663,0.05709,0.047464,0.712563,-0.269251,-2.571185,0.179855,-0.895996,2.551268,12.47619,0.691248,0.111473,-0.030531,0.713309
0.215439,0.49551,0.015544,-3.684947,1.033699,10.212567,0.7039,-0.101706,0.095969,0.696392,-0.098974,0.043634,-0.168149,-1.447753,1.693114,9.480585,0.699028,0.055349,0.048078,0.711321,-0.252223,-2.440285,-0.295857,-0.888671,2.859495,11.098626,0.693002,0.126631,-0.047262,0.708147
0.317977,0.223348,0.003818,-3.225525,0.803988,9.858429,0.703718,-0.100251,0.101573,0.695992,-0.103231,0.087267,-0.295857,-0.750732,2.647093,9.352411,0.7012,0.054041,0.049135,0.709208,-0.424629,-1.835801,-0.230938,-0.424194,2.169799,10.682367,0.694525,0.135972,-0.061183,0.703843
0.402517,-0.102811,0.083176,-2.976671,0.765703,8.920443,0.703371,-0.095894,0.105561,0.696363,-0.163892,-0.057469,0.00745,-0.88562,2.98828,9.289545,0.701297,0.053579,0.048701,0.709177,-0.456556,-1.46332,-0.048955,0.144653,1.38977,10.47851,0.694854,0.142045,-0.073192,0.701168
0.431969,-0.212985,0.182987,-2.871387,0.861416,8.145168,0.702446,-0.090697,0.10914,0.697441,-0.225617,-0.112809,0.262865,-0.545044,2.883909,9.086299,0.69963,0.053347,0.047183,0.710941,-0.326719,-1.628276,-0.493804,0.113525,1.3562,10.320429,0.697833,0.150436,-0.084716,0.695135
0.432242,-0.197986,0.302433,-2.947958,1.167697,7.79103,0.700651,-0.085565,0.112946,0.699287,-0.238388,0.073432,0.20859,-0.309448,2.302855,9.080195,0.698281,0.051565,0.046642,0.712433,0.00745,-1.755983,-1.080196,0.19165,1.393432,9.136958,0.70404,0.162565,-0.093798,0.684904
0.387518,-0.097084,0.390517,-3.18724,1.215554,7.800602,0.698072,-0.081713,0.117239,0.701616,-0.209654,0.199011,0.113873,0.057983,1.777953,9.2279,0.697529,0.049005,0.04678,0.713342,0.125579,-1.73257,-1.216418,0.888061,2.216796,7.701412,0.710691,0.17617,-0.101462,0.673483
0.36161,0.059723,0.440423,-3.081956,1.052842,7.810173,0.694925,-0.079289,0.12246,0.704122,-0.202204,0.28415,-0.002128,0.380859,1.369628,9.401239,0.697538,0.045821,0.047178,0.713517,0.155378,-1.360089,-1.026984,1.827392,2.968748,7.152706,0.71604,0.187946,-0.106778,0.663742
0.341703,0.250073,0.436332,-2.756532,0.746561,8.432307,0.691535,-0.078425,0.128835,0.706415,-0.212846,0.31927,-0.005321,0.356445,1.278686,9.478144,0.69753,0.042286,0.047697,0.713709,0.16602,-0.925882,-0.652375,2.725828,3.387449,6.651608,0.719083,0.19691,-0.109974,0.6573
0.301342,0.3837,0.403062,-2.612962,0.583849,8.690732,0.688703,-0.079611,0.132296,0.708406,-0.234131,0.327784,0.061725,0.297851,1.299438,9.689325,0.696929,0.039974,0.047136,0.714466,0.11068,-0.452299,-0.234131,2.888182,3.001707,7.345577,0.720183,0.201956,-0.110378,0.65449
0.236438,0.477784,0.346884,-2.603391,0.449851,8.662018,0.686089,-0.08183,0.135816,0.710022,-0.257544,0.306499,0.1458,0.057373,1.213989,9.682611,0.695826,0.036153,0.047301,0.715733,0.111744,-0.342683,0.03512,2.587889,2.042235,7.293087,0.719359,0.205104,-0.111163,0.654286
0.172897,0.46333,0.269981,-2.708675,0.344566,8.480164,0.683946,-0.084978,0.139068,0.711089,-0.239452,0.309692,0.136222,-0.022583,0.845336,9.664911,0.694775,0.032241,0.047456,0.71693,0.125579,-0.475712,0.469326,2.868651,1.3562,7.233882,0.715389,0.208427,-0.114202,0.657059
0.103356,0.430333,0.203985,-2.833102,0.124427,8.566305,0.682254,-0.08847,0.141558,0.711797,-0.224553,0.260737,0.057469,-0.083008,0.639648,9.526361,0.694297,0.028662,0.047325,0.717553,0.184112,-0.313949,0.174534,3.173216,1.192016,7.492671,0.713368,0.21136,-0.115283,0.65813
0.047724,0.304069,0.145626,-2.794817,0.095713,8.470592,0.681128,-0.091328,0.142571,0.712313,-0.232003,0.257544,0.084074,-0.249023,0.598144,9.52453,0.693621,0.025004,0.047183,0.718352,0.225617,-0.411858,0.018092,3.56201,0.748291,7.473751,0.71207,0.215316,-0.116947,0.65796
0.039543,0.215712,0.101447,-2.861816,0.095713,8.499306,0.680436,-0.093683,0.14289,0.712604,-0.241581,0.261801,0.093652,-0.328979,0.812377,9.340815,0.692858,0.021386,0.04718,0.719206,0.323527,-0.555529,-0.220296,4.41345,0.665283,7.620845,0.71185,0.221462,-0.118843,0.655815
0.04227,0.173715,-0.046088,-2.89053,0.248854,8.671589,0.680879,-0.095646,0.142629,0.711972,-0.245838,0.356518,0.113873,-0.640869,0.858764,9.738153,0.691897,0.016964,0.047961,0.720196,0.408665,-0.470391,-0.206461,5.302732,0.664672,7.821041,0.711366,0.227826,-0.119804,0.653982
0.041179,0.154898,-0.171533,-2.785246,0.306281,8.633304,0.682251,-0.097087,0.141933,0.710601,-0.22136,0.383124,0.069175,-0.699462,0.440674,9.64477,0.691249,0.012306,0.048905,0.720849,0.441656,-0.267122,0.013835,5.548092,0.812988,7.850338,0.709583,0.232882,-0.119596,0.654176
0.041452,0.138263,-0.28498,-2.766103,0.478565,8.384451,0.684426,-0.097908,0.14103,0.708574,-0.200076,0.426757,-0.127708,-0.527343,0.50354,9.548334,0.691986,0.007579,0.050258,0.720114,0.444849,-0.187305,-0.114937,5.609738,0.899047,7.716671,0.708717,0.237616,-0.118506,0.653611
0.044451,0.129263,-0.403062,-2.833102,0.622134,8.374879,0.687222,-0.097384,0.141014,0.705938,-0.22136,0.416115,-0.251159,-0.577392,0.706176,9.608759,0.6936,0.002875,0.051512,0.718505,0.413986,0.015963,-0.197947,5.24719,1.383666,7.393795,0.708741,0.24103,-0.11575,0.652829
0.047178,0.151898,-0.526599,-3.148955,0.861416,8.422736,0.690424,-0.098461,0.143751,0.702102,-0.247966,0.354389,-0.316077,-0.739746,0.9729,9.455561,0.695688,-0.001474,0.052386,0.716424,0.393766,0.210718,-0.189433,4.589231,1.237182,7.740474,0.709044,0.242569,-0.111609,0.652651
0.050178,0.19335,-0.618774,-3.225525,1.311267,8.260024,0.694192,-0.0995,0.146567,0.697644,-0.270315,0.269251,-0.370353,-0.890502,1.259155,9.486078,0.698186,-0.00526,0.052728,0.713948,0.362903,0.237324,-0.610869,4.130247,1.457519,7.822261,0.712276,0.244009,-0.106159,0.649496
0.041452,0.217348,-0.684496,-3.349952,1.454836,8.202596,0.698331,-0.100926,0.149443,0.69268,-0.273508,0.167084,-0.392702,-0.916748,1.618651,9.500727,0.700873,-0.008131,0.052515,0.711298,0.326719,0.39483,-0.666209,3.713377,1.496581,8.191524,0.716186,0.243821,-0.099439,0.646323
0.02318,0.241346,-0.742038,-3.48395,1.607977,7.982456,0.702763,-0.102846,0.152334,0.687265,-0.270315,0.009578,-0.501253,-1.068725,1.299438,9.35058,0.704417,-0.010109,0.051174,0.707861,0.285214,0.444849,-0.891827,2.843016,1.976928,8.030391,0.72184,0.243114,-0.091355,0.641474
-0.017453,0.239983,-0.794398,-3.694518,1.579263,7.848458,0.707455,-0.105379,0.154937,0.681461,-0.288407,0.006385,-0.604484,-1.258544,1.262206,9.425653,0.708674,-0.012338,0.049767,0.703665,0.155378,0.34694,-0.638539,2.518309,2.372435,7.775875,0.726074,0.242055,-0.085179,0.637937
-0.081267,0.247073,-0.836394,-3.905087,1.512264,7.570891,0.712297,-0.108771,0.157127,0.675355,-0.300114,-0.074496,-0.602356,-1.359862,0.947265,9.549555,0.712943,-0.014275,0.047616,0.699452,-0.009578,0.50551,-0.593842,2.626952,2.934569,7.175899,0.730439,0.239393,-0.079017,0.634743
-0.153534,0.296433,-0.895572,-4.134798,1.435694,7.41775,0.717317,-0.113318,0.159094,0.668802,-0.324591,-0.209654,-0.495932,-1.232909,0.748291,9.528803,0.716521,-0.015403,0.044217,0.695987,-0.060661,0.536373,-0.79711,3.344725,2.634886,7.197872,0.735993,0.236495,-0.073159,0.630099
-0.209167,0.416152,-0.933751,-4.278367,1.48355,7.427321,0.722249,-0.11906,0.161489,0.661887,-0.336297,-0.315013,-0.518281,-1.375732,0.899047,9.21142,0.720274,-0.015871,0.040241,0.692334,-0.100038,0.768376,-0.690687,3.326414,2.651976,7.119136,0.741033,0.231816,-0.066184,0.626692
-0.263163,0.548415,-1.002746,-4.795217,1.416551,7.599605,0.727259,-0.126392,0.16435,0.654294,-0.353325,-0.359711,-0.525731,-1.340942,1.11145,9.57519,0.724073,-0.015986,0.035936,0.688595,-0.160699,0.904598,-0.54808,3.160398,2.755125,7.440792,0.745357,0.225639,-0.058814,0.624551
-0.287434,0.609229,-1.140191,-5.627919,1.119841,7.867601,0.732924,-0.134915,0.167175,0.645496,-0.341619,-0.416115,-0.498061,-1.270141,1.403808,9.893793,0.727683,-0.015409,0.031431,0.685014,-0.255416,0.864157,-0.670466,2.775877,3.523558,8.288569,0.750652,0.21905,-0.051533,0.621188
-0.275435,0.560414,-1.330814,-6.240481,1.052842,8.183454,0.739745,-0.143372,0.169403,0.635229,-0.271379,-0.531052,-0.455491,-1.09497,1.602782,10.11352,0.731043,-0.013328,0.02662,0.681676,-0.181984,0.531052,-0.871606,1.604613,4.385984,9.768671,0.756943,0.214746,-0.045229,0.615522
-0.214076,0.519235,-1.44426,-6.680761,1.292124,8.020741,0.747234,-0.151128,0.171559,0.623988,-0.183048,-0.740706,-0.396959,-0.776977,1.624755,10.09643,0.734085,-0.008987,0.02083,0.678673,-0.220296,0.584264,-1.05359,1.632079,4.827878,10.820917,0.764348,0.209864,-0.03837,0.608481
-0.099266,0.526871,-1.41099,-6.881758,0.957129,7.446464,0.754484,-0.158155,0.174428,0.612623,-0.070239,-1.031241,-0.431014,-0.377197,1.635131,9.429316,0.73742,-0.001647,0.013615,0.675289,-0.213911,0.070239,-0.62364,1.219482,5.572506,11.928094,0.76886,0.207957,-0.03621,0.603564
0.078813,0.421333,-1.422443,-6.853044,-0.07657,6.240481,0.762133,-0.16367,0.177241,0.600785,0.116001,-1.477155,-0.602356,0.108643,1.488036,9.190058,0.741913,0.010199,0.004144,0.6704,-0.524667,-1.426071,-0.334169,3.14514,4.733274,10.580439,0.771425,0.213175,-0.048803,0.597554
0.336794,0.218984,-1.502892,-7.101898,-2.134398,5.321638,0.770997,-0.166684,0.179219,0.587922,0.400151,-2.166777,-0.971644,-0.136108,1.186523,8.824458,0.748251,0.028834,-0.00754,0.66274,-0.93546,-0.760926,-1.194069,7.615352,4.492795,11.459954,0.779662,0.212513,-0.058802,0.586088
0.685587,0.110992,-1.757328,-7.523035,-4.268795,5.082355,0.782002,-0.166983,0.181441,0.572416,0.724742,-3.07776,-1.148307,-1.33728,0.684814,8.42773,0.755093,0.053762,-0.023669,0.652974,-0.88757,-0.129836,-1.201518,5.083615,4.22363,13.022453,0.78829,0.208783,-0.061867,0.575476
1.057833,0.245982,-1.803689,-3.876373,-4.843073,6.364908,0.793682,-0.164995,0.185339,0.555416,1.118508,-4.310141,-1.202583,-0.438843,-2.275389,14.84069,0.760603,0.088585,-0.048472,0.64131,-0.04789,-0.185176,-1.691065,5.245358,-0.506591,14.864493,0.797919,0.208953,-0.061149,0.562065
1.229094,0.640045,-1.246547,-1.11027,-3.34038,7.590034,0.801771,-0.161462,0.193355,0.54194,1.155756,-4.154763,-1.634661,2.46704,-1.387939,17.22167,0.767264,0.122886,-0.071933,0.625318,0.615126,-1.208968,-0.863092,-3.206785,-2.449339,6.69067,0.800986,0.219484,-0.065015,0.553183
1.273545,1.61852,-0.590412,-1.828117,0.306281,9.140582,0.804058,-0.159814,0.211128,0.532322,1.034434,-3.101173,-1.355832,7.275386,1.352538,10.717157,0.771452,0.152348,-0.08895,0.611336,0.474648,-0.799239,-1.353704,-2.106322,1.000976,2.325438,0.807231,0.227754,-0.06417,0.540721
1.251456,2.493094,-0.328613,-5.838487,2.191826,8.843872,0.801851,-0.162297,0.238578,0.523227,0.272444,-1.890077,-2.254044,5.952755,-1.643065,9.01855,0.78248,0.167656,-0.100319,0.591223,-0.012771,-1.133407,-2.365789,8.270869,0.683593,8.06335,0.818639,0.235527,-0.069865,0.519103
1.18846,2.604358,-0.286616,-8.652447,3.196811,9.360723,0.798203,-0.166211,0.266758,0.513884,0.085139,-1.852829,-3.141614,3.420408,-3.050535,8.417354,0.798575,0.180823,-0.110285,0.563391,-0.573621,-1.062104,-1.397337,5.416867,1.583861,13.4674,0.826426,0.235793,-0.079252,0.505106
0.881119,2.236748,-0.279253,-8.202596,1.445265,10.059426,0.794369,-0.17033,0.290107,0.505762,-0.043634,-1.65701,-1.508017,0.928344,-1.861571,7.383419,0.805378,0.189476,-0.121169,0.54843,-0.589585,-0.175598,0.013835,3.062132,-0.606079,11.665643,0.827785,0.22991,-0.084152,0.5048
0.570777,1.264,-0.553051,-5.235496,-2.019542,9.839287,0.794988,-0.174194,0.300428,0.497378,-0.013835,-1.021663,-0.445913,-0.532226,-0.427856,6.674191,0.806983,0.193834,-0.127706,0.543037,-0.396959,-0.775825,-0.526795,4.126585,1.419677,9.48913,0.830623,0.229708,-0.092361,0.498759
0.290161,0.450513,-0.721585,-4.383651,-3.129812,8.518449,0.798288,-0.177014,0.302618,0.489711,0.031927,-0.638539,-0.088331,1.020507,1.003417,5.59631,0.806993,0.196648,-0.131053,0.54121,-0.368224,-0.535309,-0.060661,2.995604,1.082153,8.135371,0.831426,0.227629,-0.09899,0.4971
0.182441,0.01309,-0.640045,-5.034499,-3.215954,7.542177,0.802214,-0.178709,0.301082,0.483587,0.015963,-0.19369,-0.293728,4.215086,2.851561,5.957028,0.8081,0.200021,-0.13203,0.538075,-0.187305,-0.434207,-0.161763,3.089598,0.923461,8.244624,0.832374,0.226645,-0.10365,0.495008
0.280616,-0.137717,-0.54487,-5.216353,-2.335395,6.872187,0.806232,-0.178741,0.299063,0.478116,-0.16602,-0.580007,1.004635,6.322628,2.395628,6.507565,0.801818,0.201848,-0.140702,0.544555,-0.013835,-0.932268,-0.88012,3.784178,0.290527,9.514154,0.835828,0.230359,-0.11021,0.485976
0.344157,-0.151353,-0.504782,-5.130212,-0.81356,6.345766,0.810206,-0.177954,0.297198,0.472824,-0.257544,-0.488483,1.514403,7.246089,2.69348,6.348873,0.792926,0.201712,-0.150088,0.555019,0.024477,-1.288785,-1.298363,3.653562,0.55603,9.528193,0.840685,0.236491,-0.118354,0.472552
0.345248,0.015544,-0.328613,-5.130212,0.602991,6.613762,0.812332,-0.174432,0.298351,0.469753,-0.267122,-0.290535,0.46507,4.429319,2.465819,6.44775,0.790297,0.202319,-0.154765,0.557258,0.069175,-1.553779,-1.022727,4.44824,1.899413,8.74084,0.843309,0.244165,-0.129901,0.460793
0.303524,0.103084,-0.107174,-5.292923,0.985843,6.393622,0.812779,-0.171053,0.301167,0.468424,-0.144736,0.20114,-0.269251,3.417967,0.306396,6.611935,0.792306,0.198792,-0.154313,0.555798,0.126644,-1.362217,-0.264994,4.792478,3.959348,6.636349,0.842036,0.25354,-0.140328,0.454966
0.250073,0.070359,0.034907,-5.599205,0.851845,5.350351,0.812214,-0.168753,0.304615,0.468009,0.010642,0.080882,-0.691751,6.511227,-1.237792,7.939448,0.795822,0.198968,-0.154073,0.550756,0.152185,-1.152564,-0.452299,5.747067,4.53613,5.78735,0.841629,0.262314,-0.148608,0.448063
0.196895,-0.025089,-0.055087,-5.455636,0.22014,4.718646,0.812335,-0.1678,0.306707,0.466773,-0.012771,-0.594906,-0.848193,8.510127,0.117187,10.365595,0.799088,0.203511,-0.159032,0.542902,0.175598,-1.160013,0.108552,4.22241,4.146116,5.996701,0.838718,0.270519,-0.157413,0.445628
0.18735,-0.067086,-0.278162,-4.508078,-0.430708,4.957929,0.814311,-0.168619,0.306162,0.46338,-0.323527,-1.14405,-0.31182,8.851314,1.777343,12.333367,0.799066,0.208217,-0.170948,0.537502,0.153249,-1.498439,0.785403,5.24841,3.71887,6.181027,0.831914,0.278791,-0.171822,0.447956
0.220348,0.04936,-0.452695,-3.522235,-0.631705,5.85763,0.817222,-0.168468,0.305204,0.458921,-0.59597,-2.122079,0.386316,8.703609,1.217651,8.222651,0.793895,0.214948,-0.193388,0.534904,0.125579,-1.881563,0.285214,6.03027,0.750122,6.559444,0.826496,0.28696,-0.189395,0.445734
0.263163,0.025362,-0.580322,-3.206382,-0.382852,5.771488,0.820807,-0.167871,0.304098,0.453443,-0.371417,-2.360467,1.048269,7.023312,1.263427,2.825316,0.783771,0.223646,-0.217541,0.536985,0.073432,-1.88582,0.146864,5.014646,0.501709,6.925655,0.821875,0.294109,-0.205977,0.442251
0.326977,-0.199077,-0.607865,-3.570091,0.153141,4.910072,0.825105,-0.164982,0.301817,0.448198,0.382059,-3.427892,0.45017,-0.038452,-0.700073,-1.583251,0.77191,0.244088,-0.245083,0.533387,-0.069175,-2.254044,-0.092588,3.758543,0.939331,5.336911,0.8178,0.301988,-0.224871,0.435236
0.384518,-0.24571,-0.446968,-4.220939,0.038285,4.852644,0.827866,-0.162034,0.302407,0.443762,0.597034,0.981222,-2.050776,2.164916,-2.281493,6.755367,0.783751,0.246796,-0.229112,0.521847,0.269251,-1.877306,-0.610869,6.879879,2.373656,3.730467,0.814613,0.31458,-0.238409,0.424969
0.45624,-0.234256,-0.200713,-4.326223,-0.258425,5.292923,0.830704,-0.158994,0.300764,0.440663,-0.618319,-2.897905,1.794296,12.191766,0.833129,9.076533,0.768186,0.253289,-0.260872,0.526947,0.069175,-2.419,0.076625,6.175534,-0.667724,3.628538,0.807492,0.324518,-0.259685,0.418569
0.507509,-0.221984,-0.021544,-4.814359,-0.267996,5.962914,0.832775,-0.155017,0.299708,0.438887,-0.295857,-2.993686,-0.965259,5.913693,4.099729,8.635859,0.766406,0.269999,-0.281247,0.510504,-0.365032,-1.83048,0.81733,6.537472,2.869871,5.996701,0.799678,0.327961,-0.279684,0.418002
0.503418,-0.173715,0.043088,-6.144769,0.488136,7.264609,0.833401,-0.148603,0.301822,0.438469,-0.396959,-3.234202,-0.764119,5.394284,1.278686,7.166744,0.76248,0.28473,-0.304582,0.494747,0.588521,-2.30832,0.799239,5.628659,1.132202,8.417964,0.788171,0.338679,-0.297732,0.418843
0.462512,-0.173442,0.104174,-5.647061,0.708275,7.025327,0.833899,-0.141895,0.303166,0.438816,-0.006385,-2.395587,-1.059976,7.679439,1.058349,5.689084,0.759903,0.299896,-0.320546,0.47943,0.31927,-2.256173,0.968451,7.10815,1.678466,3.261106,0.775393,0.348055,-0.318337,0.419854
0.405516,-0.198804,0.051542,-6.221339,0.267996,7.331609,0.834373,-0.138317,0.304723,0.437979,-0.289471,-3.767383,-0.018092,6.445919,2.468871,4.32739,0.748235,0.317214,-0.349911,0.465911,0.340554,-2.121015,0.669402,5.823971,2.796019,6.369625,0.765192,0.356832,-0.334386,0.418723
0.351248,-0.179987,0.071449,-6.202196,0.363709,7.283752,0.834577,-0.134991,0.306331,0.437506,0.102166,-2.097602,-0.408665,8.692012,2.402953,6.083981,0.742885,0.330268,-0.362439,0.455713,0.310756,-1.94116,0.375674,7.075191,3.218992,7.61108,0.756608,0.365416,-0.348069,0.415758
0.21953,-0.328613,0.086994,-5.924629,0.526421,6.958328,0.834907,-0.131308,0.306309,0.438013,0.002128,-2.030555,0.045762,6.589352,2.692259,6.441647,0.735953,0.339186,-0.376222,0.449194,0.271379,-2.055033,0.442721,7.214962,2.41577,6.851803,0.747131,0.373541,-0.363135,0.412779
0.10881,-0.362974,0.126536,-6.135197,0.622134,6.843473,0.835043,-0.12863,0.305526,0.439093,-0.002128,-2.023106,0.632154,7.952266,1.19873,5.733029,0.725878,0.34473,-0.392498,0.447435,0.452299,-2.050776,0.326719,7.241817,3.6499,6.315304,0.7373,0.383891,-0.376436,0.409027
0.078813,-0.277344,0.215712,-6.565906,0.468993,7.360322,0.834596,-0.126971,0.305186,0.440661,-0.080882,-2.401973,1.031241,9.109492,0.531006,5.722653,0.712057,0.34931,-0.413662,0.447027,0.550208,-1.972023,0.416115,7.92419,3.158567,5.496212,0.726735,0.394015,-0.389028,0.406517
0.073086,-0.224984,0.349884,-7.34118,0.162712,8.154739,0.833593,-0.125794,0.304893,0.443093,-0.085139,-2.526488,0.7141,8.831172,0.167236,4.834592,0.698525,0.355476,-0.434514,0.443721,0.572557,-2.069932,0.583199,8.284297,2.702635,4.863278,0.714671,0.403625,-0.402923,0.404941
0.115901,-0.226075,0.374973,-7.293324,0.095713,9.446864,0.833224,-0.124098,0.302796,0.445695,-0.093652,-2.380688,0.329912,9.220575,0.568847,4.579465,0.687225,0.362647,-0.452232,0.437821,0.635347,-1.807067,0.889698,8.881831,3.598631,3.189085,0.701309,0.413215,-0.416013,0.405392
0.147262,-0.399244,0.337339,-6.833901,0.401994,9.915857,0.833657,-0.120039,0.298901,0.448616,-0.18092,-2.261494,0.176663,10.278315,0.863647,1.533813,0.675905,0.371022,-0.470095,0.429532,0.609805,-1.734699,1.316455,11.322015,2.805784,2.910155,0.685239,0.419583,-0.432002,0.409591
0.228802,-0.623137,0.376609,-5.752346,0.842274,11.849257,0.834531,-0.113493,0.293729,0.452098,-0.252223,-2.262558,0.0,11.66015,1.207275,2.152098,0.665286,0.379653,-0.487223,0.419362,0.545951,-1.581449,1.316455,15.007316,-0.231323,2.388304,0.669606,0.423453,-0.447425,0.414872
0.275707,-0.886573,0.463603,-5.618348,0.038285,14.117654,0.835804,-0.105486,0.286491,0.456309,-0.199011,-2.000757,-0.23626,15.158683,1.688842,-0.351562,0.656375,0.388537,-0.501237,0.408612,0.362903,-1.236638,1.353704,16.26647,-1.542358,2.3468,0.655871,0.424107,-0.461186,0.42103
0.419424,-0.708222,0.529326,-8.355737,0.679562,17.094324,0.836311,-0.096926,0.281408,0.460424,-0.098974,-1.335612,-0.200076,18.572987,2.384642,1.310424,0.650133,0.395157,-0.510312,0.400937,0.00745,-0.69388,1.487797,17.316275,-2.581175,4.924924,0.645858,0.418866,-0.472683,0.428931
0.343339,-0.657226,0.237256,-12.490534,-1.043271,15.50549,0.837472,-0.092239,0.27776,0.461491,-0.093652,-0.413986,-0.446978,17.185049,-0.814209,1.269531,0.649119,0.397973,-0.512908,0.396457,0.00745,-0.70665,0.601291,15.923452,-2.799681,4.542844,0.639494,0.417783,-0.480361,0.430988
0.076631,-0.920934,-0.062177,-8.451449,-0.861416,13.974084,0.840802,-0.088886,0.269073,0.461241,-0.096845,-0.264994,-0.056404,14.749137,0.110474,0.961303,0.6473,0.398438,-0.516065,0.394866,0.045762,-0.981222,-0.178791,12.872917,-3.966672,4.182737,0.635009,0.421867,-0.486223,0.427048
-0.284434,-1.424625,-0.207531,-5.570491,1.014557,13.371093,0.845665,-0.084733,0.253955,0.461702,-0.155378,0.113873,-0.767312,14.396964,1.287231,-0.502929,0.650636,0.401511,-0.513834,0.389138,0.112809,-1.036562,-0.681109,12.410272,0.13855,2.184447,0.631675,0.429114,-0.490385,0.419956
-0.488147,-2.277927,-0.347702,-3.723232,2.172683,10.767702,0.852597,-0.077772,0.23101,0.462229,-0.078753,0.600227,-0.834358,11.629022,1.349487,-0.283813,0.656396,0.403573,-0.507786,0.385251,0.025542,-0.549144,-0.794982,11.03515,2.53723,0.199585,0.631793,0.43663,-0.49059,0.411709
-0.477511,-2.853341,-0.305705,-1.330409,2.067399,7.523035,0.859997,-0.067759,0.203203,0.463156,-0.128772,0.1458,-0.30437,8.228755,2.004393,-0.123291,0.658309,0.404824,-0.506543,0.382299,-0.091524,-0.363967,-0.574686,9.10522,2.106932,-1.725463,0.632057,0.441309,-0.491405,0.405295
