-0.130354,-0.037906,-0.372246,-2.986243,0.631705,8.489735,0.125537,-0.118342,0.040252,0.984178,0.108552,-0.289471,-0.004257,0.266723,1.311645,9.929193,0.121356,0.020525,0.061073,0.990512,0.005321,-0.598099,-0.948231,1.788939,2.164916,9.826044,0.157749,0.108255,0.076165,0.978564
-0.134172,0.010908,-0.438787,-2.9671,0.583849,8.786445,0.129665,-0.120632,0.038997,0.983415,0.144736,-0.470391,-0.081946,0.699462,1.388549,10.100702,0.122424,0.025476,0.06197,0.99021,0.00745,-0.532116,-0.624704,1.883544,1.930541,9.64477,0.164087,0.112985,0.076091,0.976991
-0.124627,0.043906,-0.480511,-3.062813,0.449851,8.9013,0.134222,-0.123309,0.03757,0.982527,0.191562,-0.644925,-0.064918,0.441284,1.59851,10.034174,0.123436,0.03209,0.063201,0.989814,0.00745,-0.550208,-0.53318,1.689452,2.145385,9.597162,0.169545,0.117861,0.075975,0.975491
-0.110447,0.027271,-0.483238,-2.947958,0.363709,9.025727,0.138834,-0.125818,0.036121,0.981622,0.300114,-0.903533,-0.211782,0.271606,1.470946,9.735102,0.12604,0.041178,0.065195,0.98902,-0.004257,-0.569364,-0.415051,1.992797,2.482909,9.250483,0.173875,0.123122,0.075693,0.9741
-0.077994,-0.018817,-0.457331,-3.005385,0.602991,9.092726,0.143121,-0.12752,0.035799,0.980798,0.299049,-0.974837,-0.227746,0.238037,1.318359,9.439081,0.128848,0.050865,0.06703,0.988084,0.014899,-0.554465,-0.478905,2.003173,2.331542,9.115596,0.17878,0.128188,0.07565,0.972561
-0.023453,-0.089175,-0.412334,-3.101098,0.765703,9.064013,0.147012,-0.128225,0.036246,0.980114,0.282022,-0.945038,-0.26393,0.084228,1.440429,9.353632,0.132005,0.060072,0.068796,0.987029,0.012771,-0.597034,-0.42995,1.880492,2.130126,9.290155,0.183233,0.133576,0.075357,0.971029
0.024544,-0.052087,-0.380973,-3.034099,0.870987,8.709874,0.150617,-0.129062,0.037403,0.979413,0.259673,-0.949295,-0.18092,0.158081,1.608886,9.414057,0.134355,0.06931,0.070326,0.985998,-0.023413,-0.578942,-0.259673,1.971434,2.236327,9.570917,0.186063,0.13882,0.074527,0.969818
0.054814,-0.002727,-0.344703,-2.842673,0.765703,8.480164,0.15388,-0.130287,0.039005,0.978681,0.252223,-1.021663,-0.171341,0.456543,1.614379,9.470819,0.136654,0.079299,0.071638,0.984834,-0.076625,-0.553401,-0.135158,1.607665,2.362669,9.649042,0.187767,0.143623,0.073135,0.968896
0.083994,0.073358,-0.319886,-2.737389,0.574277,8.183454,0.15695,-0.132486,0.040741,0.977827,0.259673,-1.034434,-0.031927,0.188599,1.450194,9.353632,0.137588,0.08931,0.072832,0.983759,-0.089396,-0.649182,-0.104295,1.886596,2.324828,9.586176,0.189251,0.14942,0.071368,0.967862
0.094357,0.128991,-0.326704,-2.59382,0.555135,7.79103,0.160062,-0.135154,0.042724,0.976873,0.214975,-1.100416,0.184112,0.797729,1.284179,9.256586,0.136459,0.100223,0.073179,0.982838,-0.124515,-0.701329,-0.169213,1.281738,2.316893,9.197992,0.191491,0.155343,0.069357,0.966634
0.118082,0.175624,-0.342794,-2.45025,0.545564,7.389036,0.163318,-0.138126,0.04511,0.97581,0.237324,-1.08126,-0.046826,0.396728,0.97351,9.047236,0.137573,0.110513,0.07389,0.981526,-0.140479,-0.72155,-0.070239,1.92871,2.12097,8.922114,0.192773,0.161725,0.066889,0.965506
0.15108,0.319886,-0.420788,-2.239682,0.478565,6.967899,0.167278,-0.142296,0.048099,0.974396,0.192626,-1.200454,0.147928,0.528564,1.214599,8.998408,0.136914,0.122026,0.073872,0.980255,-0.174534,-0.773697,-0.11813,1.938475,2.141722,8.881221,0.194614,0.16846,0.064098,0.964173
0.154353,0.490601,-0.483783,-1.875973,0.200997,6.623333,0.172157,-0.145761,0.048321,0.973022,0.181984,-1.257923,0.041505,1.398315,1.154174,8.833003,0.137249,0.13299,0.072919,0.978852,-0.214975,-0.909919,-0.170277,2.286986,2.268065,9.006953,0.197549,0.175426,0.062016,0.962468
0.182169,0.644681,-0.475057,-1.550549,0.038285,6.680761,0.176872,-0.150427,0.049375,0.971412,0.210718,-1.376052,0.162828,0.395508,0.664672,8.815913,0.13645,0.145087,0.072219,0.977296,-0.210718,-0.930139,-0.101102,2.529906,1.962279,9.161983,0.19976,0.182168,0.059109,0.960941
0.233438,0.924479,-0.425424,-2.143969,-0.095713,7.484749,0.18116,-0.158456,0.050852,0.969267,0.123451,-1.421815,0.547015,2.254027,1.229858,9.252924,0.131841,0.158373,0.069187,0.976084,-0.161763,-0.955681,-0.161763,2.564085,1.819457,9.496454,0.202384,0.189087,0.056155,0.959231
0.260981,1.134737,-0.414243,-2.947958,-0.066999,8.451449,0.185327,-0.1697,0.052875,0.966463,0.045762,-1.478219,0.064918,2.590941,2.118529,9.943232,0.132358,0.172685,0.06774,0.973686,-0.13835,-0.9908,-0.105359,2.756346,1.723022,9.323725,0.204117,0.197942,0.053011,0.957255
0.25989,1.165007,-0.426788,-3.254239,0.315853,9.073584,0.189465,-0.179308,0.05556,0.963772,0.070239,-1.440971,-0.486354,2.127074,2.130126,9.309687,0.138197,0.186008,0.067616,0.970424,-0.081946,-1.030177,-0.30437,2.977293,1.358031,9.377436,0.207624,0.207135,0.050557,0.954685
0.248982,1.231003,-0.365701,-3.282953,0.497707,9.092726,0.192635,-0.189065,0.060001,0.961009,0.091524,-1.272822,0.230938,3.616331,1.495971,9.276117,0.136794,0.198651,0.066197,0.968213,-0.056404,-1.055719,-0.348004,2.920531,1.113281,9.037471,0.211477,0.216498,0.048298,0.951875
0.195259,1.19446,-0.366792,-3.713661,0.650848,8.891729,0.195405,-0.199849,0.065368,0.957912,0.021285,-1.106802,0.609805,4.201658,2.611083,9.187006,0.131803,0.209966,0.063976,0.966665,-0.019156,-1.425007,-0.502318,4.25842,1.613769,8.562007,0.21683,0.229919,0.046065,0.947625
0.102811,1.150008,-0.386427,-3.790231,0.861416,9.083155,0.198224,-0.209552,0.069188,0.954987,0.058533,-1.151499,0.439528,4.29199,2.705687,9.063106,0.128443,0.22158,0.06247,0.964622,0.00745,-1.148307,-0.261801,4.298093,2.222899,8.394771,0.21973,0.240833,0.044373,0.944321
-0.008999,0.986384,-0.33843,-3.732803,0.794417,8.968299,0.200549,-0.217502,0.071036,0.952585,0.074496,-1.021663,0.172406,4.085691,1.925048,8.5852,0.127533,0.231659,0.061644,0.962425,-0.030863,-1.162142,0.100038,5.285031,2.008055,8.278804,0.219235,0.252149,0.041241,0.94162
-0.062995,0.791943,-0.292888,-3.723232,0.382852,8.805588,0.202738,-0.223713,0.070771,0.950701,0.028734,-0.992929,0.435271,4.768064,1.527099,8.374019,0.124118,0.241731,0.059604,0.960521,0.029799,-1.112123,-0.001064,4.641721,1.099853,8.54919,0.219464,0.262651,0.038738,0.938798
-0.123809,0.611683,-0.253073,-3.761517,0.191426,8.16431,0.20469,-0.228626,0.069065,0.949239,0.005321,-0.896084,0.654503,4.777829,1.682128,8.438716,0.118644,0.250855,0.057012,0.959029,-0.009578,-1.07381,0.28415,4.464719,1.354369,8.298335,0.21713,0.272699,0.035343,0.936607
-0.14099,0.460058,-0.262072,-3.85723,0.009571,7.609176,0.206998,-0.233284,0.066162,0.94781,0.039377,-1.151499,0.54808,5.233151,1.640014,8.228145,0.114244,0.262483,0.054703,0.956583,-0.045762,-1.190876,-0.014899,5.207517,1.118774,8.16772,0.21767,0.283816,0.032046,0.933292
-0.100084,0.345793,-0.232892,-3.943372,-0.086142,7.369894,0.209213,-0.237454,0.06352,0.946468,0.093652,-1.055719,0.163892,4.642941,1.159057,7.875362,0.113349,0.272761,0.053889,0.953856,-0.089396,-1.216418,0.243709,4.961545,1.433105,8.178706,0.215969,0.294951,0.027723,0.930368
-0.062177,0.307069,-0.182169,-4.07737,-0.172283,7.207182,0.210991,-0.241744,0.061611,0.945113,0.052147,-1.029113,0.363967,5.207517,1.010131,7.722164,0.110596,0.282971,0.052078,0.951303,-0.032991,-1.237702,-0.003193,5.117795,1.290893,8.228145,0.216382,0.306219,0.024563,0.926713
-0.023726,0.310341,-0.149717,-4.268795,-0.095713,7.178468,0.212371,-0.24645,0.060887,0.943634,0.11813,-1.155756,0.098974,4.758908,1.473998,7.816768,0.110365,0.293996,0.051762,0.947997,0.018092,-1.245152,0.040441,4.896848,1.500854,8.01208,0.216271,0.3175,0.021871,0.923003
-0.009272,0.346066,-0.125173,-4.278367,0.057428,7.178468,0.213284,-0.251538,0.061375,0.942053,0.128772,-1.120637,0.121322,5.238645,1.735839,7.940669,0.109878,0.304735,0.051594,0.944666,0.031927,-1.350511,-0.052147,5.121457,1.605224,7.801509,0.21698,0.329754,0.019422,0.918585
0.003818,0.348248,-0.106629,-4.383651,0.258425,7.04447,0.213733,-0.256073,0.063202,0.940607,0.1458,-1.233445,0.219232,5.285031,1.855468,7.923579,0.108501,0.316485,0.051215,0.940975,0.03512,-1.371796,0.037248,5.197141,1.917724,7.363887,0.21688,0.342232,0.016828,0.914084
0.008999,0.290161,-0.088085,-4.517649,0.363709,7.19761,0.213951,-0.259632,0.065333,0.939435,0.222425,-1.320712,0.133029,5.060422,1.63391,7.551265,0.107743,0.328918,0.051674,0.936764,0.054276,-1.347318,0.101102,5.859982,2.08618,7.361446,0.21609,0.354615,0.014248,0.909584
0.034088,0.241619,-0.070086,-4.632504,-0.028714,7.255038,0.214689,-0.263559,0.065483,0.938163,0.242645,-1.250473,0.399087,5.227658,1.697997,7.473751,0.1044,0.340762,0.051536,0.932908,0.106423,-1.353704,0.22881,5.197141,1.823119,7.207637,0.213983,0.366751,0.011685,0.905296
0.050996,0.162261,-0.091357,-4.431508,-0.440279,7.312466,0.216111,-0.265306,0.064167,0.937434,0.264994,-1.324969,0.521474,5.011594,1.467284,7.487789,0.099912,0.353059,0.051027,0.928846,0.142607,-1.444163,0.11813,6.204831,1.743773,6.674801,0.212627,0.380134,0.009519,0.900105
0.046633,0.051814,-0.068722,-4.278367,-0.277567,7.34118,0.217335,-0.265095,0.062802,0.937303,0.227746,-1.341997,0.564043,5.967404,0.998535,7.73376,0.094209,0.364873,0.048618,0.924997,0.18092,-1.569743,0.169213,6.054684,1.434936,6.495968,0.210174,0.393505,0.005947,0.894951
0.05536,-0.091084,-0.076085,-4.354937,0.038285,7.389036,0.218311,-0.262473,0.062705,0.937821,0.261801,-1.535687,0.48529,6.181637,0.966186,7.088619,0.088949,0.378809,0.046222,0.920026,0.159635,-1.687873,0.363967,6.733395,1.035156,6.669308,0.205659,0.408535,0.00062,0.889266
0.073904,-0.162261,-0.06954,-4.565506,0.430708,7.475178,0.218728,-0.260468,0.064752,0.938143,0.261801,-1.798553,0.391638,6.245114,1.115112,7.155147,0.084953,0.394413,0.044715,0.9139,0.151121,-1.558036,0.499125,5.490109,1.173095,6.76086,0.20068,0.42123,-0.0034,0.884462
0.103356,-0.233165,-0.035179,-4.74736,0.698704,7.63789,0.218943,-0.257977,0.067035,0.938621,0.188369,-1.846443,0.345876,6.455685,0.914306,6.897579,0.081505,0.410402,0.042419,0.907259,-0.050019,-1.724056,0.023413,7.572628,0.83374,6.167599,0.199759,0.436669,-0.009153,0.877111
0.088085,-0.392154,-0.058087,-4.259224,0.660419,7.666604,0.219573,-0.252911,0.068275,0.939762,0.207525,-1.890077,0.116001,6.369015,1.419677,6.215817,0.080733,0.426305,0.042776,0.899949,-0.117066,-1.71235,0.197947,7.16003,0.958251,5.797116,0.197558,0.450995,-0.016201,0.870232
0.060541,-0.539416,-0.122446,-3.85723,0.344566,7.609176,0.221163,-0.246049,0.067575,0.941261,0.054276,-1.862407,0.419308,7.189327,1.405639,6.198117,0.077677,0.441809,0.040051,0.892838,-0.147928,-1.981601,0.114937,8.035274,1.588134,4.822385,0.196748,0.469204,-0.021867,0.860611
0.063541,-0.619592,-0.160625,-3.809374,0.133998,7.503892,0.223358,-0.23851,0.065911,0.9428,-0.002128,-1.893269,0.280957,7.660518,1.56433,5.668942,0.076349,0.459804,0.038385,0.883895,-0.18092,-1.871985,0.16602,8.247676,1.467895,4.36218,0.195545,0.486173,-0.027959,0.851239
0.098993,-0.577322,-0.197168,-3.981657,0.019143,7.743174,0.226144,-0.231712,0.063803,0.943975,-0.010642,-1.910297,0.09046,7.42065,1.378173,5.344846,0.077165,0.475891,0.037931,0.875286,-0.174534,-1.980536,0.140479,8.330073,1.049194,4.612424,0.193985,0.503631,-0.034917,0.841129
0.184078,-0.591776,-0.217621,-4.048656,0.248854,8.700303,0.228997,-0.224069,0.063635,0.945143,-0.044698,-1.892205,-0.13835,7.306514,0.998535,5.176999,0.078904,0.491196,0.03581,0.866724,-0.312884,-1.751727,0.360775,7.973018,0.615844,4.319456,0.190885,0.517786,-0.044435,0.832753
0.307614,-0.836667,-0.242437,-3.550949,0.315853,8.997013,0.232518,-0.213822,0.063933,0.946636,-0.070239,-1.912426,-0.063854,7.722774,1.604003,5.173337,0.081067,0.506464,0.034865,0.857728,-0.493804,-1.920939,0.272444,9.484858,0.27832,3.864134,0.189471,0.533463,-0.054816,0.822499
0.348793,-1.258546,-0.314432,-2.785246,0.583849,9.427721,0.237007,-0.199472,0.063602,0.948675,-0.061725,-1.998628,-0.125579,8.251948,1.448363,4.785764,0.083682,0.522246,0.034076,0.84799,-0.54063,-2.008206,0.051083,8.887324,0.089111,3.483274,0.189847,0.549433,-0.064728,0.8111
0.304887,-1.542162,-0.477511,-2.545963,0.51685,9.647861,0.243101,-0.182576,0.06171,0.950658,-0.121322,-2.066739,0.129836,10.028681,1.813964,4.491575,0.084022,0.540792,0.031046,0.836369,-0.514024,-2.119951,-0.251159,9.359125,0.250244,3.421019,0.192312,0.566258,-0.07292,0.798149
0.182987,-2.22284,-0.793307,-1.158126,0.37328,8.968299,0.252319,-0.159627,0.056207,0.952726,-0.152185,-2.013528,-0.22881,9.024043,1.778563,3.592527,0.087757,0.558368,0.03011,0.824384,-0.487418,-2.126336,-0.120258,9.961542,1.143798,2.944334,0.194297,0.583412,-0.080243,0.784495
0.286888,-1.981767,-0.921752,-0.9667,0.133998,9.312865,0.262679,-0.138712,0.051877,0.953446,-0.257544,-1.874113,0.137286,9.232782,1.715087,2.88513,0.088736,0.574685,0.025961,0.81313,-0.488483,-2.049712,-0.140479,10.621943,1.873778,2.083129,0.196798,0.59967,-0.086742,0.770801
0.482147,-1.45435,-0.8893,-0.775275,0.200997,9.772287,0.272595,-0.122195,0.050857,0.952977,-0.318205,-1.928389,0.034055,10.007318,1.78955,2.004393,0.090802,0.591145,0.021706,0.801139,-0.503382,-1.904976,-0.303306,10.757441,1.585082,1.721801,0.200535,0.614647,-0.092289,0.757278
0.642499,-1.381537,-0.717494,-0.306281,0.172283,10.021141,0.280932,-0.105807,0.051698,0.952471,-0.334169,-1.837929,-0.075561,10.316156,1.655272,1.409911,0.093709,0.606605,0.017919,0.789253,-0.449106,-1.696386,-0.233067,10.963128,0.474243,1.461791,0.202705,0.627594,-0.098485,0.745204
0.733856,-1.225548,-0.505327,0.047856,0.287139,10.748559,0.287157,-0.090491,0.05406,0.952061,-0.387381,-1.820902,0.006385,11.624749,1.510619,0.610351,0.096127,0.62166,0.013052,0.777251,-0.325655,-1.512274,-0.2767,11.545403,0.438232,1.089477,0.204499,0.639251,-0.103091,0.7341
0.754037,-1.072832,-0.408243,0.421137,0.22014,11.696117,0.292312,-0.076546,0.056979,0.951546,-0.472519,-1.616569,0.229874,11.946404,1.156615,-0.010986,0.097166,0.634842,0.006186,0.766477,-0.185176,-1.502696,-0.239452,12.089227,-0.540161,1.029662,0.204665,0.650472,-0.10735,0.723509
0.697859,-0.937296,-0.321795,0.114855,-0.066999,12.557533,0.296475,-0.064204,0.059447,0.95102,-0.479969,-1.246216,0.280957,12.615349,0.612793,-0.524902,0.097669,0.644985,-0.000885,0.757923,-0.045762,-1.161077,-0.334169,11.779778,0.227661,0.852661,0.204978,0.659603,-0.109123,0.714837
0.571868,-0.796852,-0.14399,0.095713,-0.277567,12.500106,0.298734,-0.053691,0.060973,0.950868,-0.383124,-0.895019,0.113873,13.353264,-0.584106,-0.795898,0.09851,0.652357,-0.00616,0.751452,-0.081946,-0.538502,0.189433,11.818231,0.815429,1.062621,0.202301,0.663315,-0.113451,0.711483
0.435514,-0.699495,0.045269,0.181855,-0.765703,11.380264,0.299033,-0.044778,0.061311,0.951213,-0.146864,-0.609805,-0.599163,14.039909,0.176391,-0.267944,0.103245,0.657811,-0.004628,0.746053,-0.156442,-0.432078,0.905662,10.490107,-1.026611,1.409911,0.195238,0.664489,-0.122768,0.710813
0.209167,-0.669225,0.085358,-0.277567,-0.918844,10.049855,0.29882,-0.037389,0.059389,0.951721,0.155378,-0.508703,-0.57575,12.279046,-0.17395,-0.103149,0.105585,0.662664,-0.001136,0.74143,-0.095781,-1.02592,-0.379931,9.882196,-2.529906,1.163329,0.19608,0.671636,-0.124297,0.703562
0.037361,-0.765218,0.022362,-0.258425,-0.59342,9.686146,0.299153,-0.029625,0.055517,0.952124,0.280957,-0.549144,0.328848,10.75622,1.257324,0.228882,0.10093,0.66807,-0.002062,0.737213,-0.014899,-1.105737,-0.863092,10.471796,-1.727294,0.775756,0.199574,0.680096,-0.122173,0.69477
-0.008181,-0.957204,-0.107447,0.650848,0.248854,9.140582,0.300672,-0.019031,0.051316,0.952151,0.445913,-0.531052,-0.080882,11.372674,0.977783,-0.467529,0.098104,0.673472,0.000883,0.732668,0.089396,-0.875863,-0.519345,11.307977,-0.261841,-0.127563,0.200199,0.687284,-0.121089,0.68767
-0.04227,-1.144554,-0.205349,1.349552,1.550549,8.843872,0.303088,-0.006374,0.047584,0.951748,0.617255,-0.510832,-0.805624,10.993035,1.218261,-0.414428,0.099537,0.678828,0.01012,0.727444,0.218168,-0.76199,-0.490611,10.742792,0.830688,-0.598144,0.200505,0.694424,-0.118296,0.680861
-0.060541,-1.089195,-0.215712,1.579263,1.761117,8.556734,0.305537,0.005672,0.044038,0.95114,0.669402,-0.54063,-0.905662,9.03686,2.046508,-0.443725,0.102019,0.684251,0.021167,0.721759,0.137286,-0.694944,-0.396959,10.285028,1.412353,-0.777587,0.201358,0.700896,-0.115939,0.674351
0.026998,-0.999474,-0.224711,2.124826,1.502693,8.16431,0.308003,0.017158,0.0413,0.950329,0.618319,-0.426757,-0.511896,8.707271,2.6239,-0.385742,0.102347,0.688607,0.029668,0.717257,0.063854,-0.783275,-0.640668,10.097651,1.334228,-1.099853,0.204063,0.708009,-0.112706,0.666612
0.163897,-0.878119,-0.164988,2.517249,1.454836,8.020741,0.309797,0.027934,0.040132,0.94954,0.53318,-0.518281,-0.240517,9.376215,2.579344,-0.625,0.101075,0.693673,0.035339,0.712282,0.030863,-0.612998,-0.751348,9.978022,1.18103,-1.611938,0.207679,0.713933,-0.108752,0.659798
0.295888,-0.828213,-0.029452,2.976671,1.617548,7.905886,0.310215,0.038694,0.040362,0.949016,0.48529,-0.574686,-0.219232,9.453119,2.473143,-1.020507,0.099775,0.699122,0.040239,0.706857,-0.030863,-0.78966,-0.498061,10.134272,1.518554,-1.923827,0.209959,0.72057,-0.107224,0.652067
0.401153,-0.730857,0.031634,2.823531,1.761117,7.972885,0.30994,0.04887,0.041995,0.948566,0.47784,-0.54063,-0.326719,9.570917,2.210082,-1.422118,0.098996,0.704283,0.045598,0.701497,-0.013835,-0.700265,-0.227746,9.637445,1.687621,-2.043456,0.210522,0.726321,-0.107222,0.645472
0.44015,-0.74122,0.007636,2.431108,2.0004,8.135597,0.309853,0.059204,0.044276,0.947901,0.431014,-0.672595,-0.156442,9.393305,1.743163,-1.583251,0.097088,0.710363,0.048987,0.695378,0.070239,-0.895019,-0.285214,9.686274,1.579589,-2.030638,0.210491,0.733475,-0.106775,0.637416
0.472602,-0.822214,-0.034907,2.574677,2.15354,8.298309,0.31015,0.070364,0.046675,0.946926,0.371417,-0.655567,-0.025542,9.878534,2.117919,-1.411742,0.094834,0.716254,0.051209,0.689461,0.107487,-0.946103,-0.237324,9.966425,2.019652,-2.019652,0.21012,0.740916,-0.106228,0.628968
0.484056,-0.917116,0.013363,2.785246,1.933401,8.949157,0.309963,0.082515,0.048514,0.945913,0.321398,-0.60342,-0.156442,9.918207,2.437132,-0.843505,0.094385,0.721473,0.054614,0.683796,0.140479,-0.819459,-0.349068,10.593866,2.182006,-1.670531,0.210728,0.747614,-0.104005,0.621162
0.509418,-0.862847,0.055087,2.689533,1.540978,9.705289,0.30925,0.09419,0.050145,0.94497,0.282022,-0.580007,-0.122387,10.230097,2.595213,-0.618286,0.094754,0.725926,0.058165,0.678721,0.196883,-0.786468,-0.103231,10.015863,2.499388,-1.32141,0.210529,0.752893,-0.102395,0.615091
0.495237,-0.869665,0.100356,2.009971,1.26341,10.107283,0.308041,0.105221,0.050483,0.944183,0.274572,-0.531052,-0.004257,10.603022,2.289428,-0.255127,0.093073,0.728845,0.059327,0.675717,0.240517,-1.028049,-0.070239,9.970087,2.152098,-1.148071,0.208818,0.758951,-0.102069,0.608244
0.441241,-0.943841,0.058087,1.598405,1.588834,10.327422,0.307609,0.113635,0.051235,0.943308,0.240517,-0.42995,0.114937,11.813958,2.108153,0.117187,0.090431,0.731196,0.05918,0.673546,0.278829,-1.145114,-0.234131,11.059564,1.694945,-0.97229,0.20678,0.765818,-0.101296,0.600413
0.344975,-1.104739,-0.008454,1.751546,2.402394,10.882557,0.308058,0.124693,0.053036,0.941664,0.212846,-0.453363,0.038312,11.541741,2.292479,-0.480957,0.088521,0.733606,0.059395,0.671155,0.318205,-1.017406,-0.466134,11.681512,2.421263,-1.149291,0.206491,0.772156,-0.097757,0.592934
0.284707,-1.148099,0.03327,2.163112,2.9671,11.12184,0.308156,0.136616,0.054085,0.939916,0.183048,-0.2916,0.015963,12.665398,3.189695,-0.317383,0.087918,0.734827,0.060689,0.669782,0.299049,-0.88012,-0.478905,11.936639,3.406981,-1.28601,0.207052,0.777711,-0.093504,0.586126
0.278162,-0.931842,0.087812,2.325824,3.110669,11.514262,0.307681,0.146095,0.055669,0.938553,0.141543,-0.199011,-0.089396,13.539421,3.297117,-0.050659,0.088033,0.735297,0.062329,0.669101,0.232003,-0.588521,-0.206461,11.951287,3.966062,-1.015014,0.206835,0.781134,-0.091149,0.582007
0.258527,-0.669225,0.21053,2.220539,3.148955,11.753545,0.305998,0.152404,0.057495,0.937989,0.057469,-0.223489,0.147928,13.806145,3.178709,-0.203857,0.087039,0.735995,0.061484,0.668541,0.136222,-0.36716,-0.120258,11.769403,3.998411,-1.166991,0.207089,0.782978,-0.089562,0.579682
0.193622,-0.477511,0.361065,2.124826,3.254239,11.763116,0.30291,0.156585,0.058933,0.938214,0.042569,-0.120258,0.06279,13.449089,3.325804,0.62561,0.086723,0.735952,0.061323,0.668644,0.077689,-0.154314,0.001064,11.845696,4.091184,-1.558227,0.207387,0.783389,-0.088746,0.579144
0.089175,-0.32834,0.438514,2.325824,2.9671,11.41855,0.299178,0.158937,0.059592,0.938974,0.003193,-0.00745,0.244773,13.046867,3.248899,1.071166,0.085377,0.735237,0.059628,0.669756,0.046826,0.042569,0.141543,11.682122,3.731687,-1.777343,0.207248,0.782436,-0.088844,0.580465
-0.01009,-0.20344,0.417515,2.364109,2.498107,11.255837,0.295675,0.159283,0.058917,0.940067,0.04789,-0.015963,0.02767,13.521111,3.015745,1.065063,0.085045,0.734484,0.059723,0.670616,0.008514,0.178791,0.063854,11.633294,3.436277,-2.087401,0.208001,0.780676,-0.088252,0.582652
-0.070086,-0.064086,0.269708,2.230111,2.067399,10.930414,0.293476,0.15796,0.057578,0.941062,0.079817,0.097909,-0.036184,13.08532,2.662962,0.673217,0.084721,0.732954,0.06049,0.67226,0.002128,0.301178,0.128772,11.585076,3.291624,-1.84204,0.208363,0.778053,-0.088094,0.586046
-0.087266,0.016635,0.144535,2.316252,2.009971,10.461421,0.292429,0.155749,0.056523,0.94182,0.106423,0.218168,-0.009578,12.239373,2.789915,0.993652,0.084097,0.730642,0.061479,0.67476,0.006385,0.441656,0.063854,11.353753,3.320311,-1.536254,0.209194,0.774661,-0.087096,0.590377
-0.074995,0.023453,0.044179,2.230111,2.019542,9.41815,0.292407,0.153615,0.056684,0.942167,0.125579,0.192626,-0.158571,11.545403,2.656249,0.958251,0.084369,0.728416,0.06368,0.676925,0.02767,0.438464,0.102166,10.302118,3.276365,-1.145629,0.209715,0.771324,-0.086176,0.59468
