0.002182,0.072268,-0.027816,1.033699,0.756132,9.226724,0.99923,0.02352,-0.022965,0.021205,0.004257,-0.036184,-0.004257,-0.522461,-0.993652,9.547113,0.999353,-0.027394,0.010399,0.020652,-0.008514,-0.026606,-0.011707,0.283203,0.293579,9.689325,0.999765,0.015373,-0.014302,0.004597
-0.000818,0.050451,-0.026998,0.9667,0.717847,9.284152,0.999235,0.023706,-0.022801,0.02095,0.017028,-0.043634,0.005321,-0.432739,-0.967407,9.503778,0.999349,-0.027575,0.010138,0.020716,-0.011707,-0.037248,-0.032991,0.316772,0.272827,9.733271,0.999761,0.015037,-0.015,0.004268
-0.000273,0.032452,-0.016635,1.014557,0.736989,9.236296,0.999233,0.023893,-0.022822,0.020795,0.014899,-0.048955,-0.008514,-0.488281,-1.002197,9.545282,0.999348,-0.027764,0.009846,0.020644,-0.012771,-0.037248,-0.029799,0.280151,0.230713,9.752192,0.999766,0.014525,-0.015283,0.003967
0.004091,0.042542,-0.015817,0.995414,0.765703,9.245867,0.999232,0.024138,-0.022732,0.020651,0.002128,-0.054276,-0.003193,-0.579834,-1.038207,9.573969,0.999344,-0.028057,0.009535,0.02063,-0.013835,-0.046826,-0.026606,0.27771,0.282593,9.738153,0.999767,0.014404,-0.015348,0.003686
0.008727,0.025089,-0.014454,0.842274,0.66999,9.284152,0.999226,0.024425,-0.02282,0.020518,0.024477,-0.064918,-0.008514,-0.475464,-0.993652,9.603266,0.999347,-0.028144,0.009091,0.020563,-0.019156,-0.052147,-0.029799,0.305176,0.271606,9.69787,0.999763,0.013925,-0.016137,0.003386
0.004363,-0.008454,-0.02018,0.937986,0.679562,9.265009,0.999215,0.024651,-0.023257,0.02032,0.013835,-0.071304,-0.010642,-0.411987,-1.066284,9.556269,0.999347,-0.028362,0.008528,0.020476,-0.021285,-0.052147,-0.03512,0.36438,0.220337,9.684443,0.999757,0.013444,-0.016944,0.003033
0.004636,0.000818,-0.025362,0.976272,0.717847,9.245867,0.999206,0.024889,-0.023594,0.020072,0.021285,-0.08301,-0.025542,-0.473633,-1.044921,9.536127,0.999354,-0.028482,0.007891,0.020245,-0.021285,-0.057469,-0.043634,0.280151,0.221557,9.682001,0.99976,0.012995,-0.017198,0.002585
-0.000273,0.005727,-0.031634,0.976272,0.708275,9.159725,0.999201,0.025074,-0.023885,0.019761,0.025542,-0.091524,-0.021285,-0.462036,-0.959472,9.556879,0.999361,-0.028539,0.007202,0.02006,-0.019156,-0.05534,-0.048955,0.289917,0.271606,9.687494,0.999758,0.012981,-0.017382,0.002078
-0.001636,0.011726,-0.043088,0.976272,0.746561,9.255438,0.999199,0.025266,-0.024102,0.019337,0.022349,-0.093652,-0.021285,-0.441284,-0.908203,9.577631,0.999367,-0.028614,0.006509,0.019877,-0.024477,-0.058533,-0.051083,0.373535,0.26062,9.727777,0.999744,0.012843,-0.018349,0.001559
0.005181,-0.016362,-0.045815,0.803988,0.717847,9.226724,0.999188,0.025576,-0.024569,0.018878,0.024477,-0.102166,-0.011707,-0.408325,-0.907592,9.591059,0.999372,-0.028673,0.005724,0.019792,-0.028734,-0.061725,-0.044698,0.385742,0.280151,9.710077,0.999728,0.012859,-0.019231,0.001097
0.006818,-0.024544,-0.041724,0.81356,0.756132,9.245867,0.999174,0.025919,-0.025103,0.018458,0.054276,-0.125579,-0.015963,-0.380859,-0.954589,9.608149,0.999386,-0.028447,0.004684,0.019669,-0.030863,-0.077689,-0.048955,0.299682,0.287475,9.741816,0.999721,0.012737,-0.019643,0.000583
0.008181,-0.043633,-0.040906,0.784846,0.775275,9.255438,0.999154,0.026303,-0.025807,0.01804,0.041505,-0.148993,-0.012771,-0.437011,-0.966796,9.637445,0.999397,-0.02832,0.003443,0.019587,-0.036184,-0.095781,-0.059597,0.297241,0.311279,9.761347,0.999711,0.012621,-0.020269,-4.1e-05
0.013635,-0.073086,-0.03927,0.784846,0.746561,9.178867,0.999123,0.026735,-0.026816,0.017632,0.054276,-0.171341,-0.006385,-0.457153,-1.011962,9.639277,0.999408,-0.028059,0.001986,0.019576,-0.042569,-0.116001,-0.059597,0.325317,0.29602,9.667963,0.999695,0.012452,-0.021105,-0.000669
0.010908,-0.080176,-0.055632,0.756132,0.765703,9.111869,0.999092,0.027174,-0.027862,0.017056,0.068111,-0.206461,-0.022349,-0.394287,-1.013183,9.490351,0.999424,-0.027666,0.000157,0.019415,-0.05534,-0.131965,-0.065982,0.391235,0.19165,9.639277,0.99968,0.011532,-0.022293,-0.00135
0.010908,-0.067359,-0.074722,0.689133,0.727418,8.997013,0.999068,0.027642,-0.028741,0.016291,0.071304,-0.24903,-0.026606,-0.505371,-0.986938,9.428705,0.999439,-0.027185,-0.00204,0.019225,-0.064918,-0.154314,-0.079817,0.267334,0.205688,9.683222,0.99966,0.010855,-0.023428,-0.002184
0.011999,-0.048815,-0.096539,0.717847,0.66999,8.863015,0.999049,0.028075,-0.029486,0.015316,0.079817,-0.282022,-0.013835,-0.468139,-0.975341,9.462275,0.999447,-0.02661,-0.004559,0.019173,-0.077689,-0.177727,-0.159635,0.194702,0.222168,9.665522,0.99963,0.01013,-0.024787,-0.003822
0.030816,-0.030543,-0.102811,0.650848,0.679562,8.882157,0.999031,0.028758,-0.029964,0.014285,0.103231,-0.332041,0.037248,-0.247192,-0.936279,9.379877,0.99944,-0.025841,-0.007615,0.019646,-0.087267,-0.213911,-0.230938,0.315552,0.256348,9.66247,0.99958,0.009443,-0.026523,-0.006181
0.04227,-0.017999,-0.106629,0.736989,0.689133,8.82473,0.999011,0.029492,-0.030393,0.013227,0.108552,-0.415051,0.076625,-0.146484,-0.998535,9.497065,0.999405,-0.025033,-0.011534,0.020535,-0.088331,-0.258608,-0.2767,0.288086,0.333252,9.591059,0.999503,0.008844,-0.028746,-0.009004
0.037906,0.016635,-0.106629,0.66999,0.784846,8.891729,0.999003,0.030266,-0.03035,0.012172,0.162828,-0.542759,0.161763,0.006714,-1.117553,9.601435,0.999325,-0.023694,-0.016769,0.022313,-0.092588,-0.307563,-0.324591,0.321655,0.368042,9.38415,0.99939,0.008255,-0.03149,-0.012312
0.025362,0.007909,-0.083721,0.430708,0.851845,8.60459,0.998999,0.030925,-0.030124,0.01133,0.167084,-0.606613,0.172406,0.159912,-1.110839,9.331659,0.999196,-0.02231,-0.022676,0.024215,-0.11068,-0.36716,-0.375674,0.553589,0.215454,9.114375,0.999224,0.007603,-0.034991,-0.016145
0.022089,0.009545,-0.084812,0.325424,0.870987,8.202596,0.998999,0.031528,-0.029823,0.010476,0.170277,-0.666209,0.144736,0.133667,-1.051025,8.877559,0.99902,-0.020854,-0.029117,0.025859,-0.137286,-0.433143,-0.407601,0.769653,0.015869,8.977656,0.998989,0.006028,-0.039554,-0.020286
0.012817,0.035452,-0.134718,0.440279,0.650848,7.762317,0.999008,0.032085,-0.029351,0.009131,0.188369,-0.775825,0.186241,0.187988,-0.861206,8.442988,0.998751,-0.019173,-0.036584,0.02795,-0.18092,-0.527859,-0.539566,1.026611,-0.108643,9.591669,0.99864,0.004054,-0.045049,-0.025766
0.044451,0.056996,-0.182441,0.354138,0.478565,7.829316,0.999039,0.0325,-0.028328,0.00733,0.172406,-0.930139,0.313949,0.281982,-0.867919,8.481441,0.99831,-0.017649,-0.045559,0.031342,-0.210718,-0.667274,-0.78966,1.608275,-0.084228,9.771112,0.99807,0.002025,-0.052006,-0.033764
0.095175,0.06545,-0.203985,0.334995,0.315853,7.743174,0.999056,0.033159,-0.027402,0.005344,0.188369,-1.222803,0.529988,0.760498,-0.751342,8.587031,0.997522,-0.016025,-0.057607,0.036949,-0.258608,-0.976965,-0.951424,2.118529,-0.961914,8.953853,0.997132,-0.000664,-0.061934,-0.043395
0.107174,0.001909,-0.20044,0.574277,0.497707,7.140183,0.999016,0.034341,-0.027706,0.003383,0.183048,-1.477155,0.823716,2.132567,-0.396728,8.170772,0.996224,-0.014143,-0.072527,0.045494,-0.343747,-1.157885,-0.600227,1.212768,-1.42578,8.060908,0.996058,-0.004619,-0.073367,-0.049556
0.071995,-0.065177,-0.168261,0.698704,0.717847,6.460621,0.998959,0.03536,-0.028605,0.001703,0.172406,-1.658074,0.534245,2.999876,-0.581665,7.743526,0.994615,-0.012103,-0.089268,0.051164,-0.391638,-1.21961,-0.652375,1.351318,-0.449829,7.211299,0.994701,-0.008989,-0.085539,-0.056253
0.031907,-0.075267,-0.152716,0.803988,0.727418,6.106483,0.99891,0.035941,-0.029636,0.000165,0.152185,-1.821966,0.400151,3.190306,-0.725097,7.549434,0.992586,-0.01009,-0.107626,0.055491,-0.25648,-1.725121,-1.498439,3.16284,-0.684814,8.012691,0.992059,-0.011378,-0.103023,-0.071191
0.020726,0.002182,-0.128991,1.062413,0.698704,6.15434,0.998887,0.036323,-0.029942,-0.001107,0.205397,-2.028427,0.358646,3.740843,0.38269,7.985835,0.989968,-0.007167,-0.127944,0.059441,-0.140479,-1.826223,-1.178105,1.752318,-0.372314,8.119502,0.989083,-0.013251,-0.121171,-0.082754
-0.004091,0.063814,-0.128718,1.339981,0.545564,6.518049,0.998892,0.036349,-0.029655,-0.002357,0.126644,-1.797489,0.240517,2.526854,-0.600586,7.879634,0.987322,-0.005374,-0.145937,0.062126,0.147928,-2.229567,-1.203647,3.381956,1.781005,7.056271,0.985048,-0.011896,-0.143736,-0.094187
-0.061359,0.106356,-0.100902,1.981257,0.564706,7.283752,0.99893,0.035775,-0.028954,-0.00333,0.170277,-1.892205,0.296921,2.161254,-0.927734,8.048091,0.984217,-0.003329,-0.164358,0.065454,0.213911,-2.00395,-0.656631,3.797605,2.043456,8.024287,0.981312,-0.010428,-0.163965,-0.10013
-0.057814,0.116992,-0.090539,1.828117,0.851845,7.743174,0.998967,0.035309,-0.028141,-0.004198,0.203268,-1.994372,0.443785,4.030149,-0.236206,7.736812,0.98038,-0.000728,-0.184171,0.070196,0.271379,-1.864535,-0.594906,3.369749,0.442505,8.086543,0.977431,-0.008496,-0.182901,-0.105331
0.024816,0.21353,-0.082903,1.244268,0.985843,8.432307,0.998997,0.035765,-0.026337,-0.004936,0.179855,-1.898591,0.420372,2.904661,0.090332,7.503047,0.976414,0.001986,-0.202589,0.074576,0.279893,-1.801746,-0.421436,3.176878,-0.947875,9.024043,0.973577,-0.007254,-0.200678,-0.108699
0.115355,0.248982,-0.093539,0.870987,0.870987,8.767303,0.998996,0.037153,-0.024167,-0.005743,0.156442,-1.79536,0.612998,3.85742,0.391845,7.916865,0.972103,0.003946,-0.22016,0.080755,0.267122,-1.701708,-0.032991,3.146971,-0.846557,8.663325,0.970049,-0.006768,-0.217314,-0.108281
0.099538,0.201258,-0.057269,1.043271,0.861416,8.748159,0.998989,0.038295,-0.02252,-0.006205,0.143671,-1.612312,0.270315,4.039304,0.333862,9.572748,0.968261,0.006334,-0.235454,0.083564,0.216039,-1.609119,0.039377,3.795164,-0.090332,8.039546,0.966491,-0.00689,-0.233118,-0.10722
0.03218,0.156534,-0.025635,1.148555,0.89013,8.633304,0.998997,0.038742,-0.021332,-0.006382,0.144736,-1.637854,0.366096,4.168088,-0.670166,8.985591,0.964011,0.007959,-0.250941,0.087406,0.134093,-1.707029,-0.363967,5.124509,0.043945,8.482051,0.961906,-0.006752,-0.250058,-0.110241
-0.02018,0.208076,-0.050996,1.062413,0.746561,9.083155,0.999035,0.038583,-0.019631,-0.0068,0.194755,-1.541008,0.206461,4.494627,-0.494995,8.96606,0.95991,0.01048,-0.265309,0.089804,0.04789,-1.575064,-0.464005,4.784543,-0.292358,8.67187,0.95735,-0.007251,-0.265218,-0.114364
-0.001091,0.208349,-0.129263,0.765703,1.138984,9.092726,0.999049,0.038898,-0.017777,-0.008006,0.233067,-1.641046,0.219232,4.763791,-0.718994,8.771968,0.955261,0.013314,-0.280621,0.092427,0.003193,-1.454806,-0.409729,4.039304,0.095215,8.817744,0.953012,-0.007875,-0.278816,-0.118148
0.037634,0.197713,-0.159807,0.334995,1.464407,8.939586,0.999037,0.039716,-0.015756,-0.009525,0.199011,-1.563357,0.22881,4.949948,-0.333252,8.720698,0.950615,0.015943,-0.295038,0.094978,-0.036184,-1.340933,-0.455491,4.732663,0.490722,9.083858,0.948738,-0.008508,-0.291226,-0.12249
0.050996,0.280071,-0.175624,-0.028714,1.196411,8.9013,0.999027,0.04062,-0.012684,-0.011174,0.204333,-1.506953,0.232003,4.800412,0.255737,9.146724,0.945908,0.018736,-0.308854,0.097508,-0.009578,-1.438842,-0.432078,5.017087,1.184081,8.640132,0.943972,-0.008821,-0.304646,-0.126573
0.020998,0.388881,-0.143444,0.153141,0.698704,9.006584,0.999054,0.040702,-0.008392,-0.012458,0.159635,-1.461191,0.372481,4.974362,-0.272217,9.21203,0.941002,0.020484,-0.322233,0.101256,0.070239,-1.444163,-0.438464,5.743405,1.475829,8.712764,0.938939,-0.00829,-0.318266,-0.130474
-0.058632,0.416697,-0.09572,0.315853,1.004985,8.719446,0.999077,0.040513,-0.004395,-0.013244,0.160699,-1.598477,0.389509,5.806271,-1.053466,8.946528,0.935375,0.022104,-0.336915,0.105188,0.08301,-1.582514,-0.365032,5.164792,1.733397,8.739009,0.933377,-0.008146,-0.332996,-0.133587
-0.112628,0.494146,-0.093811,0.191426,1.655833,9.111869,0.999103,0.039851,0.000537,-0.013985,0.094717,-1.589963,0.22881,6.209103,-0.90454,8.038325,0.92968,0.023551,-0.351563,0.107405,0.18092,-1.644239,-0.309692,5.770871,1.276855,8.771358,0.927464,-0.007438,-0.34829,-0.135799
-0.016362,0.535598,-0.100629,-0.009571,2.029114,9.217153,0.999062,0.04016,0.005922,-0.014776,0.073432,-1.650625,0.125579,6.649166,-0.371094,7.713619,0.923697,0.025371,-0.366548,0.108505,0.233067,-1.639982,-0.08301,5.78735,1.604003,8.41125,0.921613,-0.006986,-0.36353,-0.135712
0.067086,0.498782,-0.070086,0.153141,1.569692,9.427721,0.998969,0.041275,0.010789,-0.015271,0.022349,-1.73257,0.356518,7.263179,0.009766,7.85522,0.916858,0.026502,-0.382462,0.111285,0.234131,-1.665524,-0.069175,6.928707,1.293945,7.546993,0.915307,-0.006471,-0.379212,-0.1355
0.091902,0.442332,-0.032998,0.401994,1.100698,9.657433,0.998866,0.042426,0.014845,-0.015411,-0.088331,-1.728313,0.461877,6.65588,-0.43518,7.424312,0.909734,0.025775,-0.398177,0.114742,0.19369,-1.548458,0.140479,7.10815,0.85083,7.327877,0.909616,-0.007629,-0.393415,-0.133251
0.054269,0.352066,0.021817,0.325424,0.468993,9.963714,0.998803,0.042818,0.018003,-0.015041,-0.187305,-1.636789,0.51296,7.547603,-1.002197,7.084957,0.902523,0.023536,-0.413371,0.118382,0.259673,-1.662331,-0.050019,7.974238,0.164795,6.626583,0.902826,-0.00755,-0.409031,-0.132415
0.025362,0.267799,0.006545,0.239282,0.535992,10.528419,0.998757,0.04291,0.020328,-0.014855,-0.140479,-1.552715,0.289471,7.574459,-1.537475,6.342159,0.895619,0.022566,-0.427674,0.120184,0.300114,-1.619762,-0.13835,7.545772,0.340576,6.055295,0.895842,-0.006684,-0.424201,-0.132166
0.008181,0.157625,-0.006818,0.095713,0.535992,10.566705,0.998737,0.042786,0.021578,-0.014848,-0.085139,-1.499503,0.267122,8.176265,-0.57434,6.597286,0.88871,0.022702,-0.441419,0.121737,0.320334,-1.479283,-0.072368,7.933955,0.629882,6.091916,0.889299,-0.005692,-0.438049,-0.13122
-0.004363,0.021544,-0.043361,0.028714,0.756132,10.777273,0.998741,0.04261,0.021434,-0.015257,-0.086203,-1.468641,0.278829,8.430171,-0.540771,6.397091,0.881764,0.022814,-0.454702,0.123323,0.30437,-1.454806,-0.098974,8.860469,0.846557,6.296383,0.882604,-0.004629,-0.451587,-0.130572
-0.01309,-0.070086,-0.053451,0.028714,0.899701,10.375279,0.998761,0.042468,0.02036,-0.015801,-0.122387,-1.449484,0.358646,8.697505,-0.621338,6.574703,0.874799,0.022041,-0.467416,0.125519,0.114937,-1.298363,-0.053212,8.477778,0.71167,6.242672,0.876629,-0.005426,-0.463156,-0.130273
-0.006545,-0.034634,-0.038724,-0.047856,1.320838,10.490134,0.998758,0.04268,0.019758,-0.016183,-0.144736,-1.427136,0.266058,9.40307,-1.212768,6.439205,0.867706,0.020967,-0.480107,0.127027,0.235195,-1.398401,-0.112809,8.795772,0.332031,6.431271,0.87001,-0.004987,-0.475572,-0.129923
0.024816,0.004363,-0.00709,-0.574277,1.598405,10.997413,0.998727,0.043319,0.019866,-0.016252,-0.146864,-1.34519,0.245838,9.005733,-0.79956,5.871579,0.861005,0.020469,-0.491781,0.128037,0.20114,-1.205775,-0.079817,8.822017,0.807495,6.331173,0.864252,-0.004622,-0.486073,-0.129502
0.056178,-0.048269,0.049906,-0.344566,1.071985,11.303694,0.998716,0.044125,0.019036,-0.015767,-0.144736,-1.266437,0.211782,9.386591,-1.305541,5.913083,0.854534,0.019523,-0.502722,0.129044,0.185176,-1.151499,-0.075561,8.992915,0.899047,5.731198,0.858588,-0.004469,-0.496136,-0.129022
-0.005454,-0.250618,0.093539,-0.143569,0.708275,11.035698,0.998794,0.04378,0.016199,-0.014935,-0.121322,-1.173848,0.184112,9.417719,-1.155395,5.92651,0.848502,0.019007,-0.51266,0.129825,0.191562,-1.153628,0.008514,9.608149,0.977783,5.40405,0.85275,-0.004621,-0.50642,-0.127774
-0.071449,-0.297524,0.068722,-0.22014,0.631705,10.834701,0.998896,0.042669,0.013046,-0.014366,-0.146864,-1.145114,0.13835,9.439081,-1.224975,5.522458,0.842561,0.018433,-0.522319,0.130098,0.174534,-1.01847,0.030863,9.517817,0.929565,5.206906,0.847573,-0.004917,-0.515381,-0.126376
-0.071995,-0.344975,0.044724,-0.287139,0.918844,10.470992,0.998956,0.042304,0.009589,-0.014051,-0.136222,-1.109994,0.051083,9.846186,-1.038818,5.235593,0.836821,0.018616,-0.5316,0.129527,0.164956,-1.030177,-0.058533,9.283442,1.050414,5.587765,0.842306,-0.004621,-0.524055,-0.125924
-0.043906,-0.464148,0.061632,-0.344566,1.052842,9.896714,0.999001,0.042141,0.005147,-0.013633,-0.117066,-1.079132,0.070239,9.586176,-1.297607,5.030515,0.831104,0.018542,-0.540534,0.129375,0.1458,-1.028049,-0.02022,9.412226,1.047973,5.275876,0.837008,-0.00472,-0.532643,-0.125212
-0.041452,-0.530962,0.091357,-0.172283,0.909273,9.389436,0.999029,0.04201,-2e-06,-0.012948,-0.112809,-1.087646,0.044698,9.860834,-1.177367,4.842526,0.825298,0.018771,-0.549451,0.128945,0.164956,-1.047205,-0.088331,9.824823,0.844116,5.010373,0.831393,-0.004461,-0.541451,-0.124853
-0.054269,-0.616592,0.098447,0.306281,0.899701,9.49472,0.999038,0.041502,-0.006578,-0.012207,-0.128772,-1.103609,0.048955,9.727777,-0.795898,4.407346,0.819262,0.019132,-0.558555,0.128261,0.227746,-1.069554,-0.206461,9.433588,1.35498,4.196775,0.825141,-0.002751,-0.550846,-0.12528
-0.059723,-0.734675,0.090266,1.100698,0.880559,10.356136,0.998992,0.04081,-0.014347,-0.011597,-0.244773,-1.03337,0.216039,10.670771,-0.819091,4.233396,0.813206,0.017569,-0.567392,0.128238,0.296921,-1.07381,-0.022349,9.848017,2.05078,4.133909,0.819072,-0.001206,-0.560122,-0.123991
-0.044997,-0.925843,0.103902,1.847259,1.253839,11.533405,0.998834,0.04031,-0.024025,-0.010928,-0.293728,-0.992929,0.123451,10.989373,-1.660766,3.757322,0.807256,0.015622,-0.576054,0.127464,0.328848,-0.968451,0.318205,10.642694,1.915892,3.85803,0.813839,-0.001339,-0.568639,-0.119608
-0.017726,-1.187369,0.125173,2.794817,1.550549,12.806387,0.998481,0.040055,-0.03632,-0.010146,-0.259673,-0.919497,-0.086203,12.079461,-1.082763,2.838743,0.801917,0.015282,-0.583997,0.12504,0.376738,-0.875863,0.431014,12.725212,0.99121,3.471678,0.809198,-0.001919,-0.576396,-0.113818
-0.031361,-1.354266,0.193622,2.833102,1.387837,13.122239,0.997906,0.039592,-0.050304,-0.008752,-0.230938,-0.8599,-0.197947,12.650749,-1.568603,2.482298,0.796974,0.015676,-0.591363,0.121934,0.320334,-0.716228,0.332041,11.553338,1.566161,3.132322,0.805256,-0.002061,-0.582767,-0.109241
0.015544,-1.1421,0.181623,2.124826,0.650848,12.567104,0.997258,0.039395,-0.062135,-0.007361,-0.242645,-0.780082,-0.425693,12.916252,-1.306152,2.949217,0.792723,0.017284,-0.59801,0.116905,0.28415,-0.634282,0.154314,11.068109,1.828002,2.348021,0.801539,-0.001304,-0.588401,-0.106349
0.043633,-0.960477,0.02618,2.086541,0.440279,10.30828,0.996582,0.039563,-0.072079,-0.007426,-0.259673,-0.652375,-0.178791,10.934442,-1.304931,2.980955,0.788881,0.017052,-0.603669,0.113804,0.142607,-0.666209,0.22881,11.577752,1.366576,1.989135,0.797672,-0.002236,-0.594111,-0.103628
-0.030816,-0.812124,0.043633,2.632105,0.354138,8.748159,0.995953,0.039058,-0.080566,-0.007311,-0.20114,-0.547015,-0.070239,11.362908,-1.689452,3.186644,0.785621,0.016197,-0.608232,0.112173,0.187305,-0.486354,0.405473,10.541986,0.833129,2.374876,0.795041,-0.003783,-0.598377,-0.099154
-0.1219,-0.916571,-0.02918,3.235096,0.287139,7.9346,0.995185,0.037723,-0.090057,-0.008036,-0.089396,-0.666209,0.002128,10.368647,-1.823119,3.140867,0.781632,0.015966,-0.613433,0.111747,0.184112,-0.300114,0.441656,9.754023,-0.195923,2.012328,0.793587,-0.005511,-0.601068,-0.094329
-0.156262,-0.97793,-0.169351,3.589234,0.258425,7.71446,0.994263,0.036172,-0.100094,-0.010209,-0.084074,-0.527859,-0.046826,10.043329,-1.540527,2.382201,0.778315,0.015935,-0.617779,0.11096,0.136222,-0.320334,0.330976,10.033564,0.444336,2.125243,0.791839,-0.006897,-0.603908,-0.090718
-0.174533,-0.705768,-0.216803,3.78066,0.153141,8.173882,0.993532,0.034489,-0.107392,-0.012771,-0.148993,-0.343747,-0.137286,9.751581,-1.241454,1.856078,0.776181,0.015964,-0.620818,0.108926,0.116001,-0.37461,-0.046826,9.000239,0.3125,2.046508,0.789429,-0.006261,-0.607143,-0.090179
-0.150535,-0.521417,-0.155171,3.531806,0.306281,8.260024,0.992948,0.033018,-0.11288,-0.014632,-0.169213,-0.306499,-0.060661,8.908687,-1.632689,1.832885,0.774241,0.015099,-0.623496,0.107551,0.139414,-0.2916,-0.002128,10.054316,0.460205,2.326048,0.78756,-0.005646,-0.609723,-0.08914
-0.08154,-0.539689,-0.030271,3.426522,0.622134,8.240881,0.9923,0.032164,-0.118602,-0.015189,-0.155378,-0.296921,0.075561,9.920649,-1.602172,1.794433,0.77216,0.013568,-0.626159,0.107244,0.11813,-0.217103,0.014899,10.264277,0.325317,2.370604,0.786183,-0.005271,-0.611656,-0.088072
-0.04936,-0.553869,-0.010908,3.684947,0.756132,8.413164,0.991593,0.031634,-0.124469,-0.015524,-0.175598,-0.264994,0.04789,10.369867,-1.646728,1.513061,0.770288,0.012085,-0.628609,0.106547,0.086203,-0.137286,0.064918,10.390619,0.041504,2.423705,0.785372,-0.005413,-0.612879,-0.08679
