0.069540,-0.046633,0.122173,-3.885944,0.650848,8.394022,-0.761190,0.112151,-0.189626,-0.609955,-0.179855,0.216039,0.024477,-2.464598,1.105346,9.345087,-0.805166,-0.011304,-0.103894,-0.583762,0.203268,-0.438464,-0.216039,3.029173,1.431274,8.737178,-0.828490,-0.121033,0.112942,-0.534969
0.088357,-0.026180,0.080176,-3.866802,0.564706,8.489735,-0.761132,0.110080,-0.188626,-0.610714,-0.151121,0.199011,0.026606,-1.967772,1.080322,9.150996,-0.804571,-0.008529,-0.104826,-0.584463,0.205397,-0.352261,-0.178791,2.882689,1.992797,8.406978,-0.828473,-0.125691,0.113989,-0.533698
0.103629,-0.010908,0.039270,-3.895515,0.555135,8.451449,-0.761432,0.109149,-0.187387,-0.610889,-0.144736,0.239452,-0.011707,-2.022094,0.872192,9.060664,-0.804165,-0.005393,-0.106054,-0.584837,0.244773,-0.221360,-0.100038,2.994993,2.087401,8.129878,-0.828116,-0.129957,0.113904,-0.533248
0.131718,-0.021271,-0.019635,-3.809374,0.593420,8.279166,-0.761663,0.106140,-0.188034,-0.610932,-0.154314,0.270315,-0.074496,-2.136229,0.792846,9.192499,-0.804092,-0.001878,-0.107465,-0.584702,0.269251,-0.086203,-0.030863,2.973021,2.401732,8.267817,-0.827533,-0.133673,0.112531,-0.533526
0.141535,-0.020180,-0.058905,-3.771089,0.650848,8.173882,-0.761805,0.104224,-0.190391,-0.610356,-0.177727,0.256480,-0.056404,-2.055663,0.679931,9.288324,-0.803924,0.001716,-0.108469,-0.584747,0.418243,-0.094717,-0.229874,3.065184,2.035521,8.670650,-0.827743,-0.138654,0.110270,-0.532400
0.157352,0.020726,-0.098720,-3.684947,0.698704,8.135597,-0.762586,0.101561,-0.190834,-0.609690,-0.188369,0.211782,-0.009578,-1.728515,0.892333,9.388422,-0.803503,0.004710,-0.108883,-0.585232,0.461877,-0.063854,-0.274572,2.955321,1.295776,8.732905,-0.828081,-0.143343,0.107672,-0.531162
0.153262,0.077722,-0.160352,-3.713661,0.765703,8.164310,-0.763346,0.099340,-0.192865,-0.608464,-0.181984,0.180920,0.026606,-1.534423,1.168212,9.406122,-0.802884,0.007068,-0.109081,-0.586022,0.418243,0.152185,-0.084074,3.168333,1.174316,8.713984,-0.827652,-0.146250,0.104033,-0.531763
0.137990,0.122991,-0.217348,-3.713661,0.803988,8.317451,-0.764672,0.097795,-0.193612,-0.606810,-0.172406,0.161763,0.011707,-1.787719,1.296386,9.293818,-0.802359,0.009260,-0.109456,-0.586639,0.523602,0.020220,-0.329912,2.735594,1.197509,8.362422,-0.828249,-0.150854,0.100360,-0.530252
0.129263,0.123809,-0.266981,-3.704089,0.909273,8.384451,-0.766146,0.096191,-0.194833,-0.604814,-0.147928,0.159635,-0.073432,-1.930541,1.183471,9.197992,-0.802348,0.011465,-0.110008,-0.586512,0.542759,0.120258,-0.293728,2.622679,1.453857,8.129878,-0.828712,-0.155171,0.095696,-0.529143
0.116719,0.073086,-0.309523,-3.751946,1.014557,8.154739,-0.767636,0.094875,-0.197072,-0.602401,-0.147928,0.147928,-0.129836,-1.954345,0.765380,9.276117,-0.802721,0.013962,-0.110222,-0.585908,0.507639,0.346940,-0.176663,2.450560,2.422484,7.836910,-0.828880,-0.158433,0.089134,-0.529060
0.089721,0.065177,-0.349339,-3.694518,1.186840,8.001599,-0.769357,0.093731,-0.198971,-0.599756,-0.170277,0.098974,-0.095781,-1.654662,0.675048,9.422602,-0.802967,0.016169,-0.109595,-0.585630,0.506575,0.413986,-0.245838,2.212523,2.368163,7.854000,-0.829448,-0.161234,0.081819,-0.528504
0.050451,0.079358,-0.391336,-3.675375,1.292124,8.001599,-0.771273,0.092963,-0.200576,-0.596873,-0.203268,0.046826,-0.054276,-1.673583,0.933227,9.422602,-0.803004,0.018051,-0.108537,-0.585723,0.483162,0.519345,-0.253287,1.970214,2.059935,7.847896,-0.830134,-0.162948,0.073734,-0.528092
-0.006818,0.104447,-0.445604,-3.665804,1.359123,8.011170,-0.773411,0.092839,-0.201891,-0.593673,-0.193690,0.039377,-0.112809,-1.782225,1.063232,9.282221,-0.803384,0.019802,-0.107679,-0.585303,0.438464,0.599163,-0.150057,2.070922,1.835936,7.975459,-0.830317,-0.163586,0.065669,-0.528671
-0.071449,0.100902,-0.479966,-3.560520,1.359123,7.992028,-0.775756,0.093108,-0.202404,-0.590387,-0.202204,0.053212,-0.205397,-2.169799,1.026611,9.047236,-0.804286,0.022034,-0.107216,-0.584068,0.424629,0.639604,-0.144736,1.999511,1.754760,7.899166,-0.830471,-0.163779,0.057467,-0.529325
-0.118355,0.104174,-0.524690,-3.627519,1.406980,8.049456,-0.778275,0.093890,-0.202740,-0.586822,-0.227746,0.035120,-0.252223,-2.229613,0.797729,9.100337,-0.805493,0.024594,-0.106366,-0.582456,0.405473,0.690687,-0.106423,1.819457,1.850585,7.925410,-0.830457,-0.163473,0.048923,-0.530298
-0.146989,0.127354,-0.525780,-3.761517,1.416551,7.982456,-0.780631,0.095245,-0.203477,-0.583208,-0.260737,0.003193,-0.194755,-1.793212,0.654907,9.174799,-0.806421,0.026982,-0.104637,-0.581379,0.388445,0.726871,-0.103231,1.788939,2.165526,8.309932,-0.830435,-0.162941,0.040103,-0.531237
-0.181351,0.162534,-0.552506,-3.713661,1.292124,7.953743,-0.783056,0.097005,-0.204062,-0.579451,-0.295857,-0.034055,-0.204333,-1.760253,0.908813,9.284052,-0.807415,0.029140,-0.102548,-0.580265,0.432078,0.756669,-0.268187,1.782836,2.633666,8.608394,-0.831175,-0.162925,0.030460,-0.530724
-0.230711,0.208894,-0.592594,-3.541378,1.320838,7.982456,-0.785666,0.099327,-0.204132,-0.575487,-0.304370,-0.060661,-0.311820,-1.673583,1.254882,8.965449,-0.809033,0.030942,-0.100421,-0.578288,0.389509,0.804560,-0.254352,1.837157,3.579710,8.401484,-0.831856,-0.162839,0.020596,-0.530157
-0.257981,0.215984,-0.601866,-3.541378,1.502693,7.963314,-0.788224,0.101955,-0.204264,-0.571469,-0.309692,-0.071304,-0.452299,-2.125243,1.522826,8.917232,-0.811431,0.032938,-0.098653,-0.575113,0.312884,0.728999,-0.218168,2.579955,4.146726,8.855586,-0.832334,-0.162763,0.012237,-0.529689
-0.268617,0.257981,-0.597775,-3.589234,1.588834,7.982456,-0.790616,0.104921,-0.204756,-0.567437,-0.344811,-0.079817,-0.344811,-2.211913,1.054077,9.072871,-0.813212,0.035411,-0.096508,-0.572810,0.241581,0.657696,-0.293728,2.713011,3.682249,8.544917,-0.833235,-0.162435,0.005059,-0.528489
-0.245164,0.282798,-0.605956,-3.732803,1.560120,8.307880,-0.793023,0.107832,-0.205463,-0.563261,-0.380995,-0.071304,-0.192626,-1.513671,1.144409,9.005733,-0.814125,0.037481,-0.093817,-0.571827,0.019156,0.798174,-0.150057,1.789550,3.768919,8.042598,-0.833751,-0.159434,-0.002383,-0.528608
-0.222529,0.276798,-0.616319,-3.455236,1.531407,8.355737,-0.795607,0.110518,-0.205765,-0.558970,-0.348004,-0.193690,-0.366096,-1.600341,1.213989,9.144282,-0.816150,0.038700,-0.090400,-0.569404,-0.411858,0.876927,0.324591,1.103515,4.335935,7.966304,-0.832439,-0.152414,-0.007886,-0.532678
-0.171260,0.270526,-0.587685,-3.914658,1.636691,7.963314,-0.797858,0.112903,-0.207256,-0.554717,-0.355454,-0.280957,-0.315013,-0.841064,1.996459,8.974605,-0.817967,0.038726,-0.086124,-0.567455,-0.780082,0.790725,0.772633,2.305296,5.255124,8.492427,-0.829143,-0.143189,-0.009503,-0.540297
-0.116173,0.292888,-0.622864,-5.972486,0.861416,6.728617,-0.800174,0.117443,-0.209869,-0.549432,-0.309692,-0.428886,-0.415051,-0.637817,2.418211,8.476558,-0.820475,0.037495,-0.081017,-0.564662,-0.949295,0.734320,0.826909,5.291135,6.613155,12.175286,-0.825629,-0.132934,-0.008937,-0.548249
-0.021271,0.437696,-0.803942,-9.399008,0.478565,5.694918,-0.803257,0.122667,-0.213788,-0.542234,-0.232003,-0.670466,-0.459748,-1.168212,2.726439,8.219600,-0.823391,0.034220,-0.074956,-0.561452,-0.666209,0.118130,0.919497,3.820188,8.369746,19.999378,-0.821245,-0.128700,-0.005602,-0.555836
0.139354,0.503146,-0.827668,-7.436893,0.823131,8.154739,-0.806395,0.126747,-0.219163,-0.534435,-0.142607,-1.144050,-0.322462,-1.510009,1.251830,8.885493,-0.825833,0.027623,-0.065823,-0.559370,-0.351197,-1.053590,-0.573621,5.963131,-1.030883,18.528431,-0.824825,-0.130889,0.006094,-0.549988
0.706313,0.879210,-0.374973,-4.441079,-2.689533,9.513863,-0.807709,0.127850,-0.228131,-0.528402,0.083010,-1.543137,-0.289471,-1.480712,-1.471557,8.956904,-0.828493,0.019904,-0.052767,-0.557145,-1.158949,0.031927,0.036184,0.780029,-5.184934,5.410764,-0.826171,-0.119494,0.013356,-0.550433
1.153008,0.514054,-0.050451,-3.857230,-5.513063,8.116454,-0.808587,0.122823,-0.237067,-0.524301,0.257544,-1.724056,-0.300114,-1.484985,-4.138181,10.104975,-0.831076,0.010067,-0.038882,-0.554699,-1.111059,0.250095,1.659138,-2.114257,-0.859375,2.452391,-0.818449,-0.106999,0.018447,-0.564219
1.208640,0.272980,-0.257436,-5.781060,-5.149354,7.570891,-0.810962,0.116880,-0.244579,-0.518509,0.101102,-2.014592,-0.387381,-1.196899,-5.126340,13.189079,-0.833906,-0.000097,-0.021608,-0.551476,-0.109616,-0.389509,-0.636411,0.492553,-2.076415,6.923824,-0.822138,-0.106640,0.022397,-0.558755
0.974657,0.338430,-0.888754,-7.283752,-2.029114,8.068598,-0.815819,0.114756,-0.251488,-0.507953,-0.077689,-2.040133,-0.705586,-0.885620,-2.544554,14.894401,-0.838081,-0.008758,-0.003271,-0.545459,0.068111,-0.125579,-0.417179,-2.084349,-4.349973,11.339105,-0.824504,-0.106052,0.022669,-0.555358
0.659680,0.679042,-1.330268,-5.895915,-0.325424,9.255438,-0.821802,0.117902,-0.258019,-0.494123,0.144736,-1.740020,-1.174913,-0.823364,-0.363159,14.219962,-0.844500,-0.018470,0.010024,-0.535136,0.060661,-0.482097,-1.114251,-2.980955,-4.299314,13.374016,-0.830701,-0.107495,0.024973,-0.545663
0.344157,0.772035,-1.338722,-5.627919,-0.153141,9.638289,-0.827226,0.123232,-0.262871,-0.481042,0.650246,-1.363282,-1.853893,-1.056518,-0.139770,12.214959,-0.854094,-0.030352,0.016710,-0.518956,-0.057469,-0.581071,-2.798931,0.100098,-0.911865,13.634026,-0.845859,-0.108911,0.027069,-0.521460
0.200713,0.671679,-1.133373,-6.374479,-0.449851,9.274581,-0.831319,0.129567,-0.267318,-0.469738,0.689623,-0.696008,-1.488861,-1.375121,-1.568603,9.724726,-0.861480,-0.038274,0.018154,-0.506013,-0.189433,-0.455491,-2.361532,0.438232,3.943479,9.711908,-0.858140,-0.111210,0.027858,-0.500443
0.146989,0.495783,-0.937842,-6.144769,-0.803988,9.064013,-0.834881,0.134783,-0.269881,-0.460394,0.354389,-0.617255,-0.639604,-1.011962,-1.806640,8.909907,-0.864543,-0.042656,0.021242,-0.500287,-0.424629,0.046826,-0.819459,0.878906,3.583982,7.593379,-0.862721,-0.108888,0.027560,-0.493040
0.107720,0.490328,-0.620955,-5.819345,-0.851845,8.566305,-0.836910,0.139327,-0.272485,-0.453776,0.161763,-0.533180,0.155378,-0.792846,-1.550292,8.612666,-0.863704,-0.044782,0.024902,-0.501380,-0.730063,0.393766,0.270315,0.892333,2.212523,8.139033,-0.862400,-0.101349,0.026955,-0.495238
0.056178,0.369519,-0.308160,-5.417350,-1.033699,7.819745,-0.837734,0.142912,-0.274295,-0.450035,0.068111,-0.297985,0.437400,0.187988,-1.554565,8.240352,-0.861534,-0.044933,0.027828,-0.504933,-0.768376,0.660888,0.640668,0.525512,0.085449,8.667598,-0.860395,-0.089454,0.025664,-0.501050
0.029452,0.171806,-0.209712,-4.776074,-1.579263,7.293324,-0.838662,0.145391,-0.274294,-0.447505,0.083010,-0.133029,0.366096,1.079101,-1.271972,7.983394,-0.859745,-0.044855,0.029940,-0.507860,-0.555529,0.560850,0.479969,0.290527,-1.768188,10.187983,-0.858793,-0.079808,0.024444,-0.505469
0.030271,0.020180,-0.244346,-4.077370,-2.287539,6.613762,-0.840157,0.147266,-0.272967,-0.444893,0.010642,-0.095781,0.518281,1.310424,-1.298217,7.982783,-0.857216,-0.044060,0.032316,-0.512043,-0.278829,0.380995,-0.195819,0.653076,-2.365111,11.793817,-0.860281,-0.073676,0.023061,-0.503932
0.029180,0.045542,-0.296433,-4.287938,-2.555535,6.278767,-0.841723,0.149613,-0.271996,-0.441733,-0.063854,-0.080882,0.847129,1.082153,-1.117553,7.965083,-0.852809,-0.042160,0.035035,-0.519330,-0.104295,0.012771,-0.805624,1.148681,-1.754760,11.260369,-0.864430,-0.071144,0.023806,-0.497116
0.094357,0.280071,-0.313068,-5.130212,-2.335395,6.163911,-0.842623,0.152728,-0.273802,-0.437818,-0.088331,-0.045762,0.901405,1.082763,-0.791625,8.256831,-0.848064,-0.039865,0.037623,-0.527043,0.032991,-0.142607,-1.024856,1.785277,-0.366211,9.785151,-0.869382,-0.071285,0.025811,-0.488282
0.186805,0.382336,-0.304887,-5.809773,-1.751546,6.326623,-0.843145,0.155484,-0.277420,-0.433545,0.061725,-0.035120,0.335233,1.941527,-1.098022,8.465571,-0.846163,-0.039753,0.039600,-0.529953,0.146864,-0.367160,-1.079132,2.359618,1.360473,8.022456,-0.874237,-0.076149,0.028771,-0.478618
0.247891,0.275162,-0.250073,-5.915058,-1.043271,6.412765,-0.843644,0.156944,-0.280939,-0.429766,0.375674,-0.145800,-0.645989,2.743529,-1.726684,8.717036,-0.849259,-0.043423,0.040505,-0.524619,0.060661,-0.258608,-0.578942,2.784422,1.855468,7.877803,-0.876709,-0.079749,0.031345,-0.473318
0.265072,0.116992,-0.174533,-5.426922,-0.679562,6.326623,-0.844295,0.157382,-0.283252,-0.426799,0.589585,-0.360775,-1.263244,3.201902,-1.386718,8.530879,-0.855285,-0.050648,0.041906,-0.513963,-0.156442,-0.343747,0.139414,2.342528,0.860595,9.873652,-0.875897,-0.080463,0.037126,-0.474282
0.260163,0.011454,-0.131718,-4.814359,-0.545564,6.355337,-0.845638,0.157009,-0.283007,-0.424433,0.583199,-0.454427,-1.149371,2.698363,-0.678100,8.182368,-0.860501,-0.058412,0.044197,-0.504147,-0.206461,-0.428886,0.323527,1.992797,0.102539,9.758905,-0.874274,-0.079586,0.043855,-0.476843
0.235347,-0.095720,-0.090812,-4.383651,-0.689133,6.441479,-0.847217,0.155429,-0.281400,-0.422931,0.488483,-0.482097,-0.834358,2.413329,0.133667,7.745967,-0.864006,-0.066001,0.047282,-0.496883,-0.052147,-0.843936,0.040441,2.582396,-0.100708,9.282221,-0.873582,-0.082672,0.053446,-0.476608
0.224711,-0.186259,-0.059450,-4.460221,-1.024128,6.240481,-0.848762,0.154240,-0.279375,-0.421610,0.375674,-0.554465,-0.435271,2.432860,1.019287,7.662960,-0.865475,-0.073732,0.051154,-0.492841,0.068111,-1.069554,-0.131965,1.870726,0.134888,8.591304,-0.873431,-0.087331,0.064012,-0.474749
0.242983,-0.293433,-0.014726,-4.699504,-1.119841,6.039485,-0.850218,0.152744,-0.277202,-0.420654,0.292664,-0.789660,0.094717,2.617796,1.423949,8.184810,-0.864198,-0.081820,0.057554,-0.493098,0.236260,-1.286657,-0.204333,3.095701,0.532837,8.576655,-0.873061,-0.096184,0.075815,-0.471971
0.262617,-0.396244,0.113719,-4.469793,-0.890130,5.742774,-0.851382,0.150337,-0.274582,-0.420884,0.286279,-1.012085,0.445913,2.617186,1.060790,8.695064,-0.860925,-0.090433,0.066590,-0.496172,0.356518,-1.502696,-0.097909,2.308348,0.805053,7.994990,-0.871673,-0.107383,0.088831,-0.469847
0.291797,-0.484602,0.164988,-4.412365,-0.784846,5.139783,-0.852304,0.147100,-0.272299,-0.421644,0.222425,-1.378181,0.838615,4.233396,0.520019,8.604732,-0.855288,-0.099369,0.079890,-0.502213,0.351197,-1.435650,0.268187,1.751708,1.213378,7.299800,-0.868807,-0.118148,0.098404,-0.470664
0.315250,-0.474239,0.120264,-4.354937,-0.775275,4.881358,-0.853341,0.143748,-0.270328,-0.421971,0.225617,-1.751727,0.867349,5.289304,0.289917,8.710322,-0.848866,-0.110046,0.096392,-0.507954,0.269251,-1.363282,0.382059,3.451536,1.124877,7.948604,-0.864952,-0.127658,0.110916,-0.472494
0.303796,-0.420788,0.170442,-3.751946,-0.727418,5.120640,-0.854386,0.140697,-0.267593,-0.422628,0.244773,-1.895398,0.423564,4.588010,-0.123901,8.906245,-0.844150,-0.121463,0.113605,-0.509650,0.289471,-1.505889,0.564043,1.886596,-0.184326,8.395381,-0.860290,-0.134751,0.123083,-0.476010
0.277344,-0.261527,0.229074,-3.225525,-0.363709,5.493921,-0.855035,0.136624,-0.265152,-0.424187,0.305435,-1.749598,-0.005321,3.198240,-2.210692,8.865352,-0.841571,-0.131357,0.127954,-0.508058,0.246902,-1.665524,0.424629,1.659545,-0.041504,8.320308,-0.856000,-0.142543,0.136103,-0.477925
0.209167,-0.061359,0.174260,-3.598805,0.315853,6.422336,-0.855047,0.132716,-0.264778,-0.425634,0.346940,-1.647432,-0.097909,3.739622,-3.190916,7.178951,-0.839190,-0.141392,0.141327,-0.505753,0.166020,-1.821966,0.489547,3.687132,0.054932,8.180537,-0.850553,-0.150770,0.153117,-0.479974
0.180805,0.000818,0.116719,-4.642076,0.200997,7.140183,-0.854956,0.129178,-0.265154,-0.426672,0.453363,-1.352639,-0.963130,1.961058,-2.291869,6.646114,-0.841372,-0.151556,0.149610,-0.496722,0.025542,-1.799617,0.536373,2.741087,0.939941,7.809444,-0.845447,-0.157932,0.167501,-0.481884
0.197168,-0.103356,0.120264,-5.283352,-0.229711,7.350751,-0.854860,0.128500,-0.265643,-0.426764,0.434207,-1.639982,-0.802431,1.625365,2.725218,9.368891,-0.842496,-0.164701,0.158139,-0.487912,0.065982,-1.885820,0.418243,4.347532,0.501098,8.177485,-0.839635,-0.166041,0.185488,-0.482730
0.232347,-0.178078,0.196077,-5.312066,-0.459422,7.006185,-0.854670,0.126987,-0.265786,-0.427507,0.529988,-1.741084,-1.111059,0.653686,3.137205,10.390619,-0.844657,-0.179201,0.166485,-0.476146,0.040441,-1.951802,0.696008,3.610838,0.176391,8.671260,-0.832917,-0.172685,0.202285,-0.485285
0.274617,-0.152444,0.148353,-5.455636,-0.019143,7.283752,-0.854406,0.124715,-0.267101,-0.427885,0.228810,-1.556972,0.349068,3.521727,2.088622,10.283197,-0.840563,-0.187499,0.177400,-0.476255,-0.045762,-1.831544,0.547015,3.555906,-0.018921,9.299921,-0.827014,-0.178331,0.217806,-0.486618
0.316068,-0.032998,-0.039270,-5.685347,0.392423,7.685746,-0.854518,0.121763,-0.269832,-0.426796,0.305435,-1.631468,0.278829,3.360594,1.591186,9.672846,-0.836341,-0.196381,0.188542,-0.475827,-0.135158,-1.941160,0.285214,4.779660,0.303345,9.260248,-0.822072,-0.184381,0.234319,-0.485064
0.347975,0.071722,-0.182987,-6.116055,0.679562,7.877172,-0.854986,0.119242,-0.273407,-0.424290,0.367160,-1.643175,0.039377,2.313841,1.076049,9.641108,-0.832822,-0.205981,0.199172,-0.473605,-0.279893,-1.931582,0.029799,4.577024,0.022583,9.616083,-0.818334,-0.189699,0.250597,-0.481182
0.394608,0.170988,-0.197986,-6.479764,0.746561,7.934600,-0.855280,0.117030,-0.278003,-0.421316,0.395894,-1.648496,-0.084074,4.665524,2.344969,9.904169,-0.829742,-0.216995,0.209100,-0.469798,-0.292664,-1.989050,-0.168149,4.987180,0.964965,9.387812,-0.815329,-0.196499,0.266237,-0.475117
0.456785,0.262890,-0.124355,-6.508478,0.966700,8.068598,-0.855048,0.114096,-0.283697,-0.418787,0.351197,-1.704900,0.095781,4.374998,1.832885,9.477533,-0.825603,-0.226766,0.220173,-0.467410,-0.304370,-1.979472,-0.242645,5.690915,1.585082,8.806758,-0.812374,-0.204310,0.281602,-0.467973
0.496601,0.266435,-0.065723,-6.872187,1.205983,8.585447,-0.854580,0.110387,-0.289571,-0.416710,0.242645,-1.722992,0.330976,5.066525,2.067870,9.556879,-0.820390,-0.235283,0.232348,-0.466484,-0.301178,-1.896462,-0.270315,6.014401,1.526488,8.476558,-0.809458,-0.211748,0.296132,-0.460693
0.477784,0.319341,-0.083721,-7.063612,1.301695,8.834301,-0.853976,0.107029,-0.295751,-0.414478,0.236260,-1.668716,0.146864,6.086422,0.855712,9.538568,-0.815606,-0.242758,0.245041,-0.464545,-0.285214,-1.835801,-0.122387,6.707760,2.698363,8.202510,-0.805518,-0.219368,0.310687,-0.454404
0.443150,0.245710,-0.128718,-7.274181,0.162712,8.365308,-0.853976,0.106064,-0.300500,-0.411299,0.269251,-1.668716,-0.152185,5.922848,1.510009,9.286493,-0.812203,-0.251610,0.255841,-0.459952,-0.291600,-1.699579,0.057469,7.056881,2.427977,8.258662,-0.801026,-0.225493,0.324309,-0.449806
0.384518,-0.059723,-0.111537,-6.632905,1.473979,8.566305,-0.854593,0.101338,-0.302525,-0.409722,0.246902,-1.686808,-0.150057,6.268917,2.543944,9.135127,-0.808664,-0.261452,0.266261,-0.454755,-0.191562,-1.734699,-0.002128,6.711422,1.580199,8.273311,-0.796449,-0.231757,0.337161,-0.445277
